# NHCNH cross section
5001
3.25000e+02	1.37203e+01
3.26000e+02	1.36961e+01
3.27000e+02	1.36719e+01
3.28000e+02	1.36478e+01
3.29000e+02	1.36237e+01
3.30000e+02	1.35998e+01
3.31000e+02	1.35759e+01
3.32000e+02	1.35522e+01
3.33000e+02	1.35285e+01
3.34000e+02	1.35049e+01
3.35000e+02	1.34814e+01
3.36000e+02	1.34579e+01
3.37000e+02	1.34346e+01
3.38000e+02	1.34113e+01
3.39000e+02	1.33881e+01
3.40000e+02	1.33650e+01
3.41000e+02	1.33420e+01
3.42000e+02	1.33191e+01
3.43000e+02	1.32962e+01
3.44000e+02	1.32734e+01
3.45000e+02	1.32507e+01
3.46000e+02	1.32281e+01
3.47000e+02	1.32056e+01
3.48000e+02	1.31831e+01
3.49000e+02	1.31607e+01
3.50000e+02	1.31384e+01
3.51000e+02	1.31162e+01
3.52000e+02	1.30940e+01
3.53000e+02	1.30719e+01
3.54000e+02	1.30499e+01
3.55000e+02	1.30280e+01
3.56000e+02	1.30062e+01
3.57000e+02	1.29844e+01
3.58000e+02	1.29627e+01
3.59000e+02	1.29411e+01
3.60000e+02	1.29195e+01
3.61000e+02	1.28980e+01
3.62000e+02	1.28766e+01
3.63000e+02	1.28553e+01
3.64000e+02	1.28340e+01
3.65000e+02	1.28129e+01
3.66000e+02	1.27917e+01
3.67000e+02	1.27707e+01
3.68000e+02	1.27497e+01
3.69000e+02	1.27288e+01
3.70000e+02	1.27080e+01
3.71000e+02	1.26873e+01
3.72000e+02	1.26666e+01
3.73000e+02	1.26459e+01
3.74000e+02	1.26254e+01
3.75000e+02	1.26049e+01
3.76000e+02	1.25845e+01
3.77000e+02	1.25642e+01
3.78000e+02	1.25439e+01
3.79000e+02	1.25237e+01
3.80000e+02	1.25035e+01
3.81000e+02	1.24835e+01
3.82000e+02	1.24635e+01
3.83000e+02	1.24435e+01
3.84000e+02	1.24237e+01
3.85000e+02	1.24038e+01
3.86000e+02	1.23841e+01
3.87000e+02	1.23644e+01
3.88000e+02	1.23448e+01
3.89000e+02	1.23253e+01
3.90000e+02	1.23058e+01
3.91000e+02	1.22864e+01
3.92000e+02	1.22670e+01
3.93000e+02	1.22477e+01
3.94000e+02	1.22285e+01
3.95000e+02	1.22093e+01
3.96000e+02	1.21902e+01
3.97000e+02	1.21712e+01
3.98000e+02	1.21522e+01
3.99000e+02	1.21333e+01
4.00000e+02	1.21144e+01
4.01000e+02	1.20956e+01
4.02000e+02	1.20769e+01
4.03000e+02	1.20582e+01
4.04000e+02	1.20396e+01
4.05000e+02	1.20210e+01
4.06000e+02	1.20025e+01
4.07000e+02	1.19841e+01
4.08000e+02	1.19657e+01
4.09000e+02	1.19474e+01
4.10000e+02	1.19292e+01
4.11000e+02	1.19110e+01
4.12000e+02	1.18928e+01
4.13000e+02	1.18747e+01
4.14000e+02	1.18567e+01
4.15000e+02	1.18387e+01
4.16000e+02	1.18208e+01
4.17000e+02	1.18030e+01
4.18000e+02	1.17852e+01
4.19000e+02	1.17674e+01
4.20000e+02	1.17497e+01
4.21000e+02	1.17321e+01
4.22000e+02	1.17145e+01
4.23000e+02	1.16970e+01
4.24000e+02	1.16795e+01
4.25000e+02	1.16621e+01
4.26000e+02	1.16448e+01
4.27000e+02	1.16275e+01
4.28000e+02	1.16103e+01
4.29000e+02	1.15931e+01
4.30000e+02	1.15760e+01
4.31000e+02	1.15589e+01
4.32000e+02	1.15419e+01
4.33000e+02	1.15249e+01
4.34000e+02	1.15080e+01
4.35000e+02	1.14911e+01
4.36000e+02	1.14743e+01
4.37000e+02	1.14575e+01
4.38000e+02	1.14408e+01
4.39000e+02	1.14242e+01
4.40000e+02	1.14076e+01
4.41000e+02	1.13910e+01
4.42000e+02	1.13745e+01
4.43000e+02	1.13581e+01
4.44000e+02	1.13417e+01
4.45000e+02	1.13253e+01
4.46000e+02	1.13090e+01
4.47000e+02	1.12927e+01
4.48000e+02	1.12765e+01
4.49000e+02	1.12604e+01
4.50000e+02	1.12443e+01
4.51000e+02	1.12282e+01
4.52000e+02	1.12122e+01
4.53000e+02	1.11962e+01
4.54000e+02	1.11803e+01
4.55000e+02	1.11645e+01
4.56000e+02	1.11486e+01
4.57000e+02	1.11329e+01
4.58000e+02	1.11171e+01
4.59000e+02	1.11015e+01
4.60000e+02	1.10858e+01
4.61000e+02	1.10702e+01
4.62000e+02	1.10547e+01
4.63000e+02	1.10392e+01
4.64000e+02	1.10238e+01
4.65000e+02	1.10084e+01
4.66000e+02	1.09930e+01
4.67000e+02	1.09777e+01
4.68000e+02	1.09624e+01
4.69000e+02	1.09472e+01
4.70000e+02	1.09320e+01
4.71000e+02	1.09169e+01
4.72000e+02	1.09018e+01
4.73000e+02	1.08868e+01
4.74000e+02	1.08718e+01
4.75000e+02	1.08568e+01
4.76000e+02	1.08419e+01
4.77000e+02	1.08270e+01
4.78000e+02	1.08122e+01
4.79000e+02	1.07974e+01
4.80000e+02	1.07827e+01
4.81000e+02	1.07680e+01
4.82000e+02	1.07533e+01
4.83000e+02	1.07387e+01
4.84000e+02	1.07241e+01
4.85000e+02	1.07096e+01
4.86000e+02	1.06951e+01
4.87000e+02	1.06807e+01
4.88000e+02	1.06663e+01
4.89000e+02	1.06519e+01
4.90000e+02	1.06376e+01
4.91000e+02	1.06233e+01
4.92000e+02	1.06091e+01
4.93000e+02	1.05949e+01
4.94000e+02	1.05807e+01
4.95000e+02	1.05666e+01
4.96000e+02	1.05525e+01
4.97000e+02	1.05385e+01
4.98000e+02	1.05245e+01
4.99000e+02	1.05105e+01
5.00000e+02	1.04966e+01
5.01000e+02	1.04827e+01
5.02000e+02	1.04688e+01
5.03000e+02	1.04550e+01
5.04000e+02	1.04413e+01
5.05000e+02	1.04275e+01
5.06000e+02	1.04139e+01
5.07000e+02	1.04002e+01
5.08000e+02	1.03866e+01
5.09000e+02	1.03730e+01
5.10000e+02	1.03595e+01
5.11000e+02	1.03460e+01
5.12000e+02	1.03325e+01
5.13000e+02	1.03191e+01
5.14000e+02	1.03057e+01
5.15000e+02	1.02923e+01
5.16000e+02	1.02790e+01
5.17000e+02	1.02657e+01
5.18000e+02	1.02525e+01
5.19000e+02	1.02393e+01
5.20000e+02	1.02261e+01
5.21000e+02	1.02130e+01
5.22000e+02	1.01999e+01
5.23000e+02	1.01868e+01
5.24000e+02	1.01738e+01
5.25000e+02	1.01608e+01
5.26000e+02	1.01478e+01
5.27000e+02	1.01349e+01
5.28000e+02	1.01220e+01
5.29000e+02	1.01092e+01
5.30000e+02	1.00964e+01
5.31000e+02	1.00836e+01
5.32000e+02	1.00708e+01
5.33000e+02	1.00581e+01
5.34000e+02	1.00454e+01
5.35000e+02	1.00328e+01
5.36000e+02	1.00202e+01
5.37000e+02	1.00076e+01
5.38000e+02	9.99504e+00
5.39000e+02	9.98253e+00
5.40000e+02	9.97005e+00
5.41000e+02	9.95760e+00
5.42000e+02	9.94519e+00
5.43000e+02	9.93281e+00
5.44000e+02	9.92046e+00
5.45000e+02	9.90815e+00
5.46000e+02	9.89587e+00
5.47000e+02	9.88362e+00
5.48000e+02	9.87140e+00
5.49000e+02	9.85922e+00
5.50000e+02	9.84706e+00
5.51000e+02	9.83494e+00
5.52000e+02	9.82285e+00
5.53000e+02	9.81079e+00
5.54000e+02	9.79877e+00
5.55000e+02	9.78677e+00
5.56000e+02	9.77481e+00
5.57000e+02	9.76288e+00
5.58000e+02	9.75097e+00
5.59000e+02	9.73910e+00
5.60000e+02	9.72726e+00
5.61000e+02	9.71545e+00
5.62000e+02	9.70367e+00
5.63000e+02	9.69193e+00
5.64000e+02	9.68021e+00
5.65000e+02	9.66852e+00
5.66000e+02	9.65686e+00
5.67000e+02	9.64523e+00
5.68000e+02	9.63363e+00
5.69000e+02	9.62207e+00
5.70000e+02	9.61053e+00
5.71000e+02	9.59902e+00
5.72000e+02	9.58754e+00
5.73000e+02	9.57609e+00
5.74000e+02	9.56467e+00
5.75000e+02	9.55327e+00
5.76000e+02	9.54191e+00
5.77000e+02	9.53057e+00
5.78000e+02	9.51927e+00
5.79000e+02	9.50799e+00
5.80000e+02	9.49674e+00
5.81000e+02	9.48552e+00
5.82000e+02	9.47433e+00
5.83000e+02	9.46316e+00
5.84000e+02	9.45203e+00
5.85000e+02	9.44092e+00
5.86000e+02	9.42984e+00
5.87000e+02	9.41878e+00
5.88000e+02	9.40776e+00
5.89000e+02	9.39676e+00
5.90000e+02	9.38579e+00
5.91000e+02	9.37485e+00
5.92000e+02	9.36393e+00
5.93000e+02	9.35304e+00
5.94000e+02	9.34218e+00
5.95000e+02	9.33135e+00
5.96000e+02	9.32054e+00
5.97000e+02	9.30976e+00
5.98000e+02	9.29900e+00
5.99000e+02	9.28827e+00
6.00000e+02	9.27757e+00
6.01000e+02	9.26690e+00
6.02000e+02	9.25625e+00
6.03000e+02	9.24562e+00
6.04000e+02	9.23503e+00
6.05000e+02	9.22445e+00
6.06000e+02	9.21391e+00
6.07000e+02	9.20339e+00
6.08000e+02	9.19289e+00
6.09000e+02	9.18243e+00
6.10000e+02	9.17198e+00
6.11000e+02	9.16156e+00
6.12000e+02	9.15117e+00
6.13000e+02	9.14080e+00
6.14000e+02	9.13046e+00
6.15000e+02	9.12014e+00
6.16000e+02	9.10985e+00
6.17000e+02	9.09958e+00
6.18000e+02	9.08934e+00
6.19000e+02	9.07912e+00
6.20000e+02	9.06893e+00
6.21000e+02	9.05876e+00
6.22000e+02	9.04861e+00
6.23000e+02	9.03849e+00
6.24000e+02	9.02840e+00
6.25000e+02	9.01832e+00
6.26000e+02	9.00827e+00
6.27000e+02	8.99825e+00
6.28000e+02	8.98825e+00
6.29000e+02	8.97827e+00
6.30000e+02	8.96832e+00
6.31000e+02	8.95839e+00
6.32000e+02	8.94848e+00
6.33000e+02	8.93860e+00
6.34000e+02	8.92874e+00
6.35000e+02	8.91890e+00
6.36000e+02	8.90909e+00
6.37000e+02	8.89930e+00
6.38000e+02	8.88953e+00
6.39000e+02	8.87979e+00
6.40000e+02	8.87007e+00
6.41000e+02	8.86037e+00
6.42000e+02	8.85069e+00
6.43000e+02	8.84104e+00
6.44000e+02	8.83141e+00
6.45000e+02	8.82180e+00
6.46000e+02	8.81221e+00
6.47000e+02	8.80265e+00
6.48000e+02	8.79310e+00
6.49000e+02	8.78358e+00
6.50000e+02	8.77409e+00
6.51000e+02	8.76461e+00
6.52000e+02	8.75516e+00
6.53000e+02	8.74572e+00
6.54000e+02	8.73631e+00
6.55000e+02	8.72692e+00
6.56000e+02	8.71756e+00
6.57000e+02	8.70821e+00
6.58000e+02	8.69889e+00
6.59000e+02	8.68958e+00
6.60000e+02	8.68030e+00
6.61000e+02	8.67104e+00
6.62000e+02	8.66180e+00
6.63000e+02	8.65258e+00
6.64000e+02	8.64339e+00
6.65000e+02	8.63421e+00
6.66000e+02	8.62505e+00
6.67000e+02	8.61592e+00
6.68000e+02	8.60680e+00
6.69000e+02	8.59771e+00
6.70000e+02	8.58864e+00
6.71000e+02	8.57958e+00
6.72000e+02	8.57055e+00
6.73000e+02	8.56154e+00
6.74000e+02	8.55255e+00
6.75000e+02	8.54358e+00
6.76000e+02	8.53463e+00
6.77000e+02	8.52569e+00
6.78000e+02	8.51678e+00
6.79000e+02	8.50789e+00
6.80000e+02	8.49902e+00
6.81000e+02	8.49017e+00
6.82000e+02	8.48134e+00
6.83000e+02	8.47252e+00
6.84000e+02	8.46373e+00
6.85000e+02	8.45496e+00
6.86000e+02	8.44620e+00
6.87000e+02	8.43747e+00
6.88000e+02	8.42875e+00
6.89000e+02	8.42006e+00
6.90000e+02	8.41138e+00
6.91000e+02	8.40272e+00
6.92000e+02	8.39409e+00
6.93000e+02	8.38547e+00
6.94000e+02	8.37687e+00
6.95000e+02	8.36828e+00
6.96000e+02	8.35972e+00
6.97000e+02	8.35118e+00
6.98000e+02	8.34265e+00
6.99000e+02	8.33414e+00
7.00000e+02	8.32566e+00
7.01000e+02	8.31719e+00
7.02000e+02	8.30874e+00
7.03000e+02	8.30030e+00
7.04000e+02	8.29189e+00
7.05000e+02	8.28349e+00
7.06000e+02	8.27511e+00
7.07000e+02	8.26675e+00
7.08000e+02	8.25841e+00
7.09000e+02	8.25009e+00
7.10000e+02	8.24178e+00
7.11000e+02	8.23349e+00
7.12000e+02	8.22522e+00
7.13000e+02	8.21697e+00
7.14000e+02	8.20874e+00
7.15000e+02	8.20052e+00
7.16000e+02	8.19232e+00
7.17000e+02	8.18414e+00
7.18000e+02	8.17597e+00
7.19000e+02	8.16783e+00
7.20000e+02	8.15970e+00
7.21000e+02	8.15158e+00
7.22000e+02	8.14349e+00
7.23000e+02	8.13541e+00
7.24000e+02	8.12735e+00
7.25000e+02	8.11931e+00
7.26000e+02	8.11128e+00
7.27000e+02	8.10327e+00
7.28000e+02	8.09528e+00
7.29000e+02	8.08730e+00
7.30000e+02	8.07934e+00
7.31000e+02	8.07140e+00
7.32000e+02	8.06347e+00
7.33000e+02	8.05557e+00
7.34000e+02	8.04767e+00
7.35000e+02	8.03980e+00
7.36000e+02	8.03194e+00
7.37000e+02	8.02410e+00
7.38000e+02	8.01627e+00
7.39000e+02	8.00846e+00
7.40000e+02	8.00067e+00
7.41000e+02	7.99289e+00
7.42000e+02	7.98513e+00
7.43000e+02	7.97738e+00
7.44000e+02	7.96965e+00
7.45000e+02	7.96194e+00
7.46000e+02	7.95424e+00
7.47000e+02	7.94656e+00
7.48000e+02	7.93890e+00
7.49000e+02	7.93125e+00
7.50000e+02	7.92361e+00
7.51000e+02	7.91600e+00
7.52000e+02	7.90839e+00
7.53000e+02	7.90081e+00
7.54000e+02	7.89324e+00
7.55000e+02	7.88568e+00
7.56000e+02	7.87814e+00
7.57000e+02	7.87062e+00
7.58000e+02	7.86311e+00
7.59000e+02	7.85561e+00
7.60000e+02	7.84814e+00
7.61000e+02	7.84067e+00
7.62000e+02	7.83322e+00
7.63000e+02	7.82579e+00
7.64000e+02	7.81837e+00
7.65000e+02	7.81097e+00
7.66000e+02	7.80358e+00
7.67000e+02	7.79621e+00
7.68000e+02	7.78885e+00
7.69000e+02	7.78151e+00
7.70000e+02	7.77418e+00
7.71000e+02	7.76687e+00
7.72000e+02	7.75957e+00
7.73000e+02	7.75229e+00
7.74000e+02	7.74502e+00
7.75000e+02	7.73776e+00
7.76000e+02	7.73052e+00
7.77000e+02	7.72330e+00
7.78000e+02	7.71609e+00
7.79000e+02	7.70889e+00
7.80000e+02	7.70171e+00
7.81000e+02	7.69454e+00
7.82000e+02	7.68739e+00
7.83000e+02	7.68025e+00
7.84000e+02	7.67312e+00
7.85000e+02	7.66601e+00
7.86000e+02	7.65891e+00
7.87000e+02	7.65183e+00
7.88000e+02	7.64476e+00
7.89000e+02	7.63771e+00
7.90000e+02	7.63067e+00
7.91000e+02	7.62364e+00
7.92000e+02	7.61663e+00
7.93000e+02	7.60963e+00
7.94000e+02	7.60264e+00
7.95000e+02	7.59567e+00
7.96000e+02	7.58871e+00
7.97000e+02	7.58177e+00
7.98000e+02	7.57484e+00
7.99000e+02	7.56792e+00
8.00000e+02	7.56102e+00
8.01000e+02	7.55413e+00
8.02000e+02	7.54725e+00
8.03000e+02	7.54039e+00
8.04000e+02	7.53354e+00
8.05000e+02	7.52670e+00
8.06000e+02	7.51988e+00
8.07000e+02	7.51307e+00
8.08000e+02	7.50627e+00
8.09000e+02	7.49949e+00
8.10000e+02	7.49272e+00
8.11000e+02	7.48596e+00
8.12000e+02	7.47922e+00
8.13000e+02	7.47248e+00
8.14000e+02	7.46577e+00
8.15000e+02	7.45906e+00
8.16000e+02	7.45237e+00
8.17000e+02	7.44569e+00
8.18000e+02	7.43902e+00
8.19000e+02	7.43237e+00
8.20000e+02	7.42573e+00
8.21000e+02	7.41910e+00
8.22000e+02	7.41248e+00
8.23000e+02	7.40588e+00
8.24000e+02	7.39929e+00
8.25000e+02	7.39271e+00
8.26000e+02	7.38615e+00
8.27000e+02	7.37959e+00
8.28000e+02	7.37305e+00
8.29000e+02	7.36653e+00
8.30000e+02	7.36001e+00
8.31000e+02	7.35351e+00
8.32000e+02	7.34702e+00
8.33000e+02	7.34054e+00
8.34000e+02	7.33407e+00
8.35000e+02	7.32762e+00
8.36000e+02	7.32117e+00
8.37000e+02	7.31474e+00
8.38000e+02	7.30833e+00
8.39000e+02	7.30192e+00
8.40000e+02	7.29553e+00
8.41000e+02	7.28915e+00
8.42000e+02	7.28278e+00
8.43000e+02	7.27642e+00
8.44000e+02	7.27007e+00
8.45000e+02	7.26374e+00
8.46000e+02	7.25742e+00
8.47000e+02	7.25111e+00
8.48000e+02	7.24481e+00
8.49000e+02	7.23852e+00
8.50000e+02	7.23225e+00
8.51000e+02	7.22598e+00
8.52000e+02	7.21973e+00
8.53000e+02	7.21349e+00
8.54000e+02	7.20726e+00
8.55000e+02	7.20104e+00
8.56000e+02	7.19484e+00
8.57000e+02	7.18864e+00
8.58000e+02	7.18246e+00
8.59000e+02	7.17629e+00
8.60000e+02	7.17013e+00
8.61000e+02	7.16398e+00
8.62000e+02	7.15784e+00
8.63000e+02	7.15172e+00
8.64000e+02	7.14560e+00
8.65000e+02	7.13950e+00
8.66000e+02	7.13341e+00
8.67000e+02	7.12733e+00
8.68000e+02	7.12126e+00
8.69000e+02	7.11520e+00
8.70000e+02	7.10915e+00
8.71000e+02	7.10311e+00
8.72000e+02	7.09709e+00
