# HC3N cross section
5001
3.26000e+02	1.49924e+01
3.27000e+02	1.49659e+01
3.28000e+02	1.49395e+01
3.29000e+02	1.49132e+01
3.30000e+02	1.48869e+01
3.31000e+02	1.48608e+01
3.32000e+02	1.48348e+01
3.33000e+02	1.48088e+01
3.34000e+02	1.47830e+01
3.35000e+02	1.47572e+01
3.36000e+02	1.47315e+01
3.37000e+02	1.47060e+01
3.38000e+02	1.46805e+01
3.39000e+02	1.46551e+01
3.40000e+02	1.46298e+01
3.41000e+02	1.46046e+01
3.42000e+02	1.45794e+01
3.43000e+02	1.45544e+01
3.44000e+02	1.45294e+01
3.45000e+02	1.45046e+01
3.46000e+02	1.44798e+01
3.47000e+02	1.44551e+01
3.48000e+02	1.44305e+01
3.49000e+02	1.44060e+01
3.50000e+02	1.43816e+01
3.51000e+02	1.43572e+01
3.52000e+02	1.43330e+01
3.53000e+02	1.43088e+01
3.54000e+02	1.42847e+01
3.55000e+02	1.42607e+01
3.56000e+02	1.42368e+01
3.57000e+02	1.42129e+01
3.58000e+02	1.41892e+01
3.59000e+02	1.41655e+01
3.60000e+02	1.41419e+01
3.61000e+02	1.41184e+01
3.62000e+02	1.40949e+01
3.63000e+02	1.40716e+01
3.64000e+02	1.40483e+01
3.65000e+02	1.40251e+01
3.66000e+02	1.40020e+01
3.67000e+02	1.39790e+01
3.68000e+02	1.39560e+01
3.69000e+02	1.39331e+01
3.70000e+02	1.39103e+01
3.71000e+02	1.38876e+01
3.72000e+02	1.38650e+01
3.73000e+02	1.38424e+01
3.74000e+02	1.38199e+01
3.75000e+02	1.37975e+01
3.76000e+02	1.37751e+01
3.77000e+02	1.37529e+01
3.78000e+02	1.37307e+01
3.79000e+02	1.37086e+01
3.80000e+02	1.36865e+01
3.81000e+02	1.36645e+01
3.82000e+02	1.36426e+01
3.83000e+02	1.36208e+01
3.84000e+02	1.35991e+01
3.85000e+02	1.35774e+01
3.86000e+02	1.35558e+01
3.87000e+02	1.35342e+01
3.88000e+02	1.35128e+01
3.89000e+02	1.34914e+01
3.90000e+02	1.34700e+01
3.91000e+02	1.34488e+01
3.92000e+02	1.34276e+01
3.93000e+02	1.34065e+01
3.94000e+02	1.33855e+01
3.95000e+02	1.33645e+01
3.96000e+02	1.33436e+01
3.97000e+02	1.33227e+01
3.98000e+02	1.33020e+01
3.99000e+02	1.32813e+01
4.00000e+02	1.32606e+01
4.01000e+02	1.32400e+01
4.02000e+02	1.32195e+01
4.03000e+02	1.31991e+01
4.04000e+02	1.31787e+01
4.05000e+02	1.31584e+01
4.06000e+02	1.31382e+01
4.07000e+02	1.31180e+01
4.08000e+02	1.30979e+01
4.09000e+02	1.30779e+01
4.10000e+02	1.30579e+01
4.11000e+02	1.30380e+01
4.12000e+02	1.30181e+01
4.13000e+02	1.29983e+01
4.14000e+02	1.29786e+01
4.15000e+02	1.29589e+01
4.16000e+02	1.29393e+01
4.17000e+02	1.29198e+01
4.18000e+02	1.29003e+01
4.19000e+02	1.28809e+01
4.20000e+02	1.28615e+01
4.21000e+02	1.28422e+01
4.22000e+02	1.28230e+01
4.23000e+02	1.28038e+01
4.24000e+02	1.27847e+01
4.25000e+02	1.27657e+01
4.26000e+02	1.27467e+01
4.27000e+02	1.27278e+01
4.28000e+02	1.27089e+01
4.29000e+02	1.26901e+01
4.30000e+02	1.26714e+01
4.31000e+02	1.26527e+01
4.32000e+02	1.26340e+01
4.33000e+02	1.26155e+01
4.34000e+02	1.25969e+01
4.35000e+02	1.25785e+01
4.36000e+02	1.25601e+01
4.37000e+02	1.25417e+01
4.38000e+02	1.25234e+01
4.39000e+02	1.25052e+01
4.40000e+02	1.24870e+01
4.41000e+02	1.24689e+01
4.42000e+02	1.24508e+01
4.43000e+02	1.24328e+01
4.44000e+02	1.24149e+01
4.45000e+02	1.23970e+01
4.46000e+02	1.23791e+01
4.47000e+02	1.23613e+01
4.48000e+02	1.23436e+01
4.49000e+02	1.23259e+01
4.50000e+02	1.23083e+01
4.51000e+02	1.22907e+01
4.52000e+02	1.22732e+01
4.53000e+02	1.22557e+01
4.54000e+02	1.22383e+01
4.55000e+02	1.22209e+01
4.56000e+02	1.22036e+01
4.57000e+02	1.21863e+01
4.58000e+02	1.21691e+01
4.59000e+02	1.21520e+01
4.60000e+02	1.21349e+01
4.61000e+02	1.21178e+01
4.62000e+02	1.21008e+01
4.63000e+02	1.20838e+01
4.64000e+02	1.20669e+01
4.65000e+02	1.20501e+01
4.66000e+02	1.20333e+01
4.67000e+02	1.20165e+01
4.68000e+02	1.19998e+01
4.69000e+02	1.19831e+01
4.70000e+02	1.19665e+01
4.71000e+02	1.19500e+01
4.72000e+02	1.19334e+01
4.73000e+02	1.19170e+01
4.74000e+02	1.19006e+01
4.75000e+02	1.18842e+01
4.76000e+02	1.18679e+01
4.77000e+02	1.18516e+01
4.78000e+02	1.18354e+01
4.79000e+02	1.18192e+01
4.80000e+02	1.18031e+01
4.81000e+02	1.17870e+01
4.82000e+02	1.17709e+01
4.83000e+02	1.17549e+01
4.84000e+02	1.17390e+01
4.85000e+02	1.17231e+01
4.86000e+02	1.17072e+01
4.87000e+02	1.16914e+01
4.88000e+02	1.16757e+01
4.89000e+02	1.16600e+01
4.90000e+02	1.16443e+01
4.91000e+02	1.16286e+01
4.92000e+02	1.16131e+01
4.93000e+02	1.15975e+01
4.94000e+02	1.15820e+01
4.95000e+02	1.15666e+01
4.96000e+02	1.15512e+01
4.97000e+02	1.15358e+01
4.98000e+02	1.15205e+01
4.99000e+02	1.15052e+01
5.00000e+02	1.14900e+01
5.01000e+02	1.14748e+01
5.02000e+02	1.14596e+01
5.03000e+02	1.14445e+01
5.04000e+02	1.14294e+01
5.05000e+02	1.14144e+01
5.06000e+02	1.13994e+01
5.07000e+02	1.13845e+01
5.08000e+02	1.13696e+01
5.09000e+02	1.13547e+01
5.10000e+02	1.13399e+01
5.11000e+02	1.13251e+01
5.12000e+02	1.13104e+01
5.13000e+02	1.12957e+01
5.14000e+02	1.12811e+01
5.15000e+02	1.12664e+01
5.16000e+02	1.12519e+01
5.17000e+02	1.12373e+01
5.18000e+02	1.12229e+01
5.19000e+02	1.12084e+01
5.20000e+02	1.11940e+01
5.21000e+02	1.11796e+01
5.22000e+02	1.11653e+01
5.23000e+02	1.11510e+01
5.24000e+02	1.11367e+01
5.25000e+02	1.11225e+01
5.26000e+02	1.11083e+01
5.27000e+02	1.10942e+01
5.28000e+02	1.10801e+01
5.29000e+02	1.10660e+01
5.30000e+02	1.10520e+01
5.31000e+02	1.10380e+01
5.32000e+02	1.10241e+01
5.33000e+02	1.10102e+01
5.34000e+02	1.09963e+01
5.35000e+02	1.09824e+01
5.36000e+02	1.09686e+01
5.37000e+02	1.09549e+01
5.38000e+02	1.09411e+01
5.39000e+02	1.09275e+01
5.40000e+02	1.09138e+01
5.41000e+02	1.09002e+01
5.42000e+02	1.08866e+01
5.43000e+02	1.08731e+01
5.44000e+02	1.08595e+01
5.45000e+02	1.08461e+01
5.46000e+02	1.08326e+01
5.47000e+02	1.08192e+01
5.48000e+02	1.08059e+01
5.49000e+02	1.07925e+01
5.50000e+02	1.07792e+01
5.51000e+02	1.07660e+01
5.52000e+02	1.07527e+01
5.53000e+02	1.07395e+01
5.54000e+02	1.07264e+01
5.55000e+02	1.07133e+01
5.56000e+02	1.07002e+01
5.57000e+02	1.06871e+01
5.58000e+02	1.06741e+01
5.59000e+02	1.06611e+01
5.60000e+02	1.06482e+01
5.61000e+02	1.06352e+01
5.62000e+02	1.06223e+01
5.63000e+02	1.06095e+01
5.64000e+02	1.05967e+01
5.65000e+02	1.05839e+01
5.66000e+02	1.05711e+01
5.67000e+02	1.05584e+01
5.68000e+02	1.05457e+01
5.69000e+02	1.05331e+01
5.70000e+02	1.05204e+01
5.71000e+02	1.05078e+01
5.72000e+02	1.04953e+01
5.73000e+02	1.04828e+01
5.74000e+02	1.04703e+01
5.75000e+02	1.04578e+01
5.76000e+02	1.04454e+01
5.77000e+02	1.04330e+01
5.78000e+02	1.04206e+01
5.79000e+02	1.04083e+01
5.80000e+02	1.03959e+01
5.81000e+02	1.03837e+01
5.82000e+02	1.03714e+01
5.83000e+02	1.03592e+01
5.84000e+02	1.03470e+01
5.85000e+02	1.03349e+01
5.86000e+02	1.03227e+01
5.87000e+02	1.03107e+01
5.88000e+02	1.02986e+01
5.89000e+02	1.02866e+01
5.90000e+02	1.02746e+01
5.91000e+02	1.02626e+01
5.92000e+02	1.02506e+01
5.93000e+02	1.02387e+01
5.94000e+02	1.02269e+01
5.95000e+02	1.02150e+01
5.96000e+02	1.02032e+01
5.97000e+02	1.01914e+01
5.98000e+02	1.01796e+01
5.99000e+02	1.01679e+01
6.00000e+02	1.01562e+01
6.01000e+02	1.01445e+01
6.02000e+02	1.01328e+01
6.03000e+02	1.01212e+01
6.04000e+02	1.01096e+01
6.05000e+02	1.00981e+01
6.06000e+02	1.00865e+01
6.07000e+02	1.00750e+01
6.08000e+02	1.00635e+01
6.09000e+02	1.00521e+01
6.10000e+02	1.00407e+01
6.11000e+02	1.00293e+01
6.12000e+02	1.00179e+01
6.13000e+02	1.00065e+01
6.14000e+02	9.99523e+00
6.15000e+02	9.98395e+00
6.16000e+02	9.97269e+00
6.17000e+02	9.96146e+00
6.18000e+02	9.95025e+00
6.19000e+02	9.93907e+00
6.20000e+02	9.92792e+00
6.21000e+02	9.91679e+00
6.22000e+02	9.90570e+00
6.23000e+02	9.89462e+00
6.24000e+02	9.88358e+00
6.25000e+02	9.87256e+00
6.26000e+02	9.86157e+00
6.27000e+02	9.85060e+00
6.28000e+02	9.83966e+00
6.29000e+02	9.82875e+00
6.30000e+02	9.81786e+00
6.31000e+02	9.80700e+00
6.32000e+02	9.79616e+00
6.33000e+02	9.78535e+00
6.34000e+02	9.77456e+00
6.35000e+02	9.76380e+00
6.36000e+02	9.75307e+00
6.37000e+02	9.74236e+00
6.38000e+02	9.73167e+00
6.39000e+02	9.72101e+00
6.40000e+02	9.71038e+00
6.41000e+02	9.69977e+00
6.42000e+02	9.68918e+00
6.43000e+02	9.67862e+00
6.44000e+02	9.66809e+00
6.45000e+02	9.65758e+00
6.46000e+02	9.64709e+00
6.47000e+02	9.63663e+00
6.48000e+02	9.62619e+00
6.49000e+02	9.61578e+00
6.50000e+02	9.60539e+00
6.51000e+02	9.59502e+00
6.52000e+02	9.58468e+00
6.53000e+02	9.57436e+00
6.54000e+02	9.56407e+00
6.55000e+02	9.55380e+00
6.56000e+02	9.54355e+00
6.57000e+02	9.53333e+00
6.58000e+02	9.52313e+00
6.59000e+02	9.51295e+00
6.60000e+02	9.50280e+00
6.61000e+02	9.49267e+00
6.62000e+02	9.48256e+00
6.63000e+02	9.47248e+00
6.64000e+02	9.46242e+00
6.65000e+02	9.45238e+00
6.66000e+02	9.44237e+00
6.67000e+02	9.43237e+00
6.68000e+02	9.42240e+00
6.69000e+02	9.41246e+00
6.70000e+02	9.40253e+00
6.71000e+02	9.39263e+00
6.72000e+02	9.38275e+00
6.73000e+02	9.37289e+00
6.74000e+02	9.36306e+00
6.75000e+02	9.35324e+00
6.76000e+02	9.34345e+00
6.77000e+02	9.33368e+00
6.78000e+02	9.32394e+00
6.79000e+02	9.31421e+00
6.80000e+02	9.30451e+00
6.81000e+02	9.29482e+00
6.82000e+02	9.28516e+00
6.83000e+02	9.27552e+00
6.84000e+02	9.26591e+00
6.85000e+02	9.25631e+00
6.86000e+02	9.24673e+00
6.87000e+02	9.23718e+00
6.88000e+02	9.22765e+00
6.89000e+02	9.21814e+00
6.90000e+02	9.20865e+00
6.91000e+02	9.19918e+00
6.92000e+02	9.18973e+00
6.93000e+02	9.18030e+00
6.94000e+02	9.17089e+00
6.95000e+02	9.16151e+00
6.96000e+02	9.15214e+00
6.97000e+02	9.14279e+00
6.98000e+02	9.13347e+00
6.99000e+02	9.12416e+00
7.00000e+02	9.11488e+00
7.01000e+02	9.10562e+00
7.02000e+02	9.09637e+00
7.03000e+02	9.08715e+00
7.04000e+02	9.07794e+00
7.05000e+02	9.06876e+00
7.06000e+02	9.05960e+00
7.07000e+02	9.05045e+00
7.08000e+02	9.04133e+00
7.09000e+02	9.03222e+00
7.10000e+02	9.02314e+00
7.11000e+02	9.01407e+00
7.12000e+02	9.00503e+00
7.13000e+02	8.99600e+00
7.14000e+02	8.98699e+00
7.15000e+02	8.97801e+00
7.16000e+02	8.96904e+00
7.17000e+02	8.96009e+00
7.18000e+02	8.95116e+00
7.19000e+02	8.94225e+00
7.20000e+02	8.93335e+00
7.21000e+02	8.92448e+00
7.22000e+02	8.91563e+00
7.23000e+02	8.90679e+00
7.24000e+02	8.89798e+00
7.25000e+02	8.88918e+00
7.26000e+02	8.88040e+00
7.27000e+02	8.87164e+00
7.28000e+02	8.86290e+00
7.29000e+02	8.85417e+00
7.30000e+02	8.84547e+00
7.31000e+02	8.83678e+00
7.32000e+02	8.82811e+00
7.33000e+02	8.81946e+00
7.34000e+02	8.81083e+00
7.35000e+02	8.80222e+00
7.36000e+02	8.79362e+00
7.37000e+02	8.78504e+00
7.38000e+02	8.77648e+00
7.39000e+02	8.76794e+00
7.40000e+02	8.75942e+00
7.41000e+02	8.75091e+00
7.42000e+02	8.74242e+00
7.43000e+02	8.73395e+00
7.44000e+02	8.72550e+00
7.45000e+02	8.71706e+00
7.46000e+02	8.70864e+00
7.47000e+02	8.70024e+00
7.48000e+02	8.69186e+00
7.49000e+02	8.68349e+00
7.50000e+02	8.67514e+00
7.51000e+02	8.66681e+00
7.52000e+02	8.65850e+00
7.53000e+02	8.65020e+00
7.54000e+02	8.64192e+00
7.55000e+02	8.63365e+00
7.56000e+02	8.62541e+00
7.57000e+02	8.61718e+00
7.58000e+02	8.60896e+00
7.59000e+02	8.60077e+00
7.60000e+02	8.59259e+00
7.61000e+02	8.58443e+00
7.62000e+02	8.57628e+00
7.63000e+02	8.56815e+00
7.64000e+02	8.56004e+00
7.65000e+02	8.55194e+00
7.66000e+02	8.54386e+00
7.67000e+02	8.53580e+00
7.68000e+02	8.52775e+00
7.69000e+02	8.51972e+00
7.70000e+02	8.51171e+00
7.71000e+02	8.50371e+00
7.72000e+02	8.49573e+00
7.73000e+02	8.48776e+00
7.74000e+02	8.47981e+00
7.75000e+02	8.47187e+00
7.76000e+02	8.46396e+00
7.77000e+02	8.45605e+00
7.78000e+02	8.44817e+00
7.79000e+02	8.44030e+00
7.80000e+02	8.43244e+00
7.81000e+02	8.42460e+00
7.82000e+02	8.41678e+00
7.83000e+02	8.40897e+00
7.84000e+02	8.40118e+00
7.85000e+02	8.39340e+00
7.86000e+02	8.38564e+00
7.87000e+02	8.37789e+00
7.88000e+02	8.37016e+00
7.89000e+02	8.36244e+00
7.90000e+02	8.35474e+00
7.91000e+02	8.34706e+00
7.92000e+02	8.33939e+00
7.93000e+02	8.33173e+00
7.94000e+02	8.32409e+00
7.95000e+02	8.31647e+00
7.96000e+02	8.30886e+00
7.97000e+02	8.30126e+00
7.98000e+02	8.29368e+00
7.99000e+02	8.28612e+00
8.00000e+02	8.27857e+00
8.01000e+02	8.27103e+00
8.02000e+02	8.26351e+00
8.03000e+02	8.25601e+00
8.04000e+02	8.24851e+00
8.05000e+02	8.24104e+00
8.06000e+02	8.23358e+00
8.07000e+02	8.22613e+00
8.08000e+02	8.21869e+00
8.09000e+02	8.21128e+00
8.10000e+02	8.20387e+00
8.11000e+02	8.19648e+00
8.12000e+02	8.18910e+00
8.13000e+02	8.18174e+00
8.14000e+02	8.17439e+00
8.15000e+02	8.16706e+00
8.16000e+02	8.15974e+00
8.17000e+02	8.15244e+00
8.18000e+02	8.14515e+00
8.19000e+02	8.13787e+00
8.20000e+02	8.13061e+00
8.21000e+02	8.12336e+00
8.22000e+02	8.11612e+00
8.23000e+02	8.10890e+00
8.24000e+02	8.10169e+00
8.25000e+02	8.09450e+00
8.26000e+02	8.08732e+00
8.27000e+02	8.08015e+00
8.28000e+02	8.07300e+00
8.29000e+02	8.06586e+00
8.30000e+02	8.05873e+00
8.31000e+02	8.05162e+00
8.32000e+02	8.04452e+00
8.33000e+02	8.03744e+00
8.34000e+02	8.03036e+00
8.35000e+02	8.02331e+00
8.36000e+02	8.01626e+00
8.37000e+02	8.00923e+00
8.38000e+02	8.00221e+00
8.39000e+02	7.99520e+00
8.40000e+02	7.98821e+00
8.41000e+02	7.98123e+00
8.42000e+02	7.97427e+00
8.43000e+02	7.96731e+00
8.44000e+02	7.96037e+00
8.45000e+02	7.95344e+00
8.46000e+02	7.94653e+00
8.47000e+02	7.93963e+00
8.48000e+02	7.93274e+00
8.49000e+02	7.92586e+00
8.50000e+02	7.91900e+00
8.51000e+02	7.91215e+00
8.52000e+02	7.90531e+00
8.53000e+02	7.89849e+00
8.54000e+02	7.89168e+00
8.55000e+02	7.88488e+00
8.56000e+02	7.87809e+00
8.57000e+02	7.87132e+00
8.58000e+02	7.86456e+00
8.59000e+02	7.85781e+00
8.60000e+02	7.85107e+00
8.61000e+02	7.84435e+00
8.62000e+02	7.83763e+00
8.63000e+02	7.83093e+00
8.64000e+02	7.82425e+00
8.65000e+02	7.81757e+00
8.66000e+02	7.81091e+00
8.67000e+02	7.80426e+00
8.68000e+02	7.79762e+00
8.69000e+02	7.79099e+00
8.70000e+02	7.78438e+00
8.71000e+02	7.77777e+00
8.72000e+02	7.77118e+00
