# C2H2 cross section
5001
3.25000e+02	9.45412e+00
3.26000e+02	9.43663e+00
3.27000e+02	9.41921e+00
3.28000e+02	9.40186e+00
3.29000e+02	9.38457e+00
3.30000e+02	9.36735e+00
3.31000e+02	9.35019e+00
3.32000e+02	9.33310e+00
3.33000e+02	9.31607e+00
3.34000e+02	9.29911e+00
3.35000e+02	9.28221e+00
3.36000e+02	9.26538e+00
3.37000e+02	9.24861e+00
3.38000e+02	9.23190e+00
3.39000e+02	9.21525e+00
3.40000e+02	9.19867e+00
3.41000e+02	9.18215e+00
3.42000e+02	9.16569e+00
3.43000e+02	9.14929e+00
3.44000e+02	9.13295e+00
3.45000e+02	9.11668e+00
3.46000e+02	9.10046e+00
3.47000e+02	9.08430e+00
3.48000e+02	9.06821e+00
3.49000e+02	9.05217e+00
3.50000e+02	9.03619e+00
3.51000e+02	9.02027e+00
3.52000e+02	9.00441e+00
3.53000e+02	8.98861e+00
3.54000e+02	8.97287e+00
3.55000e+02	8.95718e+00
3.56000e+02	8.94155e+00
3.57000e+02	8.92598e+00
3.58000e+02	8.91046e+00
3.59000e+02	8.89500e+00
3.60000e+02	8.87960e+00
3.61000e+02	8.86425e+00
3.62000e+02	8.84896e+00
3.63000e+02	8.83372e+00
3.64000e+02	8.81854e+00
3.65000e+02	8.80341e+00
3.66000e+02	8.78834e+00
3.67000e+02	8.77332e+00
3.68000e+02	8.75835e+00
3.69000e+02	8.74344e+00
3.70000e+02	8.72858e+00
3.71000e+02	8.71377e+00
3.72000e+02	8.69902e+00
3.73000e+02	8.68432e+00
3.74000e+02	8.66967e+00
3.75000e+02	8.65507e+00
3.76000e+02	8.64053e+00
3.77000e+02	8.62603e+00
3.78000e+02	8.61159e+00
3.79000e+02	8.59720e+00
3.80000e+02	8.58286e+00
3.81000e+02	8.56856e+00
3.82000e+02	8.55432e+00
3.83000e+02	8.54013e+00
3.84000e+02	8.52599e+00
3.85000e+02	8.51189e+00
3.86000e+02	8.49785e+00
3.87000e+02	8.48385e+00
3.88000e+02	8.46991e+00
3.89000e+02	8.45601e+00
3.90000e+02	8.44216e+00
3.91000e+02	8.42835e+00
3.92000e+02	8.41460e+00
3.93000e+02	8.40089e+00
3.94000e+02	8.38723e+00
3.95000e+02	8.37361e+00
3.96000e+02	8.36004e+00
3.97000e+02	8.34652e+00
3.98000e+02	8.33305e+00
3.99000e+02	8.31962e+00
4.00000e+02	8.30623e+00
4.01000e+02	8.29289e+00
4.02000e+02	8.27960e+00
4.03000e+02	8.26635e+00
4.04000e+02	8.25315e+00
4.05000e+02	8.23999e+00
4.06000e+02	8.22687e+00
4.07000e+02	8.21380e+00
4.08000e+02	8.20077e+00
4.09000e+02	8.18779e+00
4.10000e+02	8.17485e+00
4.11000e+02	8.16195e+00
4.12000e+02	8.14910e+00
4.13000e+02	8.13628e+00
4.14000e+02	8.12351e+00
4.15000e+02	8.11079e+00
4.16000e+02	8.09810e+00
4.17000e+02	8.08546e+00
4.18000e+02	8.07286e+00
4.19000e+02	8.06030e+00
4.20000e+02	8.04778e+00
4.21000e+02	8.03530e+00
4.22000e+02	8.02287e+00
4.23000e+02	8.01047e+00
4.24000e+02	7.99812e+00
4.25000e+02	7.98580e+00
4.26000e+02	7.97353e+00
4.27000e+02	7.96129e+00
4.28000e+02	7.94910e+00
4.29000e+02	7.93694e+00
4.30000e+02	7.92483e+00
4.31000e+02	7.91275e+00
4.32000e+02	7.90071e+00
4.33000e+02	7.88871e+00
4.34000e+02	7.87675e+00
4.35000e+02	7.86483e+00
4.36000e+02	7.85295e+00
4.37000e+02	7.84110e+00
4.38000e+02	7.82929e+00
4.39000e+02	7.81752e+00
4.40000e+02	7.80579e+00
4.41000e+02	7.79409e+00
4.42000e+02	7.78243e+00
4.43000e+02	7.77081e+00
4.44000e+02	7.75923e+00
4.45000e+02	7.74768e+00
4.46000e+02	7.73617e+00
4.47000e+02	7.72469e+00
4.48000e+02	7.71325e+00
4.49000e+02	7.70185e+00
4.50000e+02	7.69048e+00
4.51000e+02	7.67915e+00
4.52000e+02	7.66786e+00
4.53000e+02	7.65659e+00
4.54000e+02	7.64537e+00
4.55000e+02	7.63418e+00
4.56000e+02	7.62302e+00
4.57000e+02	7.61190e+00
4.58000e+02	7.60081e+00
4.59000e+02	7.58976e+00
4.60000e+02	7.57874e+00
4.61000e+02	7.56776e+00
4.62000e+02	7.55680e+00
4.63000e+02	7.54589e+00
4.64000e+02	7.53500e+00
4.65000e+02	7.52415e+00
4.66000e+02	7.51334e+00
4.67000e+02	7.50255e+00
4.68000e+02	7.49180e+00
4.69000e+02	7.48108e+00
4.70000e+02	7.47039e+00
4.71000e+02	7.45974e+00
4.72000e+02	7.44912e+00
4.73000e+02	7.43853e+00
4.74000e+02	7.42797e+00
4.75000e+02	7.41745e+00
4.76000e+02	7.40695e+00
4.77000e+02	7.39649e+00
4.78000e+02	7.38606e+00
4.79000e+02	7.37566e+00
4.80000e+02	7.36530e+00
4.81000e+02	7.35496e+00
4.82000e+02	7.34465e+00
4.83000e+02	7.33438e+00
4.84000e+02	7.32413e+00
4.85000e+02	7.31392e+00
4.86000e+02	7.30373e+00
4.87000e+02	7.29358e+00
4.88000e+02	7.28346e+00
4.89000e+02	7.27336e+00
4.90000e+02	7.26330e+00
4.91000e+02	7.25326e+00
4.92000e+02	7.24326e+00
4.93000e+02	7.23328e+00
4.94000e+02	7.22334e+00
4.95000e+02	7.21342e+00
4.96000e+02	7.20353e+00
4.97000e+02	7.19367e+00
4.98000e+02	7.18384e+00
4.99000e+02	7.17404e+00
5.00000e+02	7.16427e+00
5.01000e+02	7.15452e+00
5.02000e+02	7.14480e+00
5.03000e+02	7.13511e+00
5.04000e+02	7.12545e+00
5.05000e+02	7.11582e+00
5.06000e+02	7.10622e+00
5.07000e+02	7.09664e+00
5.08000e+02	7.08709e+00
5.09000e+02	7.07757e+00
5.10000e+02	7.06807e+00
5.11000e+02	7.05860e+00
5.12000e+02	7.04916e+00
5.13000e+02	7.03975e+00
5.14000e+02	7.03036e+00
5.15000e+02	7.02100e+00
5.16000e+02	7.01167e+00
5.17000e+02	7.00236e+00
5.18000e+02	6.99308e+00
5.19000e+02	6.98382e+00
5.20000e+02	6.97459e+00
5.21000e+02	6.96539e+00
5.22000e+02	6.95621e+00
5.23000e+02	6.94706e+00
5.24000e+02	6.93794e+00
5.25000e+02	6.92884e+00
5.26000e+02	6.91976e+00
5.27000e+02	6.91071e+00
5.28000e+02	6.90169e+00
5.29000e+02	6.89269e+00
5.30000e+02	6.88372e+00
5.31000e+02	6.87477e+00
5.32000e+02	6.86585e+00
5.33000e+02	6.85695e+00
5.34000e+02	6.84807e+00
5.35000e+02	6.83922e+00
5.36000e+02	6.83040e+00
5.37000e+02	6.82160e+00
5.38000e+02	6.81282e+00
5.39000e+02	6.80407e+00
5.40000e+02	6.79534e+00
5.41000e+02	6.78663e+00
5.42000e+02	6.77795e+00
5.43000e+02	6.76929e+00
5.44000e+02	6.76066e+00
5.45000e+02	6.75205e+00
5.46000e+02	6.74346e+00
5.47000e+02	6.73490e+00
5.48000e+02	6.72636e+00
5.49000e+02	6.71784e+00
5.50000e+02	6.70935e+00
5.51000e+02	6.70088e+00
5.52000e+02	6.69243e+00
5.53000e+02	6.68400e+00
5.54000e+02	6.67560e+00
5.55000e+02	6.66722e+00
5.56000e+02	6.65886e+00
5.57000e+02	6.65053e+00
5.58000e+02	6.64221e+00
5.59000e+02	6.63392e+00
5.60000e+02	6.62566e+00
5.61000e+02	6.61741e+00
5.62000e+02	6.60918e+00
5.63000e+02	6.60098e+00
5.64000e+02	6.59280e+00
5.65000e+02	6.58464e+00
5.66000e+02	6.57650e+00
5.67000e+02	6.56839e+00
5.68000e+02	6.56029e+00
5.69000e+02	6.55222e+00
5.70000e+02	6.54417e+00
5.71000e+02	6.53613e+00
5.72000e+02	6.52812e+00
5.73000e+02	6.52014e+00
5.74000e+02	6.51217e+00
5.75000e+02	6.50422e+00
5.76000e+02	6.49629e+00
5.77000e+02	6.48839e+00
5.78000e+02	6.48050e+00
5.79000e+02	6.47264e+00
5.80000e+02	6.46479e+00
5.81000e+02	6.45697e+00
5.82000e+02	6.44916e+00
5.83000e+02	6.44138e+00
5.84000e+02	6.43362e+00
5.85000e+02	6.42587e+00
5.86000e+02	6.41815e+00
5.87000e+02	6.41045e+00
5.88000e+02	6.40276e+00
5.89000e+02	6.39510e+00
5.90000e+02	6.38745e+00
5.91000e+02	6.37983e+00
5.92000e+02	6.37222e+00
5.93000e+02	6.36464e+00
5.94000e+02	6.35707e+00
5.95000e+02	6.34952e+00
5.96000e+02	6.34199e+00
5.97000e+02	6.33448e+00
5.98000e+02	6.32699e+00
5.99000e+02	6.31952e+00
6.00000e+02	6.31207e+00
6.01000e+02	6.30464e+00
6.02000e+02	6.29722e+00
6.03000e+02	6.28983e+00
6.04000e+02	6.28245e+00
6.05000e+02	6.27509e+00
6.06000e+02	6.26775e+00
6.07000e+02	6.26043e+00
6.08000e+02	6.25312e+00
6.09000e+02	6.24584e+00
6.10000e+02	6.23857e+00
6.11000e+02	6.23132e+00
6.12000e+02	6.22409e+00
6.13000e+02	6.21688e+00
6.14000e+02	6.20968e+00
6.15000e+02	6.20250e+00
6.16000e+02	6.19534e+00
6.17000e+02	6.18820e+00
6.18000e+02	6.18108e+00
6.19000e+02	6.17397e+00
6.20000e+02	6.16688e+00
6.21000e+02	6.15981e+00
6.22000e+02	6.15275e+00
6.23000e+02	6.14572e+00
6.24000e+02	6.13870e+00
6.25000e+02	6.13169e+00
6.26000e+02	6.12471e+00
6.27000e+02	6.11774e+00
6.28000e+02	6.11079e+00
6.29000e+02	6.10385e+00
6.30000e+02	6.09693e+00
6.31000e+02	6.09003e+00
6.32000e+02	6.08315e+00
6.33000e+02	6.07628e+00
6.34000e+02	6.06943e+00
6.35000e+02	6.06259e+00
6.36000e+02	6.05578e+00
6.37000e+02	6.04897e+00
6.38000e+02	6.04219e+00
6.39000e+02	6.03542e+00
6.40000e+02	6.02867e+00
6.41000e+02	6.02193e+00
6.42000e+02	6.01521e+00
6.43000e+02	6.00851e+00
6.44000e+02	6.00182e+00
6.45000e+02	5.99514e+00
6.46000e+02	5.98849e+00
6.47000e+02	5.98185e+00
6.48000e+02	5.97522e+00
6.49000e+02	5.96861e+00
6.50000e+02	5.96202e+00
6.51000e+02	5.95544e+00
6.52000e+02	5.94888e+00
6.53000e+02	5.94233e+00
6.54000e+02	5.93580e+00
6.55000e+02	5.92929e+00
6.56000e+02	5.92279e+00
6.57000e+02	5.91630e+00
6.58000e+02	5.90983e+00
6.59000e+02	5.90338e+00
6.60000e+02	5.89694e+00
6.61000e+02	5.89051e+00
6.62000e+02	5.88410e+00
6.63000e+02	5.87771e+00
6.64000e+02	5.87133e+00
6.65000e+02	5.86496e+00
6.66000e+02	5.85861e+00
6.67000e+02	5.85227e+00
6.68000e+02	5.84595e+00
6.69000e+02	5.83965e+00
6.70000e+02	5.83336e+00
6.71000e+02	5.82708e+00
6.72000e+02	5.82082e+00
6.73000e+02	5.81457e+00
6.74000e+02	5.80833e+00
6.75000e+02	5.80212e+00
6.76000e+02	5.79591e+00
6.77000e+02	5.78972e+00
6.78000e+02	5.78354e+00
6.79000e+02	5.77738e+00
6.80000e+02	5.77123e+00
6.81000e+02	5.76510e+00
6.82000e+02	5.75898e+00
6.83000e+02	5.75287e+00
6.84000e+02	5.74678e+00
6.85000e+02	5.74070e+00
6.86000e+02	5.73463e+00
6.87000e+02	5.72858e+00
6.88000e+02	5.72254e+00
6.89000e+02	5.71652e+00
6.90000e+02	5.71051e+00
6.91000e+02	5.70451e+00
6.92000e+02	5.69853e+00
6.93000e+02	5.69256e+00
6.94000e+02	5.68660e+00
6.95000e+02	5.68066e+00
6.96000e+02	5.67473e+00
6.97000e+02	5.66881e+00
6.98000e+02	5.66291e+00
6.99000e+02	5.65702e+00
7.00000e+02	5.65114e+00
7.01000e+02	5.64528e+00
7.02000e+02	5.63943e+00
7.03000e+02	5.63359e+00
7.04000e+02	5.62777e+00
7.05000e+02	5.62195e+00
7.06000e+02	5.61616e+00
7.07000e+02	5.61037e+00
7.08000e+02	5.60460e+00
7.09000e+02	5.59884e+00
7.10000e+02	5.59309e+00
7.11000e+02	5.58735e+00
7.12000e+02	5.58163e+00
7.13000e+02	5.57592e+00
7.14000e+02	5.57022e+00
7.15000e+02	5.56454e+00
7.16000e+02	5.55886e+00
7.17000e+02	5.55320e+00
7.18000e+02	5.54756e+00
7.19000e+02	5.54192e+00
7.20000e+02	5.53630e+00
7.21000e+02	5.53069e+00
7.22000e+02	5.52509e+00
7.23000e+02	5.51950e+00
7.24000e+02	5.51393e+00
7.25000e+02	5.50837e+00
7.26000e+02	5.50281e+00
7.27000e+02	5.49728e+00
7.28000e+02	5.49175e+00
7.29000e+02	5.48624e+00
7.30000e+02	5.48073e+00
7.31000e+02	5.47524e+00
7.32000e+02	5.46976e+00
7.33000e+02	5.46430e+00
7.34000e+02	5.45884e+00
7.35000e+02	5.45340e+00
7.36000e+02	5.44796e+00
7.37000e+02	5.44254e+00
7.38000e+02	5.43714e+00
7.39000e+02	5.43174e+00
7.40000e+02	5.42635e+00
7.41000e+02	5.42098e+00
7.42000e+02	5.41561e+00
7.43000e+02	5.41026e+00
7.44000e+02	5.40492e+00
7.45000e+02	5.39959e+00
7.46000e+02	5.39428e+00
7.47000e+02	5.38897e+00
7.48000e+02	5.38368e+00
7.49000e+02	5.37839e+00
7.50000e+02	5.37312e+00
7.51000e+02	5.36786e+00
7.52000e+02	5.36261e+00
7.53000e+02	5.35737e+00
7.54000e+02	5.35214e+00
7.55000e+02	5.34692e+00
7.56000e+02	5.34171e+00
7.57000e+02	5.33652e+00
7.58000e+02	5.33133e+00
7.59000e+02	5.32616e+00
7.60000e+02	5.32099e+00
7.61000e+02	5.31584e+00
7.62000e+02	5.31070e+00
7.63000e+02	5.30557e+00
7.64000e+02	5.30045e+00
7.65000e+02	5.29534e+00
7.66000e+02	5.29024e+00
7.67000e+02	5.28515e+00
7.68000e+02	5.28007e+00
7.69000e+02	5.27500e+00
7.70000e+02	5.26994e+00
7.71000e+02	5.26490e+00
7.72000e+02	5.25986e+00
7.73000e+02	5.25483e+00
7.74000e+02	5.24982e+00
7.75000e+02	5.24481e+00
7.76000e+02	5.23982e+00
7.77000e+02	5.23483e+00
7.78000e+02	5.22986e+00
7.79000e+02	5.22489e+00
7.80000e+02	5.21994e+00
7.81000e+02	5.21499e+00
7.82000e+02	5.21006e+00
7.83000e+02	5.20513e+00
7.84000e+02	5.20022e+00
7.85000e+02	5.19531e+00
7.86000e+02	5.19042e+00
7.87000e+02	5.18553e+00
7.88000e+02	5.18066e+00
7.89000e+02	5.17579e+00
7.90000e+02	5.17094e+00
7.91000e+02	5.16609e+00
7.92000e+02	5.16125e+00
7.93000e+02	5.15643e+00
7.94000e+02	5.15161e+00
7.95000e+02	5.14680e+00
7.96000e+02	5.14201e+00
7.97000e+02	5.13722e+00
7.98000e+02	5.13244e+00
7.99000e+02	5.12767e+00
8.00000e+02	5.12291e+00
8.01000e+02	5.11816e+00
8.02000e+02	5.11342e+00
8.03000e+02	5.10869e+00
8.04000e+02	5.10397e+00
8.05000e+02	5.09926e+00
8.06000e+02	5.09456e+00
8.07000e+02	5.08987e+00
8.08000e+02	5.08518e+00
8.09000e+02	5.08051e+00
8.10000e+02	5.07584e+00
8.11000e+02	5.07119e+00
8.12000e+02	5.06654e+00
8.13000e+02	5.06190e+00
8.14000e+02	5.05727e+00
8.15000e+02	5.05265e+00
8.16000e+02	5.04804e+00
8.17000e+02	5.04344e+00
8.18000e+02	5.03885e+00
8.19000e+02	5.03426e+00
8.20000e+02	5.02969e+00
8.21000e+02	5.02512e+00
8.22000e+02	5.02057e+00
8.23000e+02	5.01602e+00
8.24000e+02	5.01148e+00
8.25000e+02	5.00695e+00
8.26000e+02	5.00243e+00
8.27000e+02	4.99791e+00
8.28000e+02	4.99341e+00
8.29000e+02	4.98892e+00
8.30000e+02	4.98443e+00
8.31000e+02	4.97995e+00
8.32000e+02	4.97548e+00
8.33000e+02	4.97102e+00
8.34000e+02	4.96657e+00
8.35000e+02	4.96213e+00
8.36000e+02	4.95769e+00
8.37000e+02	4.95326e+00
8.38000e+02	4.94885e+00
8.39000e+02	4.94444e+00
8.40000e+02	4.94004e+00
8.41000e+02	4.93564e+00
8.42000e+02	4.93126e+00
8.43000e+02	4.92688e+00
8.44000e+02	4.92251e+00
8.45000e+02	4.91816e+00
8.46000e+02	4.91380e+00
8.47000e+02	4.90946e+00
8.48000e+02	4.90513e+00
8.49000e+02	4.90080e+00
8.50000e+02	4.89648e+00
8.51000e+02	4.89217e+00
8.52000e+02	4.88787e+00
8.53000e+02	4.88358e+00
8.54000e+02	4.87929e+00
8.55000e+02	4.87502e+00
8.56000e+02	4.87075e+00
8.57000e+02	4.86648e+00
8.58000e+02	4.86223e+00
8.59000e+02	4.85799e+00
8.60000e+02	4.85375e+00
8.61000e+02	4.84952e+00
8.62000e+02	4.84530e+00
8.63000e+02	4.84108e+00
8.64000e+02	4.83688e+00
8.65000e+02	4.83268e+00
8.66000e+02	4.82849e+00
8.67000e+02	4.82431e+00
8.68000e+02	4.82013e+00
8.69000e+02	4.81597e+00
8.70000e+02	4.81181e+00
8.71000e+02	4.80766e+00
8.72000e+02	4.80351e+00
