# HF cross section
5001
3.26000e+02	4.67168e+00
3.27000e+02	4.66498e+00
3.28000e+02	4.65830e+00
3.29000e+02	4.65163e+00
3.30000e+02	4.64498e+00
3.31000e+02	4.63835e+00
3.32000e+02	4.63173e+00
3.33000e+02	4.62513e+00
3.34000e+02	4.61854e+00
3.35000e+02	4.61198e+00
3.36000e+02	4.60543e+00
3.37000e+02	4.59889e+00
3.38000e+02	4.59237e+00
3.39000e+02	4.58587e+00
3.40000e+02	4.57938e+00
3.41000e+02	4.57291e+00
3.42000e+02	4.56646e+00
3.43000e+02	4.56002e+00
3.44000e+02	4.55360e+00
3.45000e+02	4.54720e+00
3.46000e+02	4.54081e+00
3.47000e+02	4.53444e+00
3.48000e+02	4.52808e+00
3.49000e+02	4.52174e+00
3.50000e+02	4.51542e+00
3.51000e+02	4.50911e+00
3.52000e+02	4.50281e+00
3.53000e+02	4.49654e+00
3.54000e+02	4.49028e+00
3.55000e+02	4.48403e+00
3.56000e+02	4.47780e+00
3.57000e+02	4.47159e+00
3.58000e+02	4.46539e+00
3.59000e+02	4.45921e+00
3.60000e+02	4.45305e+00
3.61000e+02	4.44690e+00
3.62000e+02	4.44076e+00
3.63000e+02	4.43464e+00
3.64000e+02	4.42854e+00
3.65000e+02	4.42245e+00
3.66000e+02	4.41638e+00
3.67000e+02	4.41032e+00
3.68000e+02	4.40428e+00
3.69000e+02	4.39825e+00
3.70000e+02	4.39224e+00
3.71000e+02	4.38625e+00
3.72000e+02	4.38027e+00
3.73000e+02	4.37430e+00
3.74000e+02	4.36835e+00
3.75000e+02	4.36242e+00
3.76000e+02	4.35650e+00
3.77000e+02	4.35059e+00
3.78000e+02	4.34470e+00
3.79000e+02	4.33883e+00
3.80000e+02	4.33297e+00
3.81000e+02	4.32713e+00
3.82000e+02	4.32130e+00
3.83000e+02	4.31548e+00
3.84000e+02	4.30968e+00
3.85000e+02	4.30389e+00
3.86000e+02	4.29812e+00
3.87000e+02	4.29237e+00
3.88000e+02	4.28663e+00
3.89000e+02	4.28090e+00
3.90000e+02	4.27519e+00
3.91000e+02	4.26949e+00
3.92000e+02	4.26381e+00
3.93000e+02	4.25814e+00
3.94000e+02	4.25248e+00
3.95000e+02	4.24684e+00
3.96000e+02	4.24122e+00
3.97000e+02	4.23561e+00
3.98000e+02	4.23001e+00
3.99000e+02	4.22443e+00
4.00000e+02	4.21886e+00
4.01000e+02	4.21330e+00
4.02000e+02	4.20776e+00
4.03000e+02	4.20224e+00
4.04000e+02	4.19672e+00
4.05000e+02	4.19122e+00
4.06000e+02	4.18574e+00
4.07000e+02	4.18027e+00
4.08000e+02	4.17481e+00
4.09000e+02	4.16937e+00
4.10000e+02	4.16394e+00
4.11000e+02	4.15852e+00
4.12000e+02	4.15312e+00
4.13000e+02	4.14773e+00
4.14000e+02	4.14236e+00
4.15000e+02	4.13700e+00
4.16000e+02	4.13165e+00
4.17000e+02	4.12631e+00
4.18000e+02	4.12099e+00
4.19000e+02	4.11569e+00
4.20000e+02	4.11039e+00
4.21000e+02	4.10511e+00
4.22000e+02	4.09984e+00
4.23000e+02	4.09459e+00
4.24000e+02	4.08935e+00
4.25000e+02	4.08412e+00
4.26000e+02	4.07890e+00
4.27000e+02	4.07370e+00
4.28000e+02	4.06851e+00
4.29000e+02	4.06334e+00
4.30000e+02	4.05817e+00
4.31000e+02	4.05302e+00
4.32000e+02	4.04789e+00
4.33000e+02	4.04276e+00
4.34000e+02	4.03765e+00
4.35000e+02	4.03255e+00
4.36000e+02	4.02746e+00
4.37000e+02	4.02239e+00
4.38000e+02	4.01733e+00
4.39000e+02	4.01228e+00
4.40000e+02	4.00725e+00
4.41000e+02	4.00222e+00
4.42000e+02	3.99721e+00
4.43000e+02	3.99221e+00
4.44000e+02	3.98723e+00
4.45000e+02	3.98225e+00
4.46000e+02	3.97729e+00
4.47000e+02	3.97234e+00
4.48000e+02	3.96741e+00
4.49000e+02	3.96248e+00
4.50000e+02	3.95757e+00
4.51000e+02	3.95267e+00
4.52000e+02	3.94778e+00
4.53000e+02	3.94290e+00
4.54000e+02	3.93804e+00
4.55000e+02	3.93319e+00
4.56000e+02	3.92835e+00
4.57000e+02	3.92352e+00
4.58000e+02	3.91870e+00
4.59000e+02	3.91390e+00
4.60000e+02	3.90910e+00
4.61000e+02	3.90432e+00
4.62000e+02	3.89955e+00
4.63000e+02	3.89479e+00
4.64000e+02	3.89005e+00
4.65000e+02	3.88531e+00
4.66000e+02	3.88059e+00
4.67000e+02	3.87588e+00
4.68000e+02	3.87118e+00
4.69000e+02	3.86649e+00
4.70000e+02	3.86181e+00
4.71000e+02	3.85714e+00
4.72000e+02	3.85249e+00
4.73000e+02	3.84785e+00
4.74000e+02	3.84321e+00
4.75000e+02	3.83859e+00
4.76000e+02	3.83398e+00
4.77000e+02	3.82938e+00
4.78000e+02	3.82480e+00
4.79000e+02	3.82022e+00
4.80000e+02	3.81565e+00
4.81000e+02	3.81110e+00
4.82000e+02	3.80656e+00
4.83000e+02	3.80202e+00
4.84000e+02	3.79750e+00
4.85000e+02	3.79299e+00
4.86000e+02	3.78849e+00
4.87000e+02	3.78400e+00
4.88000e+02	3.77952e+00
4.89000e+02	3.77505e+00
4.90000e+02	3.77060e+00
4.91000e+02	3.76615e+00
4.92000e+02	3.76172e+00
4.93000e+02	3.75729e+00
4.94000e+02	3.75288e+00
4.95000e+02	3.74847e+00
4.96000e+02	3.74408e+00
4.97000e+02	3.73969e+00
4.98000e+02	3.73532e+00
4.99000e+02	3.73096e+00
5.00000e+02	3.72661e+00
5.01000e+02	3.72226e+00
5.02000e+02	3.71793e+00
5.03000e+02	3.71361e+00
5.04000e+02	3.70930e+00
5.05000e+02	3.70500e+00
5.06000e+02	3.70071e+00
5.07000e+02	3.69643e+00
5.08000e+02	3.69216e+00
5.09000e+02	3.68790e+00
5.10000e+02	3.68365e+00
5.11000e+02	3.67941e+00
5.12000e+02	3.67518e+00
5.13000e+02	3.67095e+00
5.14000e+02	3.66674e+00
5.15000e+02	3.66254e+00
5.16000e+02	3.65835e+00
5.17000e+02	3.65417e+00
5.18000e+02	3.65000e+00
5.19000e+02	3.64584e+00
5.20000e+02	3.64168e+00
5.21000e+02	3.63754e+00
5.22000e+02	3.63341e+00
5.23000e+02	3.62929e+00
5.24000e+02	3.62517e+00
5.25000e+02	3.62107e+00
5.26000e+02	3.61697e+00
5.27000e+02	3.61289e+00
5.28000e+02	3.60881e+00
5.29000e+02	3.60475e+00
5.30000e+02	3.60069e+00
5.31000e+02	3.59664e+00
5.32000e+02	3.59260e+00
5.33000e+02	3.58857e+00
5.34000e+02	3.58455e+00
5.35000e+02	3.58054e+00
5.36000e+02	3.57654e+00
5.37000e+02	3.57255e+00
5.38000e+02	3.56857e+00
5.39000e+02	3.56459e+00
5.40000e+02	3.56063e+00
5.41000e+02	3.55667e+00
5.42000e+02	3.55273e+00
5.43000e+02	3.54879e+00
5.44000e+02	3.54486e+00
5.45000e+02	3.54094e+00
5.46000e+02	3.53703e+00
5.47000e+02	3.53313e+00
5.48000e+02	3.52923e+00
5.49000e+02	3.52535e+00
5.50000e+02	3.52147e+00
5.51000e+02	3.51761e+00
5.52000e+02	3.51375e+00
5.53000e+02	3.50990e+00
5.54000e+02	3.50606e+00
5.55000e+02	3.50223e+00
5.56000e+02	3.49840e+00
5.57000e+02	3.49459e+00
5.58000e+02	3.49078e+00
5.59000e+02	3.48699e+00
5.60000e+02	3.48320e+00
5.61000e+02	3.47942e+00
5.62000e+02	3.47564e+00
5.63000e+02	3.47188e+00
5.64000e+02	3.46813e+00
5.65000e+02	3.46438e+00
5.66000e+02	3.46064e+00
5.67000e+02	3.45691e+00
5.68000e+02	3.45319e+00
5.69000e+02	3.44947e+00
5.70000e+02	3.44577e+00
5.71000e+02	3.44207e+00
5.72000e+02	3.43838e+00
5.73000e+02	3.43470e+00
5.74000e+02	3.43103e+00
5.75000e+02	3.42737e+00
5.76000e+02	3.42371e+00
5.77000e+02	3.42006e+00
5.78000e+02	3.41642e+00
5.79000e+02	3.41279e+00
5.80000e+02	3.40916e+00
5.81000e+02	3.40555e+00
5.82000e+02	3.40194e+00
5.83000e+02	3.39834e+00
5.84000e+02	3.39475e+00
5.85000e+02	3.39116e+00
5.86000e+02	3.38758e+00
5.87000e+02	3.38402e+00
5.88000e+02	3.38045e+00
5.89000e+02	3.37690e+00
5.90000e+02	3.37336e+00
5.91000e+02	3.36982e+00
5.92000e+02	3.36629e+00
5.93000e+02	3.36276e+00
5.94000e+02	3.35925e+00
5.95000e+02	3.35574e+00
5.96000e+02	3.35224e+00
5.97000e+02	3.34875e+00
5.98000e+02	3.34527e+00
5.99000e+02	3.34179e+00
6.00000e+02	3.33832e+00
6.01000e+02	3.33486e+00
6.02000e+02	3.33140e+00
6.03000e+02	3.32796e+00
6.04000e+02	3.32452e+00
6.05000e+02	3.32108e+00
6.06000e+02	3.31766e+00
6.07000e+02	3.31424e+00
6.08000e+02	3.31083e+00
6.09000e+02	3.30743e+00
6.10000e+02	3.30403e+00
6.11000e+02	3.30064e+00
6.12000e+02	3.29726e+00
6.13000e+02	3.29389e+00
6.14000e+02	3.29052e+00
6.15000e+02	3.28716e+00
6.16000e+02	3.28381e+00
6.17000e+02	3.28046e+00
6.18000e+02	3.27713e+00
6.19000e+02	3.27379e+00
6.20000e+02	3.27047e+00
6.21000e+02	3.26715e+00
6.22000e+02	3.26384e+00
6.23000e+02	3.26054e+00
6.24000e+02	3.25724e+00
6.25000e+02	3.25396e+00
6.26000e+02	3.25067e+00
6.27000e+02	3.24740e+00
6.28000e+02	3.24413e+00
6.29000e+02	3.24087e+00
6.30000e+02	3.23761e+00
6.31000e+02	3.23436e+00
6.32000e+02	3.23112e+00
6.33000e+02	3.22789e+00
6.34000e+02	3.22466e+00
6.35000e+02	3.22144e+00
6.36000e+02	3.21823e+00
6.37000e+02	3.21502e+00
6.38000e+02	3.21182e+00
6.39000e+02	3.20862e+00
6.40000e+02	3.20544e+00
6.41000e+02	3.20226e+00
6.42000e+02	3.19908e+00
6.43000e+02	3.19591e+00
6.44000e+02	3.19275e+00
6.45000e+02	3.18960e+00
6.46000e+02	3.18645e+00
6.47000e+02	3.18331e+00
6.48000e+02	3.18017e+00
6.49000e+02	3.17704e+00
6.50000e+02	3.17392e+00
6.51000e+02	3.17081e+00
6.52000e+02	3.16770e+00
6.53000e+02	3.16459e+00
6.54000e+02	3.16150e+00
6.55000e+02	3.15841e+00
6.56000e+02	3.15532e+00
6.57000e+02	3.15224e+00
6.58000e+02	3.14917e+00
6.59000e+02	3.14611e+00
6.60000e+02	3.14305e+00
6.61000e+02	3.14000e+00
6.62000e+02	3.13695e+00
6.63000e+02	3.13391e+00
6.64000e+02	3.13088e+00
6.65000e+02	3.12785e+00
6.66000e+02	3.12483e+00
6.67000e+02	3.12181e+00
6.68000e+02	3.11880e+00
6.69000e+02	3.11580e+00
6.70000e+02	3.11280e+00
6.71000e+02	3.10981e+00
6.72000e+02	3.10682e+00
6.73000e+02	3.10384e+00
6.74000e+02	3.10087e+00
6.75000e+02	3.09790e+00
6.76000e+02	3.09494e+00
6.77000e+02	3.09198e+00
6.78000e+02	3.08903e+00
6.79000e+02	3.08609e+00
6.80000e+02	3.08315e+00
6.81000e+02	3.08022e+00
6.82000e+02	3.07730e+00
6.83000e+02	3.07437e+00
6.84000e+02	3.07146e+00
6.85000e+02	3.06855e+00
6.86000e+02	3.06565e+00
6.87000e+02	3.06275e+00
6.88000e+02	3.05986e+00
6.89000e+02	3.05697e+00
6.90000e+02	3.05409e+00
6.91000e+02	3.05122e+00
6.92000e+02	3.04835e+00
6.93000e+02	3.04549e+00
6.94000e+02	3.04263e+00
6.95000e+02	3.03978e+00
6.96000e+02	3.03693e+00
6.97000e+02	3.03409e+00
6.98000e+02	3.03126e+00
6.99000e+02	3.02843e+00
7.00000e+02	3.02561e+00
7.01000e+02	3.02279e+00
7.02000e+02	3.01997e+00
7.03000e+02	3.01717e+00
7.04000e+02	3.01437e+00
7.05000e+02	3.01157e+00
7.06000e+02	3.00878e+00
7.07000e+02	3.00599e+00
7.08000e+02	3.00321e+00
7.09000e+02	3.00044e+00
7.10000e+02	2.99767e+00
7.11000e+02	2.99491e+00
7.12000e+02	2.99215e+00
7.13000e+02	2.98940e+00
7.14000e+02	2.98665e+00
7.15000e+02	2.98391e+00
7.16000e+02	2.98117e+00
7.17000e+02	2.97844e+00
7.18000e+02	2.97571e+00
7.19000e+02	2.97299e+00
7.20000e+02	2.97028e+00
7.21000e+02	2.96757e+00
7.22000e+02	2.96487e+00
7.23000e+02	2.96217e+00
7.24000e+02	2.95948e+00
7.25000e+02	2.95679e+00
7.26000e+02	2.95411e+00
7.27000e+02	2.95143e+00
7.28000e+02	2.94875e+00
7.29000e+02	2.94609e+00
7.30000e+02	2.94342e+00
7.31000e+02	2.94077e+00
7.32000e+02	2.93811e+00
7.33000e+02	2.93547e+00
7.34000e+02	2.93282e+00
7.35000e+02	2.93019e+00
7.36000e+02	2.92756e+00
7.37000e+02	2.92493e+00
7.38000e+02	2.92231e+00
7.39000e+02	2.91969e+00
7.40000e+02	2.91708e+00
7.41000e+02	2.91447e+00
7.42000e+02	2.91187e+00
7.43000e+02	2.90927e+00
7.44000e+02	2.90668e+00
7.45000e+02	2.90409e+00
7.46000e+02	2.90150e+00
7.47000e+02	2.89893e+00
7.48000e+02	2.89635e+00
7.49000e+02	2.89378e+00
7.50000e+02	2.89122e+00
7.51000e+02	2.88866e+00
7.52000e+02	2.88611e+00
7.53000e+02	2.88356e+00
7.54000e+02	2.88101e+00
7.55000e+02	2.87847e+00
7.56000e+02	2.87594e+00
7.57000e+02	2.87341e+00
7.58000e+02	2.87088e+00
7.59000e+02	2.86836e+00
7.60000e+02	2.86585e+00
7.61000e+02	2.86333e+00
7.62000e+02	2.86083e+00
7.63000e+02	2.85833e+00
7.64000e+02	2.85583e+00
7.65000e+02	2.85333e+00
7.66000e+02	2.85085e+00
7.67000e+02	2.84836e+00
7.68000e+02	2.84588e+00
7.69000e+02	2.84341e+00
7.70000e+02	2.84094e+00
7.71000e+02	2.83847e+00
7.72000e+02	2.83601e+00
7.73000e+02	2.83356e+00
7.74000e+02	2.83110e+00
7.75000e+02	2.82866e+00
7.76000e+02	2.82621e+00
7.77000e+02	2.82377e+00
7.78000e+02	2.82134e+00
7.79000e+02	2.81891e+00
7.80000e+02	2.81648e+00
7.81000e+02	2.81406e+00
7.82000e+02	2.81165e+00
7.83000e+02	2.80924e+00
7.84000e+02	2.80683e+00
7.85000e+02	2.80442e+00
7.86000e+02	2.80203e+00
7.87000e+02	2.79963e+00
7.88000e+02	2.79724e+00
7.89000e+02	2.79485e+00
7.90000e+02	2.79247e+00
7.91000e+02	2.79010e+00
7.92000e+02	2.78772e+00
7.93000e+02	2.78535e+00
7.94000e+02	2.78299e+00
7.95000e+02	2.78063e+00
7.96000e+02	2.77827e+00
7.97000e+02	2.77592e+00
7.98000e+02	2.77357e+00
7.99000e+02	2.77123e+00
8.00000e+02	2.76889e+00
8.01000e+02	2.76656e+00
8.02000e+02	2.76422e+00
8.03000e+02	2.76190e+00
8.04000e+02	2.75958e+00
8.05000e+02	2.75726e+00
8.06000e+02	2.75494e+00
8.07000e+02	2.75263e+00
8.08000e+02	2.75033e+00
8.09000e+02	2.74802e+00
8.10000e+02	2.74573e+00
8.11000e+02	2.74343e+00
8.12000e+02	2.74114e+00
8.13000e+02	2.73886e+00
8.14000e+02	2.73658e+00
8.15000e+02	2.73430e+00
8.16000e+02	2.73202e+00
8.17000e+02	2.72976e+00
8.18000e+02	2.72749e+00
8.19000e+02	2.72523e+00
8.20000e+02	2.72297e+00
8.21000e+02	2.72072e+00
8.22000e+02	2.71847e+00
8.23000e+02	2.71622e+00
8.24000e+02	2.71398e+00
8.25000e+02	2.71174e+00
8.26000e+02	2.70951e+00
8.27000e+02	2.70728e+00
8.28000e+02	2.70505e+00
8.29000e+02	2.70283e+00
8.30000e+02	2.70061e+00
8.31000e+02	2.69840e+00
8.32000e+02	2.69619e+00
8.33000e+02	2.69398e+00
8.34000e+02	2.69178e+00
8.35000e+02	2.68958e+00
8.36000e+02	2.68738e+00
8.37000e+02	2.68519e+00
8.38000e+02	2.68300e+00
8.39000e+02	2.68082e+00
8.40000e+02	2.67864e+00
8.41000e+02	2.67646e+00
8.42000e+02	2.67429e+00
8.43000e+02	2.67212e+00
8.44000e+02	2.66995e+00
8.45000e+02	2.66779e+00
8.46000e+02	2.66564e+00
8.47000e+02	2.66348e+00
8.48000e+02	2.66133e+00
8.49000e+02	2.65918e+00
8.50000e+02	2.65704e+00
8.51000e+02	2.65490e+00
8.52000e+02	2.65277e+00
8.53000e+02	2.65063e+00
8.54000e+02	2.64851e+00
8.55000e+02	2.64638e+00
8.56000e+02	2.64426e+00
8.57000e+02	2.64214e+00
8.58000e+02	2.64003e+00
8.59000e+02	2.63792e+00
8.60000e+02	2.63581e+00
8.61000e+02	2.63371e+00
8.62000e+02	2.63161e+00
8.63000e+02	2.62951e+00
8.64000e+02	2.62742e+00
8.65000e+02	2.62533e+00
8.66000e+02	2.62324e+00
8.67000e+02	2.62116e+00
8.68000e+02	2.61908e+00
8.69000e+02	2.61701e+00
8.70000e+02	2.61494e+00
8.71000e+02	2.61287e+00
8.72000e+02	2.61081e+00
