# NH2CHO cross section
5001
3.25000e+02	1.47695e+01
3.26000e+02	1.47441e+01
3.27000e+02	1.47188e+01
3.28000e+02	1.46935e+01
3.29000e+02	1.46684e+01
3.30000e+02	1.46433e+01
3.31000e+02	1.46184e+01
3.32000e+02	1.45935e+01
3.33000e+02	1.45687e+01
3.34000e+02	1.45439e+01
3.35000e+02	1.45193e+01
3.36000e+02	1.44947e+01
3.37000e+02	1.44703e+01
3.38000e+02	1.44459e+01
3.39000e+02	1.44216e+01
3.40000e+02	1.43974e+01
3.41000e+02	1.43732e+01
3.42000e+02	1.43492e+01
3.43000e+02	1.43252e+01
3.44000e+02	1.43013e+01
3.45000e+02	1.42775e+01
3.46000e+02	1.42537e+01
3.47000e+02	1.42301e+01
3.48000e+02	1.42065e+01
3.49000e+02	1.41830e+01
3.50000e+02	1.41596e+01
3.51000e+02	1.41362e+01
3.52000e+02	1.41130e+01
3.53000e+02	1.40898e+01
3.54000e+02	1.40667e+01
3.55000e+02	1.40436e+01
3.56000e+02	1.40207e+01
3.57000e+02	1.39978e+01
3.58000e+02	1.39750e+01
3.59000e+02	1.39523e+01
3.60000e+02	1.39296e+01
3.61000e+02	1.39070e+01
3.62000e+02	1.38845e+01
3.63000e+02	1.38621e+01
3.64000e+02	1.38398e+01
3.65000e+02	1.38175e+01
3.66000e+02	1.37953e+01
3.67000e+02	1.37731e+01
3.68000e+02	1.37511e+01
3.69000e+02	1.37291e+01
3.70000e+02	1.37072e+01
3.71000e+02	1.36853e+01
3.72000e+02	1.36635e+01
3.73000e+02	1.36418e+01
3.74000e+02	1.36202e+01
3.75000e+02	1.35986e+01
3.76000e+02	1.35771e+01
3.77000e+02	1.35557e+01
3.78000e+02	1.35343e+01
3.79000e+02	1.35131e+01
3.80000e+02	1.34918e+01
3.81000e+02	1.34707e+01
3.82000e+02	1.34496e+01
3.83000e+02	1.34286e+01
3.84000e+02	1.34076e+01
3.85000e+02	1.33868e+01
3.86000e+02	1.33659e+01
3.87000e+02	1.33452e+01
3.88000e+02	1.33245e+01
3.89000e+02	1.33039e+01
3.90000e+02	1.32833e+01
3.91000e+02	1.32629e+01
3.92000e+02	1.32424e+01
3.93000e+02	1.32221e+01
3.94000e+02	1.32018e+01
3.95000e+02	1.31816e+01
3.96000e+02	1.31614e+01
3.97000e+02	1.31413e+01
3.98000e+02	1.31213e+01
3.99000e+02	1.31013e+01
4.00000e+02	1.30814e+01
4.01000e+02	1.30615e+01
4.02000e+02	1.30418e+01
4.03000e+02	1.30220e+01
4.04000e+02	1.30024e+01
4.05000e+02	1.29828e+01
4.06000e+02	1.29632e+01
4.07000e+02	1.29438e+01
4.08000e+02	1.29243e+01
4.09000e+02	1.29050e+01
4.10000e+02	1.28857e+01
4.11000e+02	1.28664e+01
4.12000e+02	1.28473e+01
4.13000e+02	1.28282e+01
4.14000e+02	1.28091e+01
4.15000e+02	1.27901e+01
4.16000e+02	1.27711e+01
4.17000e+02	1.27523e+01
4.18000e+02	1.27334e+01
4.19000e+02	1.27147e+01
4.20000e+02	1.26960e+01
4.21000e+02	1.26773e+01
4.22000e+02	1.26587e+01
4.23000e+02	1.26402e+01
4.24000e+02	1.26217e+01
4.25000e+02	1.26033e+01
4.26000e+02	1.25849e+01
4.27000e+02	1.25666e+01
4.28000e+02	1.25483e+01
4.29000e+02	1.25301e+01
4.30000e+02	1.25120e+01
4.31000e+02	1.24939e+01
4.32000e+02	1.24759e+01
4.33000e+02	1.24579e+01
4.34000e+02	1.24400e+01
4.35000e+02	1.24221e+01
4.36000e+02	1.24043e+01
4.37000e+02	1.23865e+01
4.38000e+02	1.23688e+01
4.39000e+02	1.23512e+01
4.40000e+02	1.23335e+01
4.41000e+02	1.23160e+01
4.42000e+02	1.22985e+01
4.43000e+02	1.22810e+01
4.44000e+02	1.22636e+01
4.45000e+02	1.22463e+01
4.46000e+02	1.22290e+01
4.47000e+02	1.22118e+01
4.48000e+02	1.21946e+01
4.49000e+02	1.21774e+01
4.50000e+02	1.21603e+01
4.51000e+02	1.21433e+01
4.52000e+02	1.21263e+01
4.53000e+02	1.21094e+01
4.54000e+02	1.20925e+01
4.55000e+02	1.20756e+01
4.56000e+02	1.20588e+01
4.57000e+02	1.20421e+01
4.58000e+02	1.20254e+01
4.59000e+02	1.20087e+01
4.60000e+02	1.19921e+01
4.61000e+02	1.19756e+01
4.62000e+02	1.19591e+01
4.63000e+02	1.19426e+01
4.64000e+02	1.19262e+01
4.65000e+02	1.19099e+01
4.66000e+02	1.18936e+01
4.67000e+02	1.18773e+01
4.68000e+02	1.18611e+01
4.69000e+02	1.18449e+01
4.70000e+02	1.18288e+01
4.71000e+02	1.18127e+01
4.72000e+02	1.17967e+01
4.73000e+02	1.17807e+01
4.74000e+02	1.17647e+01
4.75000e+02	1.17488e+01
4.76000e+02	1.17330e+01
4.77000e+02	1.17172e+01
4.78000e+02	1.17014e+01
4.79000e+02	1.16857e+01
4.80000e+02	1.16700e+01
4.81000e+02	1.16544e+01
4.82000e+02	1.16388e+01
4.83000e+02	1.16232e+01
4.84000e+02	1.16077e+01
4.85000e+02	1.15923e+01
4.86000e+02	1.15769e+01
4.87000e+02	1.15615e+01
4.88000e+02	1.15462e+01
4.89000e+02	1.15309e+01
4.90000e+02	1.15156e+01
4.91000e+02	1.15004e+01
4.92000e+02	1.14853e+01
4.93000e+02	1.14702e+01
4.94000e+02	1.14551e+01
4.95000e+02	1.14401e+01
4.96000e+02	1.14251e+01
4.97000e+02	1.14101e+01
4.98000e+02	1.13952e+01
4.99000e+02	1.13804e+01
5.00000e+02	1.13655e+01
5.01000e+02	1.13508e+01
5.02000e+02	1.13360e+01
5.03000e+02	1.13213e+01
5.04000e+02	1.13066e+01
5.05000e+02	1.12920e+01
5.06000e+02	1.12774e+01
5.07000e+02	1.12629e+01
5.08000e+02	1.12484e+01
5.09000e+02	1.12339e+01
5.10000e+02	1.12195e+01
5.11000e+02	1.12051e+01
5.12000e+02	1.11908e+01
5.13000e+02	1.11765e+01
5.14000e+02	1.11622e+01
5.15000e+02	1.11480e+01
5.16000e+02	1.11338e+01
5.17000e+02	1.11196e+01
5.18000e+02	1.11055e+01
5.19000e+02	1.10914e+01
5.20000e+02	1.10774e+01
5.21000e+02	1.10634e+01
5.22000e+02	1.10494e+01
5.23000e+02	1.10355e+01
5.24000e+02	1.10216e+01
5.25000e+02	1.10077e+01
5.26000e+02	1.09939e+01
5.27000e+02	1.09801e+01
5.28000e+02	1.09664e+01
5.29000e+02	1.09527e+01
5.30000e+02	1.09390e+01
5.31000e+02	1.09254e+01
5.32000e+02	1.09118e+01
5.33000e+02	1.08982e+01
5.34000e+02	1.08847e+01
5.35000e+02	1.08712e+01
5.36000e+02	1.08577e+01
5.37000e+02	1.08443e+01
5.38000e+02	1.08309e+01
5.39000e+02	1.08175e+01
5.40000e+02	1.08042e+01
5.41000e+02	1.07909e+01
5.42000e+02	1.07777e+01
5.43000e+02	1.07645e+01
5.44000e+02	1.07513e+01
5.45000e+02	1.07382e+01
5.46000e+02	1.07250e+01
5.47000e+02	1.07120e+01
5.48000e+02	1.06989e+01
5.49000e+02	1.06859e+01
5.50000e+02	1.06729e+01
5.51000e+02	1.06600e+01
5.52000e+02	1.06471e+01
5.53000e+02	1.06342e+01
5.54000e+02	1.06214e+01
5.55000e+02	1.06085e+01
5.56000e+02	1.05958e+01
5.57000e+02	1.05830e+01
5.58000e+02	1.05703e+01
5.59000e+02	1.05576e+01
5.60000e+02	1.05450e+01
5.61000e+02	1.05324e+01
5.62000e+02	1.05198e+01
5.63000e+02	1.05072e+01
5.64000e+02	1.04947e+01
5.65000e+02	1.04822e+01
5.66000e+02	1.04698e+01
5.67000e+02	1.04574e+01
5.68000e+02	1.04450e+01
5.69000e+02	1.04326e+01
5.70000e+02	1.04203e+01
5.71000e+02	1.04080e+01
5.72000e+02	1.03957e+01
5.73000e+02	1.03835e+01
5.74000e+02	1.03713e+01
5.75000e+02	1.03591e+01
5.76000e+02	1.03469e+01
5.77000e+02	1.03348e+01
5.78000e+02	1.03227e+01
5.79000e+02	1.03107e+01
5.80000e+02	1.02987e+01
5.81000e+02	1.02867e+01
5.82000e+02	1.02747e+01
5.83000e+02	1.02628e+01
5.84000e+02	1.02509e+01
5.85000e+02	1.02390e+01
5.86000e+02	1.02271e+01
5.87000e+02	1.02153e+01
5.88000e+02	1.02035e+01
5.89000e+02	1.01918e+01
5.90000e+02	1.01800e+01
5.91000e+02	1.01683e+01
5.92000e+02	1.01566e+01
5.93000e+02	1.01450e+01
5.94000e+02	1.01334e+01
5.95000e+02	1.01218e+01
5.96000e+02	1.01102e+01
5.97000e+02	1.00987e+01
5.98000e+02	1.00872e+01
5.99000e+02	1.00757e+01
6.00000e+02	1.00643e+01
6.01000e+02	1.00528e+01
6.02000e+02	1.00414e+01
6.03000e+02	1.00301e+01
6.04000e+02	1.00187e+01
6.05000e+02	1.00074e+01
6.06000e+02	9.99614e+00
6.07000e+02	9.98488e+00
6.08000e+02	9.97365e+00
6.09000e+02	9.96244e+00
6.10000e+02	9.95126e+00
6.11000e+02	9.94011e+00
6.12000e+02	9.92899e+00
6.13000e+02	9.91789e+00
6.14000e+02	9.90682e+00
6.15000e+02	9.89577e+00
6.16000e+02	9.88475e+00
6.17000e+02	9.87376e+00
6.18000e+02	9.86279e+00
6.19000e+02	9.85185e+00
6.20000e+02	9.84094e+00
6.21000e+02	9.83005e+00
6.22000e+02	9.81918e+00
6.23000e+02	9.80834e+00
6.24000e+02	9.79753e+00
6.25000e+02	9.78674e+00
6.26000e+02	9.77598e+00
6.27000e+02	9.76525e+00
6.28000e+02	9.75453e+00
6.29000e+02	9.74385e+00
6.30000e+02	9.73318e+00
6.31000e+02	9.72255e+00
6.32000e+02	9.71194e+00
6.33000e+02	9.70135e+00
6.34000e+02	9.69078e+00
6.35000e+02	9.68025e+00
6.36000e+02	9.66973e+00
6.37000e+02	9.65924e+00
6.38000e+02	9.64878e+00
6.39000e+02	9.63834e+00
6.40000e+02	9.62792e+00
6.41000e+02	9.61752e+00
6.42000e+02	9.60716e+00
6.43000e+02	9.59681e+00
6.44000e+02	9.58649e+00
6.45000e+02	9.57619e+00
6.46000e+02	9.56591e+00
6.47000e+02	9.55566e+00
6.48000e+02	9.54544e+00
6.49000e+02	9.53523e+00
6.50000e+02	9.52505e+00
6.51000e+02	9.51489e+00
6.52000e+02	9.50476e+00
6.53000e+02	9.49465e+00
6.54000e+02	9.48456e+00
6.55000e+02	9.47449e+00
6.56000e+02	9.46445e+00
6.57000e+02	9.45443e+00
6.58000e+02	9.44443e+00
6.59000e+02	9.43445e+00
6.60000e+02	9.42450e+00
6.61000e+02	9.41457e+00
6.62000e+02	9.40466e+00
6.63000e+02	9.39478e+00
6.64000e+02	9.38491e+00
6.65000e+02	9.37507e+00
6.66000e+02	9.36525e+00
6.67000e+02	9.35545e+00
6.68000e+02	9.34568e+00
6.69000e+02	9.33592e+00
6.70000e+02	9.32619e+00
6.71000e+02	9.31648e+00
6.72000e+02	9.30679e+00
6.73000e+02	9.29712e+00
6.74000e+02	9.28748e+00
6.75000e+02	9.27785e+00
6.76000e+02	9.26825e+00
6.77000e+02	9.25866e+00
6.78000e+02	9.24910e+00
6.79000e+02	9.23956e+00
6.80000e+02	9.23004e+00
6.81000e+02	9.22054e+00
6.82000e+02	9.21107e+00
6.83000e+02	9.20161e+00
6.84000e+02	9.19217e+00
6.85000e+02	9.18276e+00
6.86000e+02	9.17336e+00
6.87000e+02	9.16399e+00
6.88000e+02	9.15464e+00
6.89000e+02	9.14530e+00
6.90000e+02	9.13599e+00
6.91000e+02	9.12670e+00
6.92000e+02	9.11742e+00
6.93000e+02	9.10817e+00
6.94000e+02	9.09894e+00
6.95000e+02	9.08973e+00
6.96000e+02	9.08053e+00
6.97000e+02	9.07136e+00
6.98000e+02	9.06221e+00
6.99000e+02	9.05307e+00
7.00000e+02	9.04396e+00
7.01000e+02	9.03487e+00
7.02000e+02	9.02579e+00
7.03000e+02	9.01674e+00
7.04000e+02	9.00770e+00
7.05000e+02	8.99868e+00
7.06000e+02	8.98969e+00
7.07000e+02	8.98071e+00
7.08000e+02	8.97175e+00
7.09000e+02	8.96281e+00
7.10000e+02	8.95389e+00
7.11000e+02	8.94499e+00
7.12000e+02	8.93611e+00
7.13000e+02	8.92724e+00
7.14000e+02	8.91840e+00
7.15000e+02	8.90957e+00
7.16000e+02	8.90076e+00
7.17000e+02	8.89197e+00
7.18000e+02	8.88320e+00
7.19000e+02	8.87445e+00
7.20000e+02	8.86572e+00
7.21000e+02	8.85700e+00
7.22000e+02	8.84830e+00
7.23000e+02	8.83963e+00
7.24000e+02	8.83097e+00
7.25000e+02	8.82232e+00
7.26000e+02	8.81370e+00
7.27000e+02	8.80509e+00
7.28000e+02	8.79650e+00
7.29000e+02	8.78793e+00
7.30000e+02	8.77938e+00
7.31000e+02	8.77085e+00
7.32000e+02	8.76233e+00
7.33000e+02	8.75383e+00
7.34000e+02	8.74535e+00
7.35000e+02	8.73688e+00
7.36000e+02	8.72844e+00
7.37000e+02	8.72001e+00
7.38000e+02	8.71159e+00
7.39000e+02	8.70320e+00
7.40000e+02	8.69482e+00
7.41000e+02	8.68646e+00
7.42000e+02	8.67812e+00
7.43000e+02	8.66979e+00
7.44000e+02	8.66148e+00
7.45000e+02	8.65319e+00
7.46000e+02	8.64492e+00
7.47000e+02	8.63666e+00
7.48000e+02	8.62842e+00
7.49000e+02	8.62019e+00
7.50000e+02	8.61199e+00
7.51000e+02	8.60380e+00
7.52000e+02	8.59562e+00
7.53000e+02	8.58746e+00
7.54000e+02	8.57932e+00
7.55000e+02	8.57120e+00
7.56000e+02	8.56309e+00
7.57000e+02	8.55500e+00
7.58000e+02	8.54692e+00
7.59000e+02	8.53887e+00
7.60000e+02	8.53082e+00
7.61000e+02	8.52280e+00
7.62000e+02	8.51479e+00
7.63000e+02	8.50679e+00
7.64000e+02	8.49881e+00
7.65000e+02	8.49085e+00
7.66000e+02	8.48290e+00
7.67000e+02	8.47497e+00
7.68000e+02	8.46706e+00
7.69000e+02	8.45916e+00
7.70000e+02	8.45128e+00
7.71000e+02	8.44341e+00
7.72000e+02	8.43556e+00
7.73000e+02	8.42772e+00
7.74000e+02	8.41990e+00
7.75000e+02	8.41210e+00
7.76000e+02	8.40431e+00
7.77000e+02	8.39653e+00
7.78000e+02	8.38878e+00
7.79000e+02	8.38103e+00
7.80000e+02	8.37331e+00
7.81000e+02	8.36559e+00
7.82000e+02	8.35789e+00
7.83000e+02	8.35021e+00
7.84000e+02	8.34255e+00
7.85000e+02	8.33489e+00
7.86000e+02	8.32726e+00
7.87000e+02	8.31963e+00
7.88000e+02	8.31203e+00
7.89000e+02	8.30443e+00
7.90000e+02	8.29686e+00
7.91000e+02	8.28929e+00
7.92000e+02	8.28175e+00
7.93000e+02	8.27421e+00
7.94000e+02	8.26669e+00
7.95000e+02	8.25919e+00
7.96000e+02	8.25170e+00
7.97000e+02	8.24422e+00
7.98000e+02	8.23676e+00
7.99000e+02	8.22932e+00
8.00000e+02	8.22189e+00
8.01000e+02	8.21447e+00
8.02000e+02	8.20707e+00
8.03000e+02	8.19968e+00
8.04000e+02	8.19230e+00
8.05000e+02	8.18494e+00
8.06000e+02	8.17760e+00
8.07000e+02	8.17026e+00
8.08000e+02	8.16295e+00
8.09000e+02	8.15564e+00
8.10000e+02	8.14835e+00
8.11000e+02	8.14108e+00
8.12000e+02	8.13381e+00
8.13000e+02	8.12657e+00
8.14000e+02	8.11933e+00
8.15000e+02	8.11211e+00
8.16000e+02	8.10490e+00
8.17000e+02	8.09771e+00
8.18000e+02	8.09053e+00
8.19000e+02	8.08337e+00
8.20000e+02	8.07621e+00
8.21000e+02	8.06907e+00
8.22000e+02	8.06195e+00
8.23000e+02	8.05484e+00
8.24000e+02	8.04774e+00
8.25000e+02	8.04065e+00
8.26000e+02	8.03358e+00
8.27000e+02	8.02652e+00
8.28000e+02	8.01948e+00
8.29000e+02	8.01245e+00
8.30000e+02	8.00543e+00
8.31000e+02	7.99842e+00
8.32000e+02	7.99143e+00
8.33000e+02	7.98445e+00
8.34000e+02	7.97749e+00
8.35000e+02	7.97053e+00
8.36000e+02	7.96359e+00
8.37000e+02	7.95666e+00
8.38000e+02	7.94975e+00
8.39000e+02	7.94285e+00
8.40000e+02	7.93596e+00
8.41000e+02	7.92908e+00
8.42000e+02	7.92222e+00
8.43000e+02	7.91537e+00
8.44000e+02	7.90853e+00
8.45000e+02	7.90171e+00
8.46000e+02	7.89489e+00
8.47000e+02	7.88809e+00
8.48000e+02	7.88131e+00
8.49000e+02	7.87453e+00
8.50000e+02	7.86777e+00
8.51000e+02	7.86102e+00
8.52000e+02	7.85428e+00
8.53000e+02	7.84756e+00
8.54000e+02	7.84084e+00
8.55000e+02	7.83414e+00
8.56000e+02	7.82746e+00
8.57000e+02	7.82078e+00
8.58000e+02	7.81412e+00
8.59000e+02	7.80746e+00
8.60000e+02	7.80082e+00
8.61000e+02	7.79420e+00
8.62000e+02	7.78758e+00
8.63000e+02	7.78098e+00
8.64000e+02	7.77439e+00
8.65000e+02	7.76781e+00
8.66000e+02	7.76124e+00
8.67000e+02	7.75468e+00
8.68000e+02	7.74814e+00
8.69000e+02	7.74161e+00
8.70000e+02	7.73509e+00
8.71000e+02	7.72858e+00
8.72000e+02	7.72208e+00
