# CH2NH cross section
5001
3.25000e+02	1.07474e+01
3.26000e+02	1.07280e+01
3.27000e+02	1.07087e+01
3.28000e+02	1.06894e+01
3.29000e+02	1.06702e+01
3.30000e+02	1.06511e+01
3.31000e+02	1.06320e+01
3.32000e+02	1.06130e+01
3.33000e+02	1.05941e+01
3.34000e+02	1.05753e+01
3.35000e+02	1.05565e+01
3.36000e+02	1.05378e+01
3.37000e+02	1.05191e+01
3.38000e+02	1.05005e+01
3.39000e+02	1.04820e+01
3.40000e+02	1.04636e+01
3.41000e+02	1.04452e+01
3.42000e+02	1.04269e+01
3.43000e+02	1.04086e+01
3.44000e+02	1.03904e+01
3.45000e+02	1.03723e+01
3.46000e+02	1.03543e+01
3.47000e+02	1.03363e+01
3.48000e+02	1.03184e+01
3.49000e+02	1.03005e+01
3.50000e+02	1.02827e+01
3.51000e+02	1.02650e+01
3.52000e+02	1.02473e+01
3.53000e+02	1.02297e+01
3.54000e+02	1.02122e+01
3.55000e+02	1.01947e+01
3.56000e+02	1.01773e+01
3.57000e+02	1.01599e+01
3.58000e+02	1.01426e+01
3.59000e+02	1.01254e+01
3.60000e+02	1.01082e+01
3.61000e+02	1.00911e+01
3.62000e+02	1.00740e+01
3.63000e+02	1.00570e+01
3.64000e+02	1.00401e+01
3.65000e+02	1.00232e+01
3.66000e+02	1.00064e+01
3.67000e+02	9.98966e+00
3.68000e+02	9.97296e+00
3.69000e+02	9.95632e+00
3.70000e+02	9.93973e+00
3.71000e+02	9.92320e+00
3.72000e+02	9.90673e+00
3.73000e+02	9.89032e+00
3.74000e+02	9.87396e+00
3.75000e+02	9.85766e+00
3.76000e+02	9.84141e+00
3.77000e+02	9.82522e+00
3.78000e+02	9.80909e+00
3.79000e+02	9.79301e+00
3.80000e+02	9.77699e+00
3.81000e+02	9.76102e+00
3.82000e+02	9.74510e+00
3.83000e+02	9.72924e+00
3.84000e+02	9.71343e+00
3.85000e+02	9.69768e+00
3.86000e+02	9.68197e+00
3.87000e+02	9.66633e+00
3.88000e+02	9.65073e+00
3.89000e+02	9.63519e+00
3.90000e+02	9.61970e+00
3.91000e+02	9.60426e+00
3.92000e+02	9.58887e+00
3.93000e+02	9.57353e+00
3.94000e+02	9.55825e+00
3.95000e+02	9.54302e+00
3.96000e+02	9.52783e+00
3.97000e+02	9.51270e+00
3.98000e+02	9.49762e+00
3.99000e+02	9.48258e+00
4.00000e+02	9.46760e+00
4.01000e+02	9.45267e+00
4.02000e+02	9.43779e+00
4.03000e+02	9.42295e+00
4.04000e+02	9.40816e+00
4.05000e+02	9.39343e+00
4.06000e+02	9.37874e+00
4.07000e+02	9.36410e+00
4.08000e+02	9.34950e+00
4.09000e+02	9.33496e+00
4.10000e+02	9.32046e+00
4.11000e+02	9.30601e+00
4.12000e+02	9.29160e+00
4.13000e+02	9.27725e+00
4.14000e+02	9.26294e+00
4.15000e+02	9.24867e+00
4.16000e+02	9.23445e+00
4.17000e+02	9.22028e+00
4.18000e+02	9.20615e+00
4.19000e+02	9.19207e+00
4.20000e+02	9.17803e+00
4.21000e+02	9.16404e+00
4.22000e+02	9.15010e+00
4.23000e+02	9.13619e+00
4.24000e+02	9.12234e+00
4.25000e+02	9.10854e+00
4.26000e+02	9.09478e+00
4.27000e+02	9.08106e+00
4.28000e+02	9.06738e+00
4.29000e+02	9.05375e+00
4.30000e+02	9.04017e+00
4.31000e+02	9.02662e+00
4.32000e+02	9.01312e+00
4.33000e+02	8.99966e+00
4.34000e+02	8.98625e+00
4.35000e+02	8.97287e+00
4.36000e+02	8.95954e+00
4.37000e+02	8.94625e+00
4.38000e+02	8.93300e+00
4.39000e+02	8.91979e+00
4.40000e+02	8.90663e+00
4.41000e+02	8.89350e+00
4.42000e+02	8.88042e+00
4.43000e+02	8.86737e+00
4.44000e+02	8.85437e+00
4.45000e+02	8.84141e+00
4.46000e+02	8.82848e+00
4.47000e+02	8.81560e+00
4.48000e+02	8.80276e+00
4.49000e+02	8.78995e+00
4.50000e+02	8.77719e+00
4.51000e+02	8.76446e+00
4.52000e+02	8.75178e+00
4.53000e+02	8.73913e+00
4.54000e+02	8.72652e+00
4.55000e+02	8.71395e+00
4.56000e+02	8.70141e+00
4.57000e+02	8.68892e+00
4.58000e+02	8.67646e+00
4.59000e+02	8.66404e+00
4.60000e+02	8.65166e+00
4.61000e+02	8.63932e+00
4.62000e+02	8.62701e+00
4.63000e+02	8.61474e+00
4.64000e+02	8.60251e+00
4.65000e+02	8.59032e+00
4.66000e+02	8.57816e+00
4.67000e+02	8.56603e+00
4.68000e+02	8.55395e+00
4.69000e+02	8.54190e+00
4.70000e+02	8.52988e+00
4.71000e+02	8.51790e+00
4.72000e+02	8.50596e+00
4.73000e+02	8.49405e+00
4.74000e+02	8.48218e+00
4.75000e+02	8.47034e+00
4.76000e+02	8.45854e+00
4.77000e+02	8.44677e+00
4.78000e+02	8.43504e+00
4.79000e+02	8.42334e+00
4.80000e+02	8.41168e+00
4.81000e+02	8.40005e+00
4.82000e+02	8.38845e+00
4.83000e+02	8.37689e+00
4.84000e+02	8.36536e+00
4.85000e+02	8.35387e+00
4.86000e+02	8.34241e+00
4.87000e+02	8.33098e+00
4.88000e+02	8.31959e+00
4.89000e+02	8.30823e+00
4.90000e+02	8.29690e+00
4.91000e+02	8.28560e+00
4.92000e+02	8.27434e+00
4.93000e+02	8.26311e+00
4.94000e+02	8.25191e+00
4.95000e+02	8.24075e+00
4.96000e+02	8.22961e+00
4.97000e+02	8.21851e+00
4.98000e+02	8.20744e+00
4.99000e+02	8.19640e+00
5.00000e+02	8.18539e+00
5.01000e+02	8.17442e+00
5.02000e+02	8.16347e+00
5.03000e+02	8.15256e+00
5.04000e+02	8.14168e+00
5.05000e+02	8.13083e+00
5.06000e+02	8.12001e+00
5.07000e+02	8.10922e+00
5.08000e+02	8.09846e+00
5.09000e+02	8.08773e+00
5.10000e+02	8.07703e+00
5.11000e+02	8.06636e+00
5.12000e+02	8.05572e+00
5.13000e+02	8.04511e+00
5.14000e+02	8.03453e+00
5.15000e+02	8.02398e+00
5.16000e+02	8.01346e+00
5.17000e+02	8.00297e+00
5.18000e+02	7.99251e+00
5.19000e+02	7.98208e+00
5.20000e+02	7.97167e+00
5.21000e+02	7.96130e+00
5.22000e+02	7.95095e+00
5.23000e+02	7.94063e+00
5.24000e+02	7.93034e+00
5.25000e+02	7.92008e+00
5.26000e+02	7.90985e+00
5.27000e+02	7.89965e+00
5.28000e+02	7.88947e+00
5.29000e+02	7.87932e+00
5.30000e+02	7.86920e+00
5.31000e+02	7.85911e+00
5.32000e+02	7.84904e+00
5.33000e+02	7.83900e+00
5.34000e+02	7.82899e+00
5.35000e+02	7.81901e+00
5.36000e+02	7.80905e+00
5.37000e+02	7.79912e+00
5.38000e+02	7.78922e+00
5.39000e+02	7.77934e+00
5.40000e+02	7.76949e+00
5.41000e+02	7.75967e+00
5.42000e+02	7.74987e+00
5.43000e+02	7.74010e+00
5.44000e+02	7.73036e+00
5.45000e+02	7.72064e+00
5.46000e+02	7.71095e+00
5.47000e+02	7.70128e+00
5.48000e+02	7.69164e+00
5.49000e+02	7.68203e+00
5.50000e+02	7.67244e+00
5.51000e+02	7.66288e+00
5.52000e+02	7.65334e+00
5.53000e+02	7.64383e+00
5.54000e+02	7.63434e+00
5.55000e+02	7.62488e+00
5.56000e+02	7.61544e+00
5.57000e+02	7.60603e+00
5.58000e+02	7.59664e+00
5.59000e+02	7.58728e+00
5.60000e+02	7.57794e+00
5.61000e+02	7.56863e+00
5.62000e+02	7.55934e+00
5.63000e+02	7.55007e+00
5.64000e+02	7.54083e+00
5.65000e+02	7.53161e+00
5.66000e+02	7.52242e+00
5.67000e+02	7.51325e+00
5.68000e+02	7.50411e+00
5.69000e+02	7.49499e+00
5.70000e+02	7.48589e+00
5.71000e+02	7.47681e+00
5.72000e+02	7.46776e+00
5.73000e+02	7.45874e+00
5.74000e+02	7.44973e+00
5.75000e+02	7.44075e+00
5.76000e+02	7.43179e+00
5.77000e+02	7.42286e+00
5.78000e+02	7.41395e+00
5.79000e+02	7.40506e+00
5.80000e+02	7.39619e+00
5.81000e+02	7.38735e+00
5.82000e+02	7.37853e+00
5.83000e+02	7.36973e+00
5.84000e+02	7.36095e+00
5.85000e+02	7.35220e+00
5.86000e+02	7.34347e+00
5.87000e+02	7.33476e+00
5.88000e+02	7.32607e+00
5.89000e+02	7.31740e+00
5.90000e+02	7.30876e+00
5.91000e+02	7.30014e+00
5.92000e+02	7.29154e+00
5.93000e+02	7.28296e+00
5.94000e+02	7.27440e+00
5.95000e+02	7.26587e+00
5.96000e+02	7.25735e+00
5.97000e+02	7.24886e+00
5.98000e+02	7.24039e+00
5.99000e+02	7.23194e+00
6.00000e+02	7.22351e+00
6.01000e+02	7.21510e+00
6.02000e+02	7.20671e+00
6.03000e+02	7.19835e+00
6.04000e+02	7.19000e+00
6.05000e+02	7.18168e+00
6.06000e+02	7.17337e+00
6.07000e+02	7.16509e+00
6.08000e+02	7.15682e+00
6.09000e+02	7.14858e+00
6.10000e+02	7.14036e+00
6.11000e+02	7.13215e+00
6.12000e+02	7.12397e+00
6.13000e+02	7.11581e+00
6.14000e+02	7.10766e+00
6.15000e+02	7.09954e+00
6.16000e+02	7.09144e+00
6.17000e+02	7.08336e+00
6.18000e+02	7.07529e+00
6.19000e+02	7.06725e+00
6.20000e+02	7.05922e+00
6.21000e+02	7.05122e+00
6.22000e+02	7.04323e+00
6.23000e+02	7.03527e+00
6.24000e+02	7.02732e+00
6.25000e+02	7.01939e+00
6.26000e+02	7.01148e+00
6.27000e+02	7.00359e+00
6.28000e+02	6.99572e+00
6.29000e+02	6.98787e+00
6.30000e+02	6.98004e+00
6.31000e+02	6.97222e+00
6.32000e+02	6.96443e+00
6.33000e+02	6.95665e+00
6.34000e+02	6.94889e+00
6.35000e+02	6.94115e+00
6.36000e+02	6.93343e+00
6.37000e+02	6.92573e+00
6.38000e+02	6.91804e+00
6.39000e+02	6.91038e+00
6.40000e+02	6.90273e+00
6.41000e+02	6.89510e+00
6.42000e+02	6.88749e+00
6.43000e+02	6.87989e+00
6.44000e+02	6.87232e+00
6.45000e+02	6.86476e+00
6.46000e+02	6.85722e+00
6.47000e+02	6.84969e+00
6.48000e+02	6.84219e+00
6.49000e+02	6.83470e+00
6.50000e+02	6.82723e+00
6.51000e+02	6.81978e+00
6.52000e+02	6.81234e+00
6.53000e+02	6.80492e+00
6.54000e+02	6.79752e+00
6.55000e+02	6.79014e+00
6.56000e+02	6.78277e+00
6.57000e+02	6.77542e+00
6.58000e+02	6.76809e+00
6.59000e+02	6.76078e+00
6.60000e+02	6.75348e+00
6.61000e+02	6.74620e+00
6.62000e+02	6.73893e+00
6.63000e+02	6.73168e+00
6.64000e+02	6.72445e+00
6.65000e+02	6.71724e+00
6.66000e+02	6.71004e+00
6.67000e+02	6.70286e+00
6.68000e+02	6.69569e+00
6.69000e+02	6.68854e+00
6.70000e+02	6.68141e+00
6.71000e+02	6.67430e+00
6.72000e+02	6.66720e+00
6.73000e+02	6.66011e+00
6.74000e+02	6.65304e+00
6.75000e+02	6.64599e+00
6.76000e+02	6.63896e+00
6.77000e+02	6.63194e+00
6.78000e+02	6.62493e+00
6.79000e+02	6.61795e+00
6.80000e+02	6.61097e+00
6.81000e+02	6.60402e+00
6.82000e+02	6.59708e+00
6.83000e+02	6.59015e+00
6.84000e+02	6.58324e+00
6.85000e+02	6.57635e+00
6.86000e+02	6.56947e+00
6.87000e+02	6.56260e+00
6.88000e+02	6.55576e+00
6.89000e+02	6.54892e+00
6.90000e+02	6.54211e+00
6.91000e+02	6.53530e+00
6.92000e+02	6.52852e+00
6.93000e+02	6.52175e+00
6.94000e+02	6.51499e+00
6.95000e+02	6.50825e+00
6.96000e+02	6.50152e+00
6.97000e+02	6.49481e+00
6.98000e+02	6.48811e+00
6.99000e+02	6.48143e+00
7.00000e+02	6.47476e+00
7.01000e+02	6.46811e+00
7.02000e+02	6.46147e+00
7.03000e+02	6.45484e+00
7.04000e+02	6.44823e+00
7.05000e+02	6.44164e+00
7.06000e+02	6.43506e+00
7.07000e+02	6.42849e+00
7.08000e+02	6.42194e+00
7.09000e+02	6.41540e+00
7.10000e+02	6.40888e+00
7.11000e+02	6.40237e+00
7.12000e+02	6.39588e+00
7.13000e+02	6.38940e+00
7.14000e+02	6.38293e+00
7.15000e+02	6.37648e+00
7.16000e+02	6.37004e+00
7.17000e+02	6.36361e+00
7.18000e+02	6.35720e+00
7.19000e+02	6.35081e+00
7.20000e+02	6.34442e+00
7.21000e+02	6.33805e+00
7.22000e+02	6.33170e+00
7.23000e+02	6.32536e+00
7.24000e+02	6.31903e+00
7.25000e+02	6.31271e+00
7.26000e+02	6.30641e+00
7.27000e+02	6.30012e+00
7.28000e+02	6.29385e+00
7.29000e+02	6.28759e+00
7.30000e+02	6.28134e+00
7.31000e+02	6.27511e+00
7.32000e+02	6.26888e+00
7.33000e+02	6.26268e+00
7.34000e+02	6.25648e+00
7.35000e+02	6.25030e+00
7.36000e+02	6.24413e+00
7.37000e+02	6.23798e+00
7.38000e+02	6.23183e+00
7.39000e+02	6.22570e+00
7.40000e+02	6.21959e+00
7.41000e+02	6.21348e+00
7.42000e+02	6.20739e+00
7.43000e+02	6.20131e+00
7.44000e+02	6.19525e+00
7.45000e+02	6.18919e+00
7.46000e+02	6.18315e+00
7.47000e+02	6.17713e+00
7.48000e+02	6.17111e+00
7.49000e+02	6.16511e+00
7.50000e+02	6.15912e+00
7.51000e+02	6.15314e+00
7.52000e+02	6.14718e+00
7.53000e+02	6.14123e+00
7.54000e+02	6.13529e+00
7.55000e+02	6.12936e+00
7.56000e+02	6.12344e+00
7.57000e+02	6.11754e+00
7.58000e+02	6.11165e+00
7.59000e+02	6.10577e+00
7.60000e+02	6.09990e+00
7.61000e+02	6.09405e+00
7.62000e+02	6.08820e+00
7.63000e+02	6.08237e+00
7.64000e+02	6.07655e+00
7.65000e+02	6.07075e+00
7.66000e+02	6.06495e+00
7.67000e+02	6.05917e+00
7.68000e+02	6.05340e+00
7.69000e+02	6.04764e+00
7.70000e+02	6.04189e+00
7.71000e+02	6.03615e+00
7.72000e+02	6.03043e+00
7.73000e+02	6.02472e+00
7.74000e+02	6.01902e+00
7.75000e+02	6.01333e+00
7.76000e+02	6.00765e+00
7.77000e+02	6.00198e+00
7.78000e+02	5.99633e+00
7.79000e+02	5.99068e+00
7.80000e+02	5.98505e+00
7.81000e+02	5.97943e+00
7.82000e+02	5.97382e+00
7.83000e+02	5.96822e+00
7.84000e+02	5.96264e+00
7.85000e+02	5.95706e+00
7.86000e+02	5.95149e+00
7.87000e+02	5.94594e+00
7.88000e+02	5.94040e+00
7.89000e+02	5.93487e+00
7.90000e+02	5.92935e+00
7.91000e+02	5.92384e+00
7.92000e+02	5.91834e+00
7.93000e+02	5.91285e+00
7.94000e+02	5.90738e+00
7.95000e+02	5.90191e+00
7.96000e+02	5.89645e+00
7.97000e+02	5.89101e+00
7.98000e+02	5.88558e+00
7.99000e+02	5.88015e+00
8.00000e+02	5.87474e+00
8.01000e+02	5.86934e+00
8.02000e+02	5.86395e+00
8.03000e+02	5.85857e+00
8.04000e+02	5.85320e+00
8.05000e+02	5.84784e+00
8.06000e+02	5.84250e+00
8.07000e+02	5.83716e+00
8.08000e+02	5.83183e+00
8.09000e+02	5.82651e+00
8.10000e+02	5.82121e+00
8.11000e+02	5.81591e+00
8.12000e+02	5.81063e+00
8.13000e+02	5.80535e+00
8.14000e+02	5.80009e+00
8.15000e+02	5.79483e+00
8.16000e+02	5.78959e+00
8.17000e+02	5.78435e+00
8.18000e+02	5.77913e+00
8.19000e+02	5.77391e+00
8.20000e+02	5.76871e+00
8.21000e+02	5.76351e+00
8.22000e+02	5.75833e+00
8.23000e+02	5.75316e+00
8.24000e+02	5.74799e+00
8.25000e+02	5.74284e+00
8.26000e+02	5.73769e+00
8.27000e+02	5.73256e+00
8.28000e+02	5.72743e+00
8.29000e+02	5.72232e+00
8.30000e+02	5.71721e+00
8.31000e+02	5.71212e+00
8.32000e+02	5.70703e+00
8.33000e+02	5.70196e+00
8.34000e+02	5.69689e+00
8.35000e+02	5.69184e+00
8.36000e+02	5.68679e+00
8.37000e+02	5.68175e+00
8.38000e+02	5.67672e+00
8.39000e+02	5.67171e+00
8.40000e+02	5.66670e+00
8.41000e+02	5.66170e+00
8.42000e+02	5.65671e+00
8.43000e+02	5.65173e+00
8.44000e+02	5.64676e+00
8.45000e+02	5.64180e+00
8.46000e+02	5.63684e+00
8.47000e+02	5.63190e+00
8.48000e+02	5.62697e+00
8.49000e+02	5.62204e+00
8.50000e+02	5.61713e+00
8.51000e+02	5.61222e+00
8.52000e+02	5.60733e+00
8.53000e+02	5.60244e+00
8.54000e+02	5.59756e+00
8.55000e+02	5.59269e+00
8.56000e+02	5.58783e+00
8.57000e+02	5.58298e+00
8.58000e+02	5.57814e+00
8.59000e+02	5.57331e+00
8.60000e+02	5.56848e+00
8.61000e+02	5.56367e+00
8.62000e+02	5.55886e+00
8.63000e+02	5.55406e+00
8.64000e+02	5.54928e+00
8.65000e+02	5.54450e+00
8.66000e+02	5.53973e+00
8.67000e+02	5.53496e+00
8.68000e+02	5.53021e+00
8.69000e+02	5.52547e+00
8.70000e+02	5.52073e+00
8.71000e+02	5.51601e+00
8.72000e+02	5.51129e+00
