# CHNO cross section
5001
3.26000e+02	1.17796e+01
3.27000e+02	1.17600e+01
3.28000e+02	1.17404e+01
3.29000e+02	1.17210e+01
3.30000e+02	1.17016e+01
3.31000e+02	1.16822e+01
3.32000e+02	1.16629e+01
3.33000e+02	1.16437e+01
3.34000e+02	1.16246e+01
3.35000e+02	1.16055e+01
3.36000e+02	1.15864e+01
3.37000e+02	1.15675e+01
3.38000e+02	1.15485e+01
3.39000e+02	1.15297e+01
3.40000e+02	1.15109e+01
3.41000e+02	1.14922e+01
3.42000e+02	1.14735e+01
3.43000e+02	1.14549e+01
3.44000e+02	1.14364e+01
3.45000e+02	1.14179e+01
3.46000e+02	1.13994e+01
3.47000e+02	1.13811e+01
3.48000e+02	1.13628e+01
3.49000e+02	1.13445e+01
3.50000e+02	1.13263e+01
3.51000e+02	1.13082e+01
3.52000e+02	1.12901e+01
3.53000e+02	1.12721e+01
3.54000e+02	1.12541e+01
3.55000e+02	1.12362e+01
3.56000e+02	1.12184e+01
3.57000e+02	1.12006e+01
3.58000e+02	1.11829e+01
3.59000e+02	1.11652e+01
3.60000e+02	1.11476e+01
3.61000e+02	1.11300e+01
3.62000e+02	1.11125e+01
3.63000e+02	1.10951e+01
3.64000e+02	1.10777e+01
3.65000e+02	1.10603e+01
3.66000e+02	1.10430e+01
3.67000e+02	1.10258e+01
3.68000e+02	1.10086e+01
3.69000e+02	1.09915e+01
3.70000e+02	1.09744e+01
3.71000e+02	1.09574e+01
3.72000e+02	1.09404e+01
3.73000e+02	1.09235e+01
3.74000e+02	1.09067e+01
3.75000e+02	1.08899e+01
3.76000e+02	1.08731e+01
3.77000e+02	1.08564e+01
3.78000e+02	1.08398e+01
3.79000e+02	1.08232e+01
3.80000e+02	1.08066e+01
3.81000e+02	1.07901e+01
3.82000e+02	1.07737e+01
3.83000e+02	1.07573e+01
3.84000e+02	1.07410e+01
3.85000e+02	1.07247e+01
3.86000e+02	1.07084e+01
3.87000e+02	1.06923e+01
3.88000e+02	1.06761e+01
3.89000e+02	1.06600e+01
3.90000e+02	1.06440e+01
3.91000e+02	1.06280e+01
3.92000e+02	1.06120e+01
3.93000e+02	1.05962e+01
3.94000e+02	1.05803e+01
3.95000e+02	1.05645e+01
3.96000e+02	1.05488e+01
3.97000e+02	1.05331e+01
3.98000e+02	1.05174e+01
3.99000e+02	1.05018e+01
4.00000e+02	1.04863e+01
4.01000e+02	1.04707e+01
4.02000e+02	1.04553e+01
4.03000e+02	1.04399e+01
4.04000e+02	1.04245e+01
4.05000e+02	1.04092e+01
4.06000e+02	1.03939e+01
4.07000e+02	1.03787e+01
4.08000e+02	1.03635e+01
4.09000e+02	1.03483e+01
4.10000e+02	1.03332e+01
4.11000e+02	1.03182e+01
4.12000e+02	1.03032e+01
4.13000e+02	1.02882e+01
4.14000e+02	1.02733e+01
4.15000e+02	1.02585e+01
4.16000e+02	1.02436e+01
4.17000e+02	1.02288e+01
4.18000e+02	1.02141e+01
4.19000e+02	1.01994e+01
4.20000e+02	1.01848e+01
4.21000e+02	1.01702e+01
4.22000e+02	1.01556e+01
4.23000e+02	1.01411e+01
4.24000e+02	1.01266e+01
4.25000e+02	1.01122e+01
4.26000e+02	1.00978e+01
4.27000e+02	1.00835e+01
4.28000e+02	1.00692e+01
4.29000e+02	1.00549e+01
4.30000e+02	1.00407e+01
4.31000e+02	1.00265e+01
4.32000e+02	1.00124e+01
4.33000e+02	9.99829e+00
4.34000e+02	9.98424e+00
4.35000e+02	9.97023e+00
4.36000e+02	9.95627e+00
4.37000e+02	9.94234e+00
4.38000e+02	9.92845e+00
4.39000e+02	9.91461e+00
4.40000e+02	9.90080e+00
4.41000e+02	9.88704e+00
4.42000e+02	9.87331e+00
4.43000e+02	9.85962e+00
4.44000e+02	9.84597e+00
4.45000e+02	9.83237e+00
4.46000e+02	9.81880e+00
4.47000e+02	9.80527e+00
4.48000e+02	9.79178e+00
4.49000e+02	9.77832e+00
4.50000e+02	9.76491e+00
4.51000e+02	9.75153e+00
4.52000e+02	9.73820e+00
4.53000e+02	9.72490e+00
4.54000e+02	9.71163e+00
4.55000e+02	9.69841e+00
4.56000e+02	9.68522e+00
4.57000e+02	9.67207e+00
4.58000e+02	9.65896e+00
4.59000e+02	9.64589e+00
4.60000e+02	9.63285e+00
4.61000e+02	9.61985e+00
4.62000e+02	9.60688e+00
4.63000e+02	9.59395e+00
4.64000e+02	9.58106e+00
4.65000e+02	9.56821e+00
4.66000e+02	9.55539e+00
4.67000e+02	9.54260e+00
4.68000e+02	9.52985e+00
4.69000e+02	9.51714e+00
4.70000e+02	9.50446e+00
4.71000e+02	9.49182e+00
4.72000e+02	9.47922e+00
4.73000e+02	9.46664e+00
4.74000e+02	9.45411e+00
4.75000e+02	9.44161e+00
4.76000e+02	9.42914e+00
4.77000e+02	9.41670e+00
4.78000e+02	9.40431e+00
4.79000e+02	9.39194e+00
4.80000e+02	9.37961e+00
4.81000e+02	9.36731e+00
4.82000e+02	9.35505e+00
4.83000e+02	9.34282e+00
4.84000e+02	9.33063e+00
4.85000e+02	9.31846e+00
4.86000e+02	9.30633e+00
4.87000e+02	9.29424e+00
4.88000e+02	9.28217e+00
4.89000e+02	9.27014e+00
4.90000e+02	9.25815e+00
4.91000e+02	9.24618e+00
4.92000e+02	9.23425e+00
4.93000e+02	9.22235e+00
4.94000e+02	9.21048e+00
4.95000e+02	9.19864e+00
4.96000e+02	9.18684e+00
4.97000e+02	9.17507e+00
4.98000e+02	9.16333e+00
4.99000e+02	9.15162e+00
5.00000e+02	9.13994e+00
5.01000e+02	9.12829e+00
5.02000e+02	9.11668e+00
5.03000e+02	9.10509e+00
5.04000e+02	9.09354e+00
5.05000e+02	9.08202e+00
5.06000e+02	9.07053e+00
5.07000e+02	9.05906e+00
5.08000e+02	9.04763e+00
5.09000e+02	9.03623e+00
5.10000e+02	9.02486e+00
5.11000e+02	9.01352e+00
5.12000e+02	9.00221e+00
5.13000e+02	8.99093e+00
5.14000e+02	8.97968e+00
5.15000e+02	8.96846e+00
5.16000e+02	8.95727e+00
5.17000e+02	8.94611e+00
5.18000e+02	8.93497e+00
5.19000e+02	8.92387e+00
5.20000e+02	8.91279e+00
5.21000e+02	8.90175e+00
5.22000e+02	8.89073e+00
5.23000e+02	8.87974e+00
5.24000e+02	8.86878e+00
5.25000e+02	8.85785e+00
5.26000e+02	8.84695e+00
5.27000e+02	8.83608e+00
5.28000e+02	8.82523e+00
5.29000e+02	8.81441e+00
5.30000e+02	8.80362e+00
5.31000e+02	8.79286e+00
5.32000e+02	8.78212e+00
5.33000e+02	8.77142e+00
5.34000e+02	8.76074e+00
5.35000e+02	8.75009e+00
5.36000e+02	8.73946e+00
5.37000e+02	8.72886e+00
5.38000e+02	8.71829e+00
5.39000e+02	8.70775e+00
5.40000e+02	8.69723e+00
5.41000e+02	8.68674e+00
5.42000e+02	8.67628e+00
5.43000e+02	8.66584e+00
5.44000e+02	8.65543e+00
5.45000e+02	8.64505e+00
5.46000e+02	8.63469e+00
5.47000e+02	8.62436e+00
5.48000e+02	8.61406e+00
5.49000e+02	8.60378e+00
5.50000e+02	8.59353e+00
5.51000e+02	8.58330e+00
5.52000e+02	8.57310e+00
5.53000e+02	8.56292e+00
5.54000e+02	8.55277e+00
5.55000e+02	8.54265e+00
5.56000e+02	8.53255e+00
5.57000e+02	8.52247e+00
5.58000e+02	8.51242e+00
5.59000e+02	8.50240e+00
5.60000e+02	8.49240e+00
5.61000e+02	8.48243e+00
5.62000e+02	8.47248e+00
5.63000e+02	8.46255e+00
5.64000e+02	8.45266e+00
5.65000e+02	8.44278e+00
5.66000e+02	8.43294e+00
5.67000e+02	8.42311e+00
5.68000e+02	8.41332e+00
5.69000e+02	8.40354e+00
5.70000e+02	8.39379e+00
5.71000e+02	8.38406e+00
5.72000e+02	8.37436e+00
5.73000e+02	8.36468e+00
5.74000e+02	8.35503e+00
5.75000e+02	8.34539e+00
5.76000e+02	8.33579e+00
5.77000e+02	8.32620e+00
5.78000e+02	8.31664e+00
5.79000e+02	8.30710e+00
5.80000e+02	8.29759e+00
5.81000e+02	8.28810e+00
5.82000e+02	8.27863e+00
5.83000e+02	8.26918e+00
5.84000e+02	8.25976e+00
5.85000e+02	8.25036e+00
5.86000e+02	8.24098e+00
5.87000e+02	8.23163e+00
5.88000e+02	8.22229e+00
5.89000e+02	8.21298e+00
5.90000e+02	8.20370e+00
5.91000e+02	8.19443e+00
5.92000e+02	8.18519e+00
5.93000e+02	8.17597e+00
5.94000e+02	8.16677e+00
5.95000e+02	8.15759e+00
5.96000e+02	8.14844e+00
5.97000e+02	8.13930e+00
5.98000e+02	8.13019e+00
5.99000e+02	8.12110e+00
6.00000e+02	8.11203e+00
6.01000e+02	8.10299e+00
6.02000e+02	8.09396e+00
6.03000e+02	8.08496e+00
6.04000e+02	8.07598e+00
6.05000e+02	8.06701e+00
6.06000e+02	8.05807e+00
6.07000e+02	8.04915e+00
6.08000e+02	8.04026e+00
6.09000e+02	8.03138e+00
6.10000e+02	8.02252e+00
6.11000e+02	8.01369e+00
6.12000e+02	8.00487e+00
6.13000e+02	7.99608e+00
6.14000e+02	7.98730e+00
6.15000e+02	7.97855e+00
6.16000e+02	7.96982e+00
6.17000e+02	7.96110e+00
6.18000e+02	7.95241e+00
6.19000e+02	7.94374e+00
6.20000e+02	7.93509e+00
6.21000e+02	7.92645e+00
6.22000e+02	7.91784e+00
6.23000e+02	7.90925e+00
6.24000e+02	7.90068e+00
6.25000e+02	7.89212e+00
6.26000e+02	7.88359e+00
6.27000e+02	7.87508e+00
6.28000e+02	7.86658e+00
6.29000e+02	7.85811e+00
6.30000e+02	7.84965e+00
6.31000e+02	7.84122e+00
6.32000e+02	7.83280e+00
6.33000e+02	7.82440e+00
6.34000e+02	7.81603e+00
6.35000e+02	7.80767e+00
6.36000e+02	7.79933e+00
6.37000e+02	7.79101e+00
6.38000e+02	7.78270e+00
6.39000e+02	7.77442e+00
6.40000e+02	7.76616e+00
6.41000e+02	7.75791e+00
6.42000e+02	7.74968e+00
6.43000e+02	7.74147e+00
6.44000e+02	7.73328e+00
6.45000e+02	7.72511e+00
6.46000e+02	7.71696e+00
6.47000e+02	7.70882e+00
6.48000e+02	7.70071e+00
6.49000e+02	7.69261e+00
6.50000e+02	7.68453e+00
6.51000e+02	7.67647e+00
6.52000e+02	7.66842e+00
6.53000e+02	7.66040e+00
6.54000e+02	7.65239e+00
6.55000e+02	7.64440e+00
6.56000e+02	7.63642e+00
6.57000e+02	7.62847e+00
6.58000e+02	7.62053e+00
6.59000e+02	7.61261e+00
6.60000e+02	7.60471e+00
6.61000e+02	7.59683e+00
6.62000e+02	7.58896e+00
6.63000e+02	7.58111e+00
6.64000e+02	7.57327e+00
6.65000e+02	7.56546e+00
6.66000e+02	7.55766e+00
6.67000e+02	7.54988e+00
6.68000e+02	7.54212e+00
6.69000e+02	7.53437e+00
6.70000e+02	7.52664e+00
6.71000e+02	7.51893e+00
6.72000e+02	7.51123e+00
6.73000e+02	7.50355e+00
6.74000e+02	7.49589e+00
6.75000e+02	7.48824e+00
6.76000e+02	7.48061e+00
6.77000e+02	7.47300e+00
6.78000e+02	7.46540e+00
6.79000e+02	7.45782e+00
6.80000e+02	7.45026e+00
6.81000e+02	7.44271e+00
6.82000e+02	7.43518e+00
6.83000e+02	7.42766e+00
6.84000e+02	7.42017e+00
6.85000e+02	7.41268e+00
6.86000e+02	7.40522e+00
6.87000e+02	7.39777e+00
6.88000e+02	7.39033e+00
6.89000e+02	7.38291e+00
6.90000e+02	7.37551e+00
6.91000e+02	7.36813e+00
6.92000e+02	7.36075e+00
6.93000e+02	7.35340e+00
6.94000e+02	7.34606e+00
6.95000e+02	7.33874e+00
6.96000e+02	7.33143e+00
6.97000e+02	7.32414e+00
6.98000e+02	7.31686e+00
6.99000e+02	7.30960e+00
7.00000e+02	7.30235e+00
7.01000e+02	7.29512e+00
7.02000e+02	7.28790e+00
7.03000e+02	7.28070e+00
7.04000e+02	7.27352e+00
7.05000e+02	7.26635e+00
7.06000e+02	7.25919e+00
7.07000e+02	7.25205e+00
7.08000e+02	7.24493e+00
7.09000e+02	7.23782e+00
7.10000e+02	7.23072e+00
7.11000e+02	7.22364e+00
7.12000e+02	7.21658e+00
7.13000e+02	7.20952e+00
7.14000e+02	7.20249e+00
7.15000e+02	7.19547e+00
7.16000e+02	7.18846e+00
7.17000e+02	7.18147e+00
7.18000e+02	7.17449e+00
7.19000e+02	7.16753e+00
7.20000e+02	7.16058e+00
7.21000e+02	7.15364e+00
7.22000e+02	7.14672e+00
7.23000e+02	7.13982e+00
7.24000e+02	7.13293e+00
7.25000e+02	7.12605e+00
7.26000e+02	7.11918e+00
7.27000e+02	7.11234e+00
7.28000e+02	7.10550e+00
7.29000e+02	7.09868e+00
7.30000e+02	7.09187e+00
7.31000e+02	7.08508e+00
7.32000e+02	7.07830e+00
7.33000e+02	7.07153e+00
7.34000e+02	7.06478e+00
7.35000e+02	7.05804e+00
7.36000e+02	7.05132e+00
7.37000e+02	7.04461e+00
7.38000e+02	7.03791e+00
7.39000e+02	7.03123e+00
7.40000e+02	7.02456e+00
7.41000e+02	7.01790e+00
7.42000e+02	7.01126e+00
7.43000e+02	7.00463e+00
7.44000e+02	6.99802e+00
7.45000e+02	6.99141e+00
7.46000e+02	6.98483e+00
7.47000e+02	6.97825e+00
7.48000e+02	6.97169e+00
7.49000e+02	6.96514e+00
7.50000e+02	6.95860e+00
7.51000e+02	6.95208e+00
7.52000e+02	6.94557e+00
7.53000e+02	6.93907e+00
7.54000e+02	6.93259e+00
7.55000e+02	6.92612e+00
7.56000e+02	6.91966e+00
7.57000e+02	6.91321e+00
7.58000e+02	6.90678e+00
7.59000e+02	6.90036e+00
7.60000e+02	6.89395e+00
7.61000e+02	6.88756e+00
7.62000e+02	6.88118e+00
7.63000e+02	6.87481e+00
7.64000e+02	6.86845e+00
7.65000e+02	6.86211e+00
7.66000e+02	6.85578e+00
7.67000e+02	6.84946e+00
7.68000e+02	6.84315e+00
7.69000e+02	6.83686e+00
7.70000e+02	6.83058e+00
7.71000e+02	6.82431e+00
7.72000e+02	6.81805e+00
7.73000e+02	6.81180e+00
7.74000e+02	6.80557e+00
7.75000e+02	6.79935e+00
7.76000e+02	6.79314e+00
7.77000e+02	6.78695e+00
7.78000e+02	6.78076e+00
7.79000e+02	6.77459e+00
7.80000e+02	6.76843e+00
7.81000e+02	6.76228e+00
7.82000e+02	6.75615e+00
7.83000e+02	6.75002e+00
7.84000e+02	6.74391e+00
7.85000e+02	6.73781e+00
7.86000e+02	6.73172e+00
7.87000e+02	6.72565e+00
7.88000e+02	6.71958e+00
7.89000e+02	6.71353e+00
7.90000e+02	6.70749e+00
7.91000e+02	6.70146e+00
7.92000e+02	6.69544e+00
7.93000e+02	6.68943e+00
7.94000e+02	6.68344e+00
7.95000e+02	6.67745e+00
7.96000e+02	6.67148e+00
7.97000e+02	6.66552e+00
7.98000e+02	6.65957e+00
7.99000e+02	6.65363e+00
8.00000e+02	6.64770e+00
8.01000e+02	6.64179e+00
8.02000e+02	6.63588e+00
8.03000e+02	6.62999e+00
8.04000e+02	6.62411e+00
8.05000e+02	6.61824e+00
8.06000e+02	6.61238e+00
8.07000e+02	6.60653e+00
8.08000e+02	6.60069e+00
8.09000e+02	6.59487e+00
8.10000e+02	6.58905e+00
8.11000e+02	6.58325e+00
8.12000e+02	6.57745e+00
8.13000e+02	6.57167e+00
8.14000e+02	6.56590e+00
8.15000e+02	6.56014e+00
8.16000e+02	6.55439e+00
8.17000e+02	6.54865e+00
8.18000e+02	6.54292e+00
8.19000e+02	6.53720e+00
8.20000e+02	6.53150e+00
8.21000e+02	6.52580e+00
8.22000e+02	6.52011e+00
8.23000e+02	6.51444e+00
8.24000e+02	6.50877e+00
8.25000e+02	6.50312e+00
8.26000e+02	6.49748e+00
8.27000e+02	6.49184e+00
8.28000e+02	6.48622e+00
8.29000e+02	6.48061e+00
8.30000e+02	6.47501e+00
8.31000e+02	6.46942e+00
8.32000e+02	6.46383e+00
8.33000e+02	6.45826e+00
8.34000e+02	6.45270e+00
8.35000e+02	6.44715e+00
8.36000e+02	6.44161e+00
8.37000e+02	6.43608e+00
8.38000e+02	6.43056e+00
8.39000e+02	6.42505e+00
8.40000e+02	6.41955e+00
8.41000e+02	6.41406e+00
8.42000e+02	6.40859e+00
8.43000e+02	6.40312e+00
8.44000e+02	6.39766e+00
8.45000e+02	6.39221e+00
8.46000e+02	6.38677e+00
8.47000e+02	6.38134e+00
8.48000e+02	6.37592e+00
8.49000e+02	6.37051e+00
8.50000e+02	6.36511e+00
8.51000e+02	6.35972e+00
8.52000e+02	6.35434e+00
8.53000e+02	6.34897e+00
8.54000e+02	6.34361e+00
8.55000e+02	6.33826e+00
8.56000e+02	6.33291e+00
8.57000e+02	6.32758e+00
8.58000e+02	6.32226e+00
8.59000e+02	6.31695e+00
8.60000e+02	6.31164e+00
8.61000e+02	6.30635e+00
8.62000e+02	6.30107e+00
8.63000e+02	6.29579e+00
8.64000e+02	6.29053e+00
8.65000e+02	6.28527e+00
8.66000e+02	6.28002e+00
8.67000e+02	6.27479e+00
8.68000e+02	6.26956e+00
8.69000e+02	6.26434e+00
8.70000e+02	6.25913e+00
8.71000e+02	6.25393e+00
8.72000e+02	6.24874e+00
