# CH+ cross section
5001
1.73100e+03	1.57451e-01
1.73200e+03	1.57382e-01
1.73300e+03	1.57312e-01
1.73400e+03	1.57243e-01
1.73500e+03	1.57174e-01
1.73600e+03	1.57105e-01
1.73700e+03	1.57035e-01
1.73800e+03	1.56966e-01
1.73900e+03	1.56897e-01
1.74000e+03	1.56828e-01
1.74100e+03	1.56759e-01
1.74200e+03	1.56690e-01
1.74300e+03	1.56622e-01
1.74400e+03	1.56553e-01
1.74500e+03	1.56484e-01
1.74600e+03	1.56416e-01
1.74700e+03	1.56347e-01
1.74800e+03	1.56279e-01
1.74900e+03	1.56210e-01
1.75000e+03	1.56142e-01
1.75100e+03	1.56074e-01
1.75200e+03	1.56005e-01
1.75300e+03	1.55937e-01
1.75400e+03	1.55869e-01
1.75500e+03	1.55801e-01
1.75600e+03	1.55733e-01
1.75700e+03	1.55665e-01
1.75800e+03	1.55598e-01
1.75900e+03	1.55530e-01
1.76000e+03	1.55462e-01
1.76100e+03	1.55394e-01
1.76200e+03	1.55327e-01
1.76300e+03	1.55259e-01
1.76400e+03	1.55192e-01
1.76500e+03	1.55125e-01
1.76600e+03	1.55057e-01
1.76700e+03	1.54990e-01
1.76800e+03	1.54923e-01
1.76900e+03	1.54856e-01
1.77000e+03	1.54789e-01
1.77100e+03	1.54722e-01
1.77200e+03	1.54655e-01
1.77300e+03	1.54588e-01
1.77400e+03	1.54521e-01
1.77500e+03	1.54454e-01
1.77600e+03	1.54387e-01
1.77700e+03	1.54321e-01
1.77800e+03	1.54254e-01
1.77900e+03	1.54188e-01
1.78000e+03	1.54121e-01
1.78100e+03	1.54055e-01
1.78200e+03	1.53989e-01
1.78300e+03	1.53922e-01
1.78400e+03	1.53856e-01
1.78500e+03	1.53790e-01
1.78600e+03	1.53724e-01
1.78700e+03	1.53658e-01
1.78800e+03	1.53592e-01
1.78900e+03	1.53526e-01
1.79000e+03	1.53460e-01
1.79100e+03	1.53395e-01
1.79200e+03	1.53329e-01
1.79300e+03	1.53263e-01
1.79400e+03	1.53198e-01
1.79500e+03	1.53132e-01
1.79600e+03	1.53067e-01
1.79700e+03	1.53001e-01
1.79800e+03	1.52936e-01
1.79900e+03	1.52871e-01
1.80000e+03	1.52805e-01
1.80100e+03	1.52740e-01
1.80200e+03	1.52675e-01
1.80300e+03	1.52610e-01
1.80400e+03	1.52545e-01
1.80500e+03	1.52480e-01
1.80600e+03	1.52415e-01
1.80700e+03	1.52350e-01
1.80800e+03	1.52286e-01
1.80900e+03	1.52221e-01
1.81000e+03	1.52156e-01
1.81100e+03	1.52092e-01
1.81200e+03	1.52027e-01
1.81300e+03	1.51963e-01
1.81400e+03	1.51898e-01
1.81500e+03	1.51834e-01
1.81600e+03	1.51770e-01
1.81700e+03	1.51706e-01
1.81800e+03	1.51641e-01
1.81900e+03	1.51577e-01
1.82000e+03	1.51513e-01
1.82100e+03	1.51449e-01
1.82200e+03	1.51385e-01
1.82300e+03	1.51321e-01
1.82400e+03	1.51258e-01
1.82500e+03	1.51194e-01
1.82600e+03	1.51130e-01
1.82700e+03	1.51067e-01
1.82800e+03	1.51003e-01
1.82900e+03	1.50939e-01
1.83000e+03	1.50876e-01
1.83100e+03	1.50813e-01
1.83200e+03	1.50749e-01
1.83300e+03	1.50686e-01
1.83400e+03	1.50623e-01
1.83500e+03	1.50560e-01
1.83600e+03	1.50496e-01
1.83700e+03	1.50433e-01
1.83800e+03	1.50370e-01
1.83900e+03	1.50307e-01
1.84000e+03	1.50244e-01
1.84100e+03	1.50182e-01
1.84200e+03	1.50119e-01
1.84300e+03	1.50056e-01
1.84400e+03	1.49993e-01
1.84500e+03	1.49931e-01
1.84600e+03	1.49868e-01
1.84700e+03	1.49806e-01
1.84800e+03	1.49743e-01
1.84900e+03	1.49681e-01
1.85000e+03	1.49619e-01
1.85100e+03	1.49556e-01
1.85200e+03	1.49494e-01
1.85300e+03	1.49432e-01
1.85400e+03	1.49370e-01
1.85500e+03	1.49308e-01
1.85600e+03	1.49246e-01
1.85700e+03	1.49184e-01
1.85800e+03	1.49122e-01
1.85900e+03	1.49060e-01
1.86000e+03	1.48998e-01
1.86100e+03	1.48937e-01
1.86200e+03	1.48875e-01
1.86300e+03	1.48813e-01
1.86400e+03	1.48752e-01
1.86500e+03	1.48690e-01
1.86600e+03	1.48629e-01
1.86700e+03	1.48567e-01
1.86800e+03	1.48506e-01
1.86900e+03	1.48445e-01
1.87000e+03	1.48384e-01
1.87100e+03	1.48322e-01
1.87200e+03	1.48261e-01
1.87300e+03	1.48200e-01
1.87400e+03	1.48139e-01
1.87500e+03	1.48078e-01
1.87600e+03	1.48017e-01
1.87700e+03	1.47957e-01
1.87800e+03	1.47896e-01
1.87900e+03	1.47835e-01
1.88000e+03	1.47774e-01
1.88100e+03	1.47714e-01
1.88200e+03	1.47653e-01
1.88300e+03	1.47593e-01
1.88400e+03	1.47532e-01
1.88500e+03	1.47472e-01
1.88600e+03	1.47411e-01
1.88700e+03	1.47351e-01
1.88800e+03	1.47291e-01
1.88900e+03	1.47231e-01
1.89000e+03	1.47170e-01
1.89100e+03	1.47110e-01
1.89200e+03	1.47050e-01
1.89300e+03	1.46990e-01
1.89400e+03	1.46930e-01
1.89500e+03	1.46870e-01
1.89600e+03	1.46811e-01
1.89700e+03	1.46751e-01
1.89800e+03	1.46691e-01
1.89900e+03	1.46631e-01
1.90000e+03	1.46572e-01
1.90100e+03	1.46512e-01
1.90200e+03	1.46453e-01
1.90300e+03	1.46393e-01
1.90400e+03	1.46334e-01
1.90500e+03	1.46274e-01
1.90600e+03	1.46215e-01
1.90700e+03	1.46156e-01
1.90800e+03	1.46097e-01
1.90900e+03	1.46037e-01
1.91000e+03	1.45978e-01
1.91100e+03	1.45919e-01
1.91200e+03	1.45860e-01
1.91300e+03	1.45801e-01
1.91400e+03	1.45742e-01
1.91500e+03	1.45684e-01
1.91600e+03	1.45625e-01
1.91700e+03	1.45566e-01
1.91800e+03	1.45507e-01
1.91900e+03	1.45449e-01
1.92000e+03	1.45390e-01
1.92100e+03	1.45332e-01
1.92200e+03	1.45273e-01
1.92300e+03	1.45215e-01
1.92400e+03	1.45156e-01
1.92500e+03	1.45098e-01
1.92600e+03	1.45040e-01
1.92700e+03	1.44981e-01
1.92800e+03	1.44923e-01
1.92900e+03	1.44865e-01
1.93000e+03	1.44807e-01
1.93100e+03	1.44749e-01
1.93200e+03	1.44691e-01
1.93300e+03	1.44633e-01
1.93400e+03	1.44575e-01
1.93500e+03	1.44517e-01
1.93600e+03	1.44459e-01
1.93700e+03	1.44402e-01
1.93800e+03	1.44344e-01
1.93900e+03	1.44286e-01
1.94000e+03	1.44229e-01
1.94100e+03	1.44171e-01
1.94200e+03	1.44114e-01
1.94300e+03	1.44056e-01
1.94400e+03	1.43999e-01
1.94500e+03	1.43941e-01
1.94600e+03	1.43884e-01
1.94700e+03	1.43827e-01
1.94800e+03	1.43770e-01
1.94900e+03	1.43713e-01
1.95000e+03	1.43655e-01
1.95100e+03	1.43598e-01
1.95200e+03	1.43541e-01
1.95300e+03	1.43484e-01
1.95400e+03	1.43428e-01
1.95500e+03	1.43371e-01
1.95600e+03	1.43314e-01
1.95700e+03	1.43257e-01
1.95800e+03	1.43200e-01
1.95900e+03	1.43144e-01
1.96000e+03	1.43087e-01
1.96100e+03	1.43031e-01
1.96200e+03	1.42974e-01
1.96300e+03	1.42918e-01
1.96400e+03	1.42861e-01
1.96500e+03	1.42805e-01
1.96600e+03	1.42748e-01
1.96700e+03	1.42692e-01
1.96800e+03	1.42636e-01
1.96900e+03	1.42580e-01
1.97000e+03	1.42524e-01
1.97100e+03	1.42468e-01
1.97200e+03	1.42411e-01
1.97300e+03	1.42355e-01
1.97400e+03	1.42300e-01
1.97500e+03	1.42244e-01
1.97600e+03	1.42188e-01
1.97700e+03	1.42132e-01
1.97800e+03	1.42076e-01
1.97900e+03	1.42021e-01
1.98000e+03	1.41965e-01
1.98100e+03	1.41909e-01
1.98200e+03	1.41854e-01
1.98300e+03	1.41798e-01
1.98400e+03	1.41743e-01
1.98500e+03	1.41687e-01
1.98600e+03	1.41632e-01
1.98700e+03	1.41577e-01
1.98800e+03	1.41521e-01
1.98900e+03	1.41466e-01
1.99000e+03	1.41411e-01
1.99100e+03	1.41356e-01
1.99200e+03	1.41301e-01
1.99300e+03	1.41245e-01
1.99400e+03	1.41190e-01
1.99500e+03	1.41136e-01
1.99600e+03	1.41081e-01
1.99700e+03	1.41026e-01
1.99800e+03	1.40971e-01
1.99900e+03	1.40916e-01
2.00000e+03	1.40861e-01
2.00100e+03	1.40807e-01
2.00200e+03	1.40752e-01
2.00300e+03	1.40697e-01
2.00400e+03	1.40643e-01
2.00500e+03	1.40588e-01
2.00600e+03	1.40534e-01
2.00700e+03	1.40479e-01
2.00800e+03	1.40425e-01
2.00900e+03	1.40371e-01
2.01000e+03	1.40317e-01
2.01100e+03	1.40262e-01
2.01200e+03	1.40208e-01
2.01300e+03	1.40154e-01
2.01400e+03	1.40100e-01
2.01500e+03	1.40046e-01
2.01600e+03	1.39992e-01
2.01700e+03	1.39938e-01
2.01800e+03	1.39884e-01
2.01900e+03	1.39830e-01
2.02000e+03	1.39776e-01
2.02100e+03	1.39722e-01
2.02200e+03	1.39669e-01
2.02300e+03	1.39615e-01
2.02400e+03	1.39561e-01
2.02500e+03	1.39508e-01
2.02600e+03	1.39454e-01
2.02700e+03	1.39401e-01
2.02800e+03	1.39347e-01
2.02900e+03	1.39294e-01
2.03000e+03	1.39240e-01
2.03100e+03	1.39187e-01
2.03200e+03	1.39134e-01
2.03300e+03	1.39080e-01
2.03400e+03	1.39027e-01
2.03500e+03	1.38974e-01
2.03600e+03	1.38921e-01
2.03700e+03	1.38868e-01
2.03800e+03	1.38815e-01
2.03900e+03	1.38762e-01
2.04000e+03	1.38709e-01
2.04100e+03	1.38656e-01
2.04200e+03	1.38603e-01
2.04300e+03	1.38550e-01
2.04400e+03	1.38497e-01
2.04500e+03	1.38445e-01
2.04600e+03	1.38392e-01
2.04700e+03	1.38339e-01
2.04800e+03	1.38287e-01
2.04900e+03	1.38234e-01
2.05000e+03	1.38182e-01
2.05100e+03	1.38129e-01
2.05200e+03	1.38077e-01
2.05300e+03	1.38024e-01
2.05400e+03	1.37972e-01
2.05500e+03	1.37920e-01
2.05600e+03	1.37868e-01
2.05700e+03	1.37815e-01
2.05800e+03	1.37763e-01
2.05900e+03	1.37711e-01
2.06000e+03	1.37659e-01
2.06100e+03	1.37607e-01
2.06200e+03	1.37555e-01
2.06300e+03	1.37503e-01
2.06400e+03	1.37451e-01
2.06500e+03	1.37399e-01
2.06600e+03	1.37347e-01
2.06700e+03	1.37295e-01
2.06800e+03	1.37244e-01
2.06900e+03	1.37192e-01
2.07000e+03	1.37140e-01
2.07100e+03	1.37089e-01
2.07200e+03	1.37037e-01
2.07300e+03	1.36986e-01
2.07400e+03	1.36934e-01
2.07500e+03	1.36883e-01
2.07600e+03	1.36831e-01
2.07700e+03	1.36780e-01
2.07800e+03	1.36728e-01
2.07900e+03	1.36677e-01
2.08000e+03	1.36626e-01
2.08100e+03	1.36575e-01
2.08200e+03	1.36524e-01
2.08300e+03	1.36472e-01
2.08400e+03	1.36421e-01
2.08500e+03	1.36370e-01
2.08600e+03	1.36319e-01
2.08700e+03	1.36268e-01
2.08800e+03	1.36217e-01
2.08900e+03	1.36166e-01
2.09000e+03	1.36116e-01
2.09100e+03	1.36065e-01
2.09200e+03	1.36014e-01
2.09300e+03	1.35963e-01
2.09400e+03	1.35913e-01
2.09500e+03	1.35862e-01
2.09600e+03	1.35811e-01
2.09700e+03	1.35761e-01
2.09800e+03	1.35710e-01
2.09900e+03	1.35660e-01
2.10000e+03	1.35609e-01
2.10100e+03	1.35559e-01
2.10200e+03	1.35509e-01
2.10300e+03	1.35458e-01
2.10400e+03	1.35408e-01
2.10500e+03	1.35358e-01
2.10600e+03	1.35308e-01
2.10700e+03	1.35258e-01
2.10800e+03	1.35207e-01
2.10900e+03	1.35157e-01
2.11000e+03	1.35107e-01
2.11100e+03	1.35057e-01
2.11200e+03	1.35007e-01
2.11300e+03	1.34957e-01
2.11400e+03	1.34908e-01
2.11500e+03	1.34858e-01
2.11600e+03	1.34808e-01
2.11700e+03	1.34758e-01
2.11800e+03	1.34708e-01
2.11900e+03	1.34659e-01
2.12000e+03	1.34609e-01
2.12100e+03	1.34560e-01
2.12200e+03	1.34510e-01
2.12300e+03	1.34460e-01
2.12400e+03	1.34411e-01
2.12500e+03	1.34362e-01
2.12600e+03	1.34312e-01
2.12700e+03	1.34263e-01
2.12800e+03	1.34213e-01
2.12900e+03	1.34164e-01
2.13000e+03	1.34115e-01
2.13100e+03	1.34066e-01
2.13200e+03	1.34017e-01
2.13300e+03	1.33967e-01
2.13400e+03	1.33918e-01
2.13500e+03	1.33869e-01
2.13600e+03	1.33820e-01
2.13700e+03	1.33771e-01
2.13800e+03	1.33722e-01
2.13900e+03	1.33673e-01
2.14000e+03	1.33625e-01
2.14100e+03	1.33576e-01
2.14200e+03	1.33527e-01
2.14300e+03	1.33478e-01
2.14400e+03	1.33430e-01
2.14500e+03	1.33381e-01
2.14600e+03	1.33332e-01
2.14700e+03	1.33284e-01
2.14800e+03	1.33235e-01
2.14900e+03	1.33187e-01
2.15000e+03	1.33138e-01
2.15100e+03	1.33090e-01
2.15200e+03	1.33041e-01
2.15300e+03	1.32993e-01
2.15400e+03	1.32945e-01
2.15500e+03	1.32896e-01
2.15600e+03	1.32848e-01
2.15700e+03	1.32800e-01
2.15800e+03	1.32752e-01
2.15900e+03	1.32704e-01
2.16000e+03	1.32655e-01
2.16100e+03	1.32607e-01
2.16200e+03	1.32559e-01
2.16300e+03	1.32511e-01
2.16400e+03	1.32463e-01
2.16500e+03	1.32415e-01
2.16600e+03	1.32368e-01
2.16700e+03	1.32320e-01
2.16800e+03	1.32272e-01
2.16900e+03	1.32224e-01
2.17000e+03	1.32176e-01
2.17100e+03	1.32129e-01
2.17200e+03	1.32081e-01
2.17300e+03	1.32034e-01
2.17400e+03	1.31986e-01
2.17500e+03	1.31938e-01
2.17600e+03	1.31891e-01
2.17700e+03	1.31843e-01
2.17800e+03	1.31796e-01
2.17900e+03	1.31749e-01
2.18000e+03	1.31701e-01
2.18100e+03	1.31654e-01
2.18200e+03	1.31607e-01
2.18300e+03	1.31559e-01
2.18400e+03	1.31512e-01
2.18500e+03	1.31465e-01
2.18600e+03	1.31418e-01
2.18700e+03	1.31371e-01
2.18800e+03	1.31324e-01
2.18900e+03	1.31277e-01
2.19000e+03	1.31230e-01
2.19100e+03	1.31183e-01
2.19200e+03	1.31136e-01
2.19300e+03	1.31089e-01
2.19400e+03	1.31042e-01
2.19500e+03	1.30995e-01
2.19600e+03	1.30948e-01
2.19700e+03	1.30902e-01
2.19800e+03	1.30855e-01
2.19900e+03	1.30808e-01
2.20000e+03	1.30762e-01
2.20100e+03	1.30715e-01
2.20200e+03	1.30669e-01
2.20300e+03	1.30622e-01
2.20400e+03	1.30576e-01
2.20500e+03	1.30529e-01
2.20600e+03	1.30483e-01
2.20700e+03	1.30436e-01
2.20800e+03	1.30390e-01
2.20900e+03	1.30344e-01
2.21000e+03	1.30297e-01
2.21100e+03	1.30251e-01
2.21200e+03	1.30205e-01
2.21300e+03	1.30159e-01
2.21400e+03	1.30113e-01
2.21500e+03	1.30066e-01
2.21600e+03	1.30020e-01
2.21700e+03	1.29974e-01
2.21800e+03	1.29928e-01
2.21900e+03	1.29882e-01
2.22000e+03	1.29836e-01
2.22100e+03	1.29791e-01
2.22200e+03	1.29745e-01
2.22300e+03	1.29699e-01
2.22400e+03	1.29653e-01
2.22500e+03	1.29607e-01
2.22600e+03	1.29562e-01
2.22700e+03	1.29516e-01
2.22800e+03	1.29470e-01
2.22900e+03	1.29425e-01
2.23000e+03	1.29379e-01
2.23100e+03	1.29334e-01
2.23200e+03	1.29288e-01
2.23300e+03	1.29243e-01
2.23400e+03	1.29197e-01
2.23500e+03	1.29152e-01
2.23600e+03	1.29106e-01
2.23700e+03	1.29061e-01
2.23800e+03	1.29016e-01
2.23900e+03	1.28970e-01
2.24000e+03	1.28925e-01
2.24100e+03	1.28880e-01
2.24200e+03	1.28835e-01
2.24300e+03	1.28790e-01
2.24400e+03	1.28745e-01
2.24500e+03	1.28700e-01
2.24600e+03	1.28655e-01
2.24700e+03	1.28610e-01
2.24800e+03	1.28565e-01
2.24900e+03	1.28520e-01
2.25000e+03	1.28475e-01
2.25100e+03	1.28430e-01
2.25200e+03	1.28385e-01
2.25300e+03	1.28340e-01
2.25400e+03	1.28295e-01
2.25500e+03	1.28251e-01
2.25600e+03	1.28206e-01
2.25700e+03	1.28161e-01
2.25800e+03	1.28117e-01
2.25900e+03	1.28072e-01
2.26000e+03	1.28028e-01
2.26100e+03	1.27983e-01
2.26200e+03	1.27939e-01
2.26300e+03	1.27894e-01
2.26400e+03	1.27850e-01
2.26500e+03	1.27805e-01
2.26600e+03	1.27761e-01
2.26700e+03	1.27717e-01
2.26800e+03	1.27672e-01
2.26900e+03	1.27628e-01
2.27000e+03	1.27584e-01
2.27100e+03	1.27540e-01
2.27200e+03	1.27495e-01
2.27300e+03	1.27451e-01
2.27400e+03	1.27407e-01
2.27500e+03	1.27363e-01
2.27600e+03	1.27319e-01
2.27700e+03	1.27275e-01
2.27800e+03	1.27231e-01
2.27900e+03	1.27187e-01
2.28000e+03	1.27143e-01
2.28100e+03	1.27100e-01
2.28200e+03	1.27056e-01
2.28300e+03	1.27012e-01
2.28400e+03	1.26968e-01
2.28500e+03	1.26924e-01
2.28600e+03	1.26881e-01
2.28700e+03	1.26837e-01
2.28800e+03	1.26793e-01
2.28900e+03	1.26750e-01
2.29000e+03	1.26706e-01
2.29100e+03	1.26663e-01
2.29200e+03	1.26619e-01
2.29300e+03	1.26576e-01
2.29400e+03	1.26532e-01
2.29500e+03	1.26489e-01
2.29600e+03	1.26445e-01
2.29700e+03	1.26402e-01
2.29800e+03	1.26359e-01
2.29900e+03	1.26315e-01
2.30000e+03	1.26272e-01
2.30100e+03	1.26229e-01
2.30200e+03	1.26186e-01
2.30300e+03	1.26143e-01
2.30400e+03	1.26099e-01
2.30500e+03	1.26056e-01
2.30600e+03	1.26013e-01
2.30700e+03	1.25970e-01
2.30800e+03	1.25927e-01
2.30900e+03	1.25884e-01
2.31000e+03	1.25841e-01
2.31100e+03	1.25798e-01
2.31200e+03	1.25756e-01
2.31300e+03	1.25713e-01
2.31400e+03	1.25670e-01
2.31500e+03	1.25627e-01
2.31600e+03	1.25584e-01
2.31700e+03	1.25542e-01
2.31800e+03	1.25499e-01
2.31900e+03	1.25456e-01
2.32000e+03	1.25414e-01
2.32100e+03	1.25371e-01
2.32200e+03	1.25329e-01
2.32300e+03	1.25286e-01
2.32400e+03	1.25243e-01
2.32500e+03	1.25201e-01
2.32600e+03	1.25159e-01
2.32700e+03	1.25116e-01
2.32800e+03	1.25074e-01
2.32900e+03	1.25031e-01
2.33000e+03	1.24989e-01
2.33100e+03	1.24947e-01
2.33200e+03	1.24905e-01
2.33300e+03	1.24862e-01
2.33400e+03	1.24820e-01
2.33500e+03	1.24778e-01
2.33600e+03	1.24736e-01
2.33700e+03	1.24694e-01
2.33800e+03	1.24652e-01
2.33900e+03	1.24610e-01
2.34000e+03	1.24568e-01
2.34100e+03	1.24526e-01
2.34200e+03	1.24484e-01
2.34300e+03	1.24442e-01
2.34400e+03	1.24400e-01
2.34500e+03	1.24358e-01
2.34600e+03	1.24316e-01
2.34700e+03	1.24274e-01
2.34800e+03	1.24233e-01
2.34900e+03	1.24191e-01
2.35000e+03	1.24149e-01
2.35100e+03	1.24108e-01
2.35200e+03	1.24066e-01
2.35300e+03	1.24024e-01
2.35400e+03	1.23983e-01
2.35500e+03	1.23941e-01
2.35600e+03	1.23900e-01
2.35700e+03	1.23858e-01
2.35800e+03	1.23817e-01
2.35900e+03	1.23775e-01
2.36000e+03	1.23734e-01
2.36100e+03	1.23692e-01
2.36200e+03	1.23651e-01
2.36300e+03	1.23610e-01
2.36400e+03	1.23568e-01
2.36500e+03	1.23527e-01
2.36600e+03	1.23486e-01
2.36700e+03	1.23445e-01
2.36800e+03	1.23404e-01
2.36900e+03	1.23362e-01
2.37000e+03	1.23321e-01
2.37100e+03	1.23280e-01
2.37200e+03	1.23239e-01
2.37300e+03	1.23198e-01
2.37400e+03	1.23157e-01
2.37500e+03	1.23116e-01
2.37600e+03	1.23075e-01
2.37700e+03	1.23034e-01
2.37800e+03	1.22994e-01
2.37900e+03	1.22953e-01
2.38000e+03	1.22912e-01
2.38100e+03	1.22871e-01
2.38200e+03	1.22830e-01
2.38300e+03	1.22790e-01
2.38400e+03	1.22749e-01
2.38500e+03	1.22708e-01
2.38600e+03	1.22668e-01
2.38700e+03	1.22627e-01
2.38800e+03	1.22586e-01
2.38900e+03	1.22546e-01
2.39000e+03	1.22505e-01
2.39100e+03	1.22465e-01
2.39200e+03	1.22424e-01
2.39300e+03	1.22384e-01
2.39400e+03	1.22343e-01
2.39500e+03	1.22303e-01
2.39600e+03	1.22263e-01
2.39700e+03	1.22222e-01
2.39800e+03	1.22182e-01
2.39900e+03	1.22142e-01
2.40000e+03	1.22102e-01
2.40100e+03	1.22061e-01
2.40200e+03	1.22021e-01
2.40300e+03	1.21981e-01
2.40400e+03	1.21941e-01
2.40500e+03	1.21901e-01
2.40600e+03	1.21861e-01
2.40700e+03	1.21821e-01
2.40800e+03	1.21781e-01
2.40900e+03	1.21741e-01
2.41000e+03	1.21701e-01
2.41100e+03	1.21661e-01
2.41200e+03	1.21621e-01
2.41300e+03	1.21581e-01
2.41400e+03	1.21541e-01
2.41500e+03	1.21501e-01
2.41600e+03	1.21462e-01
2.41700e+03	1.21422e-01
2.41800e+03	1.21382e-01
2.41900e+03	1.21342e-01
2.42000e+03	1.21303e-01
2.42100e+03	1.21263e-01
2.42200e+03	1.21223e-01
2.42300e+03	1.21184e-01
2.42400e+03	1.21144e-01
2.42500e+03	1.21105e-01
2.42600e+03	1.21065e-01
2.42700e+03	1.21026e-01
2.42800e+03	1.20986e-01
2.42900e+03	1.20947e-01
2.43000e+03	1.20907e-01
2.43100e+03	1.20868e-01
2.43200e+03	1.20829e-01
2.43300e+03	1.20789e-01
2.43400e+03	1.20750e-01
2.43500e+03	1.20711e-01
2.43600e+03	1.20672e-01
2.43700e+03	1.20632e-01
2.43800e+03	1.20593e-01
2.43900e+03	1.20554e-01
2.44000e+03	1.20515e-01
2.44100e+03	1.20476e-01
2.44200e+03	1.20437e-01
2.44300e+03	1.20398e-01
2.44400e+03	1.20359e-01
2.44500e+03	1.20320e-01
2.44600e+03	1.20281e-01
2.44700e+03	1.20242e-01
2.44800e+03	1.20203e-01
2.44900e+03	1.20164e-01
2.45000e+03	1.20125e-01
2.45100e+03	1.20086e-01
2.45200e+03	1.20048e-01
2.45300e+03	1.20009e-01
2.45400e+03	1.19970e-01
2.45500e+03	1.19931e-01
2.45600e+03	1.19893e-01
2.45700e+03	1.19854e-01
2.45800e+03	1.19815e-01
2.45900e+03	1.19777e-01
2.46000e+03	1.19738e-01
2.46100e+03	1.19700e-01
2.46200e+03	1.19661e-01
2.46300e+03	1.19623e-01
2.46400e+03	1.19584e-01
2.46500e+03	1.19546e-01
2.46600e+03	1.19507e-01
2.46700e+03	1.19469e-01
2.46800e+03	1.19430e-01
2.46900e+03	1.19392e-01
2.47000e+03	1.19354e-01
2.47100e+03	1.19316e-01
2.47200e+03	1.19277e-01
2.47300e+03	1.19239e-01
2.47400e+03	1.19201e-01
2.47500e+03	1.19163e-01
2.47600e+03	1.19124e-01
2.47700e+03	1.19086e-01
2.47800e+03	1.19048e-01
2.47900e+03	1.19010e-01
2.48000e+03	1.18972e-01
2.48100e+03	1.18934e-01
2.48200e+03	1.18896e-01
2.48300e+03	1.18858e-01
2.48400e+03	1.18820e-01
2.48500e+03	1.18782e-01
2.48600e+03	1.18744e-01
2.48700e+03	1.18706e-01
2.48800e+03	1.18669e-01
2.48900e+03	1.18631e-01
2.49000e+03	1.18593e-01
2.49100e+03	1.18555e-01
2.49200e+03	1.18517e-01
2.49300e+03	1.18480e-01
2.49400e+03	1.18442e-01
2.49500e+03	1.18404e-01
2.49600e+03	1.18367e-01
2.49700e+03	1.18329e-01
2.49800e+03	1.18292e-01
2.49900e+03	1.18254e-01
2.50000e+03	1.18216e-01
2.50100e+03	1.18179e-01
2.50200e+03	1.18141e-01
2.50300e+03	1.18104e-01
2.50400e+03	1.18067e-01
2.50500e+03	1.18029e-01
2.50600e+03	1.17992e-01
2.50700e+03	1.17954e-01
2.50800e+03	1.17917e-01
2.50900e+03	1.17880e-01
2.51000e+03	1.17842e-01
2.51100e+03	1.17805e-01
2.51200e+03	1.17768e-01
2.51300e+03	1.17731e-01
2.51400e+03	1.17694e-01
2.51500e+03	1.17656e-01
2.51600e+03	1.17619e-01
2.51700e+03	1.17582e-01
2.51800e+03	1.17545e-01
2.51900e+03	1.17508e-01
2.52000e+03	1.17471e-01
2.52100e+03	1.17434e-01
2.52200e+03	1.17397e-01
2.52300e+03	1.17360e-01
2.52400e+03	1.17323e-01
2.52500e+03	1.17286e-01
2.52600e+03	1.17249e-01
2.52700e+03	1.17213e-01
2.52800e+03	1.17176e-01
2.52900e+03	1.17139e-01
2.53000e+03	1.17102e-01
2.53100e+03	1.17065e-01
2.53200e+03	1.17029e-01
2.53300e+03	1.16992e-01
2.53400e+03	1.16955e-01
2.53500e+03	1.16919e-01
2.53600e+03	1.16882e-01
2.53700e+03	1.16845e-01
2.53800e+03	1.16809e-01
2.53900e+03	1.16772e-01
2.54000e+03	1.16736e-01
2.54100e+03	1.16699e-01
2.54200e+03	1.16663e-01
2.54300e+03	1.16626e-01
2.54400e+03	1.16590e-01
2.54500e+03	1.16553e-01
2.54600e+03	1.16517e-01
2.54700e+03	1.16481e-01
2.54800e+03	1.16444e-01
2.54900e+03	1.16408e-01
2.55000e+03	1.16372e-01
2.55100e+03	1.16335e-01
2.55200e+03	1.16299e-01
2.55300e+03	1.16263e-01
2.55400e+03	1.16227e-01
2.55500e+03	1.16191e-01
2.55600e+03	1.16154e-01
2.55700e+03	1.16118e-01
2.55800e+03	1.16082e-01
2.55900e+03	1.16046e-01
2.56000e+03	1.16010e-01
2.56100e+03	1.15974e-01
2.56200e+03	1.15938e-01
2.56300e+03	1.15902e-01
2.56400e+03	1.15866e-01
2.56500e+03	1.15830e-01
2.56600e+03	1.15794e-01
2.56700e+03	1.15758e-01
2.56800e+03	1.15723e-01
2.56900e+03	1.15687e-01
2.57000e+03	1.15651e-01
2.57100e+03	1.15615e-01
2.57200e+03	1.15579e-01
2.57300e+03	1.15544e-01
2.57400e+03	1.15508e-01
2.57500e+03	1.15472e-01
2.57600e+03	1.15437e-01
2.57700e+03	1.15401e-01
2.57800e+03	1.15365e-01
2.57900e+03	1.15330e-01
2.58000e+03	1.15294e-01
2.58100e+03	1.15259e-01
2.58200e+03	1.15223e-01
2.58300e+03	1.15188e-01
2.58400e+03	1.15152e-01
2.58500e+03	1.15117e-01
2.58600e+03	1.15081e-01
2.58700e+03	1.15046e-01
2.58800e+03	1.15010e-01
2.58900e+03	1.14975e-01
2.59000e+03	1.14940e-01
2.59100e+03	1.14904e-01
2.59200e+03	1.14869e-01
2.59300e+03	1.14834e-01
2.59400e+03	1.14799e-01
2.59500e+03	1.14763e-01
2.59600e+03	1.14728e-01
2.59700e+03	1.14693e-01
2.59800e+03	1.14658e-01
2.59900e+03	1.14623e-01
2.60000e+03	1.14588e-01
2.60100e+03	1.14553e-01
2.60200e+03	1.14518e-01
2.60300e+03	1.14482e-01
2.60400e+03	1.14447e-01
