# Ethene cross section
5001
3.26000e+02	2.93917e+00
3.27000e+02	2.93374e+00
3.28000e+02	2.92833e+00
3.29000e+02	2.92294e+00
3.30000e+02	2.91757e+00
3.31000e+02	2.91223e+00
3.32000e+02	2.90690e+00
3.33000e+02	2.90159e+00
3.34000e+02	2.89631e+00
3.35000e+02	2.89104e+00
3.36000e+02	2.88579e+00
3.37000e+02	2.88057e+00
3.38000e+02	2.87536e+00
3.39000e+02	2.87017e+00
3.40000e+02	2.86501e+00
3.41000e+02	2.85986e+00
3.42000e+02	2.85473e+00
3.43000e+02	2.84962e+00
3.44000e+02	2.84453e+00
3.45000e+02	2.83946e+00
3.46000e+02	2.83440e+00
3.47000e+02	2.82937e+00
3.48000e+02	2.82435e+00
3.49000e+02	2.81936e+00
3.50000e+02	2.81438e+00
3.51000e+02	2.80942e+00
3.52000e+02	2.80448e+00
3.53000e+02	2.79955e+00
3.54000e+02	2.79465e+00
3.55000e+02	2.78976e+00
3.56000e+02	2.78489e+00
3.57000e+02	2.78004e+00
3.58000e+02	2.77521e+00
3.59000e+02	2.77039e+00
3.60000e+02	2.76559e+00
3.61000e+02	2.76081e+00
3.62000e+02	2.75604e+00
3.63000e+02	2.75130e+00
3.64000e+02	2.74657e+00
3.65000e+02	2.74186e+00
3.66000e+02	2.73716e+00
3.67000e+02	2.73248e+00
3.68000e+02	2.72782e+00
3.69000e+02	2.72317e+00
3.70000e+02	2.71855e+00
3.71000e+02	2.71393e+00
3.72000e+02	2.70934e+00
3.73000e+02	2.70476e+00
3.74000e+02	2.70019e+00
3.75000e+02	2.69565e+00
3.76000e+02	2.69112e+00
3.77000e+02	2.68660e+00
3.78000e+02	2.68210e+00
3.79000e+02	2.67762e+00
3.80000e+02	2.67315e+00
3.81000e+02	2.66870e+00
3.82000e+02	2.66427e+00
3.83000e+02	2.65985e+00
3.84000e+02	2.65544e+00
3.85000e+02	2.65105e+00
3.86000e+02	2.64668e+00
3.87000e+02	2.64232e+00
3.88000e+02	2.63797e+00
3.89000e+02	2.63365e+00
3.90000e+02	2.62933e+00
3.91000e+02	2.62503e+00
3.92000e+02	2.62075e+00
3.93000e+02	2.61648e+00
3.94000e+02	2.61222e+00
3.95000e+02	2.60798e+00
3.96000e+02	2.60376e+00
3.97000e+02	2.59955e+00
3.98000e+02	2.59535e+00
3.99000e+02	2.59117e+00
4.00000e+02	2.58700e+00
4.01000e+02	2.58285e+00
4.02000e+02	2.57871e+00
4.03000e+02	2.57458e+00
4.04000e+02	2.57047e+00
4.05000e+02	2.56637e+00
4.06000e+02	2.56229e+00
4.07000e+02	2.55822e+00
4.08000e+02	2.55416e+00
4.09000e+02	2.55012e+00
4.10000e+02	2.54609e+00
4.11000e+02	2.54207e+00
4.12000e+02	2.53807e+00
4.13000e+02	2.53408e+00
4.14000e+02	2.53010e+00
4.15000e+02	2.52614e+00
4.16000e+02	2.52219e+00
4.17000e+02	2.51825e+00
4.18000e+02	2.51433e+00
4.19000e+02	2.51042e+00
4.20000e+02	2.50652e+00
4.21000e+02	2.50264e+00
4.22000e+02	2.49876e+00
4.23000e+02	2.49490e+00
4.24000e+02	2.49106e+00
4.25000e+02	2.48722e+00
4.26000e+02	2.48340e+00
4.27000e+02	2.47959e+00
4.28000e+02	2.47579e+00
4.29000e+02	2.47201e+00
4.30000e+02	2.46824e+00
4.31000e+02	2.46448e+00
4.32000e+02	2.46073e+00
4.33000e+02	2.45699e+00
4.34000e+02	2.45327e+00
4.35000e+02	2.44956e+00
4.36000e+02	2.44586e+00
4.37000e+02	2.44217e+00
4.38000e+02	2.43849e+00
4.39000e+02	2.43483e+00
4.40000e+02	2.43118e+00
4.41000e+02	2.42753e+00
4.42000e+02	2.42390e+00
4.43000e+02	2.42029e+00
4.44000e+02	2.41668e+00
4.45000e+02	2.41308e+00
4.46000e+02	2.40950e+00
4.47000e+02	2.40593e+00
4.48000e+02	2.40237e+00
4.49000e+02	2.39882e+00
4.50000e+02	2.39528e+00
4.51000e+02	2.39175e+00
4.52000e+02	2.38823e+00
4.53000e+02	2.38473e+00
4.54000e+02	2.38123e+00
4.55000e+02	2.37775e+00
4.56000e+02	2.37428e+00
4.57000e+02	2.37081e+00
4.58000e+02	2.36736e+00
4.59000e+02	2.36392e+00
4.60000e+02	2.36049e+00
4.61000e+02	2.35707e+00
4.62000e+02	2.35366e+00
4.63000e+02	2.35026e+00
4.64000e+02	2.34687e+00
4.65000e+02	2.34350e+00
4.66000e+02	2.34013e+00
4.67000e+02	2.33677e+00
4.68000e+02	2.33343e+00
4.69000e+02	2.33009e+00
4.70000e+02	2.32676e+00
4.71000e+02	2.32345e+00
4.72000e+02	2.32014e+00
4.73000e+02	2.31684e+00
4.74000e+02	2.31356e+00
4.75000e+02	2.31028e+00
4.76000e+02	2.30701e+00
4.77000e+02	2.30376e+00
4.78000e+02	2.30051e+00
4.79000e+02	2.29727e+00
4.80000e+02	2.29405e+00
4.81000e+02	2.29083e+00
4.82000e+02	2.28762e+00
4.83000e+02	2.28442e+00
4.84000e+02	2.28123e+00
4.85000e+02	2.27805e+00
4.86000e+02	2.27488e+00
4.87000e+02	2.27172e+00
4.88000e+02	2.26857e+00
4.89000e+02	2.26543e+00
4.90000e+02	2.26230e+00
4.91000e+02	2.25917e+00
4.92000e+02	2.25606e+00
4.93000e+02	2.25295e+00
4.94000e+02	2.24986e+00
4.95000e+02	2.24677e+00
4.96000e+02	2.24369e+00
4.97000e+02	2.24062e+00
4.98000e+02	2.23756e+00
4.99000e+02	2.23451e+00
5.00000e+02	2.23147e+00
5.01000e+02	2.22844e+00
5.02000e+02	2.22541e+00
5.03000e+02	2.22240e+00
5.04000e+02	2.21939e+00
5.05000e+02	2.21639e+00
5.06000e+02	2.21340e+00
5.07000e+02	2.21042e+00
5.08000e+02	2.20745e+00
5.09000e+02	2.20448e+00
5.10000e+02	2.20153e+00
5.11000e+02	2.19858e+00
5.12000e+02	2.19564e+00
5.13000e+02	2.19271e+00
5.14000e+02	2.18979e+00
5.15000e+02	2.18688e+00
5.16000e+02	2.18397e+00
5.17000e+02	2.18107e+00
5.18000e+02	2.17819e+00
5.19000e+02	2.17530e+00
5.20000e+02	2.17243e+00
5.21000e+02	2.16957e+00
5.22000e+02	2.16671e+00
5.23000e+02	2.16386e+00
5.24000e+02	2.16102e+00
5.25000e+02	2.15819e+00
5.26000e+02	2.15537e+00
5.27000e+02	2.15255e+00
5.28000e+02	2.14974e+00
5.29000e+02	2.14694e+00
5.30000e+02	2.14415e+00
5.31000e+02	2.14136e+00
5.32000e+02	2.13858e+00
5.33000e+02	2.13581e+00
5.34000e+02	2.13305e+00
5.35000e+02	2.13030e+00
5.36000e+02	2.12755e+00
5.37000e+02	2.12481e+00
5.38000e+02	2.12208e+00
5.39000e+02	2.11936e+00
5.40000e+02	2.11664e+00
5.41000e+02	2.11393e+00
5.42000e+02	2.11123e+00
5.43000e+02	2.10853e+00
5.44000e+02	2.10585e+00
5.45000e+02	2.10317e+00
5.46000e+02	2.10049e+00
5.47000e+02	2.09783e+00
5.48000e+02	2.09517e+00
5.49000e+02	2.09252e+00
5.50000e+02	2.08988e+00
5.51000e+02	2.08724e+00
5.52000e+02	2.08461e+00
5.53000e+02	2.08199e+00
5.54000e+02	2.07937e+00
5.55000e+02	2.07676e+00
5.56000e+02	2.07416e+00
5.57000e+02	2.07157e+00
5.58000e+02	2.06898e+00
5.59000e+02	2.06640e+00
5.60000e+02	2.06383e+00
5.61000e+02	2.06126e+00
5.62000e+02	2.05870e+00
5.63000e+02	2.05615e+00
5.64000e+02	2.05360e+00
5.65000e+02	2.05106e+00
5.66000e+02	2.04853e+00
5.67000e+02	2.04600e+00
5.68000e+02	2.04348e+00
5.69000e+02	2.04097e+00
5.70000e+02	2.03847e+00
5.71000e+02	2.03597e+00
5.72000e+02	2.03347e+00
5.73000e+02	2.03099e+00
5.74000e+02	2.02851e+00
5.75000e+02	2.02603e+00
5.76000e+02	2.02357e+00
5.77000e+02	2.02111e+00
5.78000e+02	2.01865e+00
5.79000e+02	2.01620e+00
5.80000e+02	2.01376e+00
5.81000e+02	2.01133e+00
5.82000e+02	2.00890e+00
5.83000e+02	2.00648e+00
5.84000e+02	2.00406e+00
5.85000e+02	2.00165e+00
5.86000e+02	1.99925e+00
5.87000e+02	1.99685e+00
5.88000e+02	1.99446e+00
5.89000e+02	1.99207e+00
5.90000e+02	1.98969e+00
5.91000e+02	1.98732e+00
5.92000e+02	1.98495e+00
5.93000e+02	1.98259e+00
5.94000e+02	1.98024e+00
5.95000e+02	1.97789e+00
5.96000e+02	1.97554e+00
5.97000e+02	1.97321e+00
5.98000e+02	1.97088e+00
5.99000e+02	1.96855e+00
6.00000e+02	1.96623e+00
6.01000e+02	1.96392e+00
6.02000e+02	1.96161e+00
6.03000e+02	1.95931e+00
6.04000e+02	1.95701e+00
6.05000e+02	1.95472e+00
6.06000e+02	1.95244e+00
6.07000e+02	1.95016e+00
6.08000e+02	1.94788e+00
6.09000e+02	1.94562e+00
6.10000e+02	1.94335e+00
6.11000e+02	1.94110e+00
6.12000e+02	1.93885e+00
6.13000e+02	1.93660e+00
6.14000e+02	1.93436e+00
6.15000e+02	1.93213e+00
6.16000e+02	1.92990e+00
6.17000e+02	1.92768e+00
6.18000e+02	1.92546e+00
6.19000e+02	1.92325e+00
6.20000e+02	1.92104e+00
6.21000e+02	1.91884e+00
6.22000e+02	1.91665e+00
6.23000e+02	1.91446e+00
6.24000e+02	1.91227e+00
6.25000e+02	1.91009e+00
6.26000e+02	1.90792e+00
6.27000e+02	1.90575e+00
6.28000e+02	1.90359e+00
6.29000e+02	1.90143e+00
6.30000e+02	1.89927e+00
6.31000e+02	1.89713e+00
6.32000e+02	1.89498e+00
6.33000e+02	1.89285e+00
6.34000e+02	1.89071e+00
6.35000e+02	1.88859e+00
6.36000e+02	1.88647e+00
6.37000e+02	1.88435e+00
6.38000e+02	1.88224e+00
6.39000e+02	1.88013e+00
6.40000e+02	1.87803e+00
6.41000e+02	1.87593e+00
6.42000e+02	1.87384e+00
6.43000e+02	1.87175e+00
6.44000e+02	1.86967e+00
6.45000e+02	1.86760e+00
6.46000e+02	1.86552e+00
6.47000e+02	1.86346e+00
6.48000e+02	1.86140e+00
6.49000e+02	1.85934e+00
6.50000e+02	1.85729e+00
6.51000e+02	1.85524e+00
6.52000e+02	1.85320e+00
6.53000e+02	1.85116e+00
6.54000e+02	1.84913e+00
6.55000e+02	1.84710e+00
6.56000e+02	1.84508e+00
6.57000e+02	1.84306e+00
6.58000e+02	1.84104e+00
6.59000e+02	1.83903e+00
6.60000e+02	1.83703e+00
6.61000e+02	1.83503e+00
6.62000e+02	1.83304e+00
6.63000e+02	1.83105e+00
6.64000e+02	1.82906e+00
6.65000e+02	1.82708e+00
6.66000e+02	1.82510e+00
6.67000e+02	1.82313e+00
6.68000e+02	1.82116e+00
6.69000e+02	1.81920e+00
6.70000e+02	1.81724e+00
6.71000e+02	1.81529e+00
6.72000e+02	1.81334e+00
6.73000e+02	1.81140e+00
6.74000e+02	1.80946e+00
6.75000e+02	1.80752e+00
6.76000e+02	1.80559e+00
6.77000e+02	1.80366e+00
6.78000e+02	1.80174e+00
6.79000e+02	1.79982e+00
6.80000e+02	1.79791e+00
6.81000e+02	1.79600e+00
6.82000e+02	1.79409e+00
6.83000e+02	1.79219e+00
6.84000e+02	1.79030e+00
6.85000e+02	1.78841e+00
6.86000e+02	1.78652e+00
6.87000e+02	1.78463e+00
6.88000e+02	1.78276e+00
6.89000e+02	1.78088e+00
6.90000e+02	1.77901e+00
6.91000e+02	1.77714e+00
6.92000e+02	1.77528e+00
6.93000e+02	1.77342e+00
6.94000e+02	1.77157e+00
6.95000e+02	1.76972e+00
6.96000e+02	1.76787e+00
6.97000e+02	1.76603e+00
6.98000e+02	1.76420e+00
6.99000e+02	1.76236e+00
7.00000e+02	1.76053e+00
7.01000e+02	1.75871e+00
7.02000e+02	1.75689e+00
7.03000e+02	1.75507e+00
7.04000e+02	1.75326e+00
7.05000e+02	1.75145e+00
7.06000e+02	1.74964e+00
7.07000e+02	1.74784e+00
7.08000e+02	1.74605e+00
7.09000e+02	1.74425e+00
7.10000e+02	1.74247e+00
7.11000e+02	1.74068e+00
7.12000e+02	1.73890e+00
7.13000e+02	1.73712e+00
7.14000e+02	1.73535e+00
7.15000e+02	1.73358e+00
7.16000e+02	1.73181e+00
7.17000e+02	1.73005e+00
7.18000e+02	1.72829e+00
7.19000e+02	1.72654e+00
7.20000e+02	1.72479e+00
7.21000e+02	1.72304e+00
7.22000e+02	1.72130e+00
7.23000e+02	1.71956e+00
7.24000e+02	1.71783e+00
7.25000e+02	1.71610e+00
7.26000e+02	1.71437e+00
7.27000e+02	1.71265e+00
7.28000e+02	1.71093e+00
7.29000e+02	1.70921e+00
7.30000e+02	1.70750e+00
7.31000e+02	1.70579e+00
7.32000e+02	1.70408e+00
7.33000e+02	1.70238e+00
7.34000e+02	1.70068e+00
7.35000e+02	1.69899e+00
7.36000e+02	1.69730e+00
7.37000e+02	1.69561e+00
7.38000e+02	1.69393e+00
7.39000e+02	1.69225e+00
7.40000e+02	1.69057e+00
7.41000e+02	1.68890e+00
7.42000e+02	1.68723e+00
7.43000e+02	1.68556e+00
7.44000e+02	1.68390e+00
7.45000e+02	1.68224e+00
7.46000e+02	1.68059e+00
7.47000e+02	1.67894e+00
7.48000e+02	1.67729e+00
7.49000e+02	1.67565e+00
7.50000e+02	1.67400e+00
7.51000e+02	1.67237e+00
7.52000e+02	1.67073e+00
7.53000e+02	1.66910e+00
7.54000e+02	1.66747e+00
7.55000e+02	1.66585e+00
7.56000e+02	1.66423e+00
7.57000e+02	1.66261e+00
7.58000e+02	1.66100e+00
7.59000e+02	1.65939e+00
7.60000e+02	1.65778e+00
7.61000e+02	1.65618e+00
7.62000e+02	1.65458e+00
7.63000e+02	1.65298e+00
7.64000e+02	1.65139e+00
7.65000e+02	1.64980e+00
7.66000e+02	1.64821e+00
7.67000e+02	1.64662e+00
7.68000e+02	1.64504e+00
7.69000e+02	1.64347e+00
7.70000e+02	1.64189e+00
7.71000e+02	1.64032e+00
7.72000e+02	1.63875e+00
7.73000e+02	1.63719e+00
7.74000e+02	1.63563e+00
7.75000e+02	1.63407e+00
7.76000e+02	1.63252e+00
7.77000e+02	1.63096e+00
7.78000e+02	1.62942e+00
7.79000e+02	1.62787e+00
7.80000e+02	1.62633e+00
7.81000e+02	1.62479e+00
7.82000e+02	1.62325e+00
7.83000e+02	1.62172e+00
7.84000e+02	1.62019e+00
7.85000e+02	1.61866e+00
7.86000e+02	1.61714e+00
7.87000e+02	1.61562e+00
7.88000e+02	1.61410e+00
7.89000e+02	1.61259e+00
7.90000e+02	1.61108e+00
7.91000e+02	1.60957e+00
7.92000e+02	1.60806e+00
7.93000e+02	1.60656e+00
7.94000e+02	1.60506e+00
7.95000e+02	1.60357e+00
7.96000e+02	1.60207e+00
7.97000e+02	1.60058e+00
7.98000e+02	1.59910e+00
7.99000e+02	1.59761e+00
8.00000e+02	1.59613e+00
8.01000e+02	1.59465e+00
8.02000e+02	1.59318e+00
8.03000e+02	1.59170e+00
8.04000e+02	1.59023e+00
8.05000e+02	1.58877e+00
8.06000e+02	1.58730e+00
8.07000e+02	1.58584e+00
8.08000e+02	1.58439e+00
8.09000e+02	1.58293e+00
8.10000e+02	1.58148e+00
8.11000e+02	1.58003e+00
8.12000e+02	1.57858e+00
8.13000e+02	1.57714e+00
8.14000e+02	1.57570e+00
8.15000e+02	1.57426e+00
8.16000e+02	1.57283e+00
8.17000e+02	1.57139e+00
8.18000e+02	1.56996e+00
8.19000e+02	1.56854e+00
8.20000e+02	1.56711e+00
8.21000e+02	1.56569e+00
8.22000e+02	1.56427e+00
8.23000e+02	1.56286e+00
8.24000e+02	1.56145e+00
8.25000e+02	1.56004e+00
8.26000e+02	1.55863e+00
8.27000e+02	1.55722e+00
8.28000e+02	1.55582e+00
8.29000e+02	1.55442e+00
8.30000e+02	1.55303e+00
8.31000e+02	1.55163e+00
8.32000e+02	1.55024e+00
8.33000e+02	1.54885e+00
8.34000e+02	1.54747e+00
8.35000e+02	1.54608e+00
8.36000e+02	1.54470e+00
8.37000e+02	1.54333e+00
8.38000e+02	1.54195e+00
8.39000e+02	1.54058e+00
8.40000e+02	1.53921e+00
8.41000e+02	1.53784e+00
8.42000e+02	1.53648e+00
8.43000e+02	1.53512e+00
8.44000e+02	1.53376e+00
8.45000e+02	1.53240e+00
8.46000e+02	1.53104e+00
8.47000e+02	1.52969e+00
8.48000e+02	1.52834e+00
8.49000e+02	1.52700e+00
8.50000e+02	1.52565e+00
8.51000e+02	1.52431e+00
8.52000e+02	1.52297e+00
8.53000e+02	1.52164e+00
8.54000e+02	1.52030e+00
8.55000e+02	1.51897e+00
8.56000e+02	1.51764e+00
8.57000e+02	1.51632e+00
8.58000e+02	1.51499e+00
8.59000e+02	1.51367e+00
8.60000e+02	1.51235e+00
8.61000e+02	1.51103e+00
8.62000e+02	1.50972e+00
8.63000e+02	1.50841e+00
8.64000e+02	1.50710e+00
8.65000e+02	1.50579e+00
8.66000e+02	1.50449e+00
8.67000e+02	1.50319e+00
8.68000e+02	1.50189e+00
8.69000e+02	1.50059e+00
8.70000e+02	1.49930e+00
8.71000e+02	1.49800e+00
8.72000e+02	1.49671e+00
