# C2H4 cross section
5001
3.25000e+02	1.05154e+01
3.26000e+02	1.04960e+01
3.27000e+02	1.04766e+01
3.28000e+02	1.04573e+01
3.29000e+02	1.04380e+01
3.30000e+02	1.04188e+01
3.31000e+02	1.03997e+01
3.32000e+02	1.03807e+01
3.33000e+02	1.03618e+01
3.34000e+02	1.03429e+01
3.35000e+02	1.03241e+01
3.36000e+02	1.03054e+01
3.37000e+02	1.02867e+01
3.38000e+02	1.02681e+01
3.39000e+02	1.02496e+01
3.40000e+02	1.02311e+01
3.41000e+02	1.02127e+01
3.42000e+02	1.01944e+01
3.43000e+02	1.01762e+01
3.44000e+02	1.01580e+01
3.45000e+02	1.01399e+01
3.46000e+02	1.01218e+01
3.47000e+02	1.01039e+01
3.48000e+02	1.00859e+01
3.49000e+02	1.00681e+01
3.50000e+02	1.00503e+01
3.51000e+02	1.00326e+01
3.52000e+02	1.00150e+01
3.53000e+02	9.99739e+00
3.54000e+02	9.97987e+00
3.55000e+02	9.96242e+00
3.56000e+02	9.94503e+00
3.57000e+02	9.92770e+00
3.58000e+02	9.91044e+00
3.59000e+02	9.89324e+00
3.60000e+02	9.87610e+00
3.61000e+02	9.85903e+00
3.62000e+02	9.84201e+00
3.63000e+02	9.82506e+00
3.64000e+02	9.80817e+00
3.65000e+02	9.79134e+00
3.66000e+02	9.77457e+00
3.67000e+02	9.75787e+00
3.68000e+02	9.74122e+00
3.69000e+02	9.72463e+00
3.70000e+02	9.70810e+00
3.71000e+02	9.69163e+00
3.72000e+02	9.67522e+00
3.73000e+02	9.65887e+00
3.74000e+02	9.64257e+00
3.75000e+02	9.62633e+00
3.76000e+02	9.61015e+00
3.77000e+02	9.59403e+00
3.78000e+02	9.57797e+00
3.79000e+02	9.56196e+00
3.80000e+02	9.54601e+00
3.81000e+02	9.53011e+00
3.82000e+02	9.51427e+00
3.83000e+02	9.49848e+00
3.84000e+02	9.48275e+00
3.85000e+02	9.46708e+00
3.86000e+02	9.45146e+00
3.87000e+02	9.43589e+00
3.88000e+02	9.42038e+00
3.89000e+02	9.40492e+00
3.90000e+02	9.38951e+00
3.91000e+02	9.37416e+00
3.92000e+02	9.35886e+00
3.93000e+02	9.34362e+00
3.94000e+02	9.32842e+00
3.95000e+02	9.31328e+00
3.96000e+02	9.29819e+00
3.97000e+02	9.28316e+00
3.98000e+02	9.26817e+00
3.99000e+02	9.25323e+00
4.00000e+02	9.23835e+00
4.01000e+02	9.22351e+00
4.02000e+02	9.20873e+00
4.03000e+02	9.19400e+00
4.04000e+02	9.17931e+00
4.05000e+02	9.16468e+00
4.06000e+02	9.15009e+00
4.07000e+02	9.13556e+00
4.08000e+02	9.12107e+00
4.09000e+02	9.10663e+00
4.10000e+02	9.09224e+00
4.11000e+02	9.07790e+00
4.12000e+02	9.06361e+00
4.13000e+02	9.04936e+00
4.14000e+02	9.03516e+00
4.15000e+02	9.02101e+00
4.16000e+02	9.00690e+00
4.17000e+02	8.99285e+00
4.18000e+02	8.97883e+00
4.19000e+02	8.96487e+00
4.20000e+02	8.95095e+00
4.21000e+02	8.93708e+00
4.22000e+02	8.92325e+00
4.23000e+02	8.90947e+00
4.24000e+02	8.89573e+00
4.25000e+02	8.88203e+00
4.26000e+02	8.86839e+00
4.27000e+02	8.85478e+00
4.28000e+02	8.84122e+00
4.29000e+02	8.82771e+00
4.30000e+02	8.81424e+00
4.31000e+02	8.80081e+00
4.32000e+02	8.78742e+00
4.33000e+02	8.77408e+00
4.34000e+02	8.76078e+00
4.35000e+02	8.74753e+00
4.36000e+02	8.73432e+00
4.37000e+02	8.72115e+00
4.38000e+02	8.70802e+00
4.39000e+02	8.69493e+00
4.40000e+02	8.68189e+00
4.41000e+02	8.66888e+00
4.42000e+02	8.65592e+00
4.43000e+02	8.64300e+00
4.44000e+02	8.63012e+00
4.45000e+02	8.61728e+00
4.46000e+02	8.60448e+00
4.47000e+02	8.59173e+00
4.48000e+02	8.57901e+00
4.49000e+02	8.56633e+00
4.50000e+02	8.55369e+00
4.51000e+02	8.54109e+00
4.52000e+02	8.52854e+00
4.53000e+02	8.51602e+00
4.54000e+02	8.50354e+00
4.55000e+02	8.49109e+00
4.56000e+02	8.47869e+00
4.57000e+02	8.46633e+00
4.58000e+02	8.45400e+00
4.59000e+02	8.44171e+00
4.60000e+02	8.42946e+00
4.61000e+02	8.41725e+00
4.62000e+02	8.40508e+00
4.63000e+02	8.39294e+00
4.64000e+02	8.38084e+00
4.65000e+02	8.36878e+00
4.66000e+02	8.35675e+00
4.67000e+02	8.34477e+00
4.68000e+02	8.33281e+00
4.69000e+02	8.32090e+00
4.70000e+02	8.30902e+00
4.71000e+02	8.29718e+00
4.72000e+02	8.28537e+00
4.73000e+02	8.27360e+00
4.74000e+02	8.26186e+00
4.75000e+02	8.25016e+00
4.76000e+02	8.23850e+00
4.77000e+02	8.22687e+00
4.78000e+02	8.21527e+00
4.79000e+02	8.20371e+00
4.80000e+02	8.19219e+00
4.81000e+02	8.18069e+00
4.82000e+02	8.16924e+00
4.83000e+02	8.15782e+00
4.84000e+02	8.14643e+00
4.85000e+02	8.13507e+00
4.86000e+02	8.12375e+00
4.87000e+02	8.11247e+00
4.88000e+02	8.10121e+00
4.89000e+02	8.08999e+00
4.90000e+02	8.07880e+00
4.91000e+02	8.06765e+00
4.92000e+02	8.05653e+00
4.93000e+02	8.04544e+00
4.94000e+02	8.03438e+00
4.95000e+02	8.02336e+00
4.96000e+02	8.01237e+00
4.97000e+02	8.00141e+00
4.98000e+02	7.99048e+00
4.99000e+02	7.97959e+00
5.00000e+02	7.96872e+00
5.01000e+02	7.95789e+00
5.02000e+02	7.94709e+00
5.03000e+02	7.93632e+00
5.04000e+02	7.92558e+00
5.05000e+02	7.91487e+00
5.06000e+02	7.90420e+00
5.07000e+02	7.89355e+00
5.08000e+02	7.88294e+00
5.09000e+02	7.87235e+00
5.10000e+02	7.86180e+00
5.11000e+02	7.85127e+00
5.12000e+02	7.84078e+00
5.13000e+02	7.83032e+00
5.14000e+02	7.81988e+00
5.15000e+02	7.80948e+00
5.16000e+02	7.79910e+00
5.17000e+02	7.78876e+00
5.18000e+02	7.77844e+00
5.19000e+02	7.76815e+00
5.20000e+02	7.75790e+00
5.21000e+02	7.74767e+00
5.22000e+02	7.73747e+00
5.23000e+02	7.72730e+00
5.24000e+02	7.71715e+00
5.25000e+02	7.70704e+00
5.26000e+02	7.69695e+00
5.27000e+02	7.68689e+00
5.28000e+02	7.67686e+00
5.29000e+02	7.66686e+00
5.30000e+02	7.65689e+00
5.31000e+02	7.64694e+00
5.32000e+02	7.63702e+00
5.33000e+02	7.62713e+00
5.34000e+02	7.61727e+00
5.35000e+02	7.60743e+00
5.36000e+02	7.59762e+00
5.37000e+02	7.58784e+00
5.38000e+02	7.57809e+00
5.39000e+02	7.56836e+00
5.40000e+02	7.55866e+00
5.41000e+02	7.54898e+00
5.42000e+02	7.53933e+00
5.43000e+02	7.52971e+00
5.44000e+02	7.52011e+00
5.45000e+02	7.51054e+00
5.46000e+02	7.50100e+00
5.47000e+02	7.49148e+00
5.48000e+02	7.48199e+00
5.49000e+02	7.47252e+00
5.50000e+02	7.46308e+00
5.51000e+02	7.45367e+00
5.52000e+02	7.44428e+00
5.53000e+02	7.43491e+00
5.54000e+02	7.42557e+00
5.55000e+02	7.41626e+00
5.56000e+02	7.40697e+00
5.57000e+02	7.39771e+00
5.58000e+02	7.38847e+00
5.59000e+02	7.37925e+00
5.60000e+02	7.37006e+00
5.61000e+02	7.36090e+00
5.62000e+02	7.35175e+00
5.63000e+02	7.34264e+00
5.64000e+02	7.33354e+00
5.65000e+02	7.32448e+00
5.66000e+02	7.31543e+00
5.67000e+02	7.30641e+00
5.68000e+02	7.29741e+00
5.69000e+02	7.28844e+00
5.70000e+02	7.27949e+00
5.71000e+02	7.27056e+00
5.72000e+02	7.26166e+00
5.73000e+02	7.25278e+00
5.74000e+02	7.24393e+00
5.75000e+02	7.23509e+00
5.76000e+02	7.22628e+00
5.77000e+02	7.21750e+00
5.78000e+02	7.20873e+00
5.79000e+02	7.19999e+00
5.80000e+02	7.19127e+00
5.81000e+02	7.18258e+00
5.82000e+02	7.17390e+00
5.83000e+02	7.16525e+00
5.84000e+02	7.15662e+00
5.85000e+02	7.14802e+00
5.86000e+02	7.13943e+00
5.87000e+02	7.13087e+00
5.88000e+02	7.12233e+00
5.89000e+02	7.11381e+00
5.90000e+02	7.10532e+00
5.91000e+02	7.09684e+00
5.92000e+02	7.08839e+00
5.93000e+02	7.07996e+00
5.94000e+02	7.07155e+00
5.95000e+02	7.06316e+00
5.96000e+02	7.05479e+00
5.97000e+02	7.04645e+00
5.98000e+02	7.03812e+00
5.99000e+02	7.02982e+00
6.00000e+02	7.02154e+00
6.01000e+02	7.01327e+00
6.02000e+02	7.00503e+00
6.03000e+02	6.99681e+00
6.04000e+02	6.98861e+00
6.05000e+02	6.98043e+00
6.06000e+02	6.97228e+00
6.07000e+02	6.96414e+00
6.08000e+02	6.95602e+00
6.09000e+02	6.94792e+00
6.10000e+02	6.93985e+00
6.11000e+02	6.93179e+00
6.12000e+02	6.92375e+00
6.13000e+02	6.91574e+00
6.14000e+02	6.90774e+00
6.15000e+02	6.89976e+00
6.16000e+02	6.89180e+00
6.17000e+02	6.88387e+00
6.18000e+02	6.87595e+00
6.19000e+02	6.86805e+00
6.20000e+02	6.86017e+00
6.21000e+02	6.85231e+00
6.22000e+02	6.84447e+00
6.23000e+02	6.83665e+00
6.24000e+02	6.82885e+00
6.25000e+02	6.82106e+00
6.26000e+02	6.81330e+00
6.27000e+02	6.80555e+00
6.28000e+02	6.79783e+00
6.29000e+02	6.79012e+00
6.30000e+02	6.78243e+00
6.31000e+02	6.77476e+00
6.32000e+02	6.76711e+00
6.33000e+02	6.75948e+00
6.34000e+02	6.75186e+00
6.35000e+02	6.74427e+00
6.36000e+02	6.73669e+00
6.37000e+02	6.72913e+00
6.38000e+02	6.72159e+00
6.39000e+02	6.71407e+00
6.40000e+02	6.70656e+00
6.41000e+02	6.69907e+00
6.42000e+02	6.69161e+00
6.43000e+02	6.68415e+00
6.44000e+02	6.67672e+00
6.45000e+02	6.66931e+00
6.46000e+02	6.66191e+00
6.47000e+02	6.65453e+00
6.48000e+02	6.64716e+00
6.49000e+02	6.63982e+00
6.50000e+02	6.63249e+00
6.51000e+02	6.62518e+00
6.52000e+02	6.61789e+00
6.53000e+02	6.61061e+00
6.54000e+02	6.60335e+00
6.55000e+02	6.59611e+00
6.56000e+02	6.58888e+00
6.57000e+02	6.58168e+00
6.58000e+02	6.57449e+00
6.59000e+02	6.56731e+00
6.60000e+02	6.56016e+00
6.61000e+02	6.55301e+00
6.62000e+02	6.54589e+00
6.63000e+02	6.53878e+00
6.64000e+02	6.53169e+00
6.65000e+02	6.52462e+00
6.66000e+02	6.51756e+00
6.67000e+02	6.51052e+00
6.68000e+02	6.50349e+00
6.69000e+02	6.49649e+00
6.70000e+02	6.48949e+00
6.71000e+02	6.48252e+00
6.72000e+02	6.47556e+00
6.73000e+02	6.46861e+00
6.74000e+02	6.46168e+00
6.75000e+02	6.45477e+00
6.76000e+02	6.44788e+00
6.77000e+02	6.44100e+00
6.78000e+02	6.43413e+00
6.79000e+02	6.42728e+00
6.80000e+02	6.42045e+00
6.81000e+02	6.41363e+00
6.82000e+02	6.40683e+00
6.83000e+02	6.40004e+00
6.84000e+02	6.39327e+00
6.85000e+02	6.38651e+00
6.86000e+02	6.37977e+00
6.87000e+02	6.37305e+00
6.88000e+02	6.36634e+00
6.89000e+02	6.35964e+00
6.90000e+02	6.35296e+00
6.91000e+02	6.34630e+00
6.92000e+02	6.33965e+00
6.93000e+02	6.33301e+00
6.94000e+02	6.32639e+00
6.95000e+02	6.31979e+00
6.96000e+02	6.31320e+00
6.97000e+02	6.30662e+00
6.98000e+02	6.30006e+00
6.99000e+02	6.29351e+00
7.00000e+02	6.28698e+00
7.01000e+02	6.28046e+00
7.02000e+02	6.27396e+00
7.03000e+02	6.26747e+00
7.04000e+02	6.26100e+00
7.05000e+02	6.25454e+00
7.06000e+02	6.24810e+00
7.07000e+02	6.24166e+00
7.08000e+02	6.23525e+00
7.09000e+02	6.22885e+00
7.10000e+02	6.22246e+00
7.11000e+02	6.21608e+00
7.12000e+02	6.20972e+00
7.13000e+02	6.20338e+00
7.14000e+02	6.19704e+00
7.15000e+02	6.19073e+00
7.16000e+02	6.18442e+00
7.17000e+02	6.17813e+00
7.18000e+02	6.17185e+00
7.19000e+02	6.16559e+00
7.20000e+02	6.15934e+00
7.21000e+02	6.15310e+00
7.22000e+02	6.14688e+00
7.23000e+02	6.14067e+00
7.24000e+02	6.13448e+00
7.25000e+02	6.12829e+00
7.26000e+02	6.12213e+00
7.27000e+02	6.11597e+00
7.28000e+02	6.10983e+00
7.29000e+02	6.10370e+00
7.30000e+02	6.09758e+00
7.31000e+02	6.09148e+00
7.32000e+02	6.08539e+00
7.33000e+02	6.07932e+00
7.34000e+02	6.07325e+00
7.35000e+02	6.06720e+00
7.36000e+02	6.06116e+00
7.37000e+02	6.05514e+00
7.38000e+02	6.04913e+00
7.39000e+02	6.04313e+00
7.40000e+02	6.03714e+00
7.41000e+02	6.03117e+00
7.42000e+02	6.02521e+00
7.43000e+02	6.01926e+00
7.44000e+02	6.01333e+00
7.45000e+02	6.00740e+00
7.46000e+02	6.00149e+00
7.47000e+02	5.99560e+00
7.48000e+02	5.98971e+00
7.49000e+02	5.98384e+00
7.50000e+02	5.97798e+00
7.51000e+02	5.97213e+00
7.52000e+02	5.96629e+00
7.53000e+02	5.96047e+00
7.54000e+02	5.95466e+00
7.55000e+02	5.94886e+00
7.56000e+02	5.94307e+00
7.57000e+02	5.93730e+00
7.58000e+02	5.93153e+00
7.59000e+02	5.92578e+00
7.60000e+02	5.92004e+00
7.61000e+02	5.91432e+00
7.62000e+02	5.90860e+00
7.63000e+02	5.90290e+00
7.64000e+02	5.89721e+00
7.65000e+02	5.89153e+00
7.66000e+02	5.88586e+00
7.67000e+02	5.88020e+00
7.68000e+02	5.87456e+00
7.69000e+02	5.86893e+00
7.70000e+02	5.86330e+00
7.71000e+02	5.85769e+00
7.72000e+02	5.85210e+00
7.73000e+02	5.84651e+00
7.74000e+02	5.84093e+00
7.75000e+02	5.83537e+00
7.76000e+02	5.82982e+00
7.77000e+02	5.82428e+00
7.78000e+02	5.81875e+00
7.79000e+02	5.81323e+00
7.80000e+02	5.80772e+00
7.81000e+02	5.80223e+00
7.82000e+02	5.79674e+00
7.83000e+02	5.79127e+00
7.84000e+02	5.78580e+00
7.85000e+02	5.78035e+00
7.86000e+02	5.77491e+00
7.87000e+02	5.76948e+00
7.88000e+02	5.76406e+00
7.89000e+02	5.75866e+00
7.90000e+02	5.75326e+00
7.91000e+02	5.74787e+00
7.92000e+02	5.74250e+00
7.93000e+02	5.73713e+00
7.94000e+02	5.73178e+00
7.95000e+02	5.72644e+00
7.96000e+02	5.72111e+00
7.97000e+02	5.71579e+00
7.98000e+02	5.71047e+00
7.99000e+02	5.70517e+00
8.00000e+02	5.69989e+00
8.01000e+02	5.69461e+00
8.02000e+02	5.68934e+00
8.03000e+02	5.68408e+00
8.04000e+02	5.67883e+00
8.05000e+02	5.67359e+00
8.06000e+02	5.66837e+00
8.07000e+02	5.66315e+00
8.08000e+02	5.65795e+00
8.09000e+02	5.65275e+00
8.10000e+02	5.64756e+00
8.11000e+02	5.64239e+00
8.12000e+02	5.63722e+00
8.13000e+02	5.63207e+00
8.14000e+02	5.62692e+00
8.15000e+02	5.62179e+00
8.16000e+02	5.61666e+00
8.17000e+02	5.61155e+00
8.18000e+02	5.60644e+00
8.19000e+02	5.60135e+00
8.20000e+02	5.59627e+00
8.21000e+02	5.59119e+00
8.22000e+02	5.58613e+00
8.23000e+02	5.58107e+00
8.24000e+02	5.57603e+00
8.25000e+02	5.57099e+00
8.26000e+02	5.56596e+00
8.27000e+02	5.56095e+00
8.28000e+02	5.55594e+00
8.29000e+02	5.55095e+00
8.30000e+02	5.54596e+00
8.31000e+02	5.54098e+00
8.32000e+02	5.53601e+00
8.33000e+02	5.53106e+00
8.34000e+02	5.52611e+00
8.35000e+02	5.52117e+00
8.36000e+02	5.51624e+00
8.37000e+02	5.51132e+00
8.38000e+02	5.50641e+00
8.39000e+02	5.50151e+00
8.40000e+02	5.49661e+00
8.41000e+02	5.49173e+00
8.42000e+02	5.48686e+00
8.43000e+02	5.48200e+00
8.44000e+02	5.47714e+00
8.45000e+02	5.47230e+00
8.46000e+02	5.46746e+00
8.47000e+02	5.46263e+00
8.48000e+02	5.45781e+00
8.49000e+02	5.45301e+00
8.50000e+02	5.44821e+00
8.51000e+02	5.44342e+00
8.52000e+02	5.43863e+00
8.53000e+02	5.43386e+00
8.54000e+02	5.42910e+00
8.55000e+02	5.42434e+00
8.56000e+02	5.41960e+00
8.57000e+02	5.41486e+00
8.58000e+02	5.41013e+00
8.59000e+02	5.40541e+00
8.60000e+02	5.40070e+00
8.61000e+02	5.39600e+00
8.62000e+02	5.39131e+00
8.63000e+02	5.38663e+00
8.64000e+02	5.38195e+00
8.65000e+02	5.37729e+00
8.66000e+02	5.37263e+00
8.67000e+02	5.36798e+00
8.68000e+02	5.36334e+00
8.69000e+02	5.35871e+00
8.70000e+02	5.35409e+00
8.71000e+02	5.34947e+00
8.72000e+02	5.34487e+00
