# C2H cross section
5001
3.26000e+02	8.57692e+00
3.27000e+02	8.56110e+00
3.28000e+02	8.54534e+00
3.29000e+02	8.52963e+00
3.30000e+02	8.51399e+00
3.31000e+02	8.49841e+00
3.32000e+02	8.48288e+00
3.33000e+02	8.46742e+00
3.34000e+02	8.45201e+00
3.35000e+02	8.43666e+00
3.36000e+02	8.42137e+00
3.37000e+02	8.40614e+00
3.38000e+02	8.39096e+00
3.39000e+02	8.37585e+00
3.40000e+02	8.36078e+00
3.41000e+02	8.34578e+00
3.42000e+02	8.33083e+00
3.43000e+02	8.31594e+00
3.44000e+02	8.30110e+00
3.45000e+02	8.28631e+00
3.46000e+02	8.27159e+00
3.47000e+02	8.25691e+00
3.48000e+02	8.24229e+00
3.49000e+02	8.22773e+00
3.50000e+02	8.21322e+00
3.51000e+02	8.19876e+00
3.52000e+02	8.18435e+00
3.53000e+02	8.17000e+00
3.54000e+02	8.15570e+00
3.55000e+02	8.14146e+00
3.56000e+02	8.12726e+00
3.57000e+02	8.11312e+00
3.58000e+02	8.09903e+00
3.59000e+02	8.08499e+00
3.60000e+02	8.07100e+00
3.61000e+02	8.05706e+00
3.62000e+02	8.04317e+00
3.63000e+02	8.02933e+00
3.64000e+02	8.01554e+00
3.65000e+02	8.00180e+00
3.66000e+02	7.98811e+00
3.67000e+02	7.97447e+00
3.68000e+02	7.96088e+00
3.69000e+02	7.94734e+00
3.70000e+02	7.93384e+00
3.71000e+02	7.92040e+00
3.72000e+02	7.90700e+00
3.73000e+02	7.89364e+00
3.74000e+02	7.88034e+00
3.75000e+02	7.86708e+00
3.76000e+02	7.85387e+00
3.77000e+02	7.84071e+00
3.78000e+02	7.82759e+00
3.79000e+02	7.81452e+00
3.80000e+02	7.80150e+00
3.81000e+02	7.78852e+00
3.82000e+02	7.77558e+00
3.83000e+02	7.76269e+00
3.84000e+02	7.74985e+00
3.85000e+02	7.73705e+00
3.86000e+02	7.72430e+00
3.87000e+02	7.71159e+00
3.88000e+02	7.69892e+00
3.89000e+02	7.68630e+00
3.90000e+02	7.67372e+00
3.91000e+02	7.66118e+00
3.92000e+02	7.64869e+00
3.93000e+02	7.63624e+00
3.94000e+02	7.62383e+00
3.95000e+02	7.61147e+00
3.96000e+02	7.59915e+00
3.97000e+02	7.58687e+00
3.98000e+02	7.57463e+00
3.99000e+02	7.56243e+00
4.00000e+02	7.55028e+00
4.01000e+02	7.53816e+00
4.02000e+02	7.52609e+00
4.03000e+02	7.51406e+00
4.04000e+02	7.50207e+00
4.05000e+02	7.49011e+00
4.06000e+02	7.47820e+00
4.07000e+02	7.46633e+00
4.08000e+02	7.45450e+00
4.09000e+02	7.44271e+00
4.10000e+02	7.43096e+00
4.11000e+02	7.41925e+00
4.12000e+02	7.40757e+00
4.13000e+02	7.39594e+00
4.14000e+02	7.38434e+00
4.15000e+02	7.37278e+00
4.16000e+02	7.36126e+00
4.17000e+02	7.34978e+00
4.18000e+02	7.33834e+00
4.19000e+02	7.32693e+00
4.20000e+02	7.31556e+00
4.21000e+02	7.30423e+00
4.22000e+02	7.29294e+00
4.23000e+02	7.28168e+00
4.24000e+02	7.27046e+00
4.25000e+02	7.25928e+00
4.26000e+02	7.24813e+00
4.27000e+02	7.23702e+00
4.28000e+02	7.22594e+00
4.29000e+02	7.21490e+00
4.30000e+02	7.20390e+00
4.31000e+02	7.19293e+00
4.32000e+02	7.18200e+00
4.33000e+02	7.17110e+00
4.34000e+02	7.16024e+00
4.35000e+02	7.14941e+00
4.36000e+02	7.13862e+00
4.37000e+02	7.12786e+00
4.38000e+02	7.11714e+00
4.39000e+02	7.10645e+00
4.40000e+02	7.09579e+00
4.41000e+02	7.08517e+00
4.42000e+02	7.07459e+00
4.43000e+02	7.06403e+00
4.44000e+02	7.05351e+00
4.45000e+02	7.04302e+00
4.46000e+02	7.03257e+00
4.47000e+02	7.02215e+00
4.48000e+02	7.01176e+00
4.49000e+02	7.00140e+00
4.50000e+02	6.99108e+00
4.51000e+02	6.98079e+00
4.52000e+02	6.97053e+00
4.53000e+02	6.96030e+00
4.54000e+02	6.95011e+00
4.55000e+02	6.93994e+00
4.56000e+02	6.92981e+00
4.57000e+02	6.91971e+00
4.58000e+02	6.90964e+00
4.59000e+02	6.89960e+00
4.60000e+02	6.88960e+00
4.61000e+02	6.87962e+00
4.62000e+02	6.86967e+00
4.63000e+02	6.85976e+00
4.64000e+02	6.84988e+00
4.65000e+02	6.84002e+00
4.66000e+02	6.83020e+00
4.67000e+02	6.82040e+00
4.68000e+02	6.81064e+00
4.69000e+02	6.80090e+00
4.70000e+02	6.79120e+00
4.71000e+02	6.78152e+00
4.72000e+02	6.77188e+00
4.73000e+02	6.76226e+00
4.74000e+02	6.75267e+00
4.75000e+02	6.74311e+00
4.76000e+02	6.73358e+00
4.77000e+02	6.72408e+00
4.78000e+02	6.71461e+00
4.79000e+02	6.70517e+00
4.80000e+02	6.69575e+00
4.81000e+02	6.68636e+00
4.82000e+02	6.67700e+00
4.83000e+02	6.66767e+00
4.84000e+02	6.65837e+00
4.85000e+02	6.64909e+00
4.86000e+02	6.63984e+00
4.87000e+02	6.63062e+00
4.88000e+02	6.62142e+00
4.89000e+02	6.61226e+00
4.90000e+02	6.60312e+00
4.91000e+02	6.59400e+00
4.92000e+02	6.58492e+00
4.93000e+02	6.57586e+00
4.94000e+02	6.56682e+00
4.95000e+02	6.55782e+00
4.96000e+02	6.54884e+00
4.97000e+02	6.53988e+00
4.98000e+02	6.53095e+00
4.99000e+02	6.52205e+00
5.00000e+02	6.51318e+00
5.01000e+02	6.50432e+00
5.02000e+02	6.49550e+00
5.03000e+02	6.48670e+00
5.04000e+02	6.47793e+00
5.05000e+02	6.46918e+00
5.06000e+02	6.46045e+00
5.07000e+02	6.45176e+00
5.08000e+02	6.44308e+00
5.09000e+02	6.43443e+00
5.10000e+02	6.42581e+00
5.11000e+02	6.41721e+00
5.12000e+02	6.40864e+00
5.13000e+02	6.40009e+00
5.14000e+02	6.39156e+00
5.15000e+02	6.38306e+00
5.16000e+02	6.37458e+00
5.17000e+02	6.36613e+00
5.18000e+02	6.35770e+00
5.19000e+02	6.34929e+00
5.20000e+02	6.34091e+00
5.21000e+02	6.33255e+00
5.22000e+02	6.32422e+00
5.23000e+02	6.31591e+00
5.24000e+02	6.30762e+00
5.25000e+02	6.29936e+00
5.26000e+02	6.29111e+00
5.27000e+02	6.28290e+00
5.28000e+02	6.27470e+00
5.29000e+02	6.26653e+00
5.30000e+02	6.25838e+00
5.31000e+02	6.25025e+00
5.32000e+02	6.24214e+00
5.33000e+02	6.23406e+00
5.34000e+02	6.22600e+00
5.35000e+02	6.21796e+00
5.36000e+02	6.20995e+00
5.37000e+02	6.20196e+00
5.38000e+02	6.19398e+00
5.39000e+02	6.18603e+00
5.40000e+02	6.17811e+00
5.41000e+02	6.17020e+00
5.42000e+02	6.16232e+00
5.43000e+02	6.15445e+00
5.44000e+02	6.14661e+00
5.45000e+02	6.13879e+00
5.46000e+02	6.13099e+00
5.47000e+02	6.12321e+00
5.48000e+02	6.11546e+00
5.49000e+02	6.10772e+00
5.50000e+02	6.10001e+00
5.51000e+02	6.09231e+00
5.52000e+02	6.08464e+00
5.53000e+02	6.07699e+00
5.54000e+02	6.06935e+00
5.55000e+02	6.06174e+00
5.56000e+02	6.05415e+00
5.57000e+02	6.04658e+00
5.58000e+02	6.03903e+00
5.59000e+02	6.03150e+00
5.60000e+02	6.02399e+00
5.61000e+02	6.01650e+00
5.62000e+02	6.00903e+00
5.63000e+02	6.00158e+00
5.64000e+02	5.99415e+00
5.65000e+02	5.98674e+00
5.66000e+02	5.97935e+00
5.67000e+02	5.97197e+00
5.68000e+02	5.96462e+00
5.69000e+02	5.95729e+00
5.70000e+02	5.94998e+00
5.71000e+02	5.94268e+00
5.72000e+02	5.93541e+00
5.73000e+02	5.92815e+00
5.74000e+02	5.92091e+00
5.75000e+02	5.91369e+00
5.76000e+02	5.90649e+00
5.77000e+02	5.89931e+00
5.78000e+02	5.89215e+00
5.79000e+02	5.88501e+00
5.80000e+02	5.87788e+00
5.81000e+02	5.87077e+00
5.82000e+02	5.86369e+00
5.83000e+02	5.85662e+00
5.84000e+02	5.84956e+00
5.85000e+02	5.84253e+00
5.86000e+02	5.83552e+00
5.87000e+02	5.82852e+00
5.88000e+02	5.82154e+00
5.89000e+02	5.81458e+00
5.90000e+02	5.80763e+00
5.91000e+02	5.80071e+00
5.92000e+02	5.79380e+00
5.93000e+02	5.78691e+00
5.94000e+02	5.78004e+00
5.95000e+02	5.77318e+00
5.96000e+02	5.76634e+00
5.97000e+02	5.75952e+00
5.98000e+02	5.75272e+00
5.99000e+02	5.74593e+00
6.00000e+02	5.73916e+00
6.01000e+02	5.73241e+00
6.02000e+02	5.72568e+00
6.03000e+02	5.71896e+00
6.04000e+02	5.71226e+00
6.05000e+02	5.70557e+00
6.06000e+02	5.69890e+00
6.07000e+02	5.69225e+00
6.08000e+02	5.68562e+00
6.09000e+02	5.67900e+00
6.10000e+02	5.67240e+00
6.11000e+02	5.66581e+00
6.12000e+02	5.65925e+00
6.13000e+02	5.65269e+00
6.14000e+02	5.64616e+00
6.15000e+02	5.63964e+00
6.16000e+02	5.63313e+00
6.17000e+02	5.62665e+00
6.18000e+02	5.62018e+00
6.19000e+02	5.61372e+00
6.20000e+02	5.60728e+00
6.21000e+02	5.60086e+00
6.22000e+02	5.59445e+00
6.23000e+02	5.58806e+00
6.24000e+02	5.58168e+00
6.25000e+02	5.57532e+00
6.26000e+02	5.56897e+00
6.27000e+02	5.56264e+00
6.28000e+02	5.55633e+00
6.29000e+02	5.55003e+00
6.30000e+02	5.54374e+00
6.31000e+02	5.53748e+00
6.32000e+02	5.53122e+00
6.33000e+02	5.52498e+00
6.34000e+02	5.51876e+00
6.35000e+02	5.51255e+00
6.36000e+02	5.50636e+00
6.37000e+02	5.50018e+00
6.38000e+02	5.49402e+00
6.39000e+02	5.48787e+00
6.40000e+02	5.48173e+00
6.41000e+02	5.47561e+00
6.42000e+02	5.46951e+00
6.43000e+02	5.46342e+00
6.44000e+02	5.45734e+00
6.45000e+02	5.45128e+00
6.46000e+02	5.44524e+00
6.47000e+02	5.43920e+00
6.48000e+02	5.43319e+00
6.49000e+02	5.42718e+00
6.50000e+02	5.42119e+00
6.51000e+02	5.41522e+00
6.52000e+02	5.40926e+00
6.53000e+02	5.40331e+00
6.54000e+02	5.39738e+00
6.55000e+02	5.39146e+00
6.56000e+02	5.38555e+00
6.57000e+02	5.37966e+00
6.58000e+02	5.37378e+00
6.59000e+02	5.36792e+00
6.60000e+02	5.36207e+00
6.61000e+02	5.35623e+00
6.62000e+02	5.35041e+00
6.63000e+02	5.34460e+00
6.64000e+02	5.33881e+00
6.65000e+02	5.33303e+00
6.66000e+02	5.32726e+00
6.67000e+02	5.32150e+00
6.68000e+02	5.31576e+00
6.69000e+02	5.31003e+00
6.70000e+02	5.30432e+00
6.71000e+02	5.29861e+00
6.72000e+02	5.29292e+00
6.73000e+02	5.28725e+00
6.74000e+02	5.28159e+00
6.75000e+02	5.27594e+00
6.76000e+02	5.27030e+00
6.77000e+02	5.26467e+00
6.78000e+02	5.25906e+00
6.79000e+02	5.25347e+00
6.80000e+02	5.24788e+00
6.81000e+02	5.24231e+00
6.82000e+02	5.23675e+00
6.83000e+02	5.23120e+00
6.84000e+02	5.22567e+00
6.85000e+02	5.22014e+00
6.86000e+02	5.21463e+00
6.87000e+02	5.20914e+00
6.88000e+02	5.20365e+00
6.89000e+02	5.19818e+00
6.90000e+02	5.19272e+00
6.91000e+02	5.18727e+00
6.92000e+02	5.18184e+00
6.93000e+02	5.17641e+00
6.94000e+02	5.17100e+00
6.95000e+02	5.16560e+00
6.96000e+02	5.16022e+00
6.97000e+02	5.15484e+00
6.98000e+02	5.14948e+00
6.99000e+02	5.14413e+00
7.00000e+02	5.13879e+00
7.01000e+02	5.13346e+00
7.02000e+02	5.12815e+00
7.03000e+02	5.12284e+00
7.04000e+02	5.11755e+00
7.05000e+02	5.11227e+00
7.06000e+02	5.10700e+00
7.07000e+02	5.10175e+00
7.08000e+02	5.09650e+00
7.09000e+02	5.09127e+00
7.10000e+02	5.08605e+00
7.11000e+02	5.08084e+00
7.12000e+02	5.07564e+00
7.13000e+02	5.07045e+00
7.14000e+02	5.06527e+00
7.15000e+02	5.06011e+00
7.16000e+02	5.05496e+00
7.17000e+02	5.04981e+00
7.18000e+02	5.04468e+00
7.19000e+02	5.03956e+00
7.20000e+02	5.03446e+00
7.21000e+02	5.02936e+00
7.22000e+02	5.02427e+00
7.23000e+02	5.01920e+00
7.24000e+02	5.01413e+00
7.25000e+02	5.00908e+00
7.26000e+02	5.00404e+00
7.27000e+02	4.99900e+00
7.28000e+02	4.99398e+00
7.29000e+02	4.98897e+00
7.30000e+02	4.98398e+00
7.31000e+02	4.97899e+00
7.32000e+02	4.97401e+00
7.33000e+02	4.96904e+00
7.34000e+02	4.96409e+00
7.35000e+02	4.95914e+00
7.36000e+02	4.95421e+00
7.37000e+02	4.94928e+00
7.38000e+02	4.94437e+00
7.39000e+02	4.93946e+00
7.40000e+02	4.93457e+00
7.41000e+02	4.92969e+00
7.42000e+02	4.92482e+00
7.43000e+02	4.91995e+00
7.44000e+02	4.91510e+00
7.45000e+02	4.91026e+00
7.46000e+02	4.90543e+00
7.47000e+02	4.90061e+00
7.48000e+02	4.89580e+00
7.49000e+02	4.89100e+00
7.50000e+02	4.88621e+00
7.51000e+02	4.88143e+00
7.52000e+02	4.87666e+00
7.53000e+02	4.87190e+00
7.54000e+02	4.86715e+00
7.55000e+02	4.86241e+00
7.56000e+02	4.85767e+00
7.57000e+02	4.85295e+00
7.58000e+02	4.84824e+00
7.59000e+02	4.84354e+00
7.60000e+02	4.83885e+00
7.61000e+02	4.83417e+00
7.62000e+02	4.82950e+00
7.63000e+02	4.82484e+00
7.64000e+02	4.82018e+00
7.65000e+02	4.81554e+00
7.66000e+02	4.81091e+00
7.67000e+02	4.80628e+00
7.68000e+02	4.80167e+00
7.69000e+02	4.79707e+00
7.70000e+02	4.79247e+00
7.71000e+02	4.78789e+00
7.72000e+02	4.78331e+00
7.73000e+02	4.77874e+00
7.74000e+02	4.77419e+00
7.75000e+02	4.76964e+00
7.76000e+02	4.76510e+00
7.77000e+02	4.76057e+00
7.78000e+02	4.75605e+00
7.79000e+02	4.75154e+00
7.80000e+02	4.74704e+00
7.81000e+02	4.74254e+00
7.82000e+02	4.73806e+00
7.83000e+02	4.73359e+00
7.84000e+02	4.72912e+00
7.85000e+02	4.72466e+00
7.86000e+02	4.72022e+00
7.87000e+02	4.71578e+00
7.88000e+02	4.71135e+00
7.89000e+02	4.70693e+00
7.90000e+02	4.70252e+00
7.91000e+02	4.69811e+00
7.92000e+02	4.69372e+00
7.93000e+02	4.68934e+00
7.94000e+02	4.68496e+00
7.95000e+02	4.68059e+00
7.96000e+02	4.67623e+00
7.97000e+02	4.67188e+00
7.98000e+02	4.66754e+00
7.99000e+02	4.66321e+00
8.00000e+02	4.65889e+00
8.01000e+02	4.65457e+00
8.02000e+02	4.65026e+00
8.03000e+02	4.64597e+00
8.04000e+02	4.64168e+00
8.05000e+02	4.63740e+00
8.06000e+02	4.63312e+00
8.07000e+02	4.62886e+00
8.08000e+02	4.62460e+00
8.09000e+02	4.62036e+00
8.10000e+02	4.61612e+00
8.11000e+02	4.61189e+00
8.12000e+02	4.60766e+00
8.13000e+02	4.60345e+00
8.14000e+02	4.59925e+00
8.15000e+02	4.59505e+00
8.16000e+02	4.59086e+00
8.17000e+02	4.58668e+00
8.18000e+02	4.58250e+00
8.19000e+02	4.57834e+00
8.20000e+02	4.57418e+00
8.21000e+02	4.57004e+00
8.22000e+02	4.56589e+00
8.23000e+02	4.56176e+00
8.24000e+02	4.55764e+00
8.25000e+02	4.55352e+00
8.26000e+02	4.54941e+00
8.27000e+02	4.54531e+00
8.28000e+02	4.54122e+00
8.29000e+02	4.53714e+00
8.30000e+02	4.53306e+00
8.31000e+02	4.52899e+00
8.32000e+02	4.52493e+00
8.33000e+02	4.52088e+00
8.34000e+02	4.51683e+00
8.35000e+02	4.51280e+00
8.36000e+02	4.50877e+00
8.37000e+02	4.50474e+00
8.38000e+02	4.50073e+00
8.39000e+02	4.49672e+00
8.40000e+02	4.49272e+00
8.41000e+02	4.48873e+00
8.42000e+02	4.48475e+00
8.43000e+02	4.48077e+00
8.44000e+02	4.47680e+00
8.45000e+02	4.47284e+00
8.46000e+02	4.46889e+00
8.47000e+02	4.46494e+00
8.48000e+02	4.46101e+00
8.49000e+02	4.45708e+00
8.50000e+02	4.45315e+00
8.51000e+02	4.44924e+00
8.52000e+02	4.44533e+00
8.53000e+02	4.44143e+00
8.54000e+02	4.43753e+00
8.55000e+02	4.43365e+00
8.56000e+02	4.42977e+00
8.57000e+02	4.42589e+00
8.58000e+02	4.42203e+00
8.59000e+02	4.41817e+00
8.60000e+02	4.41432e+00
8.61000e+02	4.41048e+00
8.62000e+02	4.40664e+00
8.63000e+02	4.40281e+00
8.64000e+02	4.39899e+00
8.65000e+02	4.39518e+00
8.66000e+02	4.39137e+00
8.67000e+02	4.38757e+00
8.68000e+02	4.38378e+00
8.69000e+02	4.37999e+00
8.70000e+02	4.37621e+00
8.71000e+02	4.37244e+00
8.72000e+02	4.36867e+00
