# Methyl_ethanoate cross section
5001
1.74400e+03	2.12717e+00
1.74500e+03	2.12620e+00
1.74600e+03	2.12522e+00
1.74700e+03	2.12425e+00
1.74800e+03	2.12328e+00
1.74900e+03	2.12231e+00
1.75000e+03	2.12134e+00
1.75100e+03	2.12037e+00
1.75200e+03	2.11941e+00
1.75300e+03	2.11844e+00
1.75400e+03	2.11748e+00
1.75500e+03	2.11651e+00
1.75600e+03	2.11555e+00
1.75700e+03	2.11459e+00
1.75800e+03	2.11363e+00
1.75900e+03	2.11266e+00
1.76000e+03	2.11171e+00
1.76100e+03	2.11075e+00
1.76200e+03	2.10979e+00
1.76300e+03	2.10883e+00
1.76400e+03	2.10788e+00
1.76500e+03	2.10692e+00
1.76600e+03	2.10597e+00
1.76700e+03	2.10502e+00
1.76800e+03	2.10406e+00
1.76900e+03	2.10311e+00
1.77000e+03	2.10216e+00
1.77100e+03	2.10121e+00
1.77200e+03	2.10026e+00
1.77300e+03	2.09932e+00
1.77400e+03	2.09837e+00
1.77500e+03	2.09742e+00
1.77600e+03	2.09648e+00
1.77700e+03	2.09554e+00
1.77800e+03	2.09459e+00
1.77900e+03	2.09365e+00
1.78000e+03	2.09271e+00
1.78100e+03	2.09177e+00
1.78200e+03	2.09083e+00
1.78300e+03	2.08989e+00
1.78400e+03	2.08896e+00
1.78500e+03	2.08802e+00
1.78600e+03	2.08708e+00
1.78700e+03	2.08615e+00
1.78800e+03	2.08521e+00
1.78900e+03	2.08428e+00
1.79000e+03	2.08335e+00
1.79100e+03	2.08242e+00
1.79200e+03	2.08149e+00
1.79300e+03	2.08056e+00
1.79400e+03	2.07963e+00
1.79500e+03	2.07870e+00
1.79600e+03	2.07778e+00
1.79700e+03	2.07685e+00
1.79800e+03	2.07592e+00
1.79900e+03	2.07500e+00
1.80000e+03	2.07408e+00
1.80100e+03	2.07316e+00
1.80200e+03	2.07223e+00
1.80300e+03	2.07131e+00
1.80400e+03	2.07039e+00
1.80500e+03	2.06947e+00
1.80600e+03	2.06856e+00
1.80700e+03	2.06764e+00
1.80800e+03	2.06672e+00
1.80900e+03	2.06581e+00
1.81000e+03	2.06489e+00
1.81100e+03	2.06398e+00
1.81200e+03	2.06307e+00
1.81300e+03	2.06216e+00
1.81400e+03	2.06124e+00
1.81500e+03	2.06033e+00
1.81600e+03	2.05943e+00
1.81700e+03	2.05852e+00
1.81800e+03	2.05761e+00
1.81900e+03	2.05670e+00
1.82000e+03	2.05580e+00
1.82100e+03	2.05489e+00
1.82200e+03	2.05399e+00
1.82300e+03	2.05308e+00
1.82400e+03	2.05218e+00
1.82500e+03	2.05128e+00
1.82600e+03	2.05038e+00
1.82700e+03	2.04948e+00
1.82800e+03	2.04858e+00
1.82900e+03	2.04768e+00
1.83000e+03	2.04678e+00
1.83100e+03	2.04589e+00
1.83200e+03	2.04499e+00
1.83300e+03	2.04410e+00
1.83400e+03	2.04320e+00
1.83500e+03	2.04231e+00
1.83600e+03	2.04142e+00
1.83700e+03	2.04053e+00
1.83800e+03	2.03964e+00
1.83900e+03	2.03875e+00
1.84000e+03	2.03786e+00
1.84100e+03	2.03697e+00
1.84200e+03	2.03608e+00
1.84300e+03	2.03520e+00
1.84400e+03	2.03431e+00
1.84500e+03	2.03342e+00
1.84600e+03	2.03254e+00
1.84700e+03	2.03166e+00
1.84800e+03	2.03078e+00
1.84900e+03	2.02989e+00
1.85000e+03	2.02901e+00
1.85100e+03	2.02813e+00
1.85200e+03	2.02725e+00
1.85300e+03	2.02638e+00
1.85400e+03	2.02550e+00
1.85500e+03	2.02462e+00
1.85600e+03	2.02375e+00
1.85700e+03	2.02287e+00
1.85800e+03	2.02200e+00
1.85900e+03	2.02112e+00
1.86000e+03	2.02025e+00
1.86100e+03	2.01938e+00
1.86200e+03	2.01851e+00
1.86300e+03	2.01764e+00
1.86400e+03	2.01677e+00
1.86500e+03	2.01590e+00
1.86600e+03	2.01503e+00
1.86700e+03	2.01416e+00
1.86800e+03	2.01330e+00
1.86900e+03	2.01243e+00
1.87000e+03	2.01157e+00
1.87100e+03	2.01070e+00
1.87200e+03	2.00984e+00
1.87300e+03	2.00898e+00
1.87400e+03	2.00812e+00
1.87500e+03	2.00726e+00
1.87600e+03	2.00640e+00
1.87700e+03	2.00554e+00
1.87800e+03	2.00468e+00
1.87900e+03	2.00382e+00
1.88000e+03	2.00297e+00
1.88100e+03	2.00211e+00
1.88200e+03	2.00125e+00
1.88300e+03	2.00040e+00
1.88400e+03	1.99955e+00
1.88500e+03	1.99869e+00
1.88600e+03	1.99784e+00
1.88700e+03	1.99699e+00
1.88800e+03	1.99614e+00
1.88900e+03	1.99529e+00
1.89000e+03	1.99444e+00
1.89100e+03	1.99359e+00
1.89200e+03	1.99275e+00
1.89300e+03	1.99190e+00
1.89400e+03	1.99105e+00
1.89500e+03	1.99021e+00
1.89600e+03	1.98936e+00
1.89700e+03	1.98852e+00
1.89800e+03	1.98768e+00
1.89900e+03	1.98684e+00
1.90000e+03	1.98600e+00
1.90100e+03	1.98515e+00
1.90200e+03	1.98431e+00
1.90300e+03	1.98348e+00
1.90400e+03	1.98264e+00
1.90500e+03	1.98180e+00
1.90600e+03	1.98096e+00
1.90700e+03	1.98013e+00
1.90800e+03	1.97929e+00
1.90900e+03	1.97846e+00
1.91000e+03	1.97762e+00
1.91100e+03	1.97679e+00
1.91200e+03	1.97596e+00
1.91300e+03	1.97513e+00
1.91400e+03	1.97430e+00
1.91500e+03	1.97347e+00
1.91600e+03	1.97264e+00
1.91700e+03	1.97181e+00
1.91800e+03	1.97098e+00
1.91900e+03	1.97016e+00
1.92000e+03	1.96933e+00
1.92100e+03	1.96850e+00
1.92200e+03	1.96768e+00
1.92300e+03	1.96686e+00
1.92400e+03	1.96603e+00
1.92500e+03	1.96521e+00
1.92600e+03	1.96439e+00
1.92700e+03	1.96357e+00
1.92800e+03	1.96275e+00
1.92900e+03	1.96193e+00
1.93000e+03	1.96111e+00
1.93100e+03	1.96029e+00
1.93200e+03	1.95947e+00
1.93300e+03	1.95866e+00
1.93400e+03	1.95784e+00
1.93500e+03	1.95702e+00
1.93600e+03	1.95621e+00
1.93700e+03	1.95540e+00
1.93800e+03	1.95458e+00
1.93900e+03	1.95377e+00
1.94000e+03	1.95296e+00
1.94100e+03	1.95215e+00
1.94200e+03	1.95134e+00
1.94300e+03	1.95053e+00
1.94400e+03	1.94972e+00
1.94500e+03	1.94891e+00
1.94600e+03	1.94811e+00
1.94700e+03	1.94730e+00
1.94800e+03	1.94649e+00
1.94900e+03	1.94569e+00
1.95000e+03	1.94488e+00
1.95100e+03	1.94408e+00
1.95200e+03	1.94328e+00
1.95300e+03	1.94248e+00
1.95400e+03	1.94167e+00
1.95500e+03	1.94087e+00
1.95600e+03	1.94007e+00
1.95700e+03	1.93927e+00
1.95800e+03	1.93847e+00
1.95900e+03	1.93768e+00
1.96000e+03	1.93688e+00
1.96100e+03	1.93608e+00
1.96200e+03	1.93529e+00
1.96300e+03	1.93449e+00
1.96400e+03	1.93370e+00
1.96500e+03	1.93290e+00
1.96600e+03	1.93211e+00
1.96700e+03	1.93132e+00
1.96800e+03	1.93053e+00
1.96900e+03	1.92974e+00
1.97000e+03	1.92894e+00
1.97100e+03	1.92816e+00
1.97200e+03	1.92737e+00
1.97300e+03	1.92658e+00
1.97400e+03	1.92579e+00
1.97500e+03	1.92500e+00
1.97600e+03	1.92422e+00
1.97700e+03	1.92343e+00
1.97800e+03	1.92265e+00
1.97900e+03	1.92186e+00
1.98000e+03	1.92108e+00
1.98100e+03	1.92030e+00
1.98200e+03	1.91951e+00
1.98300e+03	1.91873e+00
1.98400e+03	1.91795e+00
1.98500e+03	1.91717e+00
1.98600e+03	1.91639e+00
1.98700e+03	1.91561e+00
1.98800e+03	1.91484e+00
1.98900e+03	1.91406e+00
1.99000e+03	1.91328e+00
1.99100e+03	1.91251e+00
1.99200e+03	1.91173e+00
1.99300e+03	1.91096e+00
1.99400e+03	1.91018e+00
1.99500e+03	1.90941e+00
1.99600e+03	1.90864e+00
1.99700e+03	1.90787e+00
1.99800e+03	1.90709e+00
1.99900e+03	1.90632e+00
2.00000e+03	1.90555e+00
2.00100e+03	1.90478e+00
2.00200e+03	1.90402e+00
2.00300e+03	1.90325e+00
2.00400e+03	1.90248e+00
2.00500e+03	1.90171e+00
2.00600e+03	1.90095e+00
2.00700e+03	1.90018e+00
2.00800e+03	1.89942e+00
2.00900e+03	1.89865e+00
2.01000e+03	1.89789e+00
2.01100e+03	1.89713e+00
2.01200e+03	1.89637e+00
2.01300e+03	1.89560e+00
2.01400e+03	1.89484e+00
2.01500e+03	1.89408e+00
2.01600e+03	1.89332e+00
2.01700e+03	1.89257e+00
2.01800e+03	1.89181e+00
2.01900e+03	1.89105e+00
2.02000e+03	1.89029e+00
2.02100e+03	1.88954e+00
2.02200e+03	1.88878e+00
2.02300e+03	1.88803e+00
2.02400e+03	1.88727e+00
2.02500e+03	1.88652e+00
2.02600e+03	1.88577e+00
2.02700e+03	1.88501e+00
2.02800e+03	1.88426e+00
2.02900e+03	1.88351e+00
2.03000e+03	1.88276e+00
2.03100e+03	1.88201e+00
2.03200e+03	1.88126e+00
2.03300e+03	1.88051e+00
2.03400e+03	1.87977e+00
2.03500e+03	1.87902e+00
2.03600e+03	1.87827e+00
2.03700e+03	1.87753e+00
2.03800e+03	1.87678e+00
2.03900e+03	1.87604e+00
2.04000e+03	1.87529e+00
2.04100e+03	1.87455e+00
2.04200e+03	1.87381e+00
2.04300e+03	1.87306e+00
2.04400e+03	1.87232e+00
2.04500e+03	1.87158e+00
2.04600e+03	1.87084e+00
2.04700e+03	1.87010e+00
2.04800e+03	1.86936e+00
2.04900e+03	1.86862e+00
2.05000e+03	1.86789e+00
2.05100e+03	1.86715e+00
2.05200e+03	1.86641e+00
2.05300e+03	1.86568e+00
2.05400e+03	1.86494e+00
2.05500e+03	1.86421e+00
2.05600e+03	1.86347e+00
2.05700e+03	1.86274e+00
2.05800e+03	1.86201e+00
2.05900e+03	1.86128e+00
2.06000e+03	1.86054e+00
2.06100e+03	1.85981e+00
2.06200e+03	1.85908e+00
2.06300e+03	1.85835e+00
2.06400e+03	1.85762e+00
2.06500e+03	1.85690e+00
2.06600e+03	1.85617e+00
2.06700e+03	1.85544e+00
2.06800e+03	1.85471e+00
2.06900e+03	1.85399e+00
2.07000e+03	1.85326e+00
2.07100e+03	1.85254e+00
2.07200e+03	1.85181e+00
2.07300e+03	1.85109e+00
2.07400e+03	1.85037e+00
2.07500e+03	1.84964e+00
2.07600e+03	1.84892e+00
2.07700e+03	1.84820e+00
2.07800e+03	1.84748e+00
2.07900e+03	1.84676e+00
2.08000e+03	1.84604e+00
2.08100e+03	1.84532e+00
2.08200e+03	1.84461e+00
2.08300e+03	1.84389e+00
2.08400e+03	1.84317e+00
2.08500e+03	1.84245e+00
2.08600e+03	1.84174e+00
2.08700e+03	1.84102e+00
2.08800e+03	1.84031e+00
2.08900e+03	1.83959e+00
2.09000e+03	1.83888e+00
2.09100e+03	1.83817e+00
2.09200e+03	1.83746e+00
2.09300e+03	1.83674e+00
2.09400e+03	1.83603e+00
2.09500e+03	1.83532e+00
2.09600e+03	1.83461e+00
2.09700e+03	1.83390e+00
2.09800e+03	1.83320e+00
2.09900e+03	1.83249e+00
2.10000e+03	1.83178e+00
2.10100e+03	1.83107e+00
2.10200e+03	1.83037e+00
2.10300e+03	1.82966e+00
2.10400e+03	1.82896e+00
2.10500e+03	1.82825e+00
2.10600e+03	1.82755e+00
2.10700e+03	1.82684e+00
2.10800e+03	1.82614e+00
2.10900e+03	1.82544e+00
2.11000e+03	1.82474e+00
2.11100e+03	1.82404e+00
2.11200e+03	1.82333e+00
2.11300e+03	1.82263e+00
2.11400e+03	1.82194e+00
2.11500e+03	1.82124e+00
2.11600e+03	1.82054e+00
2.11700e+03	1.81984e+00
2.11800e+03	1.81914e+00
2.11900e+03	1.81845e+00
2.12000e+03	1.81775e+00
2.12100e+03	1.81706e+00
2.12200e+03	1.81636e+00
2.12300e+03	1.81567e+00
2.12400e+03	1.81497e+00
2.12500e+03	1.81428e+00
2.12600e+03	1.81359e+00
2.12700e+03	1.81290e+00
2.12800e+03	1.81220e+00
2.12900e+03	1.81151e+00
2.13000e+03	1.81082e+00
2.13100e+03	1.81013e+00
2.13200e+03	1.80944e+00
2.13300e+03	1.80875e+00
2.13400e+03	1.80807e+00
2.13500e+03	1.80738e+00
2.13600e+03	1.80669e+00
2.13700e+03	1.80601e+00
2.13800e+03	1.80532e+00
2.13900e+03	1.80464e+00
2.14000e+03	1.80395e+00
2.14100e+03	1.80327e+00
2.14200e+03	1.80258e+00
2.14300e+03	1.80190e+00
2.14400e+03	1.80122e+00
2.14500e+03	1.80054e+00
2.14600e+03	1.79985e+00
2.14700e+03	1.79917e+00
2.14800e+03	1.79849e+00
2.14900e+03	1.79781e+00
2.15000e+03	1.79713e+00
2.15100e+03	1.79646e+00
2.15200e+03	1.79578e+00
2.15300e+03	1.79510e+00
2.15400e+03	1.79442e+00
2.15500e+03	1.79375e+00
2.15600e+03	1.79307e+00
2.15700e+03	1.79239e+00
2.15800e+03	1.79172e+00
2.15900e+03	1.79105e+00
2.16000e+03	1.79037e+00
2.16100e+03	1.78970e+00
2.16200e+03	1.78903e+00
2.16300e+03	1.78835e+00
2.16400e+03	1.78768e+00
2.16500e+03	1.78701e+00
2.16600e+03	1.78634e+00
2.16700e+03	1.78567e+00
2.16800e+03	1.78500e+00
2.16900e+03	1.78433e+00
2.17000e+03	1.78366e+00
2.17100e+03	1.78300e+00
2.17200e+03	1.78233e+00
2.17300e+03	1.78166e+00
2.17400e+03	1.78100e+00
2.17500e+03	1.78033e+00
2.17600e+03	1.77967e+00
2.17700e+03	1.77900e+00
2.17800e+03	1.77834e+00
2.17900e+03	1.77767e+00
2.18000e+03	1.77701e+00
2.18100e+03	1.77635e+00
2.18200e+03	1.77569e+00
2.18300e+03	1.77502e+00
2.18400e+03	1.77436e+00
2.18500e+03	1.77370e+00
2.18600e+03	1.77304e+00
2.18700e+03	1.77238e+00
2.18800e+03	1.77173e+00
2.18900e+03	1.77107e+00
2.19000e+03	1.77041e+00
2.19100e+03	1.76975e+00
2.19200e+03	1.76910e+00
2.19300e+03	1.76844e+00
2.19400e+03	1.76778e+00
2.19500e+03	1.76713e+00
2.19600e+03	1.76647e+00
2.19700e+03	1.76582e+00
2.19800e+03	1.76517e+00
2.19900e+03	1.76451e+00
2.20000e+03	1.76386e+00
2.20100e+03	1.76321e+00
2.20200e+03	1.76256e+00
2.20300e+03	1.76191e+00
2.20400e+03	1.76126e+00
2.20500e+03	1.76061e+00
2.20600e+03	1.75996e+00
2.20700e+03	1.75931e+00
2.20800e+03	1.75866e+00
2.20900e+03	1.75801e+00
2.21000e+03	1.75736e+00
2.21100e+03	1.75672e+00
2.21200e+03	1.75607e+00
2.21300e+03	1.75542e+00
2.21400e+03	1.75478e+00
2.21500e+03	1.75413e+00
2.21600e+03	1.75349e+00
2.21700e+03	1.75285e+00
2.21800e+03	1.75220e+00
2.21900e+03	1.75156e+00
2.22000e+03	1.75092e+00
2.22100e+03	1.75028e+00
2.22200e+03	1.74963e+00
2.22300e+03	1.74899e+00
2.22400e+03	1.74835e+00
2.22500e+03	1.74771e+00
2.22600e+03	1.74707e+00
2.22700e+03	1.74643e+00
2.22800e+03	1.74580e+00
2.22900e+03	1.74516e+00
2.23000e+03	1.74452e+00
2.23100e+03	1.74388e+00
2.23200e+03	1.74325e+00
2.23300e+03	1.74261e+00
2.23400e+03	1.74198e+00
2.23500e+03	1.74134e+00
2.23600e+03	1.74071e+00
2.23700e+03	1.74007e+00
2.23800e+03	1.73944e+00
2.23900e+03	1.73881e+00
2.24000e+03	1.73817e+00
2.24100e+03	1.73754e+00
2.24200e+03	1.73691e+00
2.24300e+03	1.73628e+00
2.24400e+03	1.73565e+00
2.24500e+03	1.73502e+00
2.24600e+03	1.73439e+00
2.24700e+03	1.73376e+00
2.24800e+03	1.73313e+00
2.24900e+03	1.73251e+00
2.25000e+03	1.73188e+00
2.25100e+03	1.73125e+00
2.25200e+03	1.73062e+00
2.25300e+03	1.73000e+00
2.25400e+03	1.72937e+00
2.25500e+03	1.72875e+00
2.25600e+03	1.72812e+00
2.25700e+03	1.72750e+00
2.25800e+03	1.72688e+00
2.25900e+03	1.72625e+00
2.26000e+03	1.72563e+00
2.26100e+03	1.72501e+00
2.26200e+03	1.72439e+00
2.26300e+03	1.72376e+00
2.26400e+03	1.72314e+00
2.26500e+03	1.72252e+00
2.26600e+03	1.72190e+00
2.26700e+03	1.72128e+00
2.26800e+03	1.72067e+00
2.26900e+03	1.72005e+00
2.27000e+03	1.71943e+00
2.27100e+03	1.71881e+00
2.27200e+03	1.71819e+00
2.27300e+03	1.71758e+00
2.27400e+03	1.71696e+00
2.27500e+03	1.71635e+00
2.27600e+03	1.71573e+00
2.27700e+03	1.71512e+00
2.27800e+03	1.71450e+00
2.27900e+03	1.71389e+00
2.28000e+03	1.71328e+00
2.28100e+03	1.71266e+00
2.28200e+03	1.71205e+00
2.28300e+03	1.71144e+00
2.28400e+03	1.71083e+00
2.28500e+03	1.71022e+00
2.28600e+03	1.70961e+00
2.28700e+03	1.70900e+00
2.28800e+03	1.70839e+00
2.28900e+03	1.70778e+00
2.29000e+03	1.70717e+00
2.29100e+03	1.70656e+00
2.29200e+03	1.70595e+00
2.29300e+03	1.70535e+00
2.29400e+03	1.70474e+00
2.29500e+03	1.70413e+00
2.29600e+03	1.70353e+00
2.29700e+03	1.70292e+00
2.29800e+03	1.70232e+00
2.29900e+03	1.70171e+00
2.30000e+03	1.70111e+00
2.30100e+03	1.70051e+00
2.30200e+03	1.69990e+00
2.30300e+03	1.69930e+00
2.30400e+03	1.69870e+00
2.30500e+03	1.69810e+00
2.30600e+03	1.69750e+00
2.30700e+03	1.69690e+00
2.30800e+03	1.69630e+00
2.30900e+03	1.69570e+00
2.31000e+03	1.69510e+00
2.31100e+03	1.69450e+00
2.31200e+03	1.69390e+00
2.31300e+03	1.69330e+00
2.31400e+03	1.69270e+00
2.31500e+03	1.69211e+00
2.31600e+03	1.69151e+00
2.31700e+03	1.69091e+00
2.31800e+03	1.69032e+00
2.31900e+03	1.68972e+00
2.32000e+03	1.68913e+00
2.32100e+03	1.68853e+00
2.32200e+03	1.68794e+00
2.32300e+03	1.68735e+00
2.32400e+03	1.68675e+00
2.32500e+03	1.68616e+00
2.32600e+03	1.68557e+00
2.32700e+03	1.68498e+00
2.32800e+03	1.68439e+00
2.32900e+03	1.68380e+00
2.33000e+03	1.68320e+00
2.33100e+03	1.68262e+00
2.33200e+03	1.68203e+00
2.33300e+03	1.68144e+00
2.33400e+03	1.68085e+00
2.33500e+03	1.68026e+00
2.33600e+03	1.67967e+00
2.33700e+03	1.67908e+00
2.33800e+03	1.67850e+00
2.33900e+03	1.67791e+00
2.34000e+03	1.67733e+00
2.34100e+03	1.67674e+00
2.34200e+03	1.67615e+00
2.34300e+03	1.67557e+00
2.34400e+03	1.67499e+00
2.34500e+03	1.67440e+00
2.34600e+03	1.67382e+00
2.34700e+03	1.67324e+00
2.34800e+03	1.67265e+00
2.34900e+03	1.67207e+00
2.35000e+03	1.67149e+00
2.35100e+03	1.67091e+00
2.35200e+03	1.67033e+00
2.35300e+03	1.66975e+00
2.35400e+03	1.66917e+00
2.35500e+03	1.66859e+00
2.35600e+03	1.66801e+00
2.35700e+03	1.66743e+00
2.35800e+03	1.66685e+00
2.35900e+03	1.66627e+00
2.36000e+03	1.66570e+00
2.36100e+03	1.66512e+00
2.36200e+03	1.66454e+00
2.36300e+03	1.66397e+00
2.36400e+03	1.66339e+00
2.36500e+03	1.66282e+00
2.36600e+03	1.66224e+00
2.36700e+03	1.66167e+00
2.36800e+03	1.66109e+00
2.36900e+03	1.66052e+00
2.37000e+03	1.65995e+00
2.37100e+03	1.65937e+00
2.37200e+03	1.65880e+00
2.37300e+03	1.65823e+00
2.37400e+03	1.65766e+00
2.37500e+03	1.65709e+00
2.37600e+03	1.65652e+00
2.37700e+03	1.65595e+00
2.37800e+03	1.65538e+00
2.37900e+03	1.65481e+00
2.38000e+03	1.65424e+00
2.38100e+03	1.65367e+00
2.38200e+03	1.65310e+00
2.38300e+03	1.65254e+00
2.38400e+03	1.65197e+00
2.38500e+03	1.65140e+00
2.38600e+03	1.65084e+00
2.38700e+03	1.65027e+00
2.38800e+03	1.64970e+00
2.38900e+03	1.64914e+00
2.39000e+03	1.64857e+00
2.39100e+03	1.64801e+00
2.39200e+03	1.64745e+00
2.39300e+03	1.64688e+00
2.39400e+03	1.64632e+00
2.39500e+03	1.64576e+00
2.39600e+03	1.64520e+00
2.39700e+03	1.64463e+00
2.39800e+03	1.64407e+00
2.39900e+03	1.64351e+00
2.40000e+03	1.64295e+00
2.40100e+03	1.64239e+00
2.40200e+03	1.64183e+00
2.40300e+03	1.64127e+00
2.40400e+03	1.64071e+00
2.40500e+03	1.64015e+00
2.40600e+03	1.63960e+00
2.40700e+03	1.63904e+00
2.40800e+03	1.63848e+00
2.40900e+03	1.63792e+00
2.41000e+03	1.63737e+00
2.41100e+03	1.63681e+00
2.41200e+03	1.63626e+00
2.41300e+03	1.63570e+00
2.41400e+03	1.63514e+00
2.41500e+03	1.63459e+00
2.41600e+03	1.63404e+00
2.41700e+03	1.63348e+00
2.41800e+03	1.63293e+00
2.41900e+03	1.63238e+00
2.42000e+03	1.63182e+00
2.42100e+03	1.63127e+00
2.42200e+03	1.63072e+00
2.42300e+03	1.63017e+00
2.42400e+03	1.62962e+00
2.42500e+03	1.62907e+00
2.42600e+03	1.62852e+00
2.42700e+03	1.62797e+00
2.42800e+03	1.62742e+00
2.42900e+03	1.62687e+00
2.43000e+03	1.62632e+00
2.43100e+03	1.62577e+00
2.43200e+03	1.62522e+00
2.43300e+03	1.62468e+00
2.43400e+03	1.62413e+00
2.43500e+03	1.62358e+00
2.43600e+03	1.62304e+00
2.43700e+03	1.62249e+00
2.43800e+03	1.62195e+00
2.43900e+03	1.62140e+00
2.44000e+03	1.62086e+00
2.44100e+03	1.62031e+00
2.44200e+03	1.61977e+00
2.44300e+03	1.61923e+00
2.44400e+03	1.61868e+00
2.44500e+03	1.61814e+00
2.44600e+03	1.61760e+00
2.44700e+03	1.61706e+00
2.44800e+03	1.61651e+00
2.44900e+03	1.61597e+00
2.45000e+03	1.61543e+00
2.45100e+03	1.61489e+00
2.45200e+03	1.61435e+00
2.45300e+03	1.61381e+00
2.45400e+03	1.61327e+00
2.45500e+03	1.61274e+00
2.45600e+03	1.61220e+00
2.45700e+03	1.61166e+00
2.45800e+03	1.61112e+00
2.45900e+03	1.61058e+00
2.46000e+03	1.61005e+00
2.46100e+03	1.60951e+00
2.46200e+03	1.60897e+00
2.46300e+03	1.60844e+00
2.46400e+03	1.60790e+00
2.46500e+03	1.60737e+00
2.46600e+03	1.60683e+00
2.46700e+03	1.60630e+00
2.46800e+03	1.60577e+00
2.46900e+03	1.60523e+00
2.47000e+03	1.60470e+00
2.47100e+03	1.60417e+00
2.47200e+03	1.60363e+00
2.47300e+03	1.60310e+00
2.47400e+03	1.60257e+00
2.47500e+03	1.60204e+00
2.47600e+03	1.60151e+00
2.47700e+03	1.60098e+00
2.47800e+03	1.60045e+00
2.47900e+03	1.59992e+00
2.48000e+03	1.59939e+00
2.48100e+03	1.59886e+00
2.48200e+03	1.59833e+00
2.48300e+03	1.59780e+00
2.48400e+03	1.59728e+00
2.48500e+03	1.59675e+00
2.48600e+03	1.59622e+00
2.48700e+03	1.59570e+00
2.48800e+03	1.59517e+00
2.48900e+03	1.59464e+00
2.49000e+03	1.59412e+00
2.49100e+03	1.59359e+00
2.49200e+03	1.59307e+00
2.49300e+03	1.59254e+00
2.49400e+03	1.59202e+00
2.49500e+03	1.59150e+00
2.49600e+03	1.59097e+00
2.49700e+03	1.59045e+00
2.49800e+03	1.58993e+00
2.49900e+03	1.58940e+00
2.50000e+03	1.58888e+00
2.50100e+03	1.58836e+00
2.50200e+03	1.58784e+00
2.50300e+03	1.58732e+00
2.50400e+03	1.58680e+00
2.50500e+03	1.58628e+00
2.50600e+03	1.58576e+00
2.50700e+03	1.58524e+00
2.50800e+03	1.58472e+00
2.50900e+03	1.58420e+00
2.51000e+03	1.58368e+00
2.51100e+03	1.58317e+00
2.51200e+03	1.58265e+00
2.51300e+03	1.58213e+00
2.51400e+03	1.58161e+00
2.51500e+03	1.58110e+00
2.51600e+03	1.58058e+00
2.51700e+03	1.58007e+00
2.51800e+03	1.57955e+00
2.51900e+03	1.57904e+00
2.52000e+03	1.57852e+00
2.52100e+03	1.57801e+00
2.52200e+03	1.57749e+00
2.52300e+03	1.57698e+00
2.52400e+03	1.57647e+00
2.52500e+03	1.57595e+00
2.52600e+03	1.57544e+00
2.52700e+03	1.57493e+00
2.52800e+03	1.57442e+00
2.52900e+03	1.57391e+00
2.53000e+03	1.57339e+00
2.53100e+03	1.57288e+00
2.53200e+03	1.57237e+00
2.53300e+03	1.57186e+00
2.53400e+03	1.57135e+00
2.53500e+03	1.57084e+00
2.53600e+03	1.57034e+00
2.53700e+03	1.56983e+00
2.53800e+03	1.56932e+00
2.53900e+03	1.56881e+00
2.54000e+03	1.56830e+00
2.54100e+03	1.56780e+00
2.54200e+03	1.56729e+00
2.54300e+03	1.56678e+00
2.54400e+03	1.56628e+00
2.54500e+03	1.56577e+00
2.54600e+03	1.56527e+00
2.54700e+03	1.56476e+00
2.54800e+03	1.56426e+00
2.54900e+03	1.56375e+00
2.55000e+03	1.56325e+00
2.55100e+03	1.56274e+00
2.55200e+03	1.56224e+00
2.55300e+03	1.56174e+00
2.55400e+03	1.56123e+00
2.55500e+03	1.56073e+00
2.55600e+03	1.56023e+00
2.55700e+03	1.55973e+00
2.55800e+03	1.55923e+00
2.55900e+03	1.55873e+00
2.56000e+03	1.55823e+00
2.56100e+03	1.55773e+00
2.56200e+03	1.55723e+00
2.56300e+03	1.55673e+00
2.56400e+03	1.55623e+00
2.56500e+03	1.55573e+00
2.56600e+03	1.55523e+00
2.56700e+03	1.55473e+00
2.56800e+03	1.55423e+00
2.56900e+03	1.55374e+00
2.57000e+03	1.55324e+00
2.57100e+03	1.55274e+00
2.57200e+03	1.55225e+00
2.57300e+03	1.55175e+00
2.57400e+03	1.55125e+00
2.57500e+03	1.55076e+00
2.57600e+03	1.55026e+00
2.57700e+03	1.54977e+00
2.57800e+03	1.54927e+00
2.57900e+03	1.54878e+00
2.58000e+03	1.54829e+00
2.58100e+03	1.54779e+00
2.58200e+03	1.54730e+00
2.58300e+03	1.54681e+00
2.58400e+03	1.54631e+00
2.58500e+03	1.54582e+00
2.58600e+03	1.54533e+00
2.58700e+03	1.54484e+00
2.58800e+03	1.54435e+00
2.58900e+03	1.54386e+00
2.59000e+03	1.54337e+00
2.59100e+03	1.54288e+00
2.59200e+03	1.54239e+00
2.59300e+03	1.54190e+00
2.59400e+03	1.54141e+00
2.59500e+03	1.54092e+00
2.59600e+03	1.54043e+00
2.59700e+03	1.53994e+00
2.59800e+03	1.53946e+00
2.59900e+03	1.53897e+00
2.60000e+03	1.53848e+00
2.60100e+03	1.53799e+00
2.60200e+03	1.53751e+00
2.60300e+03	1.53702e+00
2.60400e+03	1.53654e+00
2.60500e+03	1.53605e+00
2.60600e+03	1.53556e+00
2.60700e+03	1.53508e+00
2.60800e+03	1.53460e+00
2.60900e+03	1.53411e+00
2.61000e+03	1.53363e+00
2.61100e+03	1.53314e+00
2.61200e+03	1.53266e+00
2.61300e+03	1.53218e+00
2.61400e+03	1.53170e+00
2.61500e+03	1.53121e+00
2.61600e+03	1.53073e+00
