# c-C3H2 cross section
5001
3.25000e+02	1.34765e+01
3.26000e+02	1.34516e+01
3.27000e+02	1.34267e+01
3.28000e+02	1.34020e+01
3.29000e+02	1.33773e+01
3.30000e+02	1.33527e+01
3.31000e+02	1.33283e+01
3.32000e+02	1.33039e+01
3.33000e+02	1.32796e+01
3.34000e+02	1.32554e+01
3.35000e+02	1.32313e+01
3.36000e+02	1.32073e+01
3.37000e+02	1.31834e+01
3.38000e+02	1.31595e+01
3.39000e+02	1.31358e+01
3.40000e+02	1.31121e+01
3.41000e+02	1.30885e+01
3.42000e+02	1.30651e+01
3.43000e+02	1.30417e+01
3.44000e+02	1.30184e+01
3.45000e+02	1.29952e+01
3.46000e+02	1.29720e+01
3.47000e+02	1.29490e+01
3.48000e+02	1.29260e+01
3.49000e+02	1.29031e+01
3.50000e+02	1.28804e+01
3.51000e+02	1.28576e+01
3.52000e+02	1.28350e+01
3.53000e+02	1.28125e+01
3.54000e+02	1.27900e+01
3.55000e+02	1.27676e+01
3.56000e+02	1.27454e+01
3.57000e+02	1.27231e+01
3.58000e+02	1.27010e+01
3.59000e+02	1.26790e+01
3.60000e+02	1.26570e+01
3.61000e+02	1.26351e+01
3.62000e+02	1.26133e+01
3.63000e+02	1.25916e+01
3.64000e+02	1.25699e+01
3.65000e+02	1.25483e+01
3.66000e+02	1.25268e+01
3.67000e+02	1.25054e+01
3.68000e+02	1.24841e+01
3.69000e+02	1.24628e+01
3.70000e+02	1.24416e+01
3.71000e+02	1.24205e+01
3.72000e+02	1.23994e+01
3.73000e+02	1.23785e+01
3.74000e+02	1.23576e+01
3.75000e+02	1.23367e+01
3.76000e+02	1.23160e+01
3.77000e+02	1.22953e+01
3.78000e+02	1.22747e+01
3.79000e+02	1.22542e+01
3.80000e+02	1.22337e+01
3.81000e+02	1.22134e+01
3.82000e+02	1.21931e+01
3.83000e+02	1.21728e+01
3.84000e+02	1.21526e+01
3.85000e+02	1.21325e+01
3.86000e+02	1.21125e+01
3.87000e+02	1.20926e+01
3.88000e+02	1.20727e+01
3.89000e+02	1.20528e+01
3.90000e+02	1.20331e+01
3.91000e+02	1.20134e+01
3.92000e+02	1.19938e+01
3.93000e+02	1.19742e+01
3.94000e+02	1.19547e+01
3.95000e+02	1.19353e+01
3.96000e+02	1.19160e+01
3.97000e+02	1.18967e+01
3.98000e+02	1.18775e+01
3.99000e+02	1.18583e+01
4.00000e+02	1.18392e+01
4.01000e+02	1.18202e+01
4.02000e+02	1.18013e+01
4.03000e+02	1.17824e+01
4.04000e+02	1.17635e+01
4.05000e+02	1.17448e+01
4.06000e+02	1.17261e+01
4.07000e+02	1.17074e+01
4.08000e+02	1.16888e+01
4.09000e+02	1.16703e+01
4.10000e+02	1.16519e+01
4.11000e+02	1.16335e+01
4.12000e+02	1.16151e+01
4.13000e+02	1.15969e+01
4.14000e+02	1.15787e+01
4.15000e+02	1.15605e+01
4.16000e+02	1.15424e+01
4.17000e+02	1.15244e+01
4.18000e+02	1.15064e+01
4.19000e+02	1.14885e+01
4.20000e+02	1.14707e+01
4.21000e+02	1.14529e+01
4.22000e+02	1.14351e+01
4.23000e+02	1.14175e+01
4.24000e+02	1.13998e+01
4.25000e+02	1.13823e+01
4.26000e+02	1.13648e+01
4.27000e+02	1.13473e+01
4.28000e+02	1.13299e+01
4.29000e+02	1.13126e+01
4.30000e+02	1.12953e+01
4.31000e+02	1.12781e+01
4.32000e+02	1.12609e+01
4.33000e+02	1.12438e+01
4.34000e+02	1.12268e+01
4.35000e+02	1.12098e+01
4.36000e+02	1.11928e+01
4.37000e+02	1.11759e+01
4.38000e+02	1.11591e+01
4.39000e+02	1.11423e+01
4.40000e+02	1.11256e+01
4.41000e+02	1.11089e+01
4.42000e+02	1.10923e+01
4.43000e+02	1.10757e+01
4.44000e+02	1.10592e+01
4.45000e+02	1.10427e+01
4.46000e+02	1.10263e+01
4.47000e+02	1.10100e+01
4.48000e+02	1.09936e+01
4.49000e+02	1.09774e+01
4.50000e+02	1.09612e+01
4.51000e+02	1.09450e+01
4.52000e+02	1.09289e+01
4.53000e+02	1.09129e+01
4.54000e+02	1.08968e+01
4.55000e+02	1.08809e+01
4.56000e+02	1.08650e+01
4.57000e+02	1.08491e+01
4.58000e+02	1.08333e+01
4.59000e+02	1.08175e+01
4.60000e+02	1.08018e+01
4.61000e+02	1.07862e+01
4.62000e+02	1.07706e+01
4.63000e+02	1.07550e+01
4.64000e+02	1.07395e+01
4.65000e+02	1.07240e+01
4.66000e+02	1.07086e+01
4.67000e+02	1.06932e+01
4.68000e+02	1.06779e+01
4.69000e+02	1.06626e+01
4.70000e+02	1.06473e+01
4.71000e+02	1.06322e+01
4.72000e+02	1.06170e+01
4.73000e+02	1.06019e+01
4.74000e+02	1.05869e+01
4.75000e+02	1.05719e+01
4.76000e+02	1.05569e+01
4.77000e+02	1.05420e+01
4.78000e+02	1.05271e+01
4.79000e+02	1.05123e+01
4.80000e+02	1.04975e+01
4.81000e+02	1.04828e+01
4.82000e+02	1.04681e+01
4.83000e+02	1.04534e+01
4.84000e+02	1.04388e+01
4.85000e+02	1.04242e+01
4.86000e+02	1.04097e+01
4.87000e+02	1.03952e+01
4.88000e+02	1.03808e+01
4.89000e+02	1.03664e+01
4.90000e+02	1.03521e+01
4.91000e+02	1.03378e+01
4.92000e+02	1.03235e+01
4.93000e+02	1.03093e+01
4.94000e+02	1.02951e+01
4.95000e+02	1.02809e+01
4.96000e+02	1.02668e+01
4.97000e+02	1.02528e+01
4.98000e+02	1.02388e+01
4.99000e+02	1.02248e+01
5.00000e+02	1.02109e+01
5.01000e+02	1.01970e+01
5.02000e+02	1.01831e+01
5.03000e+02	1.01693e+01
5.04000e+02	1.01555e+01
5.05000e+02	1.01418e+01
5.06000e+02	1.01281e+01
5.07000e+02	1.01144e+01
5.08000e+02	1.01008e+01
5.09000e+02	1.00872e+01
5.10000e+02	1.00737e+01
5.11000e+02	1.00602e+01
5.12000e+02	1.00467e+01
5.13000e+02	1.00333e+01
5.14000e+02	1.00199e+01
5.15000e+02	1.00066e+01
5.16000e+02	9.99329e+00
5.17000e+02	9.98002e+00
5.18000e+02	9.96678e+00
5.19000e+02	9.95359e+00
5.20000e+02	9.94043e+00
5.21000e+02	9.92731e+00
5.22000e+02	9.91423e+00
5.23000e+02	9.90118e+00
5.24000e+02	9.88817e+00
5.25000e+02	9.87519e+00
5.26000e+02	9.86226e+00
5.27000e+02	9.84936e+00
5.28000e+02	9.83649e+00
5.29000e+02	9.82366e+00
5.30000e+02	9.81087e+00
5.31000e+02	9.79811e+00
5.32000e+02	9.78539e+00
5.33000e+02	9.77270e+00
5.34000e+02	9.76005e+00
5.35000e+02	9.74743e+00
5.36000e+02	9.73484e+00
5.37000e+02	9.72230e+00
5.38000e+02	9.70978e+00
5.39000e+02	9.69730e+00
5.40000e+02	9.68486e+00
5.41000e+02	9.67245e+00
5.42000e+02	9.66007e+00
5.43000e+02	9.64773e+00
5.44000e+02	9.63542e+00
5.45000e+02	9.62314e+00
5.46000e+02	9.61090e+00
5.47000e+02	9.59869e+00
5.48000e+02	9.58652e+00
5.49000e+02	9.57437e+00
5.50000e+02	9.56226e+00
5.51000e+02	9.55019e+00
5.52000e+02	9.53814e+00
5.53000e+02	9.52613e+00
5.54000e+02	9.51415e+00
5.55000e+02	9.50220e+00
5.56000e+02	9.49029e+00
5.57000e+02	9.47840e+00
5.58000e+02	9.46655e+00
5.59000e+02	9.45473e+00
5.60000e+02	9.44294e+00
5.61000e+02	9.43119e+00
5.62000e+02	9.41946e+00
5.63000e+02	9.40776e+00
5.64000e+02	9.39610e+00
5.65000e+02	9.38447e+00
5.66000e+02	9.37287e+00
5.67000e+02	9.36130e+00
5.68000e+02	9.34975e+00
5.69000e+02	9.33824e+00
5.70000e+02	9.32676e+00
5.71000e+02	9.31531e+00
5.72000e+02	9.30389e+00
5.73000e+02	9.29250e+00
5.74000e+02	9.28114e+00
5.75000e+02	9.26981e+00
5.76000e+02	9.25851e+00
5.77000e+02	9.24724e+00
5.78000e+02	9.23600e+00
5.79000e+02	9.22479e+00
5.80000e+02	9.21360e+00
5.81000e+02	9.20245e+00
5.82000e+02	9.19132e+00
5.83000e+02	9.18023e+00
5.84000e+02	9.16916e+00
5.85000e+02	9.15812e+00
5.86000e+02	9.14711e+00
5.87000e+02	9.13613e+00
5.88000e+02	9.12517e+00
5.89000e+02	9.11424e+00
5.90000e+02	9.10335e+00
5.91000e+02	9.09247e+00
5.92000e+02	9.08163e+00
5.93000e+02	9.07082e+00
5.94000e+02	9.06003e+00
5.95000e+02	9.04927e+00
5.96000e+02	9.03854e+00
5.97000e+02	9.02783e+00
5.98000e+02	9.01715e+00
5.99000e+02	9.00650e+00
6.00000e+02	8.99588e+00
6.01000e+02	8.98528e+00
6.02000e+02	8.97471e+00
6.03000e+02	8.96416e+00
6.04000e+02	8.95365e+00
6.05000e+02	8.94315e+00
6.06000e+02	8.93269e+00
6.07000e+02	8.92225e+00
6.08000e+02	8.91184e+00
6.09000e+02	8.90145e+00
6.10000e+02	8.89109e+00
6.11000e+02	8.88076e+00
6.12000e+02	8.87045e+00
6.13000e+02	8.86016e+00
6.14000e+02	8.84990e+00
6.15000e+02	8.83967e+00
6.16000e+02	8.82947e+00
6.17000e+02	8.81928e+00
6.18000e+02	8.80913e+00
6.19000e+02	8.79899e+00
6.20000e+02	8.78889e+00
6.21000e+02	8.77881e+00
6.22000e+02	8.76875e+00
6.23000e+02	8.75872e+00
6.24000e+02	8.74871e+00
6.25000e+02	8.73872e+00
6.26000e+02	8.72877e+00
6.27000e+02	8.71883e+00
6.28000e+02	8.70892e+00
6.29000e+02	8.69903e+00
6.30000e+02	8.68917e+00
6.31000e+02	8.67933e+00
6.32000e+02	8.66952e+00
6.33000e+02	8.65973e+00
6.34000e+02	8.64996e+00
6.35000e+02	8.64022e+00
6.36000e+02	8.63050e+00
6.37000e+02	8.62080e+00
6.38000e+02	8.61113e+00
6.39000e+02	8.60148e+00
6.40000e+02	8.59185e+00
6.41000e+02	8.58225e+00
6.42000e+02	8.57267e+00
6.43000e+02	8.56311e+00
6.44000e+02	8.55357e+00
6.45000e+02	8.54406e+00
6.46000e+02	8.53457e+00
6.47000e+02	8.52511e+00
6.48000e+02	8.51566e+00
6.49000e+02	8.50624e+00
6.50000e+02	8.49684e+00
6.51000e+02	8.48746e+00
6.52000e+02	8.47811e+00
6.53000e+02	8.46878e+00
6.54000e+02	8.45946e+00
6.55000e+02	8.45018e+00
6.56000e+02	8.44091e+00
6.57000e+02	8.43166e+00
6.58000e+02	8.42244e+00
6.59000e+02	8.41324e+00
6.60000e+02	8.40406e+00
6.61000e+02	8.39490e+00
6.62000e+02	8.38576e+00
6.63000e+02	8.37664e+00
6.64000e+02	8.36755e+00
6.65000e+02	8.35847e+00
6.66000e+02	8.34942e+00
6.67000e+02	8.34039e+00
6.68000e+02	8.33138e+00
6.69000e+02	8.32239e+00
6.70000e+02	8.31342e+00
6.71000e+02	8.30447e+00
6.72000e+02	8.29554e+00
6.73000e+02	8.28664e+00
6.74000e+02	8.27775e+00
6.75000e+02	8.26888e+00
6.76000e+02	8.26004e+00
6.77000e+02	8.25121e+00
6.78000e+02	8.24241e+00
6.79000e+02	8.23362e+00
6.80000e+02	8.22486e+00
6.81000e+02	8.21611e+00
6.82000e+02	8.20739e+00
6.83000e+02	8.19868e+00
6.84000e+02	8.19000e+00
6.85000e+02	8.18133e+00
6.86000e+02	8.17268e+00
6.87000e+02	8.16406e+00
6.88000e+02	8.15545e+00
6.89000e+02	8.14686e+00
6.90000e+02	8.13829e+00
6.91000e+02	8.12975e+00
6.92000e+02	8.12122e+00
6.93000e+02	8.11271e+00
6.94000e+02	8.10421e+00
6.95000e+02	8.09574e+00
6.96000e+02	8.08729e+00
6.97000e+02	8.07886e+00
6.98000e+02	8.07044e+00
6.99000e+02	8.06204e+00
7.00000e+02	8.05367e+00
7.01000e+02	8.04531e+00
7.02000e+02	8.03697e+00
7.03000e+02	8.02864e+00
7.04000e+02	8.02034e+00
7.05000e+02	8.01206e+00
7.06000e+02	8.00379e+00
7.07000e+02	7.99554e+00
7.08000e+02	7.98731e+00
7.09000e+02	7.97910e+00
7.10000e+02	7.97090e+00
7.11000e+02	7.96273e+00
7.12000e+02	7.95457e+00
7.13000e+02	7.94643e+00
7.14000e+02	7.93831e+00
7.15000e+02	7.93020e+00
7.16000e+02	7.92212e+00
7.17000e+02	7.91405e+00
7.18000e+02	7.90600e+00
7.19000e+02	7.89796e+00
7.20000e+02	7.88995e+00
7.21000e+02	7.88195e+00
7.22000e+02	7.87397e+00
7.23000e+02	7.86600e+00
7.24000e+02	7.85806e+00
7.25000e+02	7.85013e+00
7.26000e+02	7.84222e+00
7.27000e+02	7.83432e+00
7.28000e+02	7.82644e+00
7.29000e+02	7.81858e+00
7.30000e+02	7.81074e+00
7.31000e+02	7.80291e+00
7.32000e+02	7.79510e+00
7.33000e+02	7.78731e+00
7.34000e+02	7.77953e+00
7.35000e+02	7.77177e+00
7.36000e+02	7.76403e+00
7.37000e+02	7.75630e+00
7.38000e+02	7.74859e+00
7.39000e+02	7.74090e+00
7.40000e+02	7.73322e+00
7.41000e+02	7.72556e+00
7.42000e+02	7.71791e+00
7.43000e+02	7.71028e+00
7.44000e+02	7.70267e+00
7.45000e+02	7.69507e+00
7.46000e+02	7.68749e+00
7.47000e+02	7.67993e+00
7.48000e+02	7.67238e+00
7.49000e+02	7.66485e+00
7.50000e+02	7.65733e+00
7.51000e+02	7.64983e+00
7.52000e+02	7.64235e+00
7.53000e+02	7.63488e+00
7.54000e+02	7.62742e+00
7.55000e+02	7.61998e+00
7.56000e+02	7.61256e+00
7.57000e+02	7.60516e+00
7.58000e+02	7.59776e+00
7.59000e+02	7.59039e+00
7.60000e+02	7.58303e+00
7.61000e+02	7.57568e+00
7.62000e+02	7.56835e+00
7.63000e+02	7.56104e+00
7.64000e+02	7.55374e+00
7.65000e+02	7.54645e+00
7.66000e+02	7.53918e+00
7.67000e+02	7.53193e+00
7.68000e+02	7.52469e+00
7.69000e+02	7.51747e+00
7.70000e+02	7.51026e+00
7.71000e+02	7.50306e+00
7.72000e+02	7.49588e+00
7.73000e+02	7.48872e+00
7.74000e+02	7.48157e+00
7.75000e+02	7.47443e+00
7.76000e+02	7.46731e+00
7.77000e+02	7.46020e+00
7.78000e+02	7.45311e+00
7.79000e+02	7.44603e+00
7.80000e+02	7.43897e+00
7.81000e+02	7.43192e+00
7.82000e+02	7.42489e+00
7.83000e+02	7.41787e+00
7.84000e+02	7.41086e+00
7.85000e+02	7.40387e+00
7.86000e+02	7.39689e+00
7.87000e+02	7.38993e+00
7.88000e+02	7.38298e+00
7.89000e+02	7.37604e+00
7.90000e+02	7.36912e+00
7.91000e+02	7.36221e+00
7.92000e+02	7.35532e+00
7.93000e+02	7.34844e+00
7.94000e+02	7.34157e+00
7.95000e+02	7.33472e+00
7.96000e+02	7.32788e+00
7.97000e+02	7.32106e+00
7.98000e+02	7.31425e+00
7.99000e+02	7.30745e+00
8.00000e+02	7.30067e+00
8.01000e+02	7.29390e+00
8.02000e+02	7.28714e+00
8.03000e+02	7.28040e+00
8.04000e+02	7.27367e+00
8.05000e+02	7.26695e+00
8.06000e+02	7.26025e+00
8.07000e+02	7.25356e+00
8.08000e+02	7.24688e+00
8.09000e+02	7.24021e+00
8.10000e+02	7.23356e+00
8.11000e+02	7.22693e+00
8.12000e+02	7.22030e+00
8.13000e+02	7.21369e+00
8.14000e+02	7.20709e+00
8.15000e+02	7.20051e+00
8.16000e+02	7.19394e+00
8.17000e+02	7.18738e+00
8.18000e+02	7.18083e+00
8.19000e+02	7.17430e+00
8.20000e+02	7.16777e+00
8.21000e+02	7.16127e+00
8.22000e+02	7.15477e+00
8.23000e+02	7.14829e+00
8.24000e+02	7.14182e+00
8.25000e+02	7.13536e+00
8.26000e+02	7.12891e+00
8.27000e+02	7.12248e+00
8.28000e+02	7.11606e+00
8.29000e+02	7.10965e+00
8.30000e+02	7.10326e+00
8.31000e+02	7.09687e+00
8.32000e+02	7.09050e+00
8.33000e+02	7.08415e+00
8.34000e+02	7.07780e+00
8.35000e+02	7.07146e+00
8.36000e+02	7.06514e+00
8.37000e+02	7.05883e+00
8.38000e+02	7.05254e+00
8.39000e+02	7.04625e+00
8.40000e+02	7.03998e+00
8.41000e+02	7.03371e+00
8.42000e+02	7.02747e+00
8.43000e+02	7.02123e+00
8.44000e+02	7.01500e+00
8.45000e+02	7.00879e+00
8.46000e+02	7.00259e+00
8.47000e+02	6.99640e+00
8.48000e+02	6.99022e+00
8.49000e+02	6.98405e+00
8.50000e+02	6.97789e+00
8.51000e+02	6.97175e+00
8.52000e+02	6.96562e+00
8.53000e+02	6.95950e+00
8.54000e+02	6.95339e+00
8.55000e+02	6.94729e+00
8.56000e+02	6.94121e+00
8.57000e+02	6.93513e+00
8.58000e+02	6.92907e+00
8.59000e+02	6.92302e+00
8.60000e+02	6.91698e+00
8.61000e+02	6.91095e+00
8.62000e+02	6.90493e+00
8.63000e+02	6.89892e+00
8.64000e+02	6.89293e+00
8.65000e+02	6.88695e+00
8.66000e+02	6.88097e+00
8.67000e+02	6.87501e+00
8.68000e+02	6.86906e+00
8.69000e+02	6.86312e+00
8.70000e+02	6.85719e+00
8.71000e+02	6.85128e+00
8.72000e+02	6.84537e+00
