# C2H5OCH3 cross section
5001
3.25000e+02	2.36894e+01
3.26000e+02	2.36465e+01
3.27000e+02	2.36037e+01
3.28000e+02	2.35611e+01
3.29000e+02	2.35186e+01
3.30000e+02	2.34763e+01
3.31000e+02	2.34342e+01
3.32000e+02	2.33922e+01
3.33000e+02	2.33503e+01
3.34000e+02	2.33086e+01
3.35000e+02	2.32671e+01
3.36000e+02	2.32257e+01
3.37000e+02	2.31845e+01
3.38000e+02	2.31434e+01
3.39000e+02	2.31025e+01
3.40000e+02	2.30617e+01
3.41000e+02	2.30211e+01
3.42000e+02	2.29806e+01
3.43000e+02	2.29402e+01
3.44000e+02	2.29000e+01
3.45000e+02	2.28600e+01
3.46000e+02	2.28201e+01
3.47000e+02	2.27803e+01
3.48000e+02	2.27407e+01
3.49000e+02	2.27012e+01
3.50000e+02	2.26619e+01
3.51000e+02	2.26227e+01
3.52000e+02	2.25837e+01
3.53000e+02	2.25447e+01
3.54000e+02	2.25060e+01
3.55000e+02	2.24673e+01
3.56000e+02	2.24288e+01
3.57000e+02	2.23905e+01
3.58000e+02	2.23522e+01
3.59000e+02	2.23142e+01
3.60000e+02	2.22762e+01
3.61000e+02	2.22384e+01
3.62000e+02	2.22007e+01
3.63000e+02	2.21631e+01
3.64000e+02	2.21257e+01
3.65000e+02	2.20884e+01
3.66000e+02	2.20512e+01
3.67000e+02	2.20142e+01
3.68000e+02	2.19773e+01
3.69000e+02	2.19405e+01
3.70000e+02	2.19039e+01
3.71000e+02	2.18673e+01
3.72000e+02	2.18309e+01
3.73000e+02	2.17947e+01
3.74000e+02	2.17585e+01
3.75000e+02	2.17225e+01
3.76000e+02	2.16866e+01
3.77000e+02	2.16508e+01
3.78000e+02	2.16152e+01
3.79000e+02	2.15797e+01
3.80000e+02	2.15443e+01
3.81000e+02	2.15090e+01
3.82000e+02	2.14738e+01
3.83000e+02	2.14388e+01
3.84000e+02	2.14039e+01
3.85000e+02	2.13690e+01
3.86000e+02	2.13344e+01
3.87000e+02	2.12998e+01
3.88000e+02	2.12653e+01
3.89000e+02	2.12310e+01
3.90000e+02	2.11968e+01
3.91000e+02	2.11627e+01
3.92000e+02	2.11287e+01
3.93000e+02	2.10948e+01
3.94000e+02	2.10610e+01
3.95000e+02	2.10274e+01
3.96000e+02	2.09939e+01
3.97000e+02	2.09604e+01
3.98000e+02	2.09271e+01
3.99000e+02	2.08939e+01
4.00000e+02	2.08608e+01
4.01000e+02	2.08278e+01
4.02000e+02	2.07950e+01
4.03000e+02	2.07622e+01
4.04000e+02	2.07295e+01
4.05000e+02	2.06970e+01
4.06000e+02	2.06646e+01
4.07000e+02	2.06322e+01
4.08000e+02	2.06000e+01
4.09000e+02	2.05679e+01
4.10000e+02	2.05358e+01
4.11000e+02	2.05039e+01
4.12000e+02	2.04721e+01
4.13000e+02	2.04404e+01
4.14000e+02	2.04088e+01
4.15000e+02	2.03773e+01
4.16000e+02	2.03459e+01
4.17000e+02	2.03146e+01
4.18000e+02	2.02834e+01
4.19000e+02	2.02523e+01
4.20000e+02	2.02213e+01
4.21000e+02	2.01904e+01
4.22000e+02	2.01596e+01
4.23000e+02	2.01289e+01
4.24000e+02	2.00983e+01
4.25000e+02	2.00678e+01
4.26000e+02	2.00374e+01
4.27000e+02	2.00071e+01
4.28000e+02	1.99769e+01
4.29000e+02	1.99468e+01
4.30000e+02	1.99168e+01
4.31000e+02	1.98869e+01
4.32000e+02	1.98570e+01
4.33000e+02	1.98273e+01
4.34000e+02	1.97976e+01
4.35000e+02	1.97681e+01
4.36000e+02	1.97386e+01
4.37000e+02	1.97093e+01
4.38000e+02	1.96800e+01
4.39000e+02	1.96508e+01
4.40000e+02	1.96217e+01
4.41000e+02	1.95927e+01
4.42000e+02	1.95638e+01
4.43000e+02	1.95350e+01
4.44000e+02	1.95063e+01
4.45000e+02	1.94777e+01
4.46000e+02	1.94491e+01
4.47000e+02	1.94206e+01
4.48000e+02	1.93923e+01
4.49000e+02	1.93640e+01
4.50000e+02	1.93358e+01
4.51000e+02	1.93077e+01
4.52000e+02	1.92797e+01
4.53000e+02	1.92517e+01
4.54000e+02	1.92239e+01
4.55000e+02	1.91961e+01
4.56000e+02	1.91684e+01
4.57000e+02	1.91408e+01
4.58000e+02	1.91133e+01
4.59000e+02	1.90859e+01
4.60000e+02	1.90585e+01
4.61000e+02	1.90312e+01
4.62000e+02	1.90041e+01
4.63000e+02	1.89770e+01
4.64000e+02	1.89499e+01
4.65000e+02	1.89230e+01
4.66000e+02	1.88961e+01
4.67000e+02	1.88694e+01
4.68000e+02	1.88427e+01
4.69000e+02	1.88160e+01
4.70000e+02	1.87895e+01
4.71000e+02	1.87631e+01
4.72000e+02	1.87367e+01
4.73000e+02	1.87104e+01
4.74000e+02	1.86841e+01
4.75000e+02	1.86580e+01
4.76000e+02	1.86319e+01
4.77000e+02	1.86059e+01
4.78000e+02	1.85800e+01
4.79000e+02	1.85542e+01
4.80000e+02	1.85284e+01
4.81000e+02	1.85027e+01
4.82000e+02	1.84771e+01
4.83000e+02	1.84516e+01
4.84000e+02	1.84261e+01
4.85000e+02	1.84008e+01
4.86000e+02	1.83754e+01
4.87000e+02	1.83502e+01
4.88000e+02	1.83250e+01
4.89000e+02	1.83000e+01
4.90000e+02	1.82749e+01
4.91000e+02	1.82500e+01
4.92000e+02	1.82251e+01
4.93000e+02	1.82003e+01
4.94000e+02	1.81756e+01
4.95000e+02	1.81509e+01
4.96000e+02	1.81263e+01
4.97000e+02	1.81018e+01
4.98000e+02	1.80774e+01
4.99000e+02	1.80530e+01
5.00000e+02	1.80287e+01
5.01000e+02	1.80044e+01
5.02000e+02	1.79803e+01
5.03000e+02	1.79562e+01
5.04000e+02	1.79321e+01
5.05000e+02	1.79082e+01
5.06000e+02	1.78843e+01
5.07000e+02	1.78605e+01
5.08000e+02	1.78367e+01
5.09000e+02	1.78130e+01
5.10000e+02	1.77894e+01
5.11000e+02	1.77658e+01
5.12000e+02	1.77423e+01
5.13000e+02	1.77189e+01
5.14000e+02	1.76955e+01
5.15000e+02	1.76722e+01
5.16000e+02	1.76490e+01
5.17000e+02	1.76259e+01
5.18000e+02	1.76027e+01
5.19000e+02	1.75797e+01
5.20000e+02	1.75567e+01
5.21000e+02	1.75338e+01
5.22000e+02	1.75110e+01
5.23000e+02	1.74882e+01
5.24000e+02	1.74655e+01
5.25000e+02	1.74428e+01
5.26000e+02	1.74202e+01
5.27000e+02	1.73977e+01
5.28000e+02	1.73752e+01
5.29000e+02	1.73528e+01
5.30000e+02	1.73305e+01
5.31000e+02	1.73082e+01
5.32000e+02	1.72860e+01
5.33000e+02	1.72638e+01
5.34000e+02	1.72417e+01
5.35000e+02	1.72197e+01
5.36000e+02	1.71977e+01
5.37000e+02	1.71757e+01
5.38000e+02	1.71539e+01
5.39000e+02	1.71321e+01
5.40000e+02	1.71103e+01
5.41000e+02	1.70886e+01
5.42000e+02	1.70670e+01
5.43000e+02	1.70454e+01
5.44000e+02	1.70239e+01
5.45000e+02	1.70025e+01
5.46000e+02	1.69811e+01
5.47000e+02	1.69597e+01
5.48000e+02	1.69385e+01
5.49000e+02	1.69172e+01
5.50000e+02	1.68961e+01
5.51000e+02	1.68750e+01
5.52000e+02	1.68539e+01
5.53000e+02	1.68329e+01
5.54000e+02	1.68120e+01
5.55000e+02	1.67911e+01
5.56000e+02	1.67702e+01
5.57000e+02	1.67494e+01
5.58000e+02	1.67287e+01
5.59000e+02	1.67081e+01
5.60000e+02	1.66874e+01
5.61000e+02	1.66669e+01
5.62000e+02	1.66464e+01
5.63000e+02	1.66259e+01
5.64000e+02	1.66055e+01
5.65000e+02	1.65852e+01
5.66000e+02	1.65649e+01
5.67000e+02	1.65447e+01
5.68000e+02	1.65245e+01
5.69000e+02	1.65044e+01
5.70000e+02	1.64843e+01
5.71000e+02	1.64642e+01
5.72000e+02	1.64443e+01
5.73000e+02	1.64244e+01
5.74000e+02	1.64045e+01
5.75000e+02	1.63847e+01
5.76000e+02	1.63649e+01
5.77000e+02	1.63452e+01
5.78000e+02	1.63255e+01
5.79000e+02	1.63059e+01
5.80000e+02	1.62863e+01
5.81000e+02	1.62668e+01
5.82000e+02	1.62473e+01
5.83000e+02	1.62279e+01
5.84000e+02	1.62086e+01
5.85000e+02	1.61892e+01
5.86000e+02	1.61700e+01
5.87000e+02	1.61507e+01
5.88000e+02	1.61316e+01
5.89000e+02	1.61124e+01
5.90000e+02	1.60934e+01
5.91000e+02	1.60743e+01
5.92000e+02	1.60554e+01
5.93000e+02	1.60364e+01
5.94000e+02	1.60176e+01
5.95000e+02	1.59987e+01
5.96000e+02	1.59799e+01
5.97000e+02	1.59612e+01
5.98000e+02	1.59425e+01
5.99000e+02	1.59238e+01
6.00000e+02	1.59052e+01
6.01000e+02	1.58867e+01
6.02000e+02	1.58682e+01
6.03000e+02	1.58497e+01
6.04000e+02	1.58313e+01
6.05000e+02	1.58129e+01
6.06000e+02	1.57946e+01
6.07000e+02	1.57763e+01
6.08000e+02	1.57581e+01
6.09000e+02	1.57399e+01
6.10000e+02	1.57218e+01
6.11000e+02	1.57037e+01
6.12000e+02	1.56856e+01
6.13000e+02	1.56676e+01
6.14000e+02	1.56496e+01
6.15000e+02	1.56317e+01
6.16000e+02	1.56138e+01
6.17000e+02	1.55960e+01
6.18000e+02	1.55782e+01
6.19000e+02	1.55604e+01
6.20000e+02	1.55427e+01
6.21000e+02	1.55251e+01
6.22000e+02	1.55075e+01
6.23000e+02	1.54899e+01
6.24000e+02	1.54724e+01
6.25000e+02	1.54549e+01
6.26000e+02	1.54374e+01
6.27000e+02	1.54200e+01
6.28000e+02	1.54026e+01
6.29000e+02	1.53853e+01
6.30000e+02	1.53680e+01
6.31000e+02	1.53508e+01
6.32000e+02	1.53336e+01
6.33000e+02	1.53164e+01
6.34000e+02	1.52993e+01
6.35000e+02	1.52822e+01
6.36000e+02	1.52652e+01
6.37000e+02	1.52482e+01
6.38000e+02	1.52313e+01
6.39000e+02	1.52143e+01
6.40000e+02	1.51975e+01
6.41000e+02	1.51806e+01
6.42000e+02	1.51638e+01
6.43000e+02	1.51471e+01
6.44000e+02	1.51304e+01
6.45000e+02	1.51137e+01
6.46000e+02	1.50971e+01
6.47000e+02	1.50805e+01
6.48000e+02	1.50639e+01
6.49000e+02	1.50474e+01
6.50000e+02	1.50309e+01
6.51000e+02	1.50145e+01
6.52000e+02	1.49981e+01
6.53000e+02	1.49817e+01
6.54000e+02	1.49654e+01
6.55000e+02	1.49491e+01
6.56000e+02	1.49328e+01
6.57000e+02	1.49166e+01
6.58000e+02	1.49004e+01
6.59000e+02	1.48843e+01
6.60000e+02	1.48682e+01
6.61000e+02	1.48521e+01
6.62000e+02	1.48361e+01
6.63000e+02	1.48201e+01
6.64000e+02	1.48042e+01
6.65000e+02	1.47883e+01
6.66000e+02	1.47724e+01
6.67000e+02	1.47565e+01
6.68000e+02	1.47407e+01
6.69000e+02	1.47250e+01
6.70000e+02	1.47092e+01
6.71000e+02	1.46935e+01
6.72000e+02	1.46779e+01
6.73000e+02	1.46623e+01
6.74000e+02	1.46467e+01
6.75000e+02	1.46311e+01
6.76000e+02	1.46156e+01
6.77000e+02	1.46001e+01
6.78000e+02	1.45847e+01
6.79000e+02	1.45692e+01
6.80000e+02	1.45539e+01
6.81000e+02	1.45385e+01
6.82000e+02	1.45232e+01
6.83000e+02	1.45079e+01
6.84000e+02	1.44927e+01
6.85000e+02	1.44775e+01
6.86000e+02	1.44623e+01
6.87000e+02	1.44472e+01
6.88000e+02	1.44321e+01
6.89000e+02	1.44170e+01
6.90000e+02	1.44020e+01
6.91000e+02	1.43870e+01
6.92000e+02	1.43720e+01
6.93000e+02	1.43570e+01
6.94000e+02	1.43421e+01
6.95000e+02	1.43273e+01
6.96000e+02	1.43124e+01
6.97000e+02	1.42976e+01
6.98000e+02	1.42829e+01
6.99000e+02	1.42681e+01
7.00000e+02	1.42534e+01
7.01000e+02	1.42387e+01
7.02000e+02	1.42241e+01
7.03000e+02	1.42095e+01
7.04000e+02	1.41949e+01
7.05000e+02	1.41804e+01
7.06000e+02	1.41659e+01
7.07000e+02	1.41514e+01
7.08000e+02	1.41369e+01
7.09000e+02	1.41225e+01
7.10000e+02	1.41081e+01
7.11000e+02	1.40938e+01
7.12000e+02	1.40794e+01
7.13000e+02	1.40651e+01
7.14000e+02	1.40509e+01
7.15000e+02	1.40367e+01
7.16000e+02	1.40225e+01
7.17000e+02	1.40083e+01
7.18000e+02	1.39941e+01
7.19000e+02	1.39800e+01
7.20000e+02	1.39660e+01
7.21000e+02	1.39519e+01
7.22000e+02	1.39379e+01
7.23000e+02	1.39239e+01
7.24000e+02	1.39099e+01
7.25000e+02	1.38960e+01
7.26000e+02	1.38821e+01
7.27000e+02	1.38683e+01
7.28000e+02	1.38544e+01
7.29000e+02	1.38406e+01
7.30000e+02	1.38268e+01
7.31000e+02	1.38131e+01
7.32000e+02	1.37994e+01
7.33000e+02	1.37857e+01
7.34000e+02	1.37720e+01
7.35000e+02	1.37584e+01
7.36000e+02	1.37448e+01
7.37000e+02	1.37312e+01
7.38000e+02	1.37177e+01
7.39000e+02	1.37041e+01
7.40000e+02	1.36906e+01
7.41000e+02	1.36772e+01
7.42000e+02	1.36638e+01
7.43000e+02	1.36504e+01
7.44000e+02	1.36370e+01
7.45000e+02	1.36236e+01
7.46000e+02	1.36103e+01
7.47000e+02	1.35970e+01
7.48000e+02	1.35838e+01
7.49000e+02	1.35705e+01
7.50000e+02	1.35573e+01
7.51000e+02	1.35441e+01
7.52000e+02	1.35310e+01
7.53000e+02	1.35178e+01
7.54000e+02	1.35047e+01
7.55000e+02	1.34917e+01
7.56000e+02	1.34786e+01
7.57000e+02	1.34656e+01
7.58000e+02	1.34526e+01
7.59000e+02	1.34397e+01
7.60000e+02	1.34267e+01
7.61000e+02	1.34138e+01
7.62000e+02	1.34009e+01
7.63000e+02	1.33881e+01
7.64000e+02	1.33752e+01
7.65000e+02	1.33624e+01
7.66000e+02	1.33497e+01
7.67000e+02	1.33369e+01
7.68000e+02	1.33242e+01
7.69000e+02	1.33115e+01
7.70000e+02	1.32988e+01
7.71000e+02	1.32862e+01
7.72000e+02	1.32735e+01
7.73000e+02	1.32609e+01
7.74000e+02	1.32484e+01
7.75000e+02	1.32358e+01
7.76000e+02	1.32233e+01
7.77000e+02	1.32108e+01
7.78000e+02	1.31983e+01
7.79000e+02	1.31859e+01
7.80000e+02	1.31735e+01
7.81000e+02	1.31611e+01
7.82000e+02	1.31487e+01
7.83000e+02	1.31364e+01
7.84000e+02	1.31241e+01
7.85000e+02	1.31118e+01
7.86000e+02	1.30995e+01
7.87000e+02	1.30872e+01
7.88000e+02	1.30750e+01
7.89000e+02	1.30628e+01
7.90000e+02	1.30507e+01
7.91000e+02	1.30385e+01
7.92000e+02	1.30264e+01
7.93000e+02	1.30143e+01
7.94000e+02	1.30022e+01
7.95000e+02	1.29902e+01
7.96000e+02	1.29781e+01
7.97000e+02	1.29661e+01
7.98000e+02	1.29541e+01
7.99000e+02	1.29422e+01
8.00000e+02	1.29303e+01
8.01000e+02	1.29184e+01
8.02000e+02	1.29065e+01
8.03000e+02	1.28946e+01
8.04000e+02	1.28828e+01
8.05000e+02	1.28710e+01
8.06000e+02	1.28592e+01
8.07000e+02	1.28474e+01
8.08000e+02	1.28356e+01
8.09000e+02	1.28239e+01
8.10000e+02	1.28122e+01
8.11000e+02	1.28006e+01
8.12000e+02	1.27889e+01
8.13000e+02	1.27773e+01
8.14000e+02	1.27657e+01
8.15000e+02	1.27541e+01
8.16000e+02	1.27425e+01
8.17000e+02	1.27310e+01
8.18000e+02	1.27195e+01
8.19000e+02	1.27080e+01
8.20000e+02	1.26965e+01
8.21000e+02	1.26850e+01
8.22000e+02	1.26736e+01
8.23000e+02	1.26622e+01
8.24000e+02	1.26508e+01
8.25000e+02	1.26394e+01
8.26000e+02	1.26281e+01
8.27000e+02	1.26168e+01
8.28000e+02	1.26055e+01
8.29000e+02	1.25942e+01
8.30000e+02	1.25830e+01
8.31000e+02	1.25717e+01
8.32000e+02	1.25605e+01
8.33000e+02	1.25493e+01
8.34000e+02	1.25382e+01
8.35000e+02	1.25270e+01
8.36000e+02	1.25159e+01
8.37000e+02	1.25048e+01
8.38000e+02	1.24937e+01
8.39000e+02	1.24826e+01
8.40000e+02	1.24716e+01
8.41000e+02	1.24606e+01
8.42000e+02	1.24496e+01
8.43000e+02	1.24386e+01
8.44000e+02	1.24276e+01
8.45000e+02	1.24167e+01
8.46000e+02	1.24058e+01
8.47000e+02	1.23949e+01
8.48000e+02	1.23840e+01
8.49000e+02	1.23732e+01
8.50000e+02	1.23623e+01
8.51000e+02	1.23515e+01
8.52000e+02	1.23407e+01
8.53000e+02	1.23299e+01
8.54000e+02	1.23192e+01
8.55000e+02	1.23085e+01
8.56000e+02	1.22977e+01
8.57000e+02	1.22870e+01
8.58000e+02	1.22764e+01
8.59000e+02	1.22657e+01
8.60000e+02	1.22551e+01
8.61000e+02	1.22445e+01
8.62000e+02	1.22339e+01
8.63000e+02	1.22233e+01
8.64000e+02	1.22127e+01
8.65000e+02	1.22022e+01
8.66000e+02	1.21917e+01
8.67000e+02	1.21812e+01
8.68000e+02	1.21707e+01
8.69000e+02	1.21603e+01
8.70000e+02	1.21498e+01
8.71000e+02	1.21394e+01
