# HC9N cross section
5001
3.26000e+02	3.67332e+01
3.27000e+02	3.66669e+01
3.28000e+02	3.66009e+01
3.29000e+02	3.65351e+01
3.30000e+02	3.64696e+01
3.31000e+02	3.64043e+01
3.32000e+02	3.63393e+01
3.33000e+02	3.62745e+01
3.34000e+02	3.62099e+01
3.35000e+02	3.61456e+01
3.36000e+02	3.60815e+01
3.37000e+02	3.60177e+01
3.38000e+02	3.59540e+01
3.39000e+02	3.58907e+01
3.40000e+02	3.58275e+01
3.41000e+02	3.57646e+01
3.42000e+02	3.57019e+01
3.43000e+02	3.56394e+01
3.44000e+02	3.55772e+01
3.45000e+02	3.55151e+01
3.46000e+02	3.54534e+01
3.47000e+02	3.53918e+01
3.48000e+02	3.53304e+01
3.49000e+02	3.52693e+01
3.50000e+02	3.52084e+01
3.51000e+02	3.51477e+01
3.52000e+02	3.50872e+01
3.53000e+02	3.50270e+01
3.54000e+02	3.49669e+01
3.55000e+02	3.49071e+01
3.56000e+02	3.48475e+01
3.57000e+02	3.47881e+01
3.58000e+02	3.47289e+01
3.59000e+02	3.46699e+01
3.60000e+02	3.46111e+01
3.61000e+02	3.45526e+01
3.62000e+02	3.44942e+01
3.63000e+02	3.44360e+01
3.64000e+02	3.43781e+01
3.65000e+02	3.43203e+01
3.66000e+02	3.42628e+01
3.67000e+02	3.42055e+01
3.68000e+02	3.41483e+01
3.69000e+02	3.40914e+01
3.70000e+02	3.40346e+01
3.71000e+02	3.39781e+01
3.72000e+02	3.39217e+01
3.73000e+02	3.38656e+01
3.74000e+02	3.38096e+01
3.75000e+02	3.37538e+01
3.76000e+02	3.36983e+01
3.77000e+02	3.36429e+01
3.78000e+02	3.35877e+01
3.79000e+02	3.35327e+01
3.80000e+02	3.34778e+01
3.81000e+02	3.34232e+01
3.82000e+02	3.33688e+01
3.83000e+02	3.33145e+01
3.84000e+02	3.32604e+01
3.85000e+02	3.32066e+01
3.86000e+02	3.31528e+01
3.87000e+02	3.30993e+01
3.88000e+02	3.30460e+01
3.89000e+02	3.29928e+01
3.90000e+02	3.29398e+01
3.91000e+02	3.28870e+01
3.92000e+02	3.28344e+01
3.93000e+02	3.27820e+01
3.94000e+02	3.27297e+01
3.95000e+02	3.26776e+01
3.96000e+02	3.26257e+01
3.97000e+02	3.25739e+01
3.98000e+02	3.25223e+01
3.99000e+02	3.24709e+01
4.00000e+02	3.24197e+01
4.01000e+02	3.23686e+01
4.02000e+02	3.23177e+01
4.03000e+02	3.22670e+01
4.04000e+02	3.22164e+01
4.05000e+02	3.21660e+01
4.06000e+02	3.21158e+01
4.07000e+02	3.20657e+01
4.08000e+02	3.20158e+01
4.09000e+02	3.19661e+01
4.10000e+02	3.19165e+01
4.11000e+02	3.18671e+01
4.12000e+02	3.18179e+01
4.13000e+02	3.17688e+01
4.14000e+02	3.17198e+01
4.15000e+02	3.16711e+01
4.16000e+02	3.16225e+01
4.17000e+02	3.15740e+01
4.18000e+02	3.15257e+01
4.19000e+02	3.14776e+01
4.20000e+02	3.14296e+01
4.21000e+02	3.13817e+01
4.22000e+02	3.13340e+01
4.23000e+02	3.12865e+01
4.24000e+02	3.12391e+01
4.25000e+02	3.11919e+01
4.26000e+02	3.11449e+01
4.27000e+02	3.10979e+01
4.28000e+02	3.10512e+01
4.29000e+02	3.10046e+01
4.30000e+02	3.09581e+01
4.31000e+02	3.09118e+01
4.32000e+02	3.08656e+01
4.33000e+02	3.08196e+01
4.34000e+02	3.07737e+01
4.35000e+02	3.07279e+01
4.36000e+02	3.06823e+01
4.37000e+02	3.06369e+01
4.38000e+02	3.05916e+01
4.39000e+02	3.05464e+01
4.40000e+02	3.05014e+01
4.41000e+02	3.04565e+01
4.42000e+02	3.04118e+01
4.43000e+02	3.03671e+01
4.44000e+02	3.03227e+01
4.45000e+02	3.02783e+01
4.46000e+02	3.02341e+01
4.47000e+02	3.01901e+01
4.48000e+02	3.01462e+01
4.49000e+02	3.01024e+01
4.50000e+02	3.00587e+01
4.51000e+02	3.00152e+01
4.52000e+02	2.99718e+01
4.53000e+02	2.99286e+01
4.54000e+02	2.98855e+01
4.55000e+02	2.98425e+01
4.56000e+02	2.97996e+01
4.57000e+02	2.97569e+01
4.58000e+02	2.97143e+01
4.59000e+02	2.96718e+01
4.60000e+02	2.96295e+01
4.61000e+02	2.95873e+01
4.62000e+02	2.95452e+01
4.63000e+02	2.95033e+01
4.64000e+02	2.94614e+01
4.65000e+02	2.94197e+01
4.66000e+02	2.93781e+01
4.67000e+02	2.93367e+01
4.68000e+02	2.92954e+01
4.69000e+02	2.92542e+01
4.70000e+02	2.92131e+01
4.71000e+02	2.91721e+01
4.72000e+02	2.91313e+01
4.73000e+02	2.90906e+01
4.74000e+02	2.90500e+01
4.75000e+02	2.90095e+01
4.76000e+02	2.89691e+01
4.77000e+02	2.89289e+01
4.78000e+02	2.88888e+01
4.79000e+02	2.88488e+01
4.80000e+02	2.88089e+01
4.81000e+02	2.87692e+01
4.82000e+02	2.87295e+01
4.83000e+02	2.86900e+01
4.84000e+02	2.86506e+01
4.85000e+02	2.86113e+01
4.86000e+02	2.85721e+01
4.87000e+02	2.85330e+01
4.88000e+02	2.84941e+01
4.89000e+02	2.84552e+01
4.90000e+02	2.84165e+01
4.91000e+02	2.83779e+01
4.92000e+02	2.83394e+01
4.93000e+02	2.83010e+01
4.94000e+02	2.82627e+01
4.95000e+02	2.82245e+01
4.96000e+02	2.81864e+01
4.97000e+02	2.81485e+01
4.98000e+02	2.81106e+01
4.99000e+02	2.80729e+01
5.00000e+02	2.80353e+01
5.01000e+02	2.79977e+01
5.02000e+02	2.79603e+01
5.03000e+02	2.79230e+01
5.04000e+02	2.78858e+01
5.05000e+02	2.78487e+01
5.06000e+02	2.78117e+01
5.07000e+02	2.77748e+01
5.08000e+02	2.77380e+01
5.09000e+02	2.77014e+01
5.10000e+02	2.76648e+01
5.11000e+02	2.76283e+01
5.12000e+02	2.75919e+01
5.13000e+02	2.75557e+01
5.14000e+02	2.75195e+01
5.15000e+02	2.74834e+01
5.16000e+02	2.74475e+01
5.17000e+02	2.74116e+01
5.18000e+02	2.73758e+01
5.19000e+02	2.73402e+01
5.20000e+02	2.73046e+01
5.21000e+02	2.72691e+01
5.22000e+02	2.72338e+01
5.23000e+02	2.71985e+01
5.24000e+02	2.71633e+01
5.25000e+02	2.71282e+01
5.26000e+02	2.70933e+01
5.27000e+02	2.70584e+01
5.28000e+02	2.70236e+01
5.29000e+02	2.69889e+01
5.30000e+02	2.69543e+01
5.31000e+02	2.69198e+01
5.32000e+02	2.68854e+01
5.33000e+02	2.68511e+01
5.34000e+02	2.68168e+01
5.35000e+02	2.67827e+01
5.36000e+02	2.67487e+01
5.37000e+02	2.67147e+01
5.38000e+02	2.66809e+01
5.39000e+02	2.66471e+01
5.40000e+02	2.66134e+01
5.41000e+02	2.65799e+01
5.42000e+02	2.65464e+01
5.43000e+02	2.65130e+01
5.44000e+02	2.64797e+01
5.45000e+02	2.64464e+01
5.46000e+02	2.64133e+01
5.47000e+02	2.63803e+01
5.48000e+02	2.63473e+01
5.49000e+02	2.63145e+01
5.50000e+02	2.62817e+01
5.51000e+02	2.62490e+01
5.52000e+02	2.62164e+01
5.53000e+02	2.61839e+01
5.54000e+02	2.61514e+01
5.55000e+02	2.61191e+01
5.56000e+02	2.60868e+01
5.57000e+02	2.60546e+01
5.58000e+02	2.60226e+01
5.59000e+02	2.59906e+01
5.60000e+02	2.59586e+01
5.61000e+02	2.59268e+01
5.62000e+02	2.58950e+01
5.63000e+02	2.58634e+01
5.64000e+02	2.58318e+01
5.65000e+02	2.58003e+01
5.66000e+02	2.57689e+01
5.67000e+02	2.57375e+01
5.68000e+02	2.57062e+01
5.69000e+02	2.56751e+01
5.70000e+02	2.56440e+01
5.71000e+02	2.56130e+01
5.72000e+02	2.55820e+01
5.73000e+02	2.55512e+01
5.74000e+02	2.55204e+01
5.75000e+02	2.54897e+01
5.76000e+02	2.54591e+01
5.77000e+02	2.54285e+01
5.78000e+02	2.53981e+01
5.79000e+02	2.53677e+01
5.80000e+02	2.53374e+01
5.81000e+02	2.53071e+01
5.82000e+02	2.52770e+01
5.83000e+02	2.52469e+01
5.84000e+02	2.52169e+01
5.85000e+02	2.51870e+01
5.86000e+02	2.51571e+01
5.87000e+02	2.51274e+01
5.88000e+02	2.50977e+01
5.89000e+02	2.50680e+01
5.90000e+02	2.50385e+01
5.91000e+02	2.50090e+01
5.92000e+02	2.49796e+01
5.93000e+02	2.49503e+01
5.94000e+02	2.49211e+01
5.95000e+02	2.48919e+01
5.96000e+02	2.48628e+01
5.97000e+02	2.48338e+01
5.98000e+02	2.48048e+01
5.99000e+02	2.47759e+01
6.00000e+02	2.47471e+01
6.01000e+02	2.47184e+01
6.02000e+02	2.46897e+01
6.03000e+02	2.46611e+01
6.04000e+02	2.46326e+01
6.05000e+02	2.46041e+01
6.06000e+02	2.45757e+01
6.07000e+02	2.45474e+01
6.08000e+02	2.45191e+01
6.09000e+02	2.44910e+01
6.10000e+02	2.44629e+01
6.11000e+02	2.44348e+01
6.12000e+02	2.44069e+01
6.13000e+02	2.43790e+01
6.14000e+02	2.43511e+01
6.15000e+02	2.43234e+01
6.16000e+02	2.42957e+01
6.17000e+02	2.42680e+01
6.18000e+02	2.42405e+01
6.19000e+02	2.42130e+01
6.20000e+02	2.41855e+01
6.21000e+02	2.41582e+01
6.22000e+02	2.41309e+01
6.23000e+02	2.41036e+01
6.24000e+02	2.40765e+01
6.25000e+02	2.40494e+01
6.26000e+02	2.40224e+01
6.27000e+02	2.39954e+01
6.28000e+02	2.39685e+01
6.29000e+02	2.39416e+01
6.30000e+02	2.39149e+01
6.31000e+02	2.38882e+01
6.32000e+02	2.38615e+01
6.33000e+02	2.38349e+01
6.34000e+02	2.38084e+01
6.35000e+02	2.37820e+01
6.36000e+02	2.37556e+01
6.37000e+02	2.37292e+01
6.38000e+02	2.37030e+01
6.39000e+02	2.36768e+01
6.40000e+02	2.36506e+01
6.41000e+02	2.36245e+01
6.42000e+02	2.35985e+01
6.43000e+02	2.35726e+01
6.44000e+02	2.35467e+01
6.45000e+02	2.35208e+01
6.46000e+02	2.34950e+01
6.47000e+02	2.34693e+01
6.48000e+02	2.34437e+01
6.49000e+02	2.34181e+01
6.50000e+02	2.33925e+01
6.51000e+02	2.33671e+01
6.52000e+02	2.33417e+01
6.53000e+02	2.33163e+01
6.54000e+02	2.32910e+01
6.55000e+02	2.32658e+01
6.56000e+02	2.32406e+01
6.57000e+02	2.32155e+01
6.58000e+02	2.31904e+01
6.59000e+02	2.31654e+01
6.60000e+02	2.31405e+01
6.61000e+02	2.31156e+01
6.62000e+02	2.30907e+01
6.63000e+02	2.30660e+01
6.64000e+02	2.30412e+01
6.65000e+02	2.30166e+01
6.66000e+02	2.29920e+01
6.67000e+02	2.29674e+01
6.68000e+02	2.29429e+01
6.69000e+02	2.29185e+01
6.70000e+02	2.28941e+01
6.71000e+02	2.28698e+01
6.72000e+02	2.28455e+01
6.73000e+02	2.28213e+01
6.74000e+02	2.27972e+01
6.75000e+02	2.27730e+01
6.76000e+02	2.27490e+01
6.77000e+02	2.27250e+01
6.78000e+02	2.27011e+01
6.79000e+02	2.26772e+01
6.80000e+02	2.26533e+01
6.81000e+02	2.26296e+01
6.82000e+02	2.26058e+01
6.83000e+02	2.25822e+01
6.84000e+02	2.25586e+01
6.85000e+02	2.25350e+01
6.86000e+02	2.25115e+01
6.87000e+02	2.24880e+01
6.88000e+02	2.24646e+01
6.89000e+02	2.24412e+01
6.90000e+02	2.24179e+01
6.91000e+02	2.23947e+01
6.92000e+02	2.23715e+01
6.93000e+02	2.23483e+01
6.94000e+02	2.23252e+01
6.95000e+02	2.23022e+01
6.96000e+02	2.22792e+01
6.97000e+02	2.22563e+01
6.98000e+02	2.22334e+01
6.99000e+02	2.22105e+01
7.00000e+02	2.21877e+01
7.01000e+02	2.21650e+01
7.02000e+02	2.21423e+01
7.03000e+02	2.21197e+01
7.04000e+02	2.20971e+01
7.05000e+02	2.20745e+01
7.06000e+02	2.20520e+01
7.07000e+02	2.20296e+01
7.08000e+02	2.20072e+01
7.09000e+02	2.19848e+01
7.10000e+02	2.19626e+01
7.11000e+02	2.19403e+01
7.12000e+02	2.19181e+01
7.13000e+02	2.18959e+01
7.14000e+02	2.18738e+01
7.15000e+02	2.18518e+01
7.16000e+02	2.18298e+01
7.17000e+02	2.18078e+01
7.18000e+02	2.17859e+01
7.19000e+02	2.17640e+01
7.20000e+02	2.17422e+01
7.21000e+02	2.17204e+01
7.22000e+02	2.16987e+01
7.23000e+02	2.16770e+01
7.24000e+02	2.16554e+01
7.25000e+02	2.16338e+01
7.26000e+02	2.16123e+01
7.27000e+02	2.15908e+01
7.28000e+02	2.15693e+01
7.29000e+02	2.15479e+01
7.30000e+02	2.15266e+01
7.31000e+02	2.15053e+01
7.32000e+02	2.14840e+01
7.33000e+02	2.14628e+01
7.34000e+02	2.14416e+01
7.35000e+02	2.14205e+01
7.36000e+02	2.13994e+01
7.37000e+02	2.13783e+01
7.38000e+02	2.13573e+01
7.39000e+02	2.13364e+01
7.40000e+02	2.13155e+01
7.41000e+02	2.12946e+01
7.42000e+02	2.12738e+01
7.43000e+02	2.12530e+01
7.44000e+02	2.12323e+01
7.45000e+02	2.12116e+01
7.46000e+02	2.11910e+01
7.47000e+02	2.11703e+01
7.48000e+02	2.11498e+01
7.49000e+02	2.11293e+01
7.50000e+02	2.11088e+01
7.51000e+02	2.10884e+01
7.52000e+02	2.10680e+01
7.53000e+02	2.10476e+01
7.54000e+02	2.10273e+01
7.55000e+02	2.10071e+01
7.56000e+02	2.09868e+01
7.57000e+02	2.09666e+01
7.58000e+02	2.09465e+01
7.59000e+02	2.09264e+01
7.60000e+02	2.09064e+01
7.61000e+02	2.08863e+01
7.62000e+02	2.08664e+01
7.63000e+02	2.08464e+01
7.64000e+02	2.08265e+01
7.65000e+02	2.08067e+01
7.66000e+02	2.07869e+01
7.67000e+02	2.07671e+01
7.68000e+02	2.07474e+01
7.69000e+02	2.07277e+01
7.70000e+02	2.07081e+01
7.71000e+02	2.06884e+01
7.72000e+02	2.06689e+01
7.73000e+02	2.06493e+01
7.74000e+02	2.06299e+01
7.75000e+02	2.06104e+01
7.76000e+02	2.05910e+01
7.77000e+02	2.05716e+01
7.78000e+02	2.05523e+01
7.79000e+02	2.05330e+01
7.80000e+02	2.05137e+01
7.81000e+02	2.04945e+01
7.82000e+02	2.04754e+01
7.83000e+02	2.04562e+01
7.84000e+02	2.04371e+01
7.85000e+02	2.04181e+01
7.86000e+02	2.03990e+01
7.87000e+02	2.03801e+01
7.88000e+02	2.03611e+01
7.89000e+02	2.03422e+01
7.90000e+02	2.03233e+01
7.91000e+02	2.03045e+01
7.92000e+02	2.02857e+01
7.93000e+02	2.02669e+01
7.94000e+02	2.02482e+01
7.95000e+02	2.02295e+01
7.96000e+02	2.02109e+01
7.97000e+02	2.01923e+01
7.98000e+02	2.01737e+01
7.99000e+02	2.01552e+01
8.00000e+02	2.01367e+01
8.01000e+02	2.01182e+01
8.02000e+02	2.00998e+01
8.03000e+02	2.00814e+01
8.04000e+02	2.00630e+01
8.05000e+02	2.00447e+01
8.06000e+02	2.00264e+01
8.07000e+02	2.00082e+01
8.08000e+02	1.99900e+01
8.09000e+02	1.99718e+01
8.10000e+02	1.99536e+01
8.11000e+02	1.99355e+01
8.12000e+02	1.99175e+01
8.13000e+02	1.98994e+01
8.14000e+02	1.98814e+01
8.15000e+02	1.98635e+01
8.16000e+02	1.98455e+01
8.17000e+02	1.98276e+01
8.18000e+02	1.98098e+01
8.19000e+02	1.97920e+01
8.20000e+02	1.97742e+01
8.21000e+02	1.97564e+01
8.22000e+02	1.97387e+01
8.23000e+02	1.97210e+01
8.24000e+02	1.97033e+01
8.25000e+02	1.96857e+01
8.26000e+02	1.96681e+01
8.27000e+02	1.96506e+01
8.28000e+02	1.96331e+01
8.29000e+02	1.96156e+01
8.30000e+02	1.95981e+01
8.31000e+02	1.95807e+01
8.32000e+02	1.95633e+01
8.33000e+02	1.95460e+01
8.34000e+02	1.95286e+01
8.35000e+02	1.95114e+01
8.36000e+02	1.94941e+01
8.37000e+02	1.94769e+01
8.38000e+02	1.94597e+01
8.39000e+02	1.94425e+01
8.40000e+02	1.94254e+01
8.41000e+02	1.94083e+01
8.42000e+02	1.93913e+01
8.43000e+02	1.93742e+01
8.44000e+02	1.93572e+01
8.45000e+02	1.93403e+01
8.46000e+02	1.93234e+01
8.47000e+02	1.93065e+01
8.48000e+02	1.92896e+01
8.49000e+02	1.92728e+01
8.50000e+02	1.92560e+01
8.51000e+02	1.92392e+01
8.52000e+02	1.92224e+01
8.53000e+02	1.92057e+01
8.54000e+02	1.91891e+01
8.55000e+02	1.91724e+01
8.56000e+02	1.91558e+01
8.57000e+02	1.91392e+01
8.58000e+02	1.91227e+01
8.59000e+02	1.91061e+01
8.60000e+02	1.90896e+01
8.61000e+02	1.90732e+01
8.62000e+02	1.90567e+01
8.63000e+02	1.90403e+01
8.64000e+02	1.90240e+01
8.65000e+02	1.90076e+01
8.66000e+02	1.89913e+01
8.67000e+02	1.89750e+01
8.68000e+02	1.89588e+01
8.69000e+02	1.89426e+01
8.70000e+02	1.89264e+01
8.71000e+02	1.89102e+01
8.72000e+02	1.88941e+01
