# HNCHCN cross section
5001
3.25000e+02	1.63713e+01
3.26000e+02	1.63427e+01
3.27000e+02	1.63141e+01
3.28000e+02	1.62857e+01
3.29000e+02	1.62573e+01
3.30000e+02	1.62290e+01
3.31000e+02	1.62009e+01
3.32000e+02	1.61728e+01
3.33000e+02	1.61449e+01
3.34000e+02	1.61170e+01
3.35000e+02	1.60892e+01
3.36000e+02	1.60616e+01
3.37000e+02	1.60340e+01
3.38000e+02	1.60065e+01
3.39000e+02	1.59792e+01
3.40000e+02	1.59519e+01
3.41000e+02	1.59247e+01
3.42000e+02	1.58976e+01
3.43000e+02	1.58706e+01
3.44000e+02	1.58437e+01
3.45000e+02	1.58169e+01
3.46000e+02	1.57901e+01
3.47000e+02	1.57635e+01
3.48000e+02	1.57370e+01
3.49000e+02	1.57105e+01
3.50000e+02	1.56842e+01
3.51000e+02	1.56579e+01
3.52000e+02	1.56317e+01
3.53000e+02	1.56056e+01
3.54000e+02	1.55796e+01
3.55000e+02	1.55537e+01
3.56000e+02	1.55279e+01
3.57000e+02	1.55021e+01
3.58000e+02	1.54765e+01
3.59000e+02	1.54509e+01
3.60000e+02	1.54255e+01
3.61000e+02	1.54001e+01
3.62000e+02	1.53748e+01
3.63000e+02	1.53496e+01
3.64000e+02	1.53244e+01
3.65000e+02	1.52994e+01
3.66000e+02	1.52744e+01
3.67000e+02	1.52495e+01
3.68000e+02	1.52247e+01
3.69000e+02	1.52000e+01
3.70000e+02	1.51754e+01
3.71000e+02	1.51508e+01
3.72000e+02	1.51264e+01
3.73000e+02	1.51020e+01
3.74000e+02	1.50777e+01
3.75000e+02	1.50535e+01
3.76000e+02	1.50293e+01
3.77000e+02	1.50052e+01
3.78000e+02	1.49813e+01
3.79000e+02	1.49574e+01
3.80000e+02	1.49335e+01
3.81000e+02	1.49098e+01
3.82000e+02	1.48861e+01
3.83000e+02	1.48625e+01
3.84000e+02	1.48390e+01
3.85000e+02	1.48156e+01
3.86000e+02	1.47922e+01
3.87000e+02	1.47689e+01
3.88000e+02	1.47457e+01
3.89000e+02	1.47226e+01
3.90000e+02	1.46995e+01
3.91000e+02	1.46765e+01
3.92000e+02	1.46536e+01
3.93000e+02	1.46308e+01
3.94000e+02	1.46080e+01
3.95000e+02	1.45853e+01
3.96000e+02	1.45627e+01
3.97000e+02	1.45402e+01
3.98000e+02	1.45177e+01
3.99000e+02	1.44953e+01
4.00000e+02	1.44730e+01
4.01000e+02	1.44507e+01
4.02000e+02	1.44285e+01
4.03000e+02	1.44064e+01
4.04000e+02	1.43844e+01
4.05000e+02	1.43624e+01
4.06000e+02	1.43405e+01
4.07000e+02	1.43187e+01
4.08000e+02	1.42969e+01
4.09000e+02	1.42752e+01
4.10000e+02	1.42536e+01
4.11000e+02	1.42320e+01
4.12000e+02	1.42105e+01
4.13000e+02	1.41891e+01
4.14000e+02	1.41677e+01
4.15000e+02	1.41465e+01
4.16000e+02	1.41252e+01
4.17000e+02	1.41041e+01
4.18000e+02	1.40830e+01
4.19000e+02	1.40620e+01
4.20000e+02	1.40410e+01
4.21000e+02	1.40201e+01
4.22000e+02	1.39993e+01
4.23000e+02	1.39785e+01
4.24000e+02	1.39578e+01
4.25000e+02	1.39372e+01
4.26000e+02	1.39166e+01
4.27000e+02	1.38961e+01
4.28000e+02	1.38757e+01
4.29000e+02	1.38554e+01
4.30000e+02	1.38351e+01
4.31000e+02	1.38148e+01
4.32000e+02	1.37946e+01
4.33000e+02	1.37745e+01
4.34000e+02	1.37545e+01
4.35000e+02	1.37345e+01
4.36000e+02	1.37145e+01
4.37000e+02	1.36947e+01
4.38000e+02	1.36749e+01
4.39000e+02	1.36551e+01
4.40000e+02	1.36354e+01
4.41000e+02	1.36158e+01
4.42000e+02	1.35962e+01
4.43000e+02	1.35767e+01
4.44000e+02	1.35573e+01
4.45000e+02	1.35379e+01
4.46000e+02	1.35185e+01
4.47000e+02	1.34992e+01
4.48000e+02	1.34800e+01
4.49000e+02	1.34609e+01
4.50000e+02	1.34418e+01
4.51000e+02	1.34227e+01
4.52000e+02	1.34037e+01
4.53000e+02	1.33848e+01
4.54000e+02	1.33659e+01
4.55000e+02	1.33471e+01
4.56000e+02	1.33283e+01
4.57000e+02	1.33096e+01
4.58000e+02	1.32909e+01
4.59000e+02	1.32723e+01
4.60000e+02	1.32538e+01
4.61000e+02	1.32353e+01
4.62000e+02	1.32169e+01
4.63000e+02	1.31985e+01
4.64000e+02	1.31802e+01
4.65000e+02	1.31619e+01
4.66000e+02	1.31437e+01
4.67000e+02	1.31255e+01
4.68000e+02	1.31074e+01
4.69000e+02	1.30893e+01
4.70000e+02	1.30713e+01
4.71000e+02	1.30533e+01
4.72000e+02	1.30354e+01
4.73000e+02	1.30176e+01
4.74000e+02	1.29998e+01
4.75000e+02	1.29820e+01
4.76000e+02	1.29643e+01
4.77000e+02	1.29467e+01
4.78000e+02	1.29291e+01
4.79000e+02	1.29115e+01
4.80000e+02	1.28940e+01
4.81000e+02	1.28766e+01
4.82000e+02	1.28592e+01
4.83000e+02	1.28418e+01
4.84000e+02	1.28245e+01
4.85000e+02	1.28073e+01
4.86000e+02	1.27901e+01
4.87000e+02	1.27729e+01
4.88000e+02	1.27558e+01
4.89000e+02	1.27388e+01
4.90000e+02	1.27218e+01
4.91000e+02	1.27048e+01
4.92000e+02	1.26879e+01
4.93000e+02	1.26711e+01
4.94000e+02	1.26542e+01
4.95000e+02	1.26375e+01
4.96000e+02	1.26207e+01
4.97000e+02	1.26041e+01
4.98000e+02	1.25874e+01
4.99000e+02	1.25709e+01
5.00000e+02	1.25543e+01
5.01000e+02	1.25378e+01
5.02000e+02	1.25214e+01
5.03000e+02	1.25050e+01
5.04000e+02	1.24887e+01
5.05000e+02	1.24723e+01
5.06000e+02	1.24561e+01
5.07000e+02	1.24399e+01
5.08000e+02	1.24237e+01
5.09000e+02	1.24076e+01
5.10000e+02	1.23915e+01
5.11000e+02	1.23754e+01
5.12000e+02	1.23595e+01
5.13000e+02	1.23435e+01
5.14000e+02	1.23276e+01
5.15000e+02	1.23117e+01
5.16000e+02	1.22959e+01
5.17000e+02	1.22801e+01
5.18000e+02	1.22644e+01
5.19000e+02	1.22487e+01
5.20000e+02	1.22331e+01
5.21000e+02	1.22175e+01
5.22000e+02	1.22019e+01
5.23000e+02	1.21864e+01
5.24000e+02	1.21709e+01
5.25000e+02	1.21554e+01
5.26000e+02	1.21400e+01
5.27000e+02	1.21247e+01
5.28000e+02	1.21094e+01
5.29000e+02	1.20941e+01
5.30000e+02	1.20789e+01
5.31000e+02	1.20637e+01
5.32000e+02	1.20485e+01
5.33000e+02	1.20334e+01
5.34000e+02	1.20183e+01
5.35000e+02	1.20033e+01
5.36000e+02	1.19883e+01
5.37000e+02	1.19734e+01
5.38000e+02	1.19585e+01
5.39000e+02	1.19436e+01
5.40000e+02	1.19288e+01
5.41000e+02	1.19140e+01
5.42000e+02	1.18992e+01
5.43000e+02	1.18845e+01
5.44000e+02	1.18698e+01
5.45000e+02	1.18552e+01
5.46000e+02	1.18406e+01
5.47000e+02	1.18260e+01
5.48000e+02	1.18115e+01
5.49000e+02	1.17970e+01
5.50000e+02	1.17826e+01
5.51000e+02	1.17682e+01
5.52000e+02	1.17538e+01
5.53000e+02	1.17394e+01
5.54000e+02	1.17251e+01
5.55000e+02	1.17109e+01
5.56000e+02	1.16967e+01
5.57000e+02	1.16825e+01
5.58000e+02	1.16683e+01
5.59000e+02	1.16542e+01
5.60000e+02	1.16401e+01
5.61000e+02	1.16261e+01
5.62000e+02	1.16121e+01
5.63000e+02	1.15981e+01
5.64000e+02	1.15842e+01
5.65000e+02	1.15703e+01
5.66000e+02	1.15564e+01
5.67000e+02	1.15426e+01
5.68000e+02	1.15288e+01
5.69000e+02	1.15150e+01
5.70000e+02	1.15013e+01
5.71000e+02	1.14876e+01
5.72000e+02	1.14740e+01
5.73000e+02	1.14604e+01
5.74000e+02	1.14468e+01
5.75000e+02	1.14332e+01
5.76000e+02	1.14197e+01
5.77000e+02	1.14062e+01
5.78000e+02	1.13928e+01
5.79000e+02	1.13794e+01
5.80000e+02	1.13660e+01
5.81000e+02	1.13526e+01
5.82000e+02	1.13393e+01
5.83000e+02	1.13260e+01
5.84000e+02	1.13128e+01
5.85000e+02	1.12996e+01
5.86000e+02	1.12864e+01
5.87000e+02	1.12733e+01
5.88000e+02	1.12601e+01
5.89000e+02	1.12471e+01
5.90000e+02	1.12340e+01
5.91000e+02	1.12210e+01
5.92000e+02	1.12080e+01
5.93000e+02	1.11950e+01
5.94000e+02	1.11821e+01
5.95000e+02	1.11692e+01
5.96000e+02	1.11564e+01
5.97000e+02	1.11435e+01
5.98000e+02	1.11308e+01
5.99000e+02	1.11180e+01
6.00000e+02	1.11053e+01
6.01000e+02	1.10926e+01
6.02000e+02	1.10799e+01
6.03000e+02	1.10672e+01
6.04000e+02	1.10546e+01
6.05000e+02	1.10421e+01
6.06000e+02	1.10295e+01
6.07000e+02	1.10170e+01
6.08000e+02	1.10045e+01
6.09000e+02	1.09920e+01
6.10000e+02	1.09796e+01
6.11000e+02	1.09672e+01
6.12000e+02	1.09549e+01
6.13000e+02	1.09425e+01
6.14000e+02	1.09302e+01
6.15000e+02	1.09179e+01
6.16000e+02	1.09057e+01
6.17000e+02	1.08935e+01
6.18000e+02	1.08813e+01
6.19000e+02	1.08691e+01
6.20000e+02	1.08570e+01
6.21000e+02	1.08449e+01
6.22000e+02	1.08328e+01
6.23000e+02	1.08207e+01
6.24000e+02	1.08087e+01
6.25000e+02	1.07967e+01
6.26000e+02	1.07848e+01
6.27000e+02	1.07728e+01
6.28000e+02	1.07609e+01
6.29000e+02	1.07491e+01
6.30000e+02	1.07372e+01
6.31000e+02	1.07254e+01
6.32000e+02	1.07136e+01
6.33000e+02	1.07018e+01
6.34000e+02	1.06901e+01
6.35000e+02	1.06784e+01
6.36000e+02	1.06667e+01
6.37000e+02	1.06551e+01
6.38000e+02	1.06434e+01
6.39000e+02	1.06318e+01
6.40000e+02	1.06203e+01
6.41000e+02	1.06087e+01
6.42000e+02	1.05972e+01
6.43000e+02	1.05857e+01
6.44000e+02	1.05742e+01
6.45000e+02	1.05628e+01
6.46000e+02	1.05514e+01
6.47000e+02	1.05400e+01
6.48000e+02	1.05286e+01
6.49000e+02	1.05173e+01
6.50000e+02	1.05060e+01
6.51000e+02	1.04947e+01
6.52000e+02	1.04834e+01
6.53000e+02	1.04722e+01
6.54000e+02	1.04610e+01
6.55000e+02	1.04498e+01
6.56000e+02	1.04387e+01
6.57000e+02	1.04275e+01
6.58000e+02	1.04164e+01
6.59000e+02	1.04054e+01
6.60000e+02	1.03943e+01
6.61000e+02	1.03833e+01
6.62000e+02	1.03723e+01
6.63000e+02	1.03613e+01
6.64000e+02	1.03504e+01
6.65000e+02	1.03394e+01
6.66000e+02	1.03285e+01
6.67000e+02	1.03176e+01
6.68000e+02	1.03068e+01
6.69000e+02	1.02960e+01
6.70000e+02	1.02852e+01
6.71000e+02	1.02744e+01
6.72000e+02	1.02636e+01
6.73000e+02	1.02529e+01
6.74000e+02	1.02422e+01
6.75000e+02	1.02315e+01
6.76000e+02	1.02208e+01
6.77000e+02	1.02102e+01
6.78000e+02	1.01996e+01
6.79000e+02	1.01890e+01
6.80000e+02	1.01784e+01
6.81000e+02	1.01679e+01
6.82000e+02	1.01574e+01
6.83000e+02	1.01469e+01
6.84000e+02	1.01364e+01
6.85000e+02	1.01259e+01
6.86000e+02	1.01155e+01
6.87000e+02	1.01051e+01
6.88000e+02	1.00947e+01
6.89000e+02	1.00844e+01
6.90000e+02	1.00740e+01
6.91000e+02	1.00637e+01
6.92000e+02	1.00534e+01
6.93000e+02	1.00432e+01
6.94000e+02	1.00329e+01
6.95000e+02	1.00227e+01
6.96000e+02	1.00125e+01
6.97000e+02	1.00023e+01
6.98000e+02	9.99214e+00
6.99000e+02	9.98201e+00
7.00000e+02	9.97190e+00
7.01000e+02	9.96181e+00
7.02000e+02	9.95174e+00
7.03000e+02	9.94169e+00
7.04000e+02	9.93166e+00
7.05000e+02	9.92166e+00
7.06000e+02	9.91168e+00
7.07000e+02	9.90172e+00
7.08000e+02	9.89178e+00
7.09000e+02	9.88186e+00
7.10000e+02	9.87196e+00
7.11000e+02	9.86209e+00
7.12000e+02	9.85223e+00
7.13000e+02	9.84240e+00
7.14000e+02	9.83259e+00
7.15000e+02	9.82280e+00
7.16000e+02	9.81303e+00
7.17000e+02	9.80328e+00
7.18000e+02	9.79355e+00
7.19000e+02	9.78384e+00
7.20000e+02	9.77415e+00
7.21000e+02	9.76448e+00
7.22000e+02	9.75484e+00
7.23000e+02	9.74521e+00
7.24000e+02	9.73561e+00
7.25000e+02	9.72602e+00
7.26000e+02	9.71645e+00
7.27000e+02	9.70691e+00
7.28000e+02	9.69738e+00
7.29000e+02	9.68788e+00
7.30000e+02	9.67839e+00
7.31000e+02	9.66893e+00
7.32000e+02	9.65948e+00
7.33000e+02	9.65006e+00
7.34000e+02	9.64065e+00
7.35000e+02	9.63126e+00
7.36000e+02	9.62190e+00
7.37000e+02	9.61255e+00
7.38000e+02	9.60322e+00
7.39000e+02	9.59391e+00
7.40000e+02	9.58462e+00
7.41000e+02	9.57535e+00
7.42000e+02	9.56610e+00
7.43000e+02	9.55687e+00
7.44000e+02	9.54766e+00
7.45000e+02	9.53847e+00
7.46000e+02	9.52929e+00
7.47000e+02	9.52014e+00
7.48000e+02	9.51100e+00
7.49000e+02	9.50188e+00
7.50000e+02	9.49278e+00
7.51000e+02	9.48370e+00
7.52000e+02	9.47464e+00
7.53000e+02	9.46560e+00
7.54000e+02	9.45657e+00
7.55000e+02	9.44757e+00
7.56000e+02	9.43858e+00
7.57000e+02	9.42961e+00
7.58000e+02	9.42066e+00
7.59000e+02	9.41172e+00
7.60000e+02	9.40281e+00
7.61000e+02	9.39391e+00
7.62000e+02	9.38503e+00
7.63000e+02	9.37617e+00
7.64000e+02	9.36733e+00
7.65000e+02	9.35850e+00
7.66000e+02	9.34969e+00
7.67000e+02	9.34090e+00
7.68000e+02	9.33213e+00
7.69000e+02	9.32338e+00
7.70000e+02	9.31464e+00
7.71000e+02	9.30592e+00
7.72000e+02	9.29722e+00
7.73000e+02	9.28854e+00
7.74000e+02	9.27987e+00
7.75000e+02	9.27122e+00
7.76000e+02	9.26259e+00
7.77000e+02	9.25397e+00
7.78000e+02	9.24537e+00
7.79000e+02	9.23679e+00
7.80000e+02	9.22823e+00
7.81000e+02	9.21968e+00
7.82000e+02	9.21115e+00
7.83000e+02	9.20264e+00
7.84000e+02	9.19414e+00
7.85000e+02	9.18567e+00
7.86000e+02	9.17720e+00
7.87000e+02	9.16876e+00
7.88000e+02	9.16033e+00
7.89000e+02	9.15192e+00
7.90000e+02	9.14352e+00
7.91000e+02	9.13514e+00
7.92000e+02	9.12678e+00
7.93000e+02	9.11843e+00
7.94000e+02	9.11010e+00
7.95000e+02	9.10179e+00
7.96000e+02	9.09349e+00
7.97000e+02	9.08521e+00
7.98000e+02	9.07694e+00
7.99000e+02	9.06869e+00
8.00000e+02	9.06046e+00
8.01000e+02	9.05225e+00
8.02000e+02	9.04404e+00
8.03000e+02	9.03586e+00
8.04000e+02	9.02769e+00
8.05000e+02	9.01954e+00
8.06000e+02	9.01140e+00
8.07000e+02	9.00328e+00
8.08000e+02	8.99517e+00
8.09000e+02	8.98708e+00
8.10000e+02	8.97901e+00
8.11000e+02	8.97095e+00
8.12000e+02	8.96290e+00
8.13000e+02	8.95487e+00
8.14000e+02	8.94686e+00
8.15000e+02	8.93886e+00
8.16000e+02	8.93088e+00
8.17000e+02	8.92292e+00
8.18000e+02	8.91496e+00
8.19000e+02	8.90703e+00
8.20000e+02	8.89911e+00
8.21000e+02	8.89120e+00
8.22000e+02	8.88331e+00
8.23000e+02	8.87543e+00
8.24000e+02	8.86757e+00
8.25000e+02	8.85972e+00
8.26000e+02	8.85189e+00
8.27000e+02	8.84408e+00
8.28000e+02	8.83628e+00
8.29000e+02	8.82849e+00
8.30000e+02	8.82072e+00
8.31000e+02	8.81296e+00
8.32000e+02	8.80522e+00
8.33000e+02	8.79749e+00
8.34000e+02	8.78977e+00
8.35000e+02	8.78207e+00
8.36000e+02	8.77439e+00
8.37000e+02	8.76672e+00
8.38000e+02	8.75906e+00
8.39000e+02	8.75142e+00
8.40000e+02	8.74379e+00
8.41000e+02	8.73618e+00
8.42000e+02	8.72858e+00
8.43000e+02	8.72100e+00
8.44000e+02	8.71343e+00
8.45000e+02	8.70587e+00
8.46000e+02	8.69833e+00
8.47000e+02	8.69080e+00
8.48000e+02	8.68328e+00
8.49000e+02	8.67578e+00
8.50000e+02	8.66830e+00
8.51000e+02	8.66082e+00
8.52000e+02	8.65337e+00
8.53000e+02	8.64592e+00
8.54000e+02	8.63849e+00
8.55000e+02	8.63107e+00
8.56000e+02	8.62367e+00
8.57000e+02	8.61628e+00
8.58000e+02	8.60890e+00
8.59000e+02	8.60154e+00
8.60000e+02	8.59419e+00
8.61000e+02	8.58685e+00
8.62000e+02	8.57953e+00
8.63000e+02	8.57222e+00
8.64000e+02	8.56492e+00
8.65000e+02	8.55764e+00
8.66000e+02	8.55037e+00
8.67000e+02	8.54311e+00
8.68000e+02	8.53587e+00
8.69000e+02	8.52864e+00
8.70000e+02	8.52142e+00
8.71000e+02	8.51422e+00
8.72000e+02	8.50703e+00
