# H2CN cross section
5001
3.26000e+02	9.62028e+00
3.27000e+02	9.60310e+00
3.28000e+02	9.58598e+00
3.29000e+02	9.56893e+00
3.30000e+02	9.55193e+00
3.31000e+02	9.53500e+00
3.32000e+02	9.51812e+00
3.33000e+02	9.50131e+00
3.34000e+02	9.48456e+00
3.35000e+02	9.46787e+00
3.36000e+02	9.45124e+00
3.37000e+02	9.43467e+00
3.38000e+02	9.41815e+00
3.39000e+02	9.40170e+00
3.40000e+02	9.38531e+00
3.41000e+02	9.36897e+00
3.42000e+02	9.35269e+00
3.43000e+02	9.33647e+00
3.44000e+02	9.32031e+00
3.45000e+02	9.30421e+00
3.46000e+02	9.28816e+00
3.47000e+02	9.27217e+00
3.48000e+02	9.25624e+00
3.49000e+02	9.24036e+00
3.50000e+02	9.22454e+00
3.51000e+02	9.20877e+00
3.52000e+02	9.19306e+00
3.53000e+02	9.17740e+00
3.54000e+02	9.16180e+00
3.55000e+02	9.14626e+00
3.56000e+02	9.13077e+00
3.57000e+02	9.11533e+00
3.58000e+02	9.09994e+00
3.59000e+02	9.08461e+00
3.60000e+02	9.06934e+00
3.61000e+02	9.05411e+00
3.62000e+02	9.03894e+00
3.63000e+02	9.02382e+00
3.64000e+02	9.00876e+00
3.65000e+02	8.99374e+00
3.66000e+02	8.97878e+00
3.67000e+02	8.96387e+00
3.68000e+02	8.94901e+00
3.69000e+02	8.93420e+00
3.70000e+02	8.91944e+00
3.71000e+02	8.90473e+00
3.72000e+02	8.89007e+00
3.73000e+02	8.87547e+00
3.74000e+02	8.86091e+00
3.75000e+02	8.84640e+00
3.76000e+02	8.83194e+00
3.77000e+02	8.81753e+00
3.78000e+02	8.80317e+00
3.79000e+02	8.78886e+00
3.80000e+02	8.77459e+00
3.81000e+02	8.76037e+00
3.82000e+02	8.74621e+00
3.83000e+02	8.73208e+00
3.84000e+02	8.71801e+00
3.85000e+02	8.70398e+00
3.86000e+02	8.69000e+00
3.87000e+02	8.67607e+00
3.88000e+02	8.66219e+00
3.89000e+02	8.64834e+00
3.90000e+02	8.63455e+00
3.91000e+02	8.62080e+00
3.92000e+02	8.60710e+00
3.93000e+02	8.59344e+00
3.94000e+02	8.57983e+00
3.95000e+02	8.56626e+00
3.96000e+02	8.55274e+00
3.97000e+02	8.53926e+00
3.98000e+02	8.52583e+00
3.99000e+02	8.51244e+00
4.00000e+02	8.49909e+00
4.01000e+02	8.48579e+00
4.02000e+02	8.47253e+00
4.03000e+02	8.45932e+00
4.04000e+02	8.44614e+00
4.05000e+02	8.43301e+00
4.06000e+02	8.41993e+00
4.07000e+02	8.40688e+00
4.08000e+02	8.39388e+00
4.09000e+02	8.38092e+00
4.10000e+02	8.36800e+00
4.11000e+02	8.35512e+00
4.12000e+02	8.34229e+00
4.13000e+02	8.32949e+00
4.14000e+02	8.31674e+00
4.15000e+02	8.30403e+00
4.16000e+02	8.29136e+00
4.17000e+02	8.27873e+00
4.18000e+02	8.26614e+00
4.19000e+02	8.25359e+00
4.20000e+02	8.24107e+00
4.21000e+02	8.22860e+00
4.22000e+02	8.21617e+00
4.23000e+02	8.20378e+00
4.24000e+02	8.19143e+00
4.25000e+02	8.17912e+00
4.26000e+02	8.16685e+00
4.27000e+02	8.15463e+00
4.28000e+02	8.14244e+00
4.29000e+02	8.13029e+00
4.30000e+02	8.11818e+00
4.31000e+02	8.10610e+00
4.32000e+02	8.09406e+00
4.33000e+02	8.08207e+00
4.34000e+02	8.07010e+00
4.35000e+02	8.05818e+00
4.36000e+02	8.04629e+00
4.37000e+02	8.03444e+00
4.38000e+02	8.02263e+00
4.39000e+02	8.01085e+00
4.40000e+02	7.99911e+00
4.41000e+02	7.98741e+00
4.42000e+02	7.97574e+00
4.43000e+02	7.96411e+00
4.44000e+02	7.95251e+00
4.45000e+02	7.94095e+00
4.46000e+02	7.92942e+00
4.47000e+02	7.91793e+00
4.48000e+02	7.90648e+00
4.49000e+02	7.89506e+00
4.50000e+02	7.88367e+00
4.51000e+02	7.87232e+00
4.52000e+02	7.86101e+00
4.53000e+02	7.84972e+00
4.54000e+02	7.83848e+00
4.55000e+02	7.82726e+00
4.56000e+02	7.81608e+00
4.57000e+02	7.80494e+00
4.58000e+02	7.79382e+00
4.59000e+02	7.78275e+00
4.60000e+02	7.77170e+00
4.61000e+02	7.76069e+00
4.62000e+02	7.74971e+00
4.63000e+02	7.73876e+00
4.64000e+02	7.72785e+00
4.65000e+02	7.71697e+00
4.66000e+02	7.70612e+00
4.67000e+02	7.69530e+00
4.68000e+02	7.68451e+00
4.69000e+02	7.67376e+00
4.70000e+02	7.66304e+00
4.71000e+02	7.65235e+00
4.72000e+02	7.64169e+00
4.73000e+02	7.63107e+00
4.74000e+02	7.62047e+00
4.75000e+02	7.60991e+00
4.76000e+02	7.59937e+00
4.77000e+02	7.58887e+00
4.78000e+02	7.57840e+00
4.79000e+02	7.56796e+00
4.80000e+02	7.55755e+00
4.81000e+02	7.54717e+00
4.82000e+02	7.53682e+00
4.83000e+02	7.52650e+00
4.84000e+02	7.51621e+00
4.85000e+02	7.50595e+00
4.86000e+02	7.49572e+00
4.87000e+02	7.48552e+00
4.88000e+02	7.47535e+00
4.89000e+02	7.46520e+00
4.90000e+02	7.45509e+00
4.91000e+02	7.44501e+00
4.92000e+02	7.43495e+00
4.93000e+02	7.42493e+00
4.94000e+02	7.41493e+00
4.95000e+02	7.40496e+00
4.96000e+02	7.39502e+00
4.97000e+02	7.38511e+00
4.98000e+02	7.37522e+00
4.99000e+02	7.36536e+00
5.00000e+02	7.35554e+00
5.01000e+02	7.34574e+00
5.02000e+02	7.33596e+00
5.03000e+02	7.32622e+00
5.04000e+02	7.31650e+00
5.05000e+02	7.30681e+00
5.06000e+02	7.29715e+00
5.07000e+02	7.28751e+00
5.08000e+02	7.27790e+00
5.09000e+02	7.26832e+00
5.10000e+02	7.25877e+00
5.11000e+02	7.24924e+00
5.12000e+02	7.23974e+00
5.13000e+02	7.23026e+00
5.14000e+02	7.22081e+00
5.15000e+02	7.21139e+00
5.16000e+02	7.20199e+00
5.17000e+02	7.19262e+00
5.18000e+02	7.18328e+00
5.19000e+02	7.17396e+00
5.20000e+02	7.16466e+00
5.21000e+02	7.15540e+00
5.22000e+02	7.14615e+00
5.23000e+02	7.13694e+00
5.24000e+02	7.12774e+00
5.25000e+02	7.11858e+00
5.26000e+02	7.10944e+00
5.27000e+02	7.10032e+00
5.28000e+02	7.09123e+00
5.29000e+02	7.08216e+00
5.30000e+02	7.07312e+00
5.31000e+02	7.06410e+00
5.32000e+02	7.05511e+00
5.33000e+02	7.04614e+00
5.34000e+02	7.03719e+00
5.35000e+02	7.02827e+00
5.36000e+02	7.01938e+00
5.37000e+02	7.01050e+00
5.38000e+02	7.00166e+00
5.39000e+02	6.99283e+00
5.40000e+02	6.98403e+00
5.41000e+02	6.97525e+00
5.42000e+02	6.96650e+00
5.43000e+02	6.95777e+00
5.44000e+02	6.94906e+00
5.45000e+02	6.94038e+00
5.46000e+02	6.93171e+00
5.47000e+02	6.92308e+00
5.48000e+02	6.91446e+00
5.49000e+02	6.90587e+00
5.50000e+02	6.89730e+00
5.51000e+02	6.88875e+00
5.52000e+02	6.88023e+00
5.53000e+02	6.87173e+00
5.54000e+02	6.86325e+00
5.55000e+02	6.85479e+00
5.56000e+02	6.84635e+00
5.57000e+02	6.83794e+00
5.58000e+02	6.82955e+00
5.59000e+02	6.82118e+00
5.60000e+02	6.81283e+00
5.61000e+02	6.80451e+00
5.62000e+02	6.79620e+00
5.63000e+02	6.78792e+00
5.64000e+02	6.77966e+00
5.65000e+02	6.77142e+00
5.66000e+02	6.76320e+00
5.67000e+02	6.75501e+00
5.68000e+02	6.74683e+00
5.69000e+02	6.73868e+00
5.70000e+02	6.73054e+00
5.71000e+02	6.72243e+00
5.72000e+02	6.71434e+00
5.73000e+02	6.70627e+00
5.74000e+02	6.69822e+00
5.75000e+02	6.69019e+00
5.76000e+02	6.68218e+00
5.77000e+02	6.67419e+00
5.78000e+02	6.66622e+00
5.79000e+02	6.65827e+00
5.80000e+02	6.65035e+00
5.81000e+02	6.64244e+00
5.82000e+02	6.63455e+00
5.83000e+02	6.62668e+00
5.84000e+02	6.61884e+00
5.85000e+02	6.61101e+00
5.86000e+02	6.60320e+00
5.87000e+02	6.59541e+00
5.88000e+02	6.58764e+00
5.89000e+02	6.57989e+00
5.90000e+02	6.57216e+00
5.91000e+02	6.56445e+00
5.92000e+02	6.55676e+00
5.93000e+02	6.54909e+00
5.94000e+02	6.54144e+00
5.95000e+02	6.53380e+00
5.96000e+02	6.52619e+00
5.97000e+02	6.51859e+00
5.98000e+02	6.51102e+00
5.99000e+02	6.50346e+00
6.00000e+02	6.49592e+00
6.01000e+02	6.48840e+00
6.02000e+02	6.48090e+00
6.03000e+02	6.47341e+00
6.04000e+02	6.46595e+00
6.05000e+02	6.45850e+00
6.06000e+02	6.45107e+00
6.07000e+02	6.44366e+00
6.08000e+02	6.43627e+00
6.09000e+02	6.42889e+00
6.10000e+02	6.42154e+00
6.11000e+02	6.41420e+00
6.12000e+02	6.40688e+00
6.13000e+02	6.39958e+00
6.14000e+02	6.39229e+00
6.15000e+02	6.38503e+00
6.16000e+02	6.37778e+00
6.17000e+02	6.37055e+00
6.18000e+02	6.36333e+00
6.19000e+02	6.35614e+00
6.20000e+02	6.34896e+00
6.21000e+02	6.34180e+00
6.22000e+02	6.33465e+00
6.23000e+02	6.32752e+00
6.24000e+02	6.32041e+00
6.25000e+02	6.31332e+00
6.26000e+02	6.30624e+00
6.27000e+02	6.29918e+00
6.28000e+02	6.29214e+00
6.29000e+02	6.28512e+00
6.30000e+02	6.27811e+00
6.31000e+02	6.27112e+00
6.32000e+02	6.26414e+00
6.33000e+02	6.25718e+00
6.34000e+02	6.25024e+00
6.35000e+02	6.24331e+00
6.36000e+02	6.23640e+00
6.37000e+02	6.22951e+00
6.38000e+02	6.22263e+00
6.39000e+02	6.21577e+00
6.40000e+02	6.20893e+00
6.41000e+02	6.20210e+00
6.42000e+02	6.19529e+00
6.43000e+02	6.18849e+00
6.44000e+02	6.18171e+00
6.45000e+02	6.17495e+00
6.46000e+02	6.16820e+00
6.47000e+02	6.16147e+00
6.48000e+02	6.15475e+00
6.49000e+02	6.14805e+00
6.50000e+02	6.14136e+00
6.51000e+02	6.13469e+00
6.52000e+02	6.12804e+00
6.53000e+02	6.12140e+00
6.54000e+02	6.11477e+00
6.55000e+02	6.10816e+00
6.56000e+02	6.10157e+00
6.57000e+02	6.09499e+00
6.58000e+02	6.08843e+00
6.59000e+02	6.08188e+00
6.60000e+02	6.07535e+00
6.61000e+02	6.06883e+00
6.62000e+02	6.06233e+00
6.63000e+02	6.05584e+00
6.64000e+02	6.04937e+00
6.65000e+02	6.04291e+00
6.66000e+02	6.03647e+00
6.67000e+02	6.03004e+00
6.68000e+02	6.02362e+00
6.69000e+02	6.01722e+00
6.70000e+02	6.01084e+00
6.71000e+02	6.00447e+00
6.72000e+02	5.99811e+00
6.73000e+02	5.99177e+00
6.74000e+02	5.98544e+00
6.75000e+02	5.97913e+00
6.76000e+02	5.97283e+00
6.77000e+02	5.96655e+00
6.78000e+02	5.96027e+00
6.79000e+02	5.95402e+00
6.80000e+02	5.94778e+00
6.81000e+02	5.94155e+00
6.82000e+02	5.93533e+00
6.83000e+02	5.92913e+00
6.84000e+02	5.92295e+00
6.85000e+02	5.91677e+00
6.86000e+02	5.91061e+00
6.87000e+02	5.90447e+00
6.88000e+02	5.89834e+00
6.89000e+02	5.89222e+00
6.90000e+02	5.88611e+00
6.91000e+02	5.88002e+00
6.92000e+02	5.87395e+00
6.93000e+02	5.86788e+00
6.94000e+02	5.86183e+00
6.95000e+02	5.85580e+00
6.96000e+02	5.84977e+00
6.97000e+02	5.84376e+00
6.98000e+02	5.83776e+00
6.99000e+02	5.83178e+00
7.00000e+02	5.82581e+00
7.01000e+02	5.81985e+00
7.02000e+02	5.81390e+00
7.03000e+02	5.80797e+00
7.04000e+02	5.80205e+00
7.05000e+02	5.79615e+00
7.06000e+02	5.79025e+00
7.07000e+02	5.78437e+00
7.08000e+02	5.77851e+00
7.09000e+02	5.77265e+00
7.10000e+02	5.76681e+00
7.11000e+02	5.76098e+00
7.12000e+02	5.75516e+00
7.13000e+02	5.74936e+00
7.14000e+02	5.74357e+00
7.15000e+02	5.73779e+00
7.16000e+02	5.73202e+00
7.17000e+02	5.72627e+00
7.18000e+02	5.72052e+00
7.19000e+02	5.71480e+00
7.20000e+02	5.70908e+00
7.21000e+02	5.70337e+00
7.22000e+02	5.69768e+00
7.23000e+02	5.69200e+00
7.24000e+02	5.68633e+00
7.25000e+02	5.68067e+00
7.26000e+02	5.67503e+00
7.27000e+02	5.66940e+00
7.28000e+02	5.66378e+00
7.29000e+02	5.65817e+00
7.30000e+02	5.65257e+00
7.31000e+02	5.64699e+00
7.32000e+02	5.64141e+00
7.33000e+02	5.63585e+00
7.34000e+02	5.63030e+00
7.35000e+02	5.62476e+00
7.36000e+02	5.61924e+00
7.37000e+02	5.61372e+00
7.38000e+02	5.60822e+00
7.39000e+02	5.60273e+00
7.40000e+02	5.59725e+00
7.41000e+02	5.59178e+00
7.42000e+02	5.58633e+00
7.43000e+02	5.58088e+00
7.44000e+02	5.57545e+00
7.45000e+02	5.57002e+00
7.46000e+02	5.56461e+00
7.47000e+02	5.55921e+00
7.48000e+02	5.55382e+00
7.49000e+02	5.54844e+00
7.50000e+02	5.54308e+00
7.51000e+02	5.53772e+00
7.52000e+02	5.53238e+00
7.53000e+02	5.52704e+00
7.54000e+02	5.52172e+00
7.55000e+02	5.51641e+00
7.56000e+02	5.51111e+00
7.57000e+02	5.50582e+00
7.58000e+02	5.50054e+00
7.59000e+02	5.49527e+00
7.60000e+02	5.49002e+00
7.61000e+02	5.48477e+00
7.62000e+02	5.47954e+00
7.63000e+02	5.47431e+00
7.64000e+02	5.46910e+00
7.65000e+02	5.46389e+00
7.66000e+02	5.45870e+00
7.67000e+02	5.45352e+00
7.68000e+02	5.44835e+00
7.69000e+02	5.44319e+00
7.70000e+02	5.43804e+00
7.71000e+02	5.43290e+00
7.72000e+02	5.42777e+00
7.73000e+02	5.42265e+00
7.74000e+02	5.41754e+00
7.75000e+02	5.41244e+00
7.76000e+02	5.40735e+00
7.77000e+02	5.40227e+00
7.78000e+02	5.39720e+00
7.79000e+02	5.39215e+00
7.80000e+02	5.38710e+00
7.81000e+02	5.38206e+00
7.82000e+02	5.37703e+00
7.83000e+02	5.37202e+00
7.84000e+02	5.36701e+00
7.85000e+02	5.36201e+00
7.86000e+02	5.35702e+00
7.87000e+02	5.35205e+00
7.88000e+02	5.34708e+00
7.89000e+02	5.34212e+00
7.90000e+02	5.33717e+00
7.91000e+02	5.33224e+00
7.92000e+02	5.32731e+00
7.93000e+02	5.32239e+00
7.94000e+02	5.31748e+00
7.95000e+02	5.31258e+00
7.96000e+02	5.30769e+00
7.97000e+02	5.30281e+00
7.98000e+02	5.29794e+00
7.99000e+02	5.29308e+00
8.00000e+02	5.28823e+00
8.01000e+02	5.28339e+00
8.02000e+02	5.27856e+00
8.03000e+02	5.27374e+00
8.04000e+02	5.26892e+00
8.05000e+02	5.26412e+00
8.06000e+02	5.25933e+00
8.07000e+02	5.25454e+00
8.08000e+02	5.24977e+00
8.09000e+02	5.24500e+00
8.10000e+02	5.24024e+00
8.11000e+02	5.23550e+00
8.12000e+02	5.23076e+00
8.13000e+02	5.22603e+00
8.14000e+02	5.22131e+00
8.15000e+02	5.21660e+00
8.16000e+02	5.21190e+00
8.17000e+02	5.20720e+00
8.18000e+02	5.20252e+00
8.19000e+02	5.19784e+00
8.20000e+02	5.19318e+00
8.21000e+02	5.18852e+00
8.22000e+02	5.18388e+00
8.23000e+02	5.17924e+00
8.24000e+02	5.17461e+00
8.25000e+02	5.16999e+00
8.26000e+02	5.16537e+00
8.27000e+02	5.16077e+00
8.28000e+02	5.15618e+00
8.29000e+02	5.15159e+00
8.30000e+02	5.14701e+00
8.31000e+02	5.14245e+00
8.32000e+02	5.13789e+00
8.33000e+02	5.13334e+00
8.34000e+02	5.12879e+00
8.35000e+02	5.12426e+00
8.36000e+02	5.11973e+00
8.37000e+02	5.11522e+00
8.38000e+02	5.11071e+00
8.39000e+02	5.10621e+00
8.40000e+02	5.10172e+00
8.41000e+02	5.09724e+00
8.42000e+02	5.09276e+00
8.43000e+02	5.08830e+00
8.44000e+02	5.08384e+00
8.45000e+02	5.07939e+00
8.46000e+02	5.07495e+00
8.47000e+02	5.07052e+00
8.48000e+02	5.06610e+00
8.49000e+02	5.06168e+00
8.50000e+02	5.05727e+00
8.51000e+02	5.05288e+00
8.52000e+02	5.04848e+00
8.53000e+02	5.04410e+00
8.54000e+02	5.03973e+00
8.55000e+02	5.03536e+00
8.56000e+02	5.03100e+00
8.57000e+02	5.02665e+00
8.58000e+02	5.02231e+00
8.59000e+02	5.01798e+00
8.60000e+02	5.01365e+00
8.61000e+02	5.00933e+00
8.62000e+02	5.00502e+00
8.63000e+02	5.00072e+00
8.64000e+02	4.99643e+00
8.65000e+02	4.99214e+00
8.66000e+02	4.98786e+00
8.67000e+02	4.98359e+00
8.68000e+02	4.97933e+00
8.69000e+02	4.97507e+00
8.70000e+02	4.97083e+00
8.71000e+02	4.96659e+00
8.72000e+02	4.96236e+00
