# C5H cross section
5001
3.26000e+02	1.97492e+01
3.27000e+02	1.97128e+01
3.28000e+02	1.96765e+01
3.29000e+02	1.96404e+01
3.30000e+02	1.96044e+01
3.31000e+02	1.95686e+01
3.32000e+02	1.95328e+01
3.33000e+02	1.94973e+01
3.34000e+02	1.94618e+01
3.35000e+02	1.94265e+01
3.36000e+02	1.93913e+01
3.37000e+02	1.93563e+01
3.38000e+02	1.93214e+01
3.39000e+02	1.92866e+01
3.40000e+02	1.92519e+01
3.41000e+02	1.92174e+01
3.42000e+02	1.91830e+01
3.43000e+02	1.91488e+01
3.44000e+02	1.91146e+01
3.45000e+02	1.90806e+01
3.46000e+02	1.90467e+01
3.47000e+02	1.90130e+01
3.48000e+02	1.89793e+01
3.49000e+02	1.89458e+01
3.50000e+02	1.89124e+01
3.51000e+02	1.88792e+01
3.52000e+02	1.88460e+01
3.53000e+02	1.88130e+01
3.54000e+02	1.87801e+01
3.55000e+02	1.87474e+01
3.56000e+02	1.87147e+01
3.57000e+02	1.86822e+01
3.58000e+02	1.86497e+01
3.59000e+02	1.86174e+01
3.60000e+02	1.85853e+01
3.61000e+02	1.85532e+01
3.62000e+02	1.85212e+01
3.63000e+02	1.84894e+01
3.64000e+02	1.84577e+01
3.65000e+02	1.84261e+01
3.66000e+02	1.83946e+01
3.67000e+02	1.83632e+01
3.68000e+02	1.83319e+01
3.69000e+02	1.83008e+01
3.70000e+02	1.82697e+01
3.71000e+02	1.82388e+01
3.72000e+02	1.82080e+01
3.73000e+02	1.81773e+01
3.74000e+02	1.81467e+01
3.75000e+02	1.81162e+01
3.76000e+02	1.80858e+01
3.77000e+02	1.80555e+01
3.78000e+02	1.80253e+01
3.79000e+02	1.79953e+01
3.80000e+02	1.79653e+01
3.81000e+02	1.79354e+01
3.82000e+02	1.79057e+01
3.83000e+02	1.78760e+01
3.84000e+02	1.78465e+01
3.85000e+02	1.78170e+01
3.86000e+02	1.77877e+01
3.87000e+02	1.77585e+01
3.88000e+02	1.77293e+01
3.89000e+02	1.77003e+01
3.90000e+02	1.76713e+01
3.91000e+02	1.76425e+01
3.92000e+02	1.76138e+01
3.93000e+02	1.75851e+01
3.94000e+02	1.75566e+01
3.95000e+02	1.75281e+01
3.96000e+02	1.74998e+01
3.97000e+02	1.74715e+01
3.98000e+02	1.74434e+01
3.99000e+02	1.74153e+01
4.00000e+02	1.73874e+01
4.01000e+02	1.73595e+01
4.02000e+02	1.73317e+01
4.03000e+02	1.73040e+01
4.04000e+02	1.72765e+01
4.05000e+02	1.72490e+01
4.06000e+02	1.72216e+01
4.07000e+02	1.71943e+01
4.08000e+02	1.71670e+01
4.09000e+02	1.71399e+01
4.10000e+02	1.71129e+01
4.11000e+02	1.70859e+01
4.12000e+02	1.70591e+01
4.13000e+02	1.70323e+01
4.14000e+02	1.70056e+01
4.15000e+02	1.69791e+01
4.16000e+02	1.69526e+01
4.17000e+02	1.69261e+01
4.18000e+02	1.68998e+01
4.19000e+02	1.68736e+01
4.20000e+02	1.68474e+01
4.21000e+02	1.68214e+01
4.22000e+02	1.67954e+01
4.23000e+02	1.67695e+01
4.24000e+02	1.67437e+01
4.25000e+02	1.67179e+01
4.26000e+02	1.66923e+01
4.27000e+02	1.66667e+01
4.28000e+02	1.66413e+01
4.29000e+02	1.66159e+01
4.30000e+02	1.65906e+01
4.31000e+02	1.65653e+01
4.32000e+02	1.65402e+01
4.33000e+02	1.65151e+01
4.34000e+02	1.64901e+01
4.35000e+02	1.64652e+01
4.36000e+02	1.64404e+01
4.37000e+02	1.64156e+01
4.38000e+02	1.63910e+01
4.39000e+02	1.63664e+01
4.40000e+02	1.63419e+01
4.41000e+02	1.63174e+01
4.42000e+02	1.62931e+01
4.43000e+02	1.62688e+01
4.44000e+02	1.62446e+01
4.45000e+02	1.62205e+01
4.46000e+02	1.61964e+01
4.47000e+02	1.61724e+01
4.48000e+02	1.61485e+01
4.49000e+02	1.61247e+01
4.50000e+02	1.61010e+01
4.51000e+02	1.60773e+01
4.52000e+02	1.60537e+01
4.53000e+02	1.60302e+01
4.54000e+02	1.60067e+01
4.55000e+02	1.59833e+01
4.56000e+02	1.59600e+01
4.57000e+02	1.59368e+01
4.58000e+02	1.59136e+01
4.59000e+02	1.58905e+01
4.60000e+02	1.58675e+01
4.61000e+02	1.58446e+01
4.62000e+02	1.58217e+01
4.63000e+02	1.57989e+01
4.64000e+02	1.57761e+01
4.65000e+02	1.57535e+01
4.66000e+02	1.57309e+01
4.67000e+02	1.57083e+01
4.68000e+02	1.56859e+01
4.69000e+02	1.56635e+01
4.70000e+02	1.56411e+01
4.71000e+02	1.56189e+01
4.72000e+02	1.55967e+01
4.73000e+02	1.55746e+01
4.74000e+02	1.55525e+01
4.75000e+02	1.55305e+01
4.76000e+02	1.55086e+01
4.77000e+02	1.54867e+01
4.78000e+02	1.54650e+01
4.79000e+02	1.54432e+01
4.80000e+02	1.54216e+01
4.81000e+02	1.54000e+01
4.82000e+02	1.53784e+01
4.83000e+02	1.53570e+01
4.84000e+02	1.53356e+01
4.85000e+02	1.53142e+01
4.86000e+02	1.52929e+01
4.87000e+02	1.52717e+01
4.88000e+02	1.52506e+01
4.89000e+02	1.52295e+01
4.90000e+02	1.52085e+01
4.91000e+02	1.51875e+01
4.92000e+02	1.51666e+01
4.93000e+02	1.51457e+01
4.94000e+02	1.51250e+01
4.95000e+02	1.51042e+01
4.96000e+02	1.50836e+01
4.97000e+02	1.50630e+01
4.98000e+02	1.50424e+01
4.99000e+02	1.50220e+01
5.00000e+02	1.50015e+01
5.01000e+02	1.49812e+01
5.02000e+02	1.49609e+01
5.03000e+02	1.49406e+01
5.04000e+02	1.49205e+01
5.05000e+02	1.49003e+01
5.06000e+02	1.48803e+01
5.07000e+02	1.48602e+01
5.08000e+02	1.48403e+01
5.09000e+02	1.48204e+01
5.10000e+02	1.48006e+01
5.11000e+02	1.47808e+01
5.12000e+02	1.47610e+01
5.13000e+02	1.47414e+01
5.14000e+02	1.47218e+01
5.15000e+02	1.47022e+01
5.16000e+02	1.46827e+01
5.17000e+02	1.46632e+01
5.18000e+02	1.46439e+01
5.19000e+02	1.46245e+01
5.20000e+02	1.46052e+01
5.21000e+02	1.45860e+01
5.22000e+02	1.45668e+01
5.23000e+02	1.45477e+01
5.24000e+02	1.45286e+01
5.25000e+02	1.45096e+01
5.26000e+02	1.44907e+01
5.27000e+02	1.44718e+01
5.28000e+02	1.44529e+01
5.29000e+02	1.44341e+01
5.30000e+02	1.44153e+01
5.31000e+02	1.43966e+01
5.32000e+02	1.43780e+01
5.33000e+02	1.43594e+01
5.34000e+02	1.43409e+01
5.35000e+02	1.43224e+01
5.36000e+02	1.43039e+01
5.37000e+02	1.42855e+01
5.38000e+02	1.42672e+01
5.39000e+02	1.42489e+01
5.40000e+02	1.42307e+01
5.41000e+02	1.42125e+01
5.42000e+02	1.41943e+01
5.43000e+02	1.41762e+01
5.44000e+02	1.41582e+01
5.45000e+02	1.41402e+01
5.46000e+02	1.41223e+01
5.47000e+02	1.41044e+01
5.48000e+02	1.40865e+01
5.49000e+02	1.40687e+01
5.50000e+02	1.40510e+01
5.51000e+02	1.40333e+01
5.52000e+02	1.40156e+01
5.53000e+02	1.39980e+01
5.54000e+02	1.39805e+01
5.55000e+02	1.39629e+01
5.56000e+02	1.39455e+01
5.57000e+02	1.39281e+01
5.58000e+02	1.39107e+01
5.59000e+02	1.38934e+01
5.60000e+02	1.38761e+01
5.61000e+02	1.38589e+01
5.62000e+02	1.38417e+01
5.63000e+02	1.38245e+01
5.64000e+02	1.38074e+01
5.65000e+02	1.37904e+01
5.66000e+02	1.37734e+01
5.67000e+02	1.37564e+01
5.68000e+02	1.37395e+01
5.69000e+02	1.37226e+01
5.70000e+02	1.37058e+01
5.71000e+02	1.36890e+01
5.72000e+02	1.36723e+01
5.73000e+02	1.36556e+01
5.74000e+02	1.36389e+01
5.75000e+02	1.36223e+01
5.76000e+02	1.36058e+01
5.77000e+02	1.35892e+01
5.78000e+02	1.35727e+01
5.79000e+02	1.35563e+01
5.80000e+02	1.35399e+01
5.81000e+02	1.35236e+01
5.82000e+02	1.35073e+01
5.83000e+02	1.34910e+01
5.84000e+02	1.34748e+01
5.85000e+02	1.34586e+01
5.86000e+02	1.34424e+01
5.87000e+02	1.34263e+01
5.88000e+02	1.34103e+01
5.89000e+02	1.33943e+01
5.90000e+02	1.33783e+01
5.91000e+02	1.33624e+01
5.92000e+02	1.33465e+01
5.93000e+02	1.33306e+01
5.94000e+02	1.33148e+01
5.95000e+02	1.32990e+01
5.96000e+02	1.32833e+01
5.97000e+02	1.32676e+01
5.98000e+02	1.32519e+01
5.99000e+02	1.32363e+01
6.00000e+02	1.32207e+01
6.01000e+02	1.32052e+01
6.02000e+02	1.31897e+01
6.03000e+02	1.31743e+01
6.04000e+02	1.31588e+01
6.05000e+02	1.31435e+01
6.06000e+02	1.31281e+01
6.07000e+02	1.31128e+01
6.08000e+02	1.30975e+01
6.09000e+02	1.30823e+01
6.10000e+02	1.30671e+01
6.11000e+02	1.30520e+01
6.12000e+02	1.30369e+01
6.13000e+02	1.30218e+01
6.14000e+02	1.30067e+01
6.15000e+02	1.29917e+01
6.16000e+02	1.29768e+01
6.17000e+02	1.29619e+01
6.18000e+02	1.29470e+01
6.19000e+02	1.29321e+01
6.20000e+02	1.29173e+01
6.21000e+02	1.29025e+01
6.22000e+02	1.28878e+01
6.23000e+02	1.28731e+01
6.24000e+02	1.28584e+01
6.25000e+02	1.28437e+01
6.26000e+02	1.28291e+01
6.27000e+02	1.28146e+01
6.28000e+02	1.28000e+01
6.29000e+02	1.27856e+01
6.30000e+02	1.27711e+01
6.31000e+02	1.27567e+01
6.32000e+02	1.27423e+01
6.33000e+02	1.27279e+01
6.34000e+02	1.27136e+01
6.35000e+02	1.26993e+01
6.36000e+02	1.26851e+01
6.37000e+02	1.26709e+01
6.38000e+02	1.26567e+01
6.39000e+02	1.26425e+01
6.40000e+02	1.26284e+01
6.41000e+02	1.26143e+01
6.42000e+02	1.26003e+01
6.43000e+02	1.25863e+01
6.44000e+02	1.25723e+01
6.45000e+02	1.25583e+01
6.46000e+02	1.25444e+01
6.47000e+02	1.25305e+01
6.48000e+02	1.25167e+01
6.49000e+02	1.25029e+01
6.50000e+02	1.24891e+01
6.51000e+02	1.24753e+01
6.52000e+02	1.24616e+01
6.53000e+02	1.24479e+01
6.54000e+02	1.24343e+01
6.55000e+02	1.24207e+01
6.56000e+02	1.24071e+01
6.57000e+02	1.23935e+01
6.58000e+02	1.23800e+01
6.59000e+02	1.23665e+01
6.60000e+02	1.23531e+01
6.61000e+02	1.23396e+01
6.62000e+02	1.23262e+01
6.63000e+02	1.23129e+01
6.64000e+02	1.22995e+01
6.65000e+02	1.22862e+01
6.66000e+02	1.22729e+01
6.67000e+02	1.22597e+01
6.68000e+02	1.22465e+01
6.69000e+02	1.22333e+01
6.70000e+02	1.22201e+01
6.71000e+02	1.22070e+01
6.72000e+02	1.21939e+01
6.73000e+02	1.21809e+01
6.74000e+02	1.21678e+01
6.75000e+02	1.21548e+01
6.76000e+02	1.21419e+01
6.77000e+02	1.21289e+01
6.78000e+02	1.21160e+01
6.79000e+02	1.21031e+01
6.80000e+02	1.20903e+01
6.81000e+02	1.20775e+01
6.82000e+02	1.20647e+01
6.83000e+02	1.20519e+01
6.84000e+02	1.20392e+01
6.85000e+02	1.20264e+01
6.86000e+02	1.20138e+01
6.87000e+02	1.20011e+01
6.88000e+02	1.19885e+01
6.89000e+02	1.19759e+01
6.90000e+02	1.19633e+01
6.91000e+02	1.19508e+01
6.92000e+02	1.19383e+01
6.93000e+02	1.19258e+01
6.94000e+02	1.19134e+01
6.95000e+02	1.19009e+01
6.96000e+02	1.18885e+01
6.97000e+02	1.18762e+01
6.98000e+02	1.18638e+01
6.99000e+02	1.18515e+01
7.00000e+02	1.18392e+01
7.01000e+02	1.18270e+01
7.02000e+02	1.18147e+01
7.03000e+02	1.18025e+01
7.04000e+02	1.17904e+01
7.05000e+02	1.17782e+01
7.06000e+02	1.17661e+01
7.07000e+02	1.17540e+01
7.08000e+02	1.17419e+01
7.09000e+02	1.17299e+01
7.10000e+02	1.17179e+01
7.11000e+02	1.17059e+01
7.12000e+02	1.16939e+01
7.13000e+02	1.16820e+01
7.14000e+02	1.16701e+01
7.15000e+02	1.16582e+01
7.16000e+02	1.16463e+01
7.17000e+02	1.16345e+01
7.18000e+02	1.16227e+01
7.19000e+02	1.16109e+01
7.20000e+02	1.15991e+01
7.21000e+02	1.15874e+01
7.22000e+02	1.15757e+01
7.23000e+02	1.15640e+01
7.24000e+02	1.15524e+01
7.25000e+02	1.15407e+01
7.26000e+02	1.15291e+01
7.27000e+02	1.15175e+01
7.28000e+02	1.15060e+01
7.29000e+02	1.14945e+01
7.30000e+02	1.14830e+01
7.31000e+02	1.14715e+01
7.32000e+02	1.14600e+01
7.33000e+02	1.14486e+01
7.34000e+02	1.14372e+01
7.35000e+02	1.14258e+01
7.36000e+02	1.14144e+01
7.37000e+02	1.14031e+01
7.38000e+02	1.13918e+01
7.39000e+02	1.13805e+01
7.40000e+02	1.13693e+01
7.41000e+02	1.13580e+01
7.42000e+02	1.13468e+01
7.43000e+02	1.13356e+01
7.44000e+02	1.13245e+01
7.45000e+02	1.13133e+01
7.46000e+02	1.13022e+01
7.47000e+02	1.12911e+01
7.48000e+02	1.12800e+01
7.49000e+02	1.12690e+01
7.50000e+02	1.12580e+01
7.51000e+02	1.12470e+01
7.52000e+02	1.12360e+01
7.53000e+02	1.12250e+01
7.54000e+02	1.12141e+01
7.55000e+02	1.12032e+01
7.56000e+02	1.11923e+01
7.57000e+02	1.11814e+01
7.58000e+02	1.11706e+01
7.59000e+02	1.11598e+01
7.60000e+02	1.11490e+01
7.61000e+02	1.11382e+01
7.62000e+02	1.11274e+01
7.63000e+02	1.11167e+01
7.64000e+02	1.11060e+01
7.65000e+02	1.10953e+01
7.66000e+02	1.10847e+01
7.67000e+02	1.10740e+01
7.68000e+02	1.10634e+01
7.69000e+02	1.10528e+01
7.70000e+02	1.10422e+01
7.71000e+02	1.10317e+01
7.72000e+02	1.10211e+01
7.73000e+02	1.10106e+01
7.74000e+02	1.10001e+01
7.75000e+02	1.09897e+01
7.76000e+02	1.09792e+01
7.77000e+02	1.09688e+01
7.78000e+02	1.09584e+01
7.79000e+02	1.09480e+01
7.80000e+02	1.09377e+01
7.81000e+02	1.09273e+01
7.82000e+02	1.09170e+01
7.83000e+02	1.09067e+01
7.84000e+02	1.08964e+01
7.85000e+02	1.08862e+01
7.86000e+02	1.08759e+01
7.87000e+02	1.08657e+01
7.88000e+02	1.08555e+01
7.89000e+02	1.08453e+01
7.90000e+02	1.08352e+01
7.91000e+02	1.08251e+01
7.92000e+02	1.08149e+01
7.93000e+02	1.08049e+01
7.94000e+02	1.07948e+01
7.95000e+02	1.07847e+01
7.96000e+02	1.07747e+01
7.97000e+02	1.07647e+01
7.98000e+02	1.07547e+01
7.99000e+02	1.07447e+01
8.00000e+02	1.07348e+01
8.01000e+02	1.07248e+01
8.02000e+02	1.07149e+01
8.03000e+02	1.07050e+01
8.04000e+02	1.06952e+01
8.05000e+02	1.06853e+01
8.06000e+02	1.06755e+01
8.07000e+02	1.06657e+01
8.08000e+02	1.06559e+01
8.09000e+02	1.06461e+01
8.10000e+02	1.06363e+01
8.11000e+02	1.06266e+01
8.12000e+02	1.06169e+01
8.13000e+02	1.06072e+01
8.14000e+02	1.05975e+01
8.15000e+02	1.05878e+01
8.16000e+02	1.05782e+01
8.17000e+02	1.05686e+01
8.18000e+02	1.05590e+01
8.19000e+02	1.05494e+01
8.20000e+02	1.05398e+01
8.21000e+02	1.05303e+01
8.22000e+02	1.05207e+01
8.23000e+02	1.05112e+01
8.24000e+02	1.05017e+01
8.25000e+02	1.04923e+01
8.26000e+02	1.04828e+01
8.27000e+02	1.04734e+01
8.28000e+02	1.04639e+01
8.29000e+02	1.04545e+01
8.30000e+02	1.04452e+01
8.31000e+02	1.04358e+01
8.32000e+02	1.04264e+01
8.33000e+02	1.04171e+01
8.34000e+02	1.04078e+01
8.35000e+02	1.03985e+01
8.36000e+02	1.03892e+01
8.37000e+02	1.03800e+01
8.38000e+02	1.03707e+01
8.39000e+02	1.03615e+01
8.40000e+02	1.03523e+01
8.41000e+02	1.03431e+01
8.42000e+02	1.03340e+01
8.43000e+02	1.03248e+01
8.44000e+02	1.03157e+01
8.45000e+02	1.03066e+01
8.46000e+02	1.02975e+01
8.47000e+02	1.02884e+01
8.48000e+02	1.02793e+01
8.49000e+02	1.02703e+01
8.50000e+02	1.02612e+01
8.51000e+02	1.02522e+01
8.52000e+02	1.02432e+01
8.53000e+02	1.02342e+01
8.54000e+02	1.02253e+01
8.55000e+02	1.02163e+01
8.56000e+02	1.02074e+01
8.57000e+02	1.01985e+01
8.58000e+02	1.01896e+01
8.59000e+02	1.01807e+01
8.60000e+02	1.01719e+01
8.61000e+02	1.01630e+01
8.62000e+02	1.01542e+01
8.63000e+02	1.01454e+01
8.64000e+02	1.01366e+01
8.65000e+02	1.01278e+01
8.66000e+02	1.01190e+01
8.67000e+02	1.01103e+01
8.68000e+02	1.01015e+01
8.69000e+02	1.00928e+01
8.70000e+02	1.00841e+01
8.71000e+02	1.00754e+01
8.72000e+02	1.00668e+01
