# H2 cross section
5001
1.74500e+03	5.24229e-01
1.74600e+03	5.23984e-01
1.74700e+03	5.23739e-01
1.74800e+03	5.23495e-01
1.74900e+03	5.23250e-01
1.75000e+03	5.23006e-01
1.75100e+03	5.22762e-01
1.75200e+03	5.22519e-01
1.75300e+03	5.22275e-01
1.75400e+03	5.22032e-01
1.75500e+03	5.21789e-01
1.75600e+03	5.21546e-01
1.75700e+03	5.21304e-01
1.75800e+03	5.21062e-01
1.75900e+03	5.20820e-01
1.76000e+03	5.20578e-01
1.76100e+03	5.20336e-01
1.76200e+03	5.20095e-01
1.76300e+03	5.19854e-01
1.76400e+03	5.19613e-01
1.76500e+03	5.19373e-01
1.76600e+03	5.19133e-01
1.76700e+03	5.18892e-01
1.76800e+03	5.18653e-01
1.76900e+03	5.18413e-01
1.77000e+03	5.18174e-01
1.77100e+03	5.17935e-01
1.77200e+03	5.17696e-01
1.77300e+03	5.17457e-01
1.77400e+03	5.17219e-01
1.77500e+03	5.16981e-01
1.77600e+03	5.16743e-01
1.77700e+03	5.16505e-01
1.77800e+03	5.16267e-01
1.77900e+03	5.16030e-01
1.78000e+03	5.15793e-01
1.78100e+03	5.15556e-01
1.78200e+03	5.15320e-01
1.78300e+03	5.15084e-01
1.78400e+03	5.14848e-01
1.78500e+03	5.14612e-01
1.78600e+03	5.14376e-01
1.78700e+03	5.14141e-01
1.78800e+03	5.13906e-01
1.78900e+03	5.13671e-01
1.79000e+03	5.13436e-01
1.79100e+03	5.13202e-01
1.79200e+03	5.12967e-01
1.79300e+03	5.12733e-01
1.79400e+03	5.12500e-01
1.79500e+03	5.12266e-01
1.79600e+03	5.12033e-01
1.79700e+03	5.11800e-01
1.79800e+03	5.11567e-01
1.79900e+03	5.11334e-01
1.80000e+03	5.11102e-01
1.80100e+03	5.10869e-01
1.80200e+03	5.10638e-01
1.80300e+03	5.10406e-01
1.80400e+03	5.10174e-01
1.80500e+03	5.09943e-01
1.80600e+03	5.09712e-01
1.80700e+03	5.09481e-01
1.80800e+03	5.09251e-01
1.80900e+03	5.09020e-01
1.81000e+03	5.08790e-01
1.81100e+03	5.08560e-01
1.81200e+03	5.08330e-01
1.81300e+03	5.08101e-01
1.81400e+03	5.07872e-01
1.81500e+03	5.07643e-01
1.81600e+03	5.07414e-01
1.81700e+03	5.07185e-01
1.81800e+03	5.06957e-01
1.81900e+03	5.06729e-01
1.82000e+03	5.06501e-01
1.82100e+03	5.06273e-01
1.82200e+03	5.06045e-01
1.82300e+03	5.05818e-01
1.82400e+03	5.05591e-01
1.82500e+03	5.05364e-01
1.82600e+03	5.05137e-01
1.82700e+03	5.04911e-01
1.82800e+03	5.04685e-01
1.82900e+03	5.04459e-01
1.83000e+03	5.04233e-01
1.83100e+03	5.04008e-01
1.83200e+03	5.03782e-01
1.83300e+03	5.03557e-01
1.83400e+03	5.03332e-01
1.83500e+03	5.03108e-01
1.83600e+03	5.02883e-01
1.83700e+03	5.02659e-01
1.83800e+03	5.02435e-01
1.83900e+03	5.02211e-01
1.84000e+03	5.01987e-01
1.84100e+03	5.01764e-01
1.84200e+03	5.01541e-01
1.84300e+03	5.01318e-01
1.84400e+03	5.01095e-01
1.84500e+03	5.00872e-01
1.84600e+03	5.00650e-01
1.84700e+03	5.00428e-01
1.84800e+03	5.00206e-01
1.84900e+03	4.99984e-01
1.85000e+03	4.99763e-01
1.85100e+03	4.99541e-01
1.85200e+03	4.99320e-01
1.85300e+03	4.99100e-01
1.85400e+03	4.98879e-01
1.85500e+03	4.98658e-01
1.85600e+03	4.98438e-01
1.85700e+03	4.98218e-01
1.85800e+03	4.97998e-01
1.85900e+03	4.97779e-01
1.86000e+03	4.97559e-01
1.86100e+03	4.97340e-01
1.86200e+03	4.97121e-01
1.86300e+03	4.96902e-01
1.86400e+03	4.96684e-01
1.86500e+03	4.96465e-01
1.86600e+03	4.96247e-01
1.86700e+03	4.96029e-01
1.86800e+03	4.95811e-01
1.86900e+03	4.95594e-01
1.87000e+03	4.95376e-01
1.87100e+03	4.95159e-01
1.87200e+03	4.94942e-01
1.87300e+03	4.94726e-01
1.87400e+03	4.94509e-01
1.87500e+03	4.94293e-01
1.87600e+03	4.94077e-01
1.87700e+03	4.93861e-01
1.87800e+03	4.93645e-01
1.87900e+03	4.93429e-01
1.88000e+03	4.93214e-01
1.88100e+03	4.92999e-01
1.88200e+03	4.92784e-01
1.88300e+03	4.92569e-01
1.88400e+03	4.92355e-01
1.88500e+03	4.92140e-01
1.88600e+03	4.91926e-01
1.88700e+03	4.91712e-01
1.88800e+03	4.91499e-01
1.88900e+03	4.91285e-01
1.89000e+03	4.91072e-01
1.89100e+03	4.90858e-01
1.89200e+03	4.90646e-01
1.89300e+03	4.90433e-01
1.89400e+03	4.90220e-01
1.89500e+03	4.90008e-01
1.89600e+03	4.89796e-01
1.89700e+03	4.89584e-01
1.89800e+03	4.89372e-01
1.89900e+03	4.89160e-01
1.90000e+03	4.88949e-01
1.90100e+03	4.88738e-01
1.90200e+03	4.88527e-01
1.90300e+03	4.88316e-01
1.90400e+03	4.88106e-01
1.90500e+03	4.87895e-01
1.90600e+03	4.87685e-01
1.90700e+03	4.87475e-01
1.90800e+03	4.87265e-01
1.90900e+03	4.87056e-01
1.91000e+03	4.86846e-01
1.91100e+03	4.86637e-01
1.91200e+03	4.86428e-01
1.91300e+03	4.86219e-01
1.91400e+03	4.86010e-01
1.91500e+03	4.85802e-01
1.91600e+03	4.85594e-01
1.91700e+03	4.85386e-01
1.91800e+03	4.85178e-01
1.91900e+03	4.84970e-01
1.92000e+03	4.84762e-01
1.92100e+03	4.84555e-01
1.92200e+03	4.84348e-01
1.92300e+03	4.84141e-01
1.92400e+03	4.83934e-01
1.92500e+03	4.83728e-01
1.92600e+03	4.83521e-01
1.92700e+03	4.83315e-01
1.92800e+03	4.83109e-01
1.92900e+03	4.82903e-01
1.93000e+03	4.82698e-01
1.93100e+03	4.82492e-01
1.93200e+03	4.82287e-01
1.93300e+03	4.82082e-01
1.93400e+03	4.81877e-01
1.93500e+03	4.81672e-01
1.93600e+03	4.81468e-01
1.93700e+03	4.81264e-01
1.93800e+03	4.81060e-01
1.93900e+03	4.80856e-01
1.94000e+03	4.80652e-01
1.94100e+03	4.80448e-01
1.94200e+03	4.80245e-01
1.94300e+03	4.80042e-01
1.94400e+03	4.79839e-01
1.94500e+03	4.79636e-01
1.94600e+03	4.79433e-01
1.94700e+03	4.79231e-01
1.94800e+03	4.79028e-01
1.94900e+03	4.78826e-01
1.95000e+03	4.78624e-01
1.95100e+03	4.78423e-01
1.95200e+03	4.78221e-01
1.95300e+03	4.78020e-01
1.95400e+03	4.77818e-01
1.95500e+03	4.77617e-01
1.95600e+03	4.77417e-01
1.95700e+03	4.77216e-01
1.95800e+03	4.77015e-01
1.95900e+03	4.76815e-01
1.96000e+03	4.76615e-01
1.96100e+03	4.76415e-01
1.96200e+03	4.76215e-01
1.96300e+03	4.76016e-01
1.96400e+03	4.75816e-01
1.96500e+03	4.75617e-01
1.96600e+03	4.75418e-01
1.96700e+03	4.75219e-01
1.96800e+03	4.75021e-01
1.96900e+03	4.74822e-01
1.97000e+03	4.74624e-01
1.97100e+03	4.74426e-01
1.97200e+03	4.74228e-01
1.97300e+03	4.74030e-01
1.97400e+03	4.73832e-01
1.97500e+03	4.73635e-01
1.97600e+03	4.73437e-01
1.97700e+03	4.73240e-01
1.97800e+03	4.73043e-01
1.97900e+03	4.72847e-01
1.98000e+03	4.72650e-01
1.98100e+03	4.72454e-01
1.98200e+03	4.72257e-01
1.98300e+03	4.72061e-01
1.98400e+03	4.71866e-01
1.98500e+03	4.71670e-01
1.98600e+03	4.71474e-01
1.98700e+03	4.71279e-01
1.98800e+03	4.71084e-01
1.98900e+03	4.70889e-01
1.99000e+03	4.70694e-01
1.99100e+03	4.70499e-01
1.99200e+03	4.70305e-01
1.99300e+03	4.70111e-01
1.99400e+03	4.69916e-01
1.99500e+03	4.69722e-01
1.99600e+03	4.69529e-01
1.99700e+03	4.69335e-01
1.99800e+03	4.69142e-01
1.99900e+03	4.68948e-01
2.00000e+03	4.68755e-01
2.00100e+03	4.68562e-01
2.00200e+03	4.68369e-01
2.00300e+03	4.68177e-01
2.00400e+03	4.67984e-01
2.00500e+03	4.67792e-01
2.00600e+03	4.67600e-01
2.00700e+03	4.67408e-01
2.00800e+03	4.67216e-01
2.00900e+03	4.67025e-01
2.01000e+03	4.66833e-01
2.01100e+03	4.66642e-01
2.01200e+03	4.66451e-01
2.01300e+03	4.66260e-01
2.01400e+03	4.66069e-01
2.01500e+03	4.65879e-01
2.01600e+03	4.65688e-01
2.01700e+03	4.65498e-01
2.01800e+03	4.65308e-01
2.01900e+03	4.65118e-01
2.02000e+03	4.64928e-01
2.02100e+03	4.64739e-01
2.02200e+03	4.64549e-01
2.02300e+03	4.64360e-01
2.02400e+03	4.64171e-01
2.02500e+03	4.63982e-01
2.02600e+03	4.63793e-01
2.02700e+03	4.63604e-01
2.02800e+03	4.63416e-01
2.02900e+03	4.63228e-01
2.03000e+03	4.63040e-01
2.03100e+03	4.62852e-01
2.03200e+03	4.62664e-01
2.03300e+03	4.62476e-01
2.03400e+03	4.62289e-01
2.03500e+03	4.62102e-01
2.03600e+03	4.61914e-01
2.03700e+03	4.61727e-01
2.03800e+03	4.61541e-01
2.03900e+03	4.61354e-01
2.04000e+03	4.61167e-01
2.04100e+03	4.60981e-01
2.04200e+03	4.60795e-01
2.04300e+03	4.60609e-01
2.04400e+03	4.60423e-01
2.04500e+03	4.60237e-01
2.04600e+03	4.60052e-01
2.04700e+03	4.59867e-01
2.04800e+03	4.59681e-01
2.04900e+03	4.59496e-01
2.05000e+03	4.59311e-01
2.05100e+03	4.59127e-01
2.05200e+03	4.58942e-01
2.05300e+03	4.58758e-01
2.05400e+03	4.58573e-01
2.05500e+03	4.58389e-01
2.05600e+03	4.58205e-01
2.05700e+03	4.58022e-01
2.05800e+03	4.57838e-01
2.05900e+03	4.57655e-01
2.06000e+03	4.57471e-01
2.06100e+03	4.57288e-01
2.06200e+03	4.57105e-01
2.06300e+03	4.56922e-01
2.06400e+03	4.56740e-01
2.06500e+03	4.56557e-01
2.06600e+03	4.56375e-01
2.06700e+03	4.56192e-01
2.06800e+03	4.56010e-01
2.06900e+03	4.55829e-01
2.07000e+03	4.55647e-01
2.07100e+03	4.55465e-01
2.07200e+03	4.55284e-01
2.07300e+03	4.55102e-01
2.07400e+03	4.54921e-01
2.07500e+03	4.54740e-01
2.07600e+03	4.54560e-01
2.07700e+03	4.54379e-01
2.07800e+03	4.54198e-01
2.07900e+03	4.54018e-01
2.08000e+03	4.53838e-01
2.08100e+03	4.53658e-01
2.08200e+03	4.53478e-01
2.08300e+03	4.53298e-01
2.08400e+03	4.53119e-01
2.08500e+03	4.52939e-01
2.08600e+03	4.52760e-01
2.08700e+03	4.52581e-01
2.08800e+03	4.52402e-01
2.08900e+03	4.52223e-01
2.09000e+03	4.52044e-01
2.09100e+03	4.51866e-01
2.09200e+03	4.51687e-01
2.09300e+03	4.51509e-01
2.09400e+03	4.51331e-01
2.09500e+03	4.51153e-01
2.09600e+03	4.50975e-01
2.09700e+03	4.50798e-01
2.09800e+03	4.50620e-01
2.09900e+03	4.50443e-01
2.10000e+03	4.50266e-01
2.10100e+03	4.50089e-01
2.10200e+03	4.49912e-01
2.10300e+03	4.49735e-01
2.10400e+03	4.49558e-01
2.10500e+03	4.49382e-01
2.10600e+03	4.49206e-01
2.10700e+03	4.49029e-01
2.10800e+03	4.48853e-01
2.10900e+03	4.48678e-01
2.11000e+03	4.48502e-01
2.11100e+03	4.48326e-01
2.11200e+03	4.48151e-01
2.11300e+03	4.47976e-01
2.11400e+03	4.47801e-01
2.11500e+03	4.47626e-01
2.11600e+03	4.47451e-01
2.11700e+03	4.47276e-01
2.11800e+03	4.47102e-01
2.11900e+03	4.46927e-01
2.12000e+03	4.46753e-01
2.12100e+03	4.46579e-01
2.12200e+03	4.46405e-01
2.12300e+03	4.46231e-01
2.12400e+03	4.46057e-01
2.12500e+03	4.45884e-01
2.12600e+03	4.45711e-01
2.12700e+03	4.45537e-01
2.12800e+03	4.45364e-01
2.12900e+03	4.45191e-01
2.13000e+03	4.45019e-01
2.13100e+03	4.44846e-01
2.13200e+03	4.44673e-01
2.13300e+03	4.44501e-01
2.13400e+03	4.44329e-01
2.13500e+03	4.44157e-01
2.13600e+03	4.43985e-01
2.13700e+03	4.43813e-01
2.13800e+03	4.43641e-01
2.13900e+03	4.43470e-01
2.14000e+03	4.43298e-01
2.14100e+03	4.43127e-01
2.14200e+03	4.42956e-01
2.14300e+03	4.42785e-01
2.14400e+03	4.42614e-01
2.14500e+03	4.42444e-01
2.14600e+03	4.42273e-01
2.14700e+03	4.42103e-01
2.14800e+03	4.41933e-01
2.14900e+03	4.41762e-01
2.15000e+03	4.41593e-01
2.15100e+03	4.41423e-01
2.15200e+03	4.41253e-01
2.15300e+03	4.41083e-01
2.15400e+03	4.40914e-01
2.15500e+03	4.40745e-01
2.15600e+03	4.40576e-01
2.15700e+03	4.40407e-01
2.15800e+03	4.40238e-01
2.15900e+03	4.40069e-01
2.16000e+03	4.39901e-01
2.16100e+03	4.39732e-01
2.16200e+03	4.39564e-01
2.16300e+03	4.39396e-01
2.16400e+03	4.39228e-01
2.16500e+03	4.39060e-01
2.16600e+03	4.38892e-01
2.16700e+03	4.38724e-01
2.16800e+03	4.38557e-01
2.16900e+03	4.38390e-01
2.17000e+03	4.38222e-01
2.17100e+03	4.38055e-01
2.17200e+03	4.37888e-01
2.17300e+03	4.37722e-01
2.17400e+03	4.37555e-01
2.17500e+03	4.37388e-01
2.17600e+03	4.37222e-01
2.17700e+03	4.37056e-01
2.17800e+03	4.36890e-01
2.17900e+03	4.36724e-01
2.18000e+03	4.36558e-01
2.18100e+03	4.36392e-01
2.18200e+03	4.36227e-01
2.18300e+03	4.36061e-01
2.18400e+03	4.35896e-01
2.18500e+03	4.35731e-01
2.18600e+03	4.35566e-01
2.18700e+03	4.35401e-01
2.18800e+03	4.35236e-01
2.18900e+03	4.35071e-01
2.19000e+03	4.34907e-01
2.19100e+03	4.34742e-01
2.19200e+03	4.34578e-01
2.19300e+03	4.34414e-01
2.19400e+03	4.34250e-01
2.19500e+03	4.34086e-01
2.19600e+03	4.33923e-01
2.19700e+03	4.33759e-01
2.19800e+03	4.33596e-01
2.19900e+03	4.33432e-01
2.20000e+03	4.33269e-01
2.20100e+03	4.33106e-01
2.20200e+03	4.32943e-01
2.20300e+03	4.32780e-01
2.20400e+03	4.32618e-01
2.20500e+03	4.32455e-01
2.20600e+03	4.32293e-01
2.20700e+03	4.32130e-01
2.20800e+03	4.31968e-01
2.20900e+03	4.31806e-01
2.21000e+03	4.31644e-01
2.21100e+03	4.31483e-01
2.21200e+03	4.31321e-01
2.21300e+03	4.31160e-01
2.21400e+03	4.30998e-01
2.21500e+03	4.30837e-01
2.21600e+03	4.30676e-01
2.21700e+03	4.30515e-01
2.21800e+03	4.30354e-01
2.21900e+03	4.30193e-01
2.22000e+03	4.30033e-01
2.22100e+03	4.29872e-01
2.22200e+03	4.29712e-01
2.22300e+03	4.29552e-01
2.22400e+03	4.29392e-01
2.22500e+03	4.29232e-01
2.22600e+03	4.29072e-01
2.22700e+03	4.28912e-01
2.22800e+03	4.28753e-01
2.22900e+03	4.28593e-01
2.23000e+03	4.28434e-01
2.23100e+03	4.28275e-01
2.23200e+03	4.28116e-01
2.23300e+03	4.27957e-01
2.23400e+03	4.27798e-01
2.23500e+03	4.27639e-01
2.23600e+03	4.27481e-01
2.23700e+03	4.27322e-01
2.23800e+03	4.27164e-01
2.23900e+03	4.27006e-01
2.24000e+03	4.26848e-01
2.24100e+03	4.26690e-01
2.24200e+03	4.26532e-01
2.24300e+03	4.26374e-01
2.24400e+03	4.26217e-01
2.24500e+03	4.26059e-01
2.24600e+03	4.25902e-01
2.24700e+03	4.25745e-01
2.24800e+03	4.25588e-01
2.24900e+03	4.25431e-01
2.25000e+03	4.25274e-01
2.25100e+03	4.25117e-01
2.25200e+03	4.24961e-01
2.25300e+03	4.24804e-01
2.25400e+03	4.24648e-01
2.25500e+03	4.24492e-01
2.25600e+03	4.24336e-01
2.25700e+03	4.24180e-01
2.25800e+03	4.24024e-01
2.25900e+03	4.23868e-01
2.26000e+03	4.23713e-01
2.26100e+03	4.23557e-01
2.26200e+03	4.23402e-01
2.26300e+03	4.23247e-01
2.26400e+03	4.23092e-01
2.26500e+03	4.22937e-01
2.26600e+03	4.22782e-01
2.26700e+03	4.22627e-01
2.26800e+03	4.22473e-01
2.26900e+03	4.22318e-01
2.27000e+03	4.22164e-01
2.27100e+03	4.22009e-01
2.27200e+03	4.21855e-01
2.27300e+03	4.21701e-01
2.27400e+03	4.21547e-01
2.27500e+03	4.21394e-01
2.27600e+03	4.21240e-01
2.27700e+03	4.21086e-01
2.27800e+03	4.20933e-01
2.27900e+03	4.20780e-01
2.28000e+03	4.20627e-01
2.28100e+03	4.20474e-01
2.28200e+03	4.20321e-01
2.28300e+03	4.20168e-01
2.28400e+03	4.20015e-01
2.28500e+03	4.19863e-01
2.28600e+03	4.19710e-01
2.28700e+03	4.19558e-01
2.28800e+03	4.19406e-01
2.28900e+03	4.19253e-01
2.29000e+03	4.19101e-01
2.29100e+03	4.18950e-01
2.29200e+03	4.18798e-01
2.29300e+03	4.18646e-01
2.29400e+03	4.18495e-01
2.29500e+03	4.18343e-01
2.29600e+03	4.18192e-01
2.29700e+03	4.18041e-01
2.29800e+03	4.17890e-01
2.29900e+03	4.17739e-01
2.30000e+03	4.17588e-01
2.30100e+03	4.17437e-01
2.30200e+03	4.17287e-01
2.30300e+03	4.17136e-01
2.30400e+03	4.16986e-01
2.30500e+03	4.16836e-01
2.30600e+03	4.16686e-01
2.30700e+03	4.16536e-01
2.30800e+03	4.16386e-01
2.30900e+03	4.16236e-01
2.31000e+03	4.16086e-01
2.31100e+03	4.15937e-01
2.31200e+03	4.15787e-01
2.31300e+03	4.15638e-01
2.31400e+03	4.15489e-01
2.31500e+03	4.15340e-01
2.31600e+03	4.15191e-01
2.31700e+03	4.15042e-01
2.31800e+03	4.14893e-01
2.31900e+03	4.14745e-01
2.32000e+03	4.14596e-01
2.32100e+03	4.14448e-01
2.32200e+03	4.14299e-01
2.32300e+03	4.14151e-01
2.32400e+03	4.14003e-01
2.32500e+03	4.13855e-01
2.32600e+03	4.13707e-01
2.32700e+03	4.13560e-01
2.32800e+03	4.13412e-01
2.32900e+03	4.13265e-01
2.33000e+03	4.13117e-01
2.33100e+03	4.12970e-01
2.33200e+03	4.12823e-01
2.33300e+03	4.12676e-01
2.33400e+03	4.12529e-01
2.33500e+03	4.12382e-01
2.33600e+03	4.12235e-01
2.33700e+03	4.12089e-01
2.33800e+03	4.11942e-01
2.33900e+03	4.11796e-01
2.34000e+03	4.11650e-01
2.34100e+03	4.11503e-01
2.34200e+03	4.11357e-01
2.34300e+03	4.11211e-01
2.34400e+03	4.11066e-01
2.34500e+03	4.10920e-01
2.34600e+03	4.10774e-01
2.34700e+03	4.10629e-01
2.34800e+03	4.10483e-01
2.34900e+03	4.10338e-01
2.35000e+03	4.10193e-01
2.35100e+03	4.10048e-01
2.35200e+03	4.09903e-01
2.35300e+03	4.09758e-01
2.35400e+03	4.09613e-01
2.35500e+03	4.09469e-01
2.35600e+03	4.09324e-01
2.35700e+03	4.09180e-01
2.35800e+03	4.09036e-01
2.35900e+03	4.08891e-01
2.36000e+03	4.08747e-01
2.36100e+03	4.08603e-01
2.36200e+03	4.08460e-01
2.36300e+03	4.08316e-01
2.36400e+03	4.08172e-01
2.36500e+03	4.08029e-01
2.36600e+03	4.07885e-01
2.36700e+03	4.07742e-01
2.36800e+03	4.07599e-01
2.36900e+03	4.07456e-01
2.37000e+03	4.07313e-01
2.37100e+03	4.07170e-01
2.37200e+03	4.07027e-01
2.37300e+03	4.06884e-01
2.37400e+03	4.06742e-01
2.37500e+03	4.06599e-01
2.37600e+03	4.06457e-01
2.37700e+03	4.06315e-01
2.37800e+03	4.06173e-01
2.37900e+03	4.06031e-01
2.38000e+03	4.05889e-01
2.38100e+03	4.05747e-01
2.38200e+03	4.05605e-01
2.38300e+03	4.05464e-01
2.38400e+03	4.05322e-01
2.38500e+03	4.05181e-01
2.38600e+03	4.05039e-01
2.38700e+03	4.04898e-01
2.38800e+03	4.04757e-01
2.38900e+03	4.04616e-01
2.39000e+03	4.04475e-01
2.39100e+03	4.04335e-01
2.39200e+03	4.04194e-01
2.39300e+03	4.04053e-01
2.39400e+03	4.03913e-01
2.39500e+03	4.03772e-01
2.39600e+03	4.03632e-01
2.39700e+03	4.03492e-01
2.39800e+03	4.03352e-01
2.39900e+03	4.03212e-01
2.40000e+03	4.03072e-01
2.40100e+03	4.02933e-01
2.40200e+03	4.02793e-01
2.40300e+03	4.02653e-01
2.40400e+03	4.02514e-01
2.40500e+03	4.02375e-01
2.40600e+03	4.02236e-01
2.40700e+03	4.02096e-01
2.40800e+03	4.01957e-01
2.40900e+03	4.01819e-01
2.41000e+03	4.01680e-01
2.41100e+03	4.01541e-01
2.41200e+03	4.01402e-01
2.41300e+03	4.01264e-01
2.41400e+03	4.01126e-01
2.41500e+03	4.00987e-01
2.41600e+03	4.00849e-01
2.41700e+03	4.00711e-01
2.41800e+03	4.00573e-01
2.41900e+03	4.00435e-01
2.42000e+03	4.00297e-01
2.42100e+03	4.00160e-01
2.42200e+03	4.00022e-01
2.42300e+03	3.99885e-01
2.42400e+03	3.99747e-01
2.42500e+03	3.99610e-01
2.42600e+03	3.99473e-01
2.42700e+03	3.99336e-01
2.42800e+03	3.99199e-01
2.42900e+03	3.99062e-01
2.43000e+03	3.98925e-01
2.43100e+03	3.98789e-01
2.43200e+03	3.98652e-01
2.43300e+03	3.98516e-01
2.43400e+03	3.98379e-01
2.43500e+03	3.98243e-01
2.43600e+03	3.98107e-01
2.43700e+03	3.97971e-01
2.43800e+03	3.97835e-01
2.43900e+03	3.97699e-01
2.44000e+03	3.97563e-01
2.44100e+03	3.97427e-01
2.44200e+03	3.97292e-01
2.44300e+03	3.97156e-01
2.44400e+03	3.97021e-01
2.44500e+03	3.96886e-01
2.44600e+03	3.96750e-01
2.44700e+03	3.96615e-01
2.44800e+03	3.96480e-01
2.44900e+03	3.96346e-01
2.45000e+03	3.96211e-01
2.45100e+03	3.96076e-01
2.45200e+03	3.95941e-01
2.45300e+03	3.95807e-01
2.45400e+03	3.95673e-01
2.45500e+03	3.95538e-01
2.45600e+03	3.95404e-01
2.45700e+03	3.95270e-01
2.45800e+03	3.95136e-01
2.45900e+03	3.95002e-01
2.46000e+03	3.94868e-01
2.46100e+03	3.94734e-01
2.46200e+03	3.94601e-01
2.46300e+03	3.94467e-01
2.46400e+03	3.94334e-01
2.46500e+03	3.94201e-01
2.46600e+03	3.94067e-01
2.46700e+03	3.93934e-01
2.46800e+03	3.93801e-01
2.46900e+03	3.93668e-01
2.47000e+03	3.93535e-01
2.47100e+03	3.93403e-01
2.47200e+03	3.93270e-01
2.47300e+03	3.93137e-01
2.47400e+03	3.93005e-01
2.47500e+03	3.92873e-01
2.47600e+03	3.92740e-01
2.47700e+03	3.92608e-01
2.47800e+03	3.92476e-01
2.47900e+03	3.92344e-01
2.48000e+03	3.92212e-01
2.48100e+03	3.92080e-01
2.48200e+03	3.91949e-01
2.48300e+03	3.91817e-01
2.48400e+03	3.91685e-01
2.48500e+03	3.91554e-01
2.48600e+03	3.91423e-01
2.48700e+03	3.91292e-01
2.48800e+03	3.91160e-01
2.48900e+03	3.91029e-01
2.49000e+03	3.90898e-01
2.49100e+03	3.90768e-01
2.49200e+03	3.90637e-01
2.49300e+03	3.90506e-01
2.49400e+03	3.90375e-01
2.49500e+03	3.90245e-01
2.49600e+03	3.90115e-01
2.49700e+03	3.89984e-01
2.49800e+03	3.89854e-01
2.49900e+03	3.89724e-01
2.50000e+03	3.89594e-01
2.50100e+03	3.89464e-01
2.50200e+03	3.89334e-01
2.50300e+03	3.89204e-01
2.50400e+03	3.89075e-01
2.50500e+03	3.88945e-01
2.50600e+03	3.88816e-01
2.50700e+03	3.88686e-01
2.50800e+03	3.88557e-01
2.50900e+03	3.88428e-01
2.51000e+03	3.88299e-01
2.51100e+03	3.88170e-01
2.51200e+03	3.88041e-01
2.51300e+03	3.87912e-01
2.51400e+03	3.87783e-01
2.51500e+03	3.87655e-01
2.51600e+03	3.87526e-01
2.51700e+03	3.87398e-01
2.51800e+03	3.87269e-01
2.51900e+03	3.87141e-01
2.52000e+03	3.87013e-01
2.52100e+03	3.86885e-01
2.52200e+03	3.86757e-01
2.52300e+03	3.86629e-01
2.52400e+03	3.86501e-01
2.52500e+03	3.86373e-01
2.52600e+03	3.86246e-01
2.52700e+03	3.86118e-01
2.52800e+03	3.85991e-01
2.52900e+03	3.85863e-01
2.53000e+03	3.85736e-01
2.53100e+03	3.85609e-01
2.53200e+03	3.85482e-01
2.53300e+03	3.85355e-01
2.53400e+03	3.85228e-01
2.53500e+03	3.85101e-01
2.53600e+03	3.84974e-01
2.53700e+03	3.84847e-01
2.53800e+03	3.84721e-01
2.53900e+03	3.84594e-01
2.54000e+03	3.84468e-01
2.54100e+03	3.84342e-01
2.54200e+03	3.84215e-01
2.54300e+03	3.84089e-01
2.54400e+03	3.83963e-01
2.54500e+03	3.83837e-01
2.54600e+03	3.83711e-01
2.54700e+03	3.83586e-01
2.54800e+03	3.83460e-01
2.54900e+03	3.83334e-01
2.55000e+03	3.83209e-01
2.55100e+03	3.83083e-01
2.55200e+03	3.82958e-01
2.55300e+03	3.82833e-01
2.55400e+03	3.82708e-01
2.55500e+03	3.82583e-01
2.55600e+03	3.82458e-01
2.55700e+03	3.82333e-01
2.55800e+03	3.82208e-01
2.55900e+03	3.82083e-01
2.56000e+03	3.81959e-01
2.56100e+03	3.81834e-01
2.56200e+03	3.81710e-01
2.56300e+03	3.81585e-01
2.56400e+03	3.81461e-01
2.56500e+03	3.81337e-01
2.56600e+03	3.81213e-01
2.56700e+03	3.81089e-01
2.56800e+03	3.80965e-01
2.56900e+03	3.80841e-01
2.57000e+03	3.80717e-01
2.57100e+03	3.80593e-01
2.57200e+03	3.80470e-01
2.57300e+03	3.80346e-01
2.57400e+03	3.80223e-01
2.57500e+03	3.80099e-01
2.57600e+03	3.79976e-01
2.57700e+03	3.79853e-01
2.57800e+03	3.79730e-01
2.57900e+03	3.79607e-01
2.58000e+03	3.79484e-01
2.58100e+03	3.79361e-01
2.58200e+03	3.79238e-01
2.58300e+03	3.79116e-01
2.58400e+03	3.78993e-01
2.58500e+03	3.78871e-01
2.58600e+03	3.78748e-01
2.58700e+03	3.78626e-01
2.58800e+03	3.78504e-01
2.58900e+03	3.78381e-01
2.59000e+03	3.78259e-01
2.59100e+03	3.78137e-01
2.59200e+03	3.78015e-01
2.59300e+03	3.77894e-01
2.59400e+03	3.77772e-01
2.59500e+03	3.77650e-01
2.59600e+03	3.77529e-01
2.59700e+03	3.77407e-01
2.59800e+03	3.77286e-01
2.59900e+03	3.77165e-01
2.60000e+03	3.77043e-01
2.60100e+03	3.76922e-01
2.60200e+03	3.76801e-01
2.60300e+03	3.76680e-01
2.60400e+03	3.76559e-01
2.60500e+03	3.76438e-01
2.60600e+03	3.76318e-01
2.60700e+03	3.76197e-01
2.60800e+03	3.76076e-01
2.60900e+03	3.75956e-01
2.61000e+03	3.75835e-01
2.61100e+03	3.75715e-01
2.61200e+03	3.75595e-01
2.61300e+03	3.75475e-01
2.61400e+03	3.75355e-01
2.61500e+03	3.75235e-01
2.61600e+03	3.75115e-01
2.61700e+03	3.74995e-01
2.61800e+03	3.74875e-01
