# Ethanol cross section
5001
3.25000e+02	4.95818e+00
3.26000e+02	4.94931e+00
3.27000e+02	4.94047e+00
3.28000e+02	4.93165e+00
3.29000e+02	4.92288e+00
3.30000e+02	4.91413e+00
3.31000e+02	4.90541e+00
3.32000e+02	4.89673e+00
3.33000e+02	4.88808e+00
3.34000e+02	4.87945e+00
3.35000e+02	4.87086e+00
3.36000e+02	4.86231e+00
3.37000e+02	4.85378e+00
3.38000e+02	4.84528e+00
3.39000e+02	4.83681e+00
3.40000e+02	4.82837e+00
3.41000e+02	4.81997e+00
3.42000e+02	4.81159e+00
3.43000e+02	4.80324e+00
3.44000e+02	4.79492e+00
3.45000e+02	4.78664e+00
3.46000e+02	4.77838e+00
3.47000e+02	4.77015e+00
3.48000e+02	4.76195e+00
3.49000e+02	4.75378e+00
3.50000e+02	4.74563e+00
3.51000e+02	4.73752e+00
3.52000e+02	4.72943e+00
3.53000e+02	4.72138e+00
3.54000e+02	4.71335e+00
3.55000e+02	4.70535e+00
3.56000e+02	4.69738e+00
3.57000e+02	4.68943e+00
3.58000e+02	4.68151e+00
3.59000e+02	4.67362e+00
3.60000e+02	4.66576e+00
3.61000e+02	4.65793e+00
3.62000e+02	4.65012e+00
3.63000e+02	4.64234e+00
3.64000e+02	4.63459e+00
3.65000e+02	4.62686e+00
3.66000e+02	4.61916e+00
3.67000e+02	4.61149e+00
3.68000e+02	4.60384e+00
3.69000e+02	4.59622e+00
3.70000e+02	4.58862e+00
3.71000e+02	4.58105e+00
3.72000e+02	4.57351e+00
3.73000e+02	4.56599e+00
3.74000e+02	4.55850e+00
3.75000e+02	4.55104e+00
3.76000e+02	4.54360e+00
3.77000e+02	4.53618e+00
3.78000e+02	4.52879e+00
3.79000e+02	4.52142e+00
3.80000e+02	4.51408e+00
3.81000e+02	4.50677e+00
3.82000e+02	4.49948e+00
3.83000e+02	4.49221e+00
3.84000e+02	4.48497e+00
3.85000e+02	4.47775e+00
3.86000e+02	4.47056e+00
3.87000e+02	4.46339e+00
3.88000e+02	4.45624e+00
3.89000e+02	4.44912e+00
3.90000e+02	4.44202e+00
3.91000e+02	4.43494e+00
3.92000e+02	4.42789e+00
3.93000e+02	4.42087e+00
3.94000e+02	4.41386e+00
3.95000e+02	4.40688e+00
3.96000e+02	4.39992e+00
3.97000e+02	4.39299e+00
3.98000e+02	4.38607e+00
3.99000e+02	4.37918e+00
4.00000e+02	4.37232e+00
4.01000e+02	4.36547e+00
4.02000e+02	4.35865e+00
4.03000e+02	4.35185e+00
4.04000e+02	4.34507e+00
4.05000e+02	4.33831e+00
4.06000e+02	4.33158e+00
4.07000e+02	4.32487e+00
4.08000e+02	4.31818e+00
4.09000e+02	4.31151e+00
4.10000e+02	4.30486e+00
4.11000e+02	4.29823e+00
4.12000e+02	4.29163e+00
4.13000e+02	4.28505e+00
4.14000e+02	4.27848e+00
4.15000e+02	4.27194e+00
4.16000e+02	4.26542e+00
4.17000e+02	4.25892e+00
4.18000e+02	4.25244e+00
4.19000e+02	4.24599e+00
4.20000e+02	4.23955e+00
4.21000e+02	4.23313e+00
4.22000e+02	4.22673e+00
4.23000e+02	4.22036e+00
4.24000e+02	4.21400e+00
4.25000e+02	4.20767e+00
4.26000e+02	4.20135e+00
4.27000e+02	4.19505e+00
4.28000e+02	4.18878e+00
4.29000e+02	4.18252e+00
4.30000e+02	4.17628e+00
4.31000e+02	4.17007e+00
4.32000e+02	4.16387e+00
4.33000e+02	4.15769e+00
4.34000e+02	4.15153e+00
4.35000e+02	4.14539e+00
4.36000e+02	4.13927e+00
4.37000e+02	4.13317e+00
4.38000e+02	4.12708e+00
4.39000e+02	4.12102e+00
4.40000e+02	4.11497e+00
4.41000e+02	4.10895e+00
4.42000e+02	4.10294e+00
4.43000e+02	4.09695e+00
4.44000e+02	4.09098e+00
4.45000e+02	4.08502e+00
4.46000e+02	4.07909e+00
4.47000e+02	4.07317e+00
4.48000e+02	4.06727e+00
4.49000e+02	4.06139e+00
4.50000e+02	4.05553e+00
4.51000e+02	4.04968e+00
4.52000e+02	4.04386e+00
4.53000e+02	4.03805e+00
4.54000e+02	4.03225e+00
4.55000e+02	4.02648e+00
4.56000e+02	4.02072e+00
4.57000e+02	4.01498e+00
4.58000e+02	4.00926e+00
4.59000e+02	4.00355e+00
4.60000e+02	3.99787e+00
4.61000e+02	3.99219e+00
4.62000e+02	3.98654e+00
4.63000e+02	3.98090e+00
4.64000e+02	3.97528e+00
4.65000e+02	3.96968e+00
4.66000e+02	3.96409e+00
4.67000e+02	3.95852e+00
4.68000e+02	3.95297e+00
4.69000e+02	3.94743e+00
4.70000e+02	3.94191e+00
4.71000e+02	3.93640e+00
4.72000e+02	3.93091e+00
4.73000e+02	3.92544e+00
4.74000e+02	3.91999e+00
4.75000e+02	3.91455e+00
4.76000e+02	3.90912e+00
4.77000e+02	3.90371e+00
4.78000e+02	3.89832e+00
4.79000e+02	3.89294e+00
4.80000e+02	3.88758e+00
4.81000e+02	3.88224e+00
4.82000e+02	3.87691e+00
4.83000e+02	3.87159e+00
4.84000e+02	3.86629e+00
4.85000e+02	3.86101e+00
4.86000e+02	3.85574e+00
4.87000e+02	3.85049e+00
4.88000e+02	3.84525e+00
4.89000e+02	3.84003e+00
4.90000e+02	3.83482e+00
4.91000e+02	3.82962e+00
4.92000e+02	3.82445e+00
4.93000e+02	3.81928e+00
4.94000e+02	3.81413e+00
4.95000e+02	3.80900e+00
4.96000e+02	3.80388e+00
4.97000e+02	3.79878e+00
4.98000e+02	3.79369e+00
4.99000e+02	3.78861e+00
5.00000e+02	3.78355e+00
5.01000e+02	3.77850e+00
5.02000e+02	3.77347e+00
5.03000e+02	3.76845e+00
5.04000e+02	3.76344e+00
5.05000e+02	3.75845e+00
5.06000e+02	3.75348e+00
5.07000e+02	3.74852e+00
5.08000e+02	3.74357e+00
5.09000e+02	3.73863e+00
5.10000e+02	3.73371e+00
5.11000e+02	3.72880e+00
5.12000e+02	3.72391e+00
5.13000e+02	3.71903e+00
5.14000e+02	3.71416e+00
5.15000e+02	3.70931e+00
5.16000e+02	3.70447e+00
5.17000e+02	3.69965e+00
5.18000e+02	3.69483e+00
5.19000e+02	3.69003e+00
5.20000e+02	3.68525e+00
5.21000e+02	3.68047e+00
5.22000e+02	3.67571e+00
5.23000e+02	3.67097e+00
5.24000e+02	3.66623e+00
5.25000e+02	3.66151e+00
5.26000e+02	3.65681e+00
5.27000e+02	3.65211e+00
5.28000e+02	3.64743e+00
5.29000e+02	3.64276e+00
5.30000e+02	3.63810e+00
5.31000e+02	3.63346e+00
5.32000e+02	3.62883e+00
5.33000e+02	3.62421e+00
5.34000e+02	3.61960e+00
5.35000e+02	3.61501e+00
5.36000e+02	3.61042e+00
5.37000e+02	3.60586e+00
5.38000e+02	3.60130e+00
5.39000e+02	3.59675e+00
5.40000e+02	3.59222e+00
5.41000e+02	3.58770e+00
5.42000e+02	3.58319e+00
5.43000e+02	3.57869e+00
5.44000e+02	3.57421e+00
5.45000e+02	3.56974e+00
5.46000e+02	3.56528e+00
5.47000e+02	3.56083e+00
5.48000e+02	3.55639e+00
5.49000e+02	3.55197e+00
5.50000e+02	3.54755e+00
5.51000e+02	3.54315e+00
5.52000e+02	3.53876e+00
5.53000e+02	3.53438e+00
5.54000e+02	3.53002e+00
5.55000e+02	3.52566e+00
5.56000e+02	3.52132e+00
5.57000e+02	3.51698e+00
5.58000e+02	3.51266e+00
5.59000e+02	3.50835e+00
5.60000e+02	3.50405e+00
5.61000e+02	3.49977e+00
5.62000e+02	3.49549e+00
5.63000e+02	3.49123e+00
5.64000e+02	3.48697e+00
5.65000e+02	3.48273e+00
5.66000e+02	3.47850e+00
5.67000e+02	3.47428e+00
5.68000e+02	3.47007e+00
5.69000e+02	3.46587e+00
5.70000e+02	3.46168e+00
5.71000e+02	3.45751e+00
5.72000e+02	3.45334e+00
5.73000e+02	3.44918e+00
5.74000e+02	3.44504e+00
5.75000e+02	3.44091e+00
5.76000e+02	3.43678e+00
5.77000e+02	3.43267e+00
5.78000e+02	3.42857e+00
5.79000e+02	3.42447e+00
5.80000e+02	3.42039e+00
5.81000e+02	3.41632e+00
5.82000e+02	3.41226e+00
5.83000e+02	3.40821e+00
5.84000e+02	3.40417e+00
5.85000e+02	3.40014e+00
5.86000e+02	3.39612e+00
5.87000e+02	3.39211e+00
5.88000e+02	3.38811e+00
5.89000e+02	3.38412e+00
5.90000e+02	3.38014e+00
5.91000e+02	3.37617e+00
5.92000e+02	3.37221e+00
5.93000e+02	3.36826e+00
5.94000e+02	3.36432e+00
5.95000e+02	3.36039e+00
5.96000e+02	3.35647e+00
5.97000e+02	3.35256e+00
5.98000e+02	3.34866e+00
5.99000e+02	3.34476e+00
6.00000e+02	3.34088e+00
6.01000e+02	3.33701e+00
6.02000e+02	3.33315e+00
6.03000e+02	3.32929e+00
6.04000e+02	3.32545e+00
6.05000e+02	3.32162e+00
6.06000e+02	3.31779e+00
6.07000e+02	3.31398e+00
6.08000e+02	3.31017e+00
6.09000e+02	3.30638e+00
6.10000e+02	3.30259e+00
6.11000e+02	3.29881e+00
6.12000e+02	3.29504e+00
6.13000e+02	3.29128e+00
6.14000e+02	3.28753e+00
6.15000e+02	3.28379e+00
6.16000e+02	3.28006e+00
6.17000e+02	3.27633e+00
6.18000e+02	3.27262e+00
6.19000e+02	3.26892e+00
6.20000e+02	3.26522e+00
6.21000e+02	3.26153e+00
6.22000e+02	3.25785e+00
6.23000e+02	3.25418e+00
6.24000e+02	3.25052e+00
6.25000e+02	3.24687e+00
6.26000e+02	3.24323e+00
6.27000e+02	3.23959e+00
6.28000e+02	3.23597e+00
6.29000e+02	3.23235e+00
6.30000e+02	3.22874e+00
6.31000e+02	3.22514e+00
6.32000e+02	3.22155e+00
6.33000e+02	3.21797e+00
6.34000e+02	3.21440e+00
6.35000e+02	3.21083e+00
6.36000e+02	3.20727e+00
6.37000e+02	3.20372e+00
6.38000e+02	3.20018e+00
6.39000e+02	3.19665e+00
6.40000e+02	3.19313e+00
6.41000e+02	3.18961e+00
6.42000e+02	3.18610e+00
6.43000e+02	3.18261e+00
6.44000e+02	3.17911e+00
6.45000e+02	3.17563e+00
6.46000e+02	3.17216e+00
6.47000e+02	3.16869e+00
6.48000e+02	3.16523e+00
6.49000e+02	3.16178e+00
6.50000e+02	3.15834e+00
6.51000e+02	3.15491e+00
6.52000e+02	3.15148e+00
6.53000e+02	3.14806e+00
6.54000e+02	3.14465e+00
6.55000e+02	3.14125e+00
6.56000e+02	3.13786e+00
6.57000e+02	3.13447e+00
6.58000e+02	3.13109e+00
6.59000e+02	3.12772e+00
6.60000e+02	3.12436e+00
6.61000e+02	3.12100e+00
6.62000e+02	3.11765e+00
6.63000e+02	3.11431e+00
6.64000e+02	3.11098e+00
6.65000e+02	3.10766e+00
6.66000e+02	3.10434e+00
6.67000e+02	3.10103e+00
6.68000e+02	3.09773e+00
6.69000e+02	3.09443e+00
6.70000e+02	3.09114e+00
6.71000e+02	3.08786e+00
6.72000e+02	3.08459e+00
6.73000e+02	3.08133e+00
6.74000e+02	3.07807e+00
6.75000e+02	3.07482e+00
6.76000e+02	3.07158e+00
6.77000e+02	3.06834e+00
6.78000e+02	3.06511e+00
6.79000e+02	3.06189e+00
6.80000e+02	3.05868e+00
6.81000e+02	3.05547e+00
6.82000e+02	3.05227e+00
6.83000e+02	3.04908e+00
6.84000e+02	3.04590e+00
6.85000e+02	3.04272e+00
6.86000e+02	3.03955e+00
6.87000e+02	3.03638e+00
6.88000e+02	3.03323e+00
6.89000e+02	3.03008e+00
6.90000e+02	3.02694e+00
6.91000e+02	3.02380e+00
6.92000e+02	3.02067e+00
6.93000e+02	3.01755e+00
6.94000e+02	3.01443e+00
6.95000e+02	3.01133e+00
6.96000e+02	3.00823e+00
6.97000e+02	3.00513e+00
6.98000e+02	3.00204e+00
6.99000e+02	2.99896e+00
7.00000e+02	2.99589e+00
7.01000e+02	2.99282e+00
7.02000e+02	2.98976e+00
7.03000e+02	2.98671e+00
7.04000e+02	2.98366e+00
7.05000e+02	2.98062e+00
7.06000e+02	2.97759e+00
7.07000e+02	2.97456e+00
7.08000e+02	2.97154e+00
7.09000e+02	2.96852e+00
7.10000e+02	2.96552e+00
7.11000e+02	2.96252e+00
7.12000e+02	2.95952e+00
7.13000e+02	2.95653e+00
7.14000e+02	2.95355e+00
7.15000e+02	2.95058e+00
7.16000e+02	2.94761e+00
7.17000e+02	2.94465e+00
7.18000e+02	2.94169e+00
7.19000e+02	2.93874e+00
7.20000e+02	2.93580e+00
7.21000e+02	2.93286e+00
7.22000e+02	2.92993e+00
7.23000e+02	2.92700e+00
7.24000e+02	2.92409e+00
7.25000e+02	2.92117e+00
7.26000e+02	2.91827e+00
7.27000e+02	2.91537e+00
7.28000e+02	2.91248e+00
7.29000e+02	2.90959e+00
7.30000e+02	2.90671e+00
7.31000e+02	2.90383e+00
7.32000e+02	2.90096e+00
7.33000e+02	2.89810e+00
7.34000e+02	2.89524e+00
7.35000e+02	2.89239e+00
7.36000e+02	2.88955e+00
7.37000e+02	2.88671e+00
7.38000e+02	2.88388e+00
7.39000e+02	2.88105e+00
7.40000e+02	2.87823e+00
7.41000e+02	2.87541e+00
7.42000e+02	2.87260e+00
7.43000e+02	2.86980e+00
7.44000e+02	2.86700e+00
7.45000e+02	2.86421e+00
7.46000e+02	2.86143e+00
7.47000e+02	2.85865e+00
7.48000e+02	2.85587e+00
7.49000e+02	2.85310e+00
7.50000e+02	2.85034e+00
7.51000e+02	2.84759e+00
7.52000e+02	2.84483e+00
7.53000e+02	2.84209e+00
7.54000e+02	2.83935e+00
7.55000e+02	2.83661e+00
7.56000e+02	2.83389e+00
7.57000e+02	2.83116e+00
7.58000e+02	2.82845e+00
7.59000e+02	2.82573e+00
7.60000e+02	2.82303e+00
7.61000e+02	2.82033e+00
7.62000e+02	2.81763e+00
7.63000e+02	2.81494e+00
7.64000e+02	2.81226e+00
7.65000e+02	2.80958e+00
7.66000e+02	2.80691e+00
7.67000e+02	2.80424e+00
7.68000e+02	2.80158e+00
7.69000e+02	2.79892e+00
7.70000e+02	2.79627e+00
7.71000e+02	2.79362e+00
7.72000e+02	2.79098e+00
7.73000e+02	2.78835e+00
7.74000e+02	2.78572e+00
7.75000e+02	2.78309e+00
7.76000e+02	2.78047e+00
7.77000e+02	2.77786e+00
7.78000e+02	2.77525e+00
7.79000e+02	2.77265e+00
7.80000e+02	2.77005e+00
7.81000e+02	2.76746e+00
7.82000e+02	2.76487e+00
7.83000e+02	2.76228e+00
7.84000e+02	2.75971e+00
7.85000e+02	2.75713e+00
7.86000e+02	2.75457e+00
7.87000e+02	2.75201e+00
7.88000e+02	2.74945e+00
7.89000e+02	2.74690e+00
7.90000e+02	2.74435e+00
7.91000e+02	2.74181e+00
7.92000e+02	2.73927e+00
7.93000e+02	2.73674e+00
7.94000e+02	2.73421e+00
7.95000e+02	2.73169e+00
7.96000e+02	2.72917e+00
7.97000e+02	2.72666e+00
7.98000e+02	2.72416e+00
7.99000e+02	2.72165e+00
8.00000e+02	2.71916e+00
8.01000e+02	2.71666e+00
8.02000e+02	2.71418e+00
8.03000e+02	2.71169e+00
8.04000e+02	2.70922e+00
8.05000e+02	2.70674e+00
8.06000e+02	2.70428e+00
8.07000e+02	2.70181e+00
8.08000e+02	2.69936e+00
8.09000e+02	2.69690e+00
8.10000e+02	2.69445e+00
8.11000e+02	2.69201e+00
8.12000e+02	2.68957e+00
8.13000e+02	2.68714e+00
8.14000e+02	2.68471e+00
8.15000e+02	2.68228e+00
8.16000e+02	2.67986e+00
8.17000e+02	2.67745e+00
8.18000e+02	2.67504e+00
8.19000e+02	2.67263e+00
8.20000e+02	2.67023e+00
8.21000e+02	2.66783e+00
8.22000e+02	2.66544e+00
8.23000e+02	2.66305e+00
8.24000e+02	2.66067e+00
8.25000e+02	2.65829e+00
8.26000e+02	2.65592e+00
8.27000e+02	2.65355e+00
8.28000e+02	2.65118e+00
8.29000e+02	2.64882e+00
8.30000e+02	2.64646e+00
8.31000e+02	2.64411e+00
8.32000e+02	2.64177e+00
8.33000e+02	2.63942e+00
8.34000e+02	2.63709e+00
8.35000e+02	2.63475e+00
8.36000e+02	2.63242e+00
8.37000e+02	2.63010e+00
8.38000e+02	2.62778e+00
8.39000e+02	2.62546e+00
8.40000e+02	2.62315e+00
8.41000e+02	2.62084e+00
8.42000e+02	2.61854e+00
8.43000e+02	2.61624e+00
8.44000e+02	2.61395e+00
8.45000e+02	2.61166e+00
8.46000e+02	2.60937e+00
8.47000e+02	2.60709e+00
8.48000e+02	2.60481e+00
8.49000e+02	2.60254e+00
8.50000e+02	2.60027e+00
8.51000e+02	2.59801e+00
8.52000e+02	2.59575e+00
8.53000e+02	2.59349e+00
8.54000e+02	2.59124e+00
8.55000e+02	2.58899e+00
8.56000e+02	2.58675e+00
8.57000e+02	2.58451e+00
8.58000e+02	2.58228e+00
8.59000e+02	2.58005e+00
8.60000e+02	2.57782e+00
8.61000e+02	2.57560e+00
8.62000e+02	2.57338e+00
8.63000e+02	2.57116e+00
8.64000e+02	2.56895e+00
8.65000e+02	2.56675e+00
8.66000e+02	2.56455e+00
8.67000e+02	2.56235e+00
8.68000e+02	2.56015e+00
8.69000e+02	2.55796e+00
8.70000e+02	2.55578e+00
8.71000e+02	2.55360e+00
8.72000e+02	2.55142e+00
