# CH3C5N cross section
5001
1.74300e+03	2.35613e+00
1.74400e+03	2.35504e+00
1.74500e+03	2.35396e+00
1.74600e+03	2.35288e+00
1.74700e+03	2.35180e+00
1.74800e+03	2.35072e+00
1.74900e+03	2.34964e+00
1.75000e+03	2.34856e+00
1.75100e+03	2.34748e+00
1.75200e+03	2.34641e+00
1.75300e+03	2.34533e+00
1.75400e+03	2.34426e+00
1.75500e+03	2.34319e+00
1.75600e+03	2.34211e+00
1.75700e+03	2.34104e+00
1.75800e+03	2.33997e+00
1.75900e+03	2.33891e+00
1.76000e+03	2.33784e+00
1.76100e+03	2.33677e+00
1.76200e+03	2.33571e+00
1.76300e+03	2.33464e+00
1.76400e+03	2.33358e+00
1.76500e+03	2.33252e+00
1.76600e+03	2.33145e+00
1.76700e+03	2.33039e+00
1.76800e+03	2.32934e+00
1.76900e+03	2.32828e+00
1.77000e+03	2.32722e+00
1.77100e+03	2.32616e+00
1.77200e+03	2.32511e+00
1.77300e+03	2.32405e+00
1.77400e+03	2.32300e+00
1.77500e+03	2.32195e+00
1.77600e+03	2.32090e+00
1.77700e+03	2.31985e+00
1.77800e+03	2.31880e+00
1.77900e+03	2.31775e+00
1.78000e+03	2.31671e+00
1.78100e+03	2.31566e+00
1.78200e+03	2.31461e+00
1.78300e+03	2.31357e+00
1.78400e+03	2.31253e+00
1.78500e+03	2.31149e+00
1.78600e+03	2.31044e+00
1.78700e+03	2.30941e+00
1.78800e+03	2.30837e+00
1.78900e+03	2.30733e+00
1.79000e+03	2.30629e+00
1.79100e+03	2.30526e+00
1.79200e+03	2.30422e+00
1.79300e+03	2.30319e+00
1.79400e+03	2.30215e+00
1.79500e+03	2.30112e+00
1.79600e+03	2.30009e+00
1.79700e+03	2.29906e+00
1.79800e+03	2.29803e+00
1.79900e+03	2.29700e+00
1.80000e+03	2.29598e+00
1.80100e+03	2.29495e+00
1.80200e+03	2.29393e+00
1.80300e+03	2.29290e+00
1.80400e+03	2.29188e+00
1.80500e+03	2.29086e+00
1.80600e+03	2.28984e+00
1.80700e+03	2.28882e+00
1.80800e+03	2.28780e+00
1.80900e+03	2.28678e+00
1.81000e+03	2.28576e+00
1.81100e+03	2.28475e+00
1.81200e+03	2.28373e+00
1.81300e+03	2.28272e+00
1.81400e+03	2.28170e+00
1.81500e+03	2.28069e+00
1.81600e+03	2.27968e+00
1.81700e+03	2.27867e+00
1.81800e+03	2.27766e+00
1.81900e+03	2.27665e+00
1.82000e+03	2.27564e+00
1.82100e+03	2.27464e+00
1.82200e+03	2.27363e+00
1.82300e+03	2.27263e+00
1.82400e+03	2.27162e+00
1.82500e+03	2.27062e+00
1.82600e+03	2.26962e+00
1.82700e+03	2.26862e+00
1.82800e+03	2.26762e+00
1.82900e+03	2.26662e+00
1.83000e+03	2.26562e+00
1.83100e+03	2.26462e+00
1.83200e+03	2.26363e+00
1.83300e+03	2.26263e+00
1.83400e+03	2.26164e+00
1.83500e+03	2.26065e+00
1.83600e+03	2.25965e+00
1.83700e+03	2.25866e+00
1.83800e+03	2.25767e+00
1.83900e+03	2.25668e+00
1.84000e+03	2.25569e+00
1.84100e+03	2.25471e+00
1.84200e+03	2.25372e+00
1.84300e+03	2.25273e+00
1.84400e+03	2.25175e+00
1.84500e+03	2.25076e+00
1.84600e+03	2.24978e+00
1.84700e+03	2.24880e+00
1.84800e+03	2.24782e+00
1.84900e+03	2.24684e+00
1.85000e+03	2.24586e+00
1.85100e+03	2.24488e+00
1.85200e+03	2.24390e+00
1.85300e+03	2.24292e+00
1.85400e+03	2.24195e+00
1.85500e+03	2.24097e+00
1.85600e+03	2.24000e+00
1.85700e+03	2.23903e+00
1.85800e+03	2.23805e+00
1.85900e+03	2.23708e+00
1.86000e+03	2.23611e+00
1.86100e+03	2.23514e+00
1.86200e+03	2.23418e+00
1.86300e+03	2.23321e+00
1.86400e+03	2.23224e+00
1.86500e+03	2.23128e+00
1.86600e+03	2.23031e+00
1.86700e+03	2.22935e+00
1.86800e+03	2.22838e+00
1.86900e+03	2.22742e+00
1.87000e+03	2.22646e+00
1.87100e+03	2.22550e+00
1.87200e+03	2.22454e+00
1.87300e+03	2.22358e+00
1.87400e+03	2.22262e+00
1.87500e+03	2.22167e+00
1.87600e+03	2.22071e+00
1.87700e+03	2.21975e+00
1.87800e+03	2.21880e+00
1.87900e+03	2.21785e+00
1.88000e+03	2.21689e+00
1.88100e+03	2.21594e+00
1.88200e+03	2.21499e+00
1.88300e+03	2.21404e+00
1.88400e+03	2.21309e+00
1.88500e+03	2.21214e+00
1.88600e+03	2.21120e+00
1.88700e+03	2.21025e+00
1.88800e+03	2.20931e+00
1.88900e+03	2.20836e+00
1.89000e+03	2.20742e+00
1.89100e+03	2.20647e+00
1.89200e+03	2.20553e+00
1.89300e+03	2.20459e+00
1.89400e+03	2.20365e+00
1.89500e+03	2.20271e+00
1.89600e+03	2.20177e+00
1.89700e+03	2.20083e+00
1.89800e+03	2.19990e+00
1.89900e+03	2.19896e+00
1.90000e+03	2.19803e+00
1.90100e+03	2.19709e+00
1.90200e+03	2.19616e+00
1.90300e+03	2.19522e+00
1.90400e+03	2.19429e+00
1.90500e+03	2.19336e+00
1.90600e+03	2.19243e+00
1.90700e+03	2.19150e+00
1.90800e+03	2.19057e+00
1.90900e+03	2.18965e+00
1.91000e+03	2.18872e+00
1.91100e+03	2.18779e+00
1.91200e+03	2.18687e+00
1.91300e+03	2.18594e+00
1.91400e+03	2.18502e+00
1.91500e+03	2.18410e+00
1.91600e+03	2.18318e+00
1.91700e+03	2.18226e+00
1.91800e+03	2.18134e+00
1.91900e+03	2.18042e+00
1.92000e+03	2.17950e+00
1.92100e+03	2.17858e+00
1.92200e+03	2.17766e+00
1.92300e+03	2.17675e+00
1.92400e+03	2.17583e+00
1.92500e+03	2.17492e+00
1.92600e+03	2.17400e+00
1.92700e+03	2.17309e+00
1.92800e+03	2.17218e+00
1.92900e+03	2.17127e+00
1.93000e+03	2.17036e+00
1.93100e+03	2.16945e+00
1.93200e+03	2.16854e+00
1.93300e+03	2.16763e+00
1.93400e+03	2.16673e+00
1.93500e+03	2.16582e+00
1.93600e+03	2.16491e+00
1.93700e+03	2.16401e+00
1.93800e+03	2.16311e+00
1.93900e+03	2.16220e+00
1.94000e+03	2.16130e+00
1.94100e+03	2.16040e+00
1.94200e+03	2.15950e+00
1.94300e+03	2.15860e+00
1.94400e+03	2.15770e+00
1.94500e+03	2.15680e+00
1.94600e+03	2.15591e+00
1.94700e+03	2.15501e+00
1.94800e+03	2.15411e+00
1.94900e+03	2.15322e+00
1.95000e+03	2.15232e+00
1.95100e+03	2.15143e+00
1.95200e+03	2.15054e+00
1.95300e+03	2.14965e+00
1.95400e+03	2.14876e+00
1.95500e+03	2.14787e+00
1.95600e+03	2.14698e+00
1.95700e+03	2.14609e+00
1.95800e+03	2.14520e+00
1.95900e+03	2.14431e+00
1.96000e+03	2.14343e+00
1.96100e+03	2.14254e+00
1.96200e+03	2.14166e+00
1.96300e+03	2.14077e+00
1.96400e+03	2.13989e+00
1.96500e+03	2.13901e+00
1.96600e+03	2.13813e+00
1.96700e+03	2.13725e+00
1.96800e+03	2.13637e+00
1.96900e+03	2.13549e+00
1.97000e+03	2.13461e+00
1.97100e+03	2.13373e+00
1.97200e+03	2.13285e+00
1.97300e+03	2.13198e+00
1.97400e+03	2.13110e+00
1.97500e+03	2.13023e+00
1.97600e+03	2.12935e+00
1.97700e+03	2.12848e+00
1.97800e+03	2.12761e+00
1.97900e+03	2.12674e+00
1.98000e+03	2.12587e+00
1.98100e+03	2.12500e+00
1.98200e+03	2.12413e+00
1.98300e+03	2.12326e+00
1.98400e+03	2.12239e+00
1.98500e+03	2.12153e+00
1.98600e+03	2.12066e+00
1.98700e+03	2.11979e+00
1.98800e+03	2.11893e+00
1.98900e+03	2.11807e+00
1.99000e+03	2.11720e+00
1.99100e+03	2.11634e+00
1.99200e+03	2.11548e+00
1.99300e+03	2.11462e+00
1.99400e+03	2.11376e+00
1.99500e+03	2.11290e+00
1.99600e+03	2.11204e+00
1.99700e+03	2.11118e+00
1.99800e+03	2.11032e+00
1.99900e+03	2.10947e+00
2.00000e+03	2.10861e+00
2.00100e+03	2.10776e+00
2.00200e+03	2.10690e+00
2.00300e+03	2.10605e+00
2.00400e+03	2.10520e+00
2.00500e+03	2.10435e+00
2.00600e+03	2.10349e+00
2.00700e+03	2.10264e+00
2.00800e+03	2.10179e+00
2.00900e+03	2.10095e+00
2.01000e+03	2.10010e+00
2.01100e+03	2.09925e+00
2.01200e+03	2.09840e+00
2.01300e+03	2.09756e+00
2.01400e+03	2.09671e+00
2.01500e+03	2.09587e+00
2.01600e+03	2.09502e+00
2.01700e+03	2.09418e+00
2.01800e+03	2.09334e+00
2.01900e+03	2.09250e+00
2.02000e+03	2.09166e+00
2.02100e+03	2.09082e+00
2.02200e+03	2.08998e+00
2.02300e+03	2.08914e+00
2.02400e+03	2.08830e+00
2.02500e+03	2.08746e+00
2.02600e+03	2.08662e+00
2.02700e+03	2.08579e+00
2.02800e+03	2.08495e+00
2.02900e+03	2.08412e+00
2.03000e+03	2.08329e+00
2.03100e+03	2.08245e+00
2.03200e+03	2.08162e+00
2.03300e+03	2.08079e+00
2.03400e+03	2.07996e+00
2.03500e+03	2.07913e+00
2.03600e+03	2.07830e+00
2.03700e+03	2.07747e+00
2.03800e+03	2.07664e+00
2.03900e+03	2.07581e+00
2.04000e+03	2.07499e+00
2.04100e+03	2.07416e+00
2.04200e+03	2.07334e+00
2.04300e+03	2.07251e+00
2.04400e+03	2.07169e+00
2.04500e+03	2.07086e+00
2.04600e+03	2.07004e+00
2.04700e+03	2.06922e+00
2.04800e+03	2.06840e+00
2.04900e+03	2.06758e+00
2.05000e+03	2.06676e+00
2.05100e+03	2.06594e+00
2.05200e+03	2.06512e+00
2.05300e+03	2.06430e+00
2.05400e+03	2.06349e+00
2.05500e+03	2.06267e+00
2.05600e+03	2.06186e+00
2.05700e+03	2.06104e+00
2.05800e+03	2.06023e+00
2.05900e+03	2.05941e+00
2.06000e+03	2.05860e+00
2.06100e+03	2.05779e+00
2.06200e+03	2.05698e+00
2.06300e+03	2.05617e+00
2.06400e+03	2.05536e+00
2.06500e+03	2.05455e+00
2.06600e+03	2.05374e+00
2.06700e+03	2.05293e+00
2.06800e+03	2.05212e+00
2.06900e+03	2.05132e+00
2.07000e+03	2.05051e+00
2.07100e+03	2.04971e+00
2.07200e+03	2.04890e+00
2.07300e+03	2.04810e+00
2.07400e+03	2.04729e+00
2.07500e+03	2.04649e+00
2.07600e+03	2.04569e+00
2.07700e+03	2.04489e+00
2.07800e+03	2.04409e+00
2.07900e+03	2.04329e+00
2.08000e+03	2.04249e+00
2.08100e+03	2.04169e+00
2.08200e+03	2.04089e+00
2.08300e+03	2.04010e+00
2.08400e+03	2.03930e+00
2.08500e+03	2.03850e+00
2.08600e+03	2.03771e+00
2.08700e+03	2.03691e+00
2.08800e+03	2.03612e+00
2.08900e+03	2.03533e+00
2.09000e+03	2.03454e+00
2.09100e+03	2.03374e+00
2.09200e+03	2.03295e+00
2.09300e+03	2.03216e+00
2.09400e+03	2.03137e+00
2.09500e+03	2.03058e+00
2.09600e+03	2.02979e+00
2.09700e+03	2.02901e+00
2.09800e+03	2.02822e+00
2.09900e+03	2.02743e+00
2.10000e+03	2.02665e+00
2.10100e+03	2.02586e+00
2.10200e+03	2.02508e+00
2.10300e+03	2.02429e+00
2.10400e+03	2.02351e+00
2.10500e+03	2.02273e+00
2.10600e+03	2.02194e+00
2.10700e+03	2.02116e+00
2.10800e+03	2.02038e+00
2.10900e+03	2.01960e+00
2.11000e+03	2.01882e+00
2.11100e+03	2.01804e+00
2.11200e+03	2.01727e+00
2.11300e+03	2.01649e+00
2.11400e+03	2.01571e+00
2.11500e+03	2.01494e+00
2.11600e+03	2.01416e+00
2.11700e+03	2.01338e+00
2.11800e+03	2.01261e+00
2.11900e+03	2.01184e+00
2.12000e+03	2.01106e+00
2.12100e+03	2.01029e+00
2.12200e+03	2.00952e+00
2.12300e+03	2.00875e+00
2.12400e+03	2.00798e+00
2.12500e+03	2.00721e+00
2.12600e+03	2.00644e+00
2.12700e+03	2.00567e+00
2.12800e+03	2.00490e+00
2.12900e+03	2.00413e+00
2.13000e+03	2.00337e+00
2.13100e+03	2.00260e+00
2.13200e+03	2.00184e+00
2.13300e+03	2.00107e+00
2.13400e+03	2.00031e+00
2.13500e+03	1.99954e+00
2.13600e+03	1.99878e+00
2.13700e+03	1.99802e+00
2.13800e+03	1.99726e+00
2.13900e+03	1.99650e+00
2.14000e+03	1.99574e+00
2.14100e+03	1.99498e+00
2.14200e+03	1.99422e+00
2.14300e+03	1.99346e+00
2.14400e+03	1.99270e+00
2.14500e+03	1.99194e+00
2.14600e+03	1.99119e+00
2.14700e+03	1.99043e+00
2.14800e+03	1.98967e+00
2.14900e+03	1.98892e+00
2.15000e+03	1.98816e+00
2.15100e+03	1.98741e+00
2.15200e+03	1.98666e+00
2.15300e+03	1.98591e+00
2.15400e+03	1.98515e+00
2.15500e+03	1.98440e+00
2.15600e+03	1.98365e+00
2.15700e+03	1.98290e+00
2.15800e+03	1.98215e+00
2.15900e+03	1.98140e+00
2.16000e+03	1.98065e+00
2.16100e+03	1.97991e+00
2.16200e+03	1.97916e+00
2.16300e+03	1.97841e+00
2.16400e+03	1.97767e+00
2.16500e+03	1.97692e+00
2.16600e+03	1.97618e+00
2.16700e+03	1.97543e+00
2.16800e+03	1.97469e+00
2.16900e+03	1.97395e+00
2.17000e+03	1.97321e+00
2.17100e+03	1.97246e+00
2.17200e+03	1.97172e+00
2.17300e+03	1.97098e+00
2.17400e+03	1.97024e+00
2.17500e+03	1.96950e+00
2.17600e+03	1.96876e+00
2.17700e+03	1.96803e+00
2.17800e+03	1.96729e+00
2.17900e+03	1.96655e+00
2.18000e+03	1.96582e+00
2.18100e+03	1.96508e+00
2.18200e+03	1.96435e+00
2.18300e+03	1.96361e+00
2.18400e+03	1.96288e+00
2.18500e+03	1.96214e+00
2.18600e+03	1.96141e+00
2.18700e+03	1.96068e+00
2.18800e+03	1.95995e+00
2.18900e+03	1.95922e+00
2.19000e+03	1.95849e+00
2.19100e+03	1.95776e+00
2.19200e+03	1.95703e+00
2.19300e+03	1.95630e+00
2.19400e+03	1.95557e+00
2.19500e+03	1.95484e+00
2.19600e+03	1.95412e+00
2.19700e+03	1.95339e+00
2.19800e+03	1.95266e+00
2.19900e+03	1.95194e+00
2.20000e+03	1.95121e+00
2.20100e+03	1.95049e+00
2.20200e+03	1.94977e+00
2.20300e+03	1.94904e+00
2.20400e+03	1.94832e+00
2.20500e+03	1.94760e+00
2.20600e+03	1.94688e+00
2.20700e+03	1.94616e+00
2.20800e+03	1.94544e+00
2.20900e+03	1.94472e+00
2.21000e+03	1.94400e+00
2.21100e+03	1.94328e+00
2.21200e+03	1.94256e+00
2.21300e+03	1.94185e+00
2.21400e+03	1.94113e+00
2.21500e+03	1.94041e+00
2.21600e+03	1.93970e+00
2.21700e+03	1.93898e+00
2.21800e+03	1.93827e+00
2.21900e+03	1.93755e+00
2.22000e+03	1.93684e+00
2.22100e+03	1.93613e+00
2.22200e+03	1.93542e+00
2.22300e+03	1.93471e+00
2.22400e+03	1.93399e+00
2.22500e+03	1.93328e+00
2.22600e+03	1.93257e+00
2.22700e+03	1.93186e+00
2.22800e+03	1.93116e+00
2.22900e+03	1.93045e+00
2.23000e+03	1.92974e+00
2.23100e+03	1.92903e+00
2.23200e+03	1.92833e+00
2.23300e+03	1.92762e+00
2.23400e+03	1.92691e+00
2.23500e+03	1.92621e+00
2.23600e+03	1.92551e+00
2.23700e+03	1.92480e+00
2.23800e+03	1.92410e+00
2.23900e+03	1.92340e+00
2.24000e+03	1.92269e+00
2.24100e+03	1.92199e+00
2.24200e+03	1.92129e+00
2.24300e+03	1.92059e+00
2.24400e+03	1.91989e+00
2.24500e+03	1.91919e+00
2.24600e+03	1.91849e+00
2.24700e+03	1.91779e+00
2.24800e+03	1.91710e+00
2.24900e+03	1.91640e+00
2.25000e+03	1.91570e+00
2.25100e+03	1.91501e+00
2.25200e+03	1.91431e+00
2.25300e+03	1.91362e+00
2.25400e+03	1.91292e+00
2.25500e+03	1.91223e+00
2.25600e+03	1.91153e+00
2.25700e+03	1.91084e+00
2.25800e+03	1.91015e+00
2.25900e+03	1.90946e+00
2.26000e+03	1.90877e+00
2.26100e+03	1.90807e+00
2.26200e+03	1.90738e+00
2.26300e+03	1.90670e+00
2.26400e+03	1.90601e+00
2.26500e+03	1.90532e+00
2.26600e+03	1.90463e+00
2.26700e+03	1.90394e+00
2.26800e+03	1.90325e+00
2.26900e+03	1.90257e+00
2.27000e+03	1.90188e+00
2.27100e+03	1.90120e+00
2.27200e+03	1.90051e+00
2.27300e+03	1.89983e+00
2.27400e+03	1.89914e+00
2.27500e+03	1.89846e+00
2.27600e+03	1.89778e+00
2.27700e+03	1.89710e+00
2.27800e+03	1.89641e+00
2.27900e+03	1.89573e+00
2.28000e+03	1.89505e+00
2.28100e+03	1.89437e+00
2.28200e+03	1.89369e+00
2.28300e+03	1.89301e+00
2.28400e+03	1.89233e+00
2.28500e+03	1.89166e+00
2.28600e+03	1.89098e+00
2.28700e+03	1.89030e+00
2.28800e+03	1.88962e+00
2.28900e+03	1.88895e+00
2.29000e+03	1.88827e+00
2.29100e+03	1.88760e+00
2.29200e+03	1.88692e+00
2.29300e+03	1.88625e+00
2.29400e+03	1.88558e+00
2.29500e+03	1.88490e+00
2.29600e+03	1.88423e+00
2.29700e+03	1.88356e+00
2.29800e+03	1.88289e+00
2.29900e+03	1.88222e+00
2.30000e+03	1.88155e+00
2.30100e+03	1.88088e+00
2.30200e+03	1.88021e+00
2.30300e+03	1.87954e+00
2.30400e+03	1.87887e+00
2.30500e+03	1.87820e+00
2.30600e+03	1.87754e+00
2.30700e+03	1.87687e+00
2.30800e+03	1.87620e+00
2.30900e+03	1.87554e+00
2.31000e+03	1.87487e+00
2.31100e+03	1.87421e+00
2.31200e+03	1.87354e+00
2.31300e+03	1.87288e+00
2.31400e+03	1.87222e+00
2.31500e+03	1.87155e+00
2.31600e+03	1.87089e+00
2.31700e+03	1.87023e+00
2.31800e+03	1.86957e+00
2.31900e+03	1.86891e+00
2.32000e+03	1.86825e+00
2.32100e+03	1.86759e+00
2.32200e+03	1.86693e+00
2.32300e+03	1.86627e+00
2.32400e+03	1.86561e+00
2.32500e+03	1.86495e+00
2.32600e+03	1.86430e+00
2.32700e+03	1.86364e+00
2.32800e+03	1.86298e+00
2.32900e+03	1.86233e+00
2.33000e+03	1.86167e+00
2.33100e+03	1.86102e+00
2.33200e+03	1.86036e+00
2.33300e+03	1.85971e+00
2.33400e+03	1.85905e+00
2.33500e+03	1.85840e+00
2.33600e+03	1.85775e+00
2.33700e+03	1.85710e+00
2.33800e+03	1.85645e+00
2.33900e+03	1.85580e+00
2.34000e+03	1.85515e+00
2.34100e+03	1.85450e+00
2.34200e+03	1.85385e+00
2.34300e+03	1.85320e+00
2.34400e+03	1.85255e+00
2.34500e+03	1.85190e+00
2.34600e+03	1.85125e+00
2.34700e+03	1.85061e+00
2.34800e+03	1.84996e+00
2.34900e+03	1.84931e+00
2.35000e+03	1.84867e+00
2.35100e+03	1.84802e+00
2.35200e+03	1.84738e+00
2.35300e+03	1.84673e+00
2.35400e+03	1.84609e+00
2.35500e+03	1.84545e+00
2.35600e+03	1.84481e+00
2.35700e+03	1.84416e+00
2.35800e+03	1.84352e+00
2.35900e+03	1.84288e+00
2.36000e+03	1.84224e+00
2.36100e+03	1.84160e+00
2.36200e+03	1.84096e+00
2.36300e+03	1.84032e+00
2.36400e+03	1.83968e+00
2.36500e+03	1.83904e+00
2.36600e+03	1.83841e+00
2.36700e+03	1.83777e+00
2.36800e+03	1.83713e+00
2.36900e+03	1.83649e+00
2.37000e+03	1.83586e+00
2.37100e+03	1.83522e+00
2.37200e+03	1.83459e+00
2.37300e+03	1.83395e+00
2.37400e+03	1.83332e+00
2.37500e+03	1.83269e+00
2.37600e+03	1.83205e+00
2.37700e+03	1.83142e+00
2.37800e+03	1.83079e+00
2.37900e+03	1.83016e+00
2.38000e+03	1.82952e+00
2.38100e+03	1.82889e+00
2.38200e+03	1.82826e+00
2.38300e+03	1.82763e+00
2.38400e+03	1.82700e+00
2.38500e+03	1.82637e+00
2.38600e+03	1.82575e+00
2.38700e+03	1.82512e+00
2.38800e+03	1.82449e+00
2.38900e+03	1.82386e+00
2.39000e+03	1.82324e+00
2.39100e+03	1.82261e+00
2.39200e+03	1.82198e+00
2.39300e+03	1.82136e+00
2.39400e+03	1.82073e+00
2.39500e+03	1.82011e+00
2.39600e+03	1.81949e+00
2.39700e+03	1.81886e+00
2.39800e+03	1.81824e+00
2.39900e+03	1.81762e+00
2.40000e+03	1.81700e+00
2.40100e+03	1.81637e+00
2.40200e+03	1.81575e+00
2.40300e+03	1.81513e+00
2.40400e+03	1.81451e+00
2.40500e+03	1.81389e+00
2.40600e+03	1.81327e+00
2.40700e+03	1.81265e+00
2.40800e+03	1.81203e+00
2.40900e+03	1.81142e+00
2.41000e+03	1.81080e+00
2.41100e+03	1.81018e+00
2.41200e+03	1.80957e+00
2.41300e+03	1.80895e+00
2.41400e+03	1.80833e+00
2.41500e+03	1.80772e+00
2.41600e+03	1.80710e+00
2.41700e+03	1.80649e+00
2.41800e+03	1.80587e+00
2.41900e+03	1.80526e+00
2.42000e+03	1.80465e+00
2.42100e+03	1.80404e+00
2.42200e+03	1.80342e+00
2.42300e+03	1.80281e+00
2.42400e+03	1.80220e+00
2.42500e+03	1.80159e+00
2.42600e+03	1.80098e+00
2.42700e+03	1.80037e+00
2.42800e+03	1.79976e+00
2.42900e+03	1.79915e+00
2.43000e+03	1.79854e+00
2.43100e+03	1.79793e+00
2.43200e+03	1.79733e+00
2.43300e+03	1.79672e+00
2.43400e+03	1.79611e+00
2.43500e+03	1.79551e+00
2.43600e+03	1.79490e+00
2.43700e+03	1.79429e+00
2.43800e+03	1.79369e+00
2.43900e+03	1.79308e+00
2.44000e+03	1.79248e+00
2.44100e+03	1.79188e+00
2.44200e+03	1.79127e+00
2.44300e+03	1.79067e+00
2.44400e+03	1.79007e+00
2.44500e+03	1.78946e+00
2.44600e+03	1.78886e+00
2.44700e+03	1.78826e+00
2.44800e+03	1.78766e+00
2.44900e+03	1.78706e+00
2.45000e+03	1.78646e+00
2.45100e+03	1.78586e+00
2.45200e+03	1.78526e+00
2.45300e+03	1.78466e+00
2.45400e+03	1.78407e+00
2.45500e+03	1.78347e+00
2.45600e+03	1.78287e+00
2.45700e+03	1.78227e+00
2.45800e+03	1.78168e+00
2.45900e+03	1.78108e+00
2.46000e+03	1.78048e+00
2.46100e+03	1.77989e+00
2.46200e+03	1.77929e+00
2.46300e+03	1.77870e+00
2.46400e+03	1.77811e+00
2.46500e+03	1.77751e+00
2.46600e+03	1.77692e+00
2.46700e+03	1.77633e+00
2.46800e+03	1.77573e+00
2.46900e+03	1.77514e+00
2.47000e+03	1.77455e+00
2.47100e+03	1.77396e+00
2.47200e+03	1.77337e+00
2.47300e+03	1.77278e+00
2.47400e+03	1.77219e+00
2.47500e+03	1.77160e+00
2.47600e+03	1.77101e+00
2.47700e+03	1.77042e+00
2.47800e+03	1.76984e+00
2.47900e+03	1.76925e+00
2.48000e+03	1.76866e+00
2.48100e+03	1.76807e+00
2.48200e+03	1.76749e+00
2.48300e+03	1.76690e+00
2.48400e+03	1.76632e+00
2.48500e+03	1.76573e+00
2.48600e+03	1.76515e+00
2.48700e+03	1.76456e+00
2.48800e+03	1.76398e+00
2.48900e+03	1.76339e+00
2.49000e+03	1.76281e+00
2.49100e+03	1.76223e+00
2.49200e+03	1.76165e+00
2.49300e+03	1.76106e+00
2.49400e+03	1.76048e+00
2.49500e+03	1.75990e+00
2.49600e+03	1.75932e+00
2.49700e+03	1.75874e+00
2.49800e+03	1.75816e+00
2.49900e+03	1.75758e+00
2.50000e+03	1.75700e+00
2.50100e+03	1.75642e+00
2.50200e+03	1.75585e+00
2.50300e+03	1.75527e+00
2.50400e+03	1.75469e+00
2.50500e+03	1.75411e+00
2.50600e+03	1.75354e+00
2.50700e+03	1.75296e+00
2.50800e+03	1.75239e+00
2.50900e+03	1.75181e+00
2.51000e+03	1.75124e+00
2.51100e+03	1.75066e+00
2.51200e+03	1.75009e+00
2.51300e+03	1.74951e+00
2.51400e+03	1.74894e+00
2.51500e+03	1.74837e+00
2.51600e+03	1.74779e+00
2.51700e+03	1.74722e+00
2.51800e+03	1.74665e+00
2.51900e+03	1.74608e+00
2.52000e+03	1.74551e+00
2.52100e+03	1.74494e+00
2.52200e+03	1.74437e+00
2.52300e+03	1.74380e+00
2.52400e+03	1.74323e+00
2.52500e+03	1.74266e+00
2.52600e+03	1.74209e+00
2.52700e+03	1.74152e+00
2.52800e+03	1.74096e+00
2.52900e+03	1.74039e+00
2.53000e+03	1.73982e+00
2.53100e+03	1.73925e+00
2.53200e+03	1.73869e+00
2.53300e+03	1.73812e+00
2.53400e+03	1.73756e+00
2.53500e+03	1.73699e+00
2.53600e+03	1.73643e+00
2.53700e+03	1.73586e+00
2.53800e+03	1.73530e+00
2.53900e+03	1.73474e+00
2.54000e+03	1.73417e+00
2.54100e+03	1.73361e+00
2.54200e+03	1.73305e+00
2.54300e+03	1.73249e+00
2.54400e+03	1.73193e+00
2.54500e+03	1.73136e+00
2.54600e+03	1.73080e+00
2.54700e+03	1.73024e+00
2.54800e+03	1.72968e+00
2.54900e+03	1.72912e+00
2.55000e+03	1.72857e+00
2.55100e+03	1.72801e+00
2.55200e+03	1.72745e+00
2.55300e+03	1.72689e+00
2.55400e+03	1.72633e+00
2.55500e+03	1.72578e+00
2.55600e+03	1.72522e+00
2.55700e+03	1.72466e+00
2.55800e+03	1.72411e+00
2.55900e+03	1.72355e+00
2.56000e+03	1.72300e+00
2.56100e+03	1.72244e+00
2.56200e+03	1.72189e+00
2.56300e+03	1.72133e+00
2.56400e+03	1.72078e+00
2.56500e+03	1.72022e+00
2.56600e+03	1.71967e+00
2.56700e+03	1.71912e+00
2.56800e+03	1.71857e+00
2.56900e+03	1.71801e+00
2.57000e+03	1.71746e+00
2.57100e+03	1.71691e+00
2.57200e+03	1.71636e+00
2.57300e+03	1.71581e+00
2.57400e+03	1.71526e+00
2.57500e+03	1.71471e+00
2.57600e+03	1.71416e+00
2.57700e+03	1.71361e+00
2.57800e+03	1.71307e+00
2.57900e+03	1.71252e+00
2.58000e+03	1.71197e+00
2.58100e+03	1.71142e+00
2.58200e+03	1.71088e+00
2.58300e+03	1.71033e+00
2.58400e+03	1.70978e+00
2.58500e+03	1.70924e+00
2.58600e+03	1.70869e+00
2.58700e+03	1.70815e+00
2.58800e+03	1.70760e+00
2.58900e+03	1.70706e+00
2.59000e+03	1.70651e+00
2.59100e+03	1.70597e+00
2.59200e+03	1.70543e+00
2.59300e+03	1.70488e+00
2.59400e+03	1.70434e+00
2.59500e+03	1.70380e+00
2.59600e+03	1.70326e+00
2.59700e+03	1.70272e+00
2.59800e+03	1.70217e+00
2.59900e+03	1.70163e+00
2.60000e+03	1.70109e+00
2.60100e+03	1.70055e+00
2.60200e+03	1.70001e+00
2.60300e+03	1.69947e+00
2.60400e+03	1.69894e+00
2.60500e+03	1.69840e+00
2.60600e+03	1.69786e+00
2.60700e+03	1.69732e+00
2.60800e+03	1.69678e+00
2.60900e+03	1.69625e+00
2.61000e+03	1.69571e+00
2.61100e+03	1.69517e+00
2.61200e+03	1.69464e+00
2.61300e+03	1.69410e+00
2.61400e+03	1.69357e+00
2.61500e+03	1.69303e+00
2.61600e+03	1.69250e+00
