# CO2 cross section
5001
1.74500e+03	9.29663e-01
1.74600e+03	9.29247e-01
1.74700e+03	9.28831e-01
1.74800e+03	9.28415e-01
1.74900e+03	9.28000e-01
1.75000e+03	9.27585e-01
1.75100e+03	9.27171e-01
1.75200e+03	9.26757e-01
1.75300e+03	9.26343e-01
1.75400e+03	9.25930e-01
1.75500e+03	9.25517e-01
1.75600e+03	9.25105e-01
1.75700e+03	9.24693e-01
1.75800e+03	9.24281e-01
1.75900e+03	9.23870e-01
1.76000e+03	9.23459e-01
1.76100e+03	9.23049e-01
1.76200e+03	9.22639e-01
1.76300e+03	9.22229e-01
1.76400e+03	9.21820e-01
1.76500e+03	9.21411e-01
1.76600e+03	9.21002e-01
1.76700e+03	9.20594e-01
1.76800e+03	9.20186e-01
1.76900e+03	9.19779e-01
1.77000e+03	9.19372e-01
1.77100e+03	9.18965e-01
1.77200e+03	9.18559e-01
1.77300e+03	9.18153e-01
1.77400e+03	9.17748e-01
1.77500e+03	9.17343e-01
1.77600e+03	9.16938e-01
1.77700e+03	9.16534e-01
1.77800e+03	9.16130e-01
1.77900e+03	9.15727e-01
1.78000e+03	9.15323e-01
1.78100e+03	9.14921e-01
1.78200e+03	9.14518e-01
1.78300e+03	9.14116e-01
1.78400e+03	9.13715e-01
1.78500e+03	9.13313e-01
1.78600e+03	9.12913e-01
1.78700e+03	9.12512e-01
1.78800e+03	9.12112e-01
1.78900e+03	9.11712e-01
1.79000e+03	9.11313e-01
1.79100e+03	9.10914e-01
1.79200e+03	9.10515e-01
1.79300e+03	9.10117e-01
1.79400e+03	9.09719e-01
1.79500e+03	9.09322e-01
1.79600e+03	9.08925e-01
1.79700e+03	9.08528e-01
1.79800e+03	9.08131e-01
1.79900e+03	9.07735e-01
1.80000e+03	9.07340e-01
1.80100e+03	9.06945e-01
1.80200e+03	9.06550e-01
1.80300e+03	9.06155e-01
1.80400e+03	9.05761e-01
1.80500e+03	9.05367e-01
1.80600e+03	9.04974e-01
1.80700e+03	9.04581e-01
1.80800e+03	9.04188e-01
1.80900e+03	9.03796e-01
1.81000e+03	9.03404e-01
1.81100e+03	9.03012e-01
1.81200e+03	9.02621e-01
1.81300e+03	9.02230e-01
1.81400e+03	9.01840e-01
1.81500e+03	9.01449e-01
1.81600e+03	9.01060e-01
1.81700e+03	9.00670e-01
1.81800e+03	9.00281e-01
1.81900e+03	8.99892e-01
1.82000e+03	8.99504e-01
1.82100e+03	8.99116e-01
1.82200e+03	8.98729e-01
1.82300e+03	8.98341e-01
1.82400e+03	8.97954e-01
1.82500e+03	8.97568e-01
1.82600e+03	8.97182e-01
1.82700e+03	8.96796e-01
1.82800e+03	8.96410e-01
1.82900e+03	8.96025e-01
1.83000e+03	8.95640e-01
1.83100e+03	8.95256e-01
1.83200e+03	8.94872e-01
1.83300e+03	8.94488e-01
1.83400e+03	8.94105e-01
1.83500e+03	8.93722e-01
1.83600e+03	8.93339e-01
1.83700e+03	8.92957e-01
1.83800e+03	8.92575e-01
1.83900e+03	8.92193e-01
1.84000e+03	8.91812e-01
1.84100e+03	8.91431e-01
1.84200e+03	8.91051e-01
1.84300e+03	8.90670e-01
1.84400e+03	8.90291e-01
1.84500e+03	8.89911e-01
1.84600e+03	8.89532e-01
1.84700e+03	8.89153e-01
1.84800e+03	8.88775e-01
1.84900e+03	8.88396e-01
1.85000e+03	8.88019e-01
1.85100e+03	8.87641e-01
1.85200e+03	8.87264e-01
1.85300e+03	8.86887e-01
1.85400e+03	8.86511e-01
1.85500e+03	8.86135e-01
1.85600e+03	8.85759e-01
1.85700e+03	8.85384e-01
1.85800e+03	8.85009e-01
1.85900e+03	8.84634e-01
1.86000e+03	8.84260e-01
1.86100e+03	8.83886e-01
1.86200e+03	8.83512e-01
1.86300e+03	8.83139e-01
1.86400e+03	8.82766e-01
1.86500e+03	8.82393e-01
1.86600e+03	8.82021e-01
1.86700e+03	8.81649e-01
1.86800e+03	8.81277e-01
1.86900e+03	8.80906e-01
1.87000e+03	8.80535e-01
1.87100e+03	8.80164e-01
1.87200e+03	8.79794e-01
1.87300e+03	8.79424e-01
1.87400e+03	8.79054e-01
1.87500e+03	8.78685e-01
1.87600e+03	8.78316e-01
1.87700e+03	8.77947e-01
1.87800e+03	8.77579e-01
1.87900e+03	8.77211e-01
1.88000e+03	8.76843e-01
1.88100e+03	8.76476e-01
1.88200e+03	8.76109e-01
1.88300e+03	8.75742e-01
1.88400e+03	8.75376e-01
1.88500e+03	8.75010e-01
1.88600e+03	8.74644e-01
1.88700e+03	8.74279e-01
1.88800e+03	8.73913e-01
1.88900e+03	8.73549e-01
1.89000e+03	8.73184e-01
1.89100e+03	8.72820e-01
1.89200e+03	8.72457e-01
1.89300e+03	8.72093e-01
1.89400e+03	8.71730e-01
1.89500e+03	8.71367e-01
1.89600e+03	8.71005e-01
1.89700e+03	8.70643e-01
1.89800e+03	8.70281e-01
1.89900e+03	8.69920e-01
1.90000e+03	8.69558e-01
1.90100e+03	8.69198e-01
1.90200e+03	8.68837e-01
1.90300e+03	8.68477e-01
1.90400e+03	8.68117e-01
1.90500e+03	8.67757e-01
1.90600e+03	8.67398e-01
1.90700e+03	8.67039e-01
1.90800e+03	8.66681e-01
1.90900e+03	8.66322e-01
1.91000e+03	8.65964e-01
1.91100e+03	8.65607e-01
1.91200e+03	8.65250e-01
1.91300e+03	8.64892e-01
1.91400e+03	8.64536e-01
1.91500e+03	8.64179e-01
1.91600e+03	8.63823e-01
1.91700e+03	8.63468e-01
1.91800e+03	8.63112e-01
1.91900e+03	8.62757e-01
1.92000e+03	8.62402e-01
1.92100e+03	8.62048e-01
1.92200e+03	8.61694e-01
1.92300e+03	8.61340e-01
1.92400e+03	8.60986e-01
1.92500e+03	8.60633e-01
1.92600e+03	8.60280e-01
1.92700e+03	8.59927e-01
1.92800e+03	8.59575e-01
1.92900e+03	8.59223e-01
1.93000e+03	8.58871e-01
1.93100e+03	8.58520e-01
1.93200e+03	8.58169e-01
1.93300e+03	8.57818e-01
1.93400e+03	8.57468e-01
1.93500e+03	8.57117e-01
1.93600e+03	8.56768e-01
1.93700e+03	8.56418e-01
1.93800e+03	8.56069e-01
1.93900e+03	8.55720e-01
1.94000e+03	8.55371e-01
1.94100e+03	8.55023e-01
1.94200e+03	8.54675e-01
1.94300e+03	8.54327e-01
1.94400e+03	8.53980e-01
1.94500e+03	8.53633e-01
1.94600e+03	8.53286e-01
1.94700e+03	8.52939e-01
1.94800e+03	8.52593e-01
1.94900e+03	8.52247e-01
1.95000e+03	8.51902e-01
1.95100e+03	8.51556e-01
1.95200e+03	8.51211e-01
1.95300e+03	8.50866e-01
1.95400e+03	8.50522e-01
1.95500e+03	8.50178e-01
1.95600e+03	8.49834e-01
1.95700e+03	8.49491e-01
1.95800e+03	8.49147e-01
1.95900e+03	8.48804e-01
1.96000e+03	8.48462e-01
1.96100e+03	8.48120e-01
1.96200e+03	8.47778e-01
1.96300e+03	8.47436e-01
1.96400e+03	8.47094e-01
1.96500e+03	8.46753e-01
1.96600e+03	8.46412e-01
1.96700e+03	8.46072e-01
1.96800e+03	8.45731e-01
1.96900e+03	8.45392e-01
1.97000e+03	8.45052e-01
1.97100e+03	8.44712e-01
1.97200e+03	8.44373e-01
1.97300e+03	8.44035e-01
1.97400e+03	8.43696e-01
1.97500e+03	8.43358e-01
1.97600e+03	8.43020e-01
1.97700e+03	8.42682e-01
1.97800e+03	8.42345e-01
1.97900e+03	8.42008e-01
1.98000e+03	8.41671e-01
1.98100e+03	8.41335e-01
1.98200e+03	8.40998e-01
1.98300e+03	8.40662e-01
1.98400e+03	8.40327e-01
1.98500e+03	8.39991e-01
1.98600e+03	8.39656e-01
1.98700e+03	8.39322e-01
1.98800e+03	8.38987e-01
1.98900e+03	8.38653e-01
1.99000e+03	8.38319e-01
1.99100e+03	8.37985e-01
1.99200e+03	8.37652e-01
1.99300e+03	8.37319e-01
1.99400e+03	8.36986e-01
1.99500e+03	8.36654e-01
1.99600e+03	8.36322e-01
1.99700e+03	8.35990e-01
1.99800e+03	8.35658e-01
1.99900e+03	8.35327e-01
2.00000e+03	8.34996e-01
2.00100e+03	8.34665e-01
2.00200e+03	8.34334e-01
2.00300e+03	8.34004e-01
2.00400e+03	8.33674e-01
2.00500e+03	8.33344e-01
2.00600e+03	8.33015e-01
2.00700e+03	8.32686e-01
2.00800e+03	8.32357e-01
2.00900e+03	8.32029e-01
2.01000e+03	8.31700e-01
2.01100e+03	8.31372e-01
2.01200e+03	8.31045e-01
2.01300e+03	8.30717e-01
2.01400e+03	8.30390e-01
2.01500e+03	8.30063e-01
2.01600e+03	8.29736e-01
2.01700e+03	8.29410e-01
2.01800e+03	8.29084e-01
2.01900e+03	8.28758e-01
2.02000e+03	8.28433e-01
2.02100e+03	8.28107e-01
2.02200e+03	8.27782e-01
2.02300e+03	8.27458e-01
2.02400e+03	8.27133e-01
2.02500e+03	8.26809e-01
2.02600e+03	8.26485e-01
2.02700e+03	8.26162e-01
2.02800e+03	8.25838e-01
2.02900e+03	8.25515e-01
2.03000e+03	8.25192e-01
2.03100e+03	8.24870e-01
2.03200e+03	8.24548e-01
2.03300e+03	8.24226e-01
2.03400e+03	8.23904e-01
2.03500e+03	8.23582e-01
2.03600e+03	8.23261e-01
2.03700e+03	8.22940e-01
2.03800e+03	8.22620e-01
2.03900e+03	8.22299e-01
2.04000e+03	8.21979e-01
2.04100e+03	8.21659e-01
2.04200e+03	8.21340e-01
2.04300e+03	8.21020e-01
2.04400e+03	8.20701e-01
2.04500e+03	8.20383e-01
2.04600e+03	8.20064e-01
2.04700e+03	8.19746e-01
2.04800e+03	8.19428e-01
2.04900e+03	8.19110e-01
2.05000e+03	8.18793e-01
2.05100e+03	8.18475e-01
2.05200e+03	8.18159e-01
2.05300e+03	8.17842e-01
2.05400e+03	8.17525e-01
2.05500e+03	8.17209e-01
2.05600e+03	8.16893e-01
2.05700e+03	8.16578e-01
2.05800e+03	8.16262e-01
2.05900e+03	8.15947e-01
2.06000e+03	8.15633e-01
2.06100e+03	8.15318e-01
2.06200e+03	8.15004e-01
2.06300e+03	8.14690e-01
2.06400e+03	8.14376e-01
2.06500e+03	8.14062e-01
2.06600e+03	8.13749e-01
2.06700e+03	8.13436e-01
2.06800e+03	8.13123e-01
2.06900e+03	8.12811e-01
2.07000e+03	8.12498e-01
2.07100e+03	8.12186e-01
2.07200e+03	8.11875e-01
2.07300e+03	8.11563e-01
2.07400e+03	8.11252e-01
2.07500e+03	8.10941e-01
2.07600e+03	8.10630e-01
2.07700e+03	8.10320e-01
2.07800e+03	8.10010e-01
2.07900e+03	8.09700e-01
2.08000e+03	8.09390e-01
2.08100e+03	8.09080e-01
2.08200e+03	8.08771e-01
2.08300e+03	8.08462e-01
2.08400e+03	8.08154e-01
2.08500e+03	8.07845e-01
2.08600e+03	8.07537e-01
2.08700e+03	8.07229e-01
2.08800e+03	8.06921e-01
2.08900e+03	8.06614e-01
2.09000e+03	8.06307e-01
2.09100e+03	8.06000e-01
2.09200e+03	8.05693e-01
2.09300e+03	8.05387e-01
2.09400e+03	8.05081e-01
2.09500e+03	8.04775e-01
2.09600e+03	8.04469e-01
2.09700e+03	8.04164e-01
2.09800e+03	8.03858e-01
2.09900e+03	8.03553e-01
2.10000e+03	8.03249e-01
2.10100e+03	8.02944e-01
2.10200e+03	8.02640e-01
2.10300e+03	8.02336e-01
2.10400e+03	8.02033e-01
2.10500e+03	8.01729e-01
2.10600e+03	8.01426e-01
2.10700e+03	8.01123e-01
2.10800e+03	8.00820e-01
2.10900e+03	8.00518e-01
2.11000e+03	8.00215e-01
2.11100e+03	7.99913e-01
2.11200e+03	7.99612e-01
2.11300e+03	7.99310e-01
2.11400e+03	7.99009e-01
2.11500e+03	7.98708e-01
2.11600e+03	7.98407e-01
2.11700e+03	7.98107e-01
2.11800e+03	7.97806e-01
2.11900e+03	7.97506e-01
2.12000e+03	7.97207e-01
2.12100e+03	7.96907e-01
2.12200e+03	7.96608e-01
2.12300e+03	7.96309e-01
2.12400e+03	7.96010e-01
2.12500e+03	7.95711e-01
2.12600e+03	7.95413e-01
2.12700e+03	7.95115e-01
2.12800e+03	7.94817e-01
2.12900e+03	7.94519e-01
2.13000e+03	7.94222e-01
2.13100e+03	7.93925e-01
2.13200e+03	7.93628e-01
2.13300e+03	7.93331e-01
2.13400e+03	7.93035e-01
2.13500e+03	7.92738e-01
2.13600e+03	7.92442e-01
2.13700e+03	7.92147e-01
2.13800e+03	7.91851e-01
2.13900e+03	7.91556e-01
2.14000e+03	7.91261e-01
2.14100e+03	7.90966e-01
2.14200e+03	7.90672e-01
2.14300e+03	7.90377e-01
2.14400e+03	7.90083e-01
2.14500e+03	7.89789e-01
2.14600e+03	7.89496e-01
2.14700e+03	7.89202e-01
2.14800e+03	7.88909e-01
2.14900e+03	7.88616e-01
2.15000e+03	7.88324e-01
2.15100e+03	7.88031e-01
2.15200e+03	7.87739e-01
2.15300e+03	7.87447e-01
2.15400e+03	7.87155e-01
2.15500e+03	7.86864e-01
2.15600e+03	7.86572e-01
2.15700e+03	7.86281e-01
2.15800e+03	7.85990e-01
2.15900e+03	7.85700e-01
2.16000e+03	7.85409e-01
2.16100e+03	7.85119e-01
2.16200e+03	7.84829e-01
2.16300e+03	7.84540e-01
2.16400e+03	7.84250e-01
2.16500e+03	7.83961e-01
2.16600e+03	7.83672e-01
2.16700e+03	7.83383e-01
2.16800e+03	7.83095e-01
2.16900e+03	7.82806e-01
2.17000e+03	7.82518e-01
2.17100e+03	7.82231e-01
2.17200e+03	7.81943e-01
2.17300e+03	7.81655e-01
2.17400e+03	7.81368e-01
2.17500e+03	7.81081e-01
2.17600e+03	7.80795e-01
2.17700e+03	7.80508e-01
2.17800e+03	7.80222e-01
2.17900e+03	7.79936e-01
2.18000e+03	7.79650e-01
2.18100e+03	7.79364e-01
2.18200e+03	7.79079e-01
2.18300e+03	7.78794e-01
2.18400e+03	7.78509e-01
2.18500e+03	7.78224e-01
2.18600e+03	7.77940e-01
2.18700e+03	7.77655e-01
2.18800e+03	7.77371e-01
2.18900e+03	7.77088e-01
2.19000e+03	7.76804e-01
2.19100e+03	7.76521e-01
2.19200e+03	7.76237e-01
2.19300e+03	7.75954e-01
2.19400e+03	7.75672e-01
2.19500e+03	7.75389e-01
2.19600e+03	7.75107e-01
2.19700e+03	7.74825e-01
2.19800e+03	7.74543e-01
2.19900e+03	7.74261e-01
2.20000e+03	7.73980e-01
2.20100e+03	7.73699e-01
2.20200e+03	7.73418e-01
2.20300e+03	7.73137e-01
2.20400e+03	7.72857e-01
2.20500e+03	7.72576e-01
2.20600e+03	7.72296e-01
2.20700e+03	7.72016e-01
2.20800e+03	7.71737e-01
2.20900e+03	7.71457e-01
2.21000e+03	7.71178e-01
2.21100e+03	7.70899e-01
2.21200e+03	7.70620e-01
2.21300e+03	7.70342e-01
2.21400e+03	7.70063e-01
2.21500e+03	7.69785e-01
2.21600e+03	7.69507e-01
2.21700e+03	7.69230e-01
2.21800e+03	7.68952e-01
2.21900e+03	7.68675e-01
2.22000e+03	7.68398e-01
2.22100e+03	7.68121e-01
2.22200e+03	7.67844e-01
2.22300e+03	7.67568e-01
2.22400e+03	7.67292e-01
2.22500e+03	7.67016e-01
2.22600e+03	7.66740e-01
2.22700e+03	7.66464e-01
2.22800e+03	7.66189e-01
2.22900e+03	7.65914e-01
2.23000e+03	7.65639e-01
2.23100e+03	7.65364e-01
2.23200e+03	7.65090e-01
2.23300e+03	7.64815e-01
2.23400e+03	7.64541e-01
2.23500e+03	7.64267e-01
2.23600e+03	7.63994e-01
2.23700e+03	7.63720e-01
2.23800e+03	7.63447e-01
2.23900e+03	7.63174e-01
2.24000e+03	7.62901e-01
2.24100e+03	7.62628e-01
2.24200e+03	7.62356e-01
2.24300e+03	7.62084e-01
2.24400e+03	7.61812e-01
2.24500e+03	7.61540e-01
2.24600e+03	7.61268e-01
2.24700e+03	7.60997e-01
2.24800e+03	7.60726e-01
2.24900e+03	7.60455e-01
2.25000e+03	7.60184e-01
2.25100e+03	7.59914e-01
2.25200e+03	7.59643e-01
2.25300e+03	7.59373e-01
2.25400e+03	7.59103e-01
2.25500e+03	7.58833e-01
2.25600e+03	7.58564e-01
2.25700e+03	7.58295e-01
2.25800e+03	7.58025e-01
2.25900e+03	7.57757e-01
2.26000e+03	7.57488e-01
2.26100e+03	7.57219e-01
2.26200e+03	7.56951e-01
2.26300e+03	7.56683e-01
2.26400e+03	7.56415e-01
2.26500e+03	7.56147e-01
2.26600e+03	7.55880e-01
2.26700e+03	7.55613e-01
2.26800e+03	7.55345e-01
2.26900e+03	7.55079e-01
2.27000e+03	7.54812e-01
2.27100e+03	7.54545e-01
2.27200e+03	7.54279e-01
2.27300e+03	7.54013e-01
2.27400e+03	7.53747e-01
2.27500e+03	7.53482e-01
2.27600e+03	7.53216e-01
2.27700e+03	7.52951e-01
2.27800e+03	7.52686e-01
2.27900e+03	7.52421e-01
2.28000e+03	7.52156e-01
2.28100e+03	7.51892e-01
2.28200e+03	7.51627e-01
2.28300e+03	7.51363e-01
2.28400e+03	7.51099e-01
2.28500e+03	7.50836e-01
2.28600e+03	7.50572e-01
2.28700e+03	7.50309e-01
2.28800e+03	7.50046e-01
2.28900e+03	7.49783e-01
2.29000e+03	7.49520e-01
2.29100e+03	7.49258e-01
2.29200e+03	7.48996e-01
2.29300e+03	7.48733e-01
2.29400e+03	7.48472e-01
2.29500e+03	7.48210e-01
2.29600e+03	7.47948e-01
2.29700e+03	7.47687e-01
2.29800e+03	7.47426e-01
2.29900e+03	7.47165e-01
2.30000e+03	7.46904e-01
2.30100e+03	7.46644e-01
2.30200e+03	7.46383e-01
2.30300e+03	7.46123e-01
2.30400e+03	7.45863e-01
2.30500e+03	7.45604e-01
2.30600e+03	7.45344e-01
2.30700e+03	7.45085e-01
2.30800e+03	7.44825e-01
2.30900e+03	7.44566e-01
2.31000e+03	7.44308e-01
2.31100e+03	7.44049e-01
2.31200e+03	7.43791e-01
2.31300e+03	7.43532e-01
2.31400e+03	7.43274e-01
2.31500e+03	7.43017e-01
2.31600e+03	7.42759e-01
2.31700e+03	7.42501e-01
2.31800e+03	7.42244e-01
2.31900e+03	7.41987e-01
2.32000e+03	7.41730e-01
2.32100e+03	7.41474e-01
2.32200e+03	7.41217e-01
2.32300e+03	7.40961e-01
2.32400e+03	7.40705e-01
2.32500e+03	7.40449e-01
2.32600e+03	7.40193e-01
2.32700e+03	7.39937e-01
2.32800e+03	7.39682e-01
2.32900e+03	7.39427e-01
2.33000e+03	7.39172e-01
2.33100e+03	7.38917e-01
2.33200e+03	7.38662e-01
2.33300e+03	7.38408e-01
2.33400e+03	7.38154e-01
2.33500e+03	7.37900e-01
2.33600e+03	7.37646e-01
2.33700e+03	7.37392e-01
2.33800e+03	7.37139e-01
2.33900e+03	7.36885e-01
2.34000e+03	7.36632e-01
2.34100e+03	7.36379e-01
2.34200e+03	7.36127e-01
2.34300e+03	7.35874e-01
2.34400e+03	7.35622e-01
2.34500e+03	7.35370e-01
2.34600e+03	7.35118e-01
2.34700e+03	7.34866e-01
2.34800e+03	7.34614e-01
2.34900e+03	7.34363e-01
2.35000e+03	7.34111e-01
2.35100e+03	7.33860e-01
2.35200e+03	7.33609e-01
2.35300e+03	7.33359e-01
2.35400e+03	7.33108e-01
2.35500e+03	7.32858e-01
2.35600e+03	7.32608e-01
2.35700e+03	7.32358e-01
2.35800e+03	7.32108e-01
2.35900e+03	7.31858e-01
2.36000e+03	7.31609e-01
2.36100e+03	7.31360e-01
2.36200e+03	7.31111e-01
2.36300e+03	7.30862e-01
2.36400e+03	7.30613e-01
2.36500e+03	7.30364e-01
2.36600e+03	7.30116e-01
2.36700e+03	7.29868e-01
2.36800e+03	7.29620e-01
2.36900e+03	7.29372e-01
2.37000e+03	7.29124e-01
2.37100e+03	7.28877e-01
2.37200e+03	7.28630e-01
2.37300e+03	7.28383e-01
2.37400e+03	7.28136e-01
2.37500e+03	7.27889e-01
2.37600e+03	7.27643e-01
2.37700e+03	7.27396e-01
2.37800e+03	7.27150e-01
2.37900e+03	7.26904e-01
2.38000e+03	7.26658e-01
2.38100e+03	7.26412e-01
2.38200e+03	7.26167e-01
2.38300e+03	7.25922e-01
2.38400e+03	7.25677e-01
2.38500e+03	7.25432e-01
2.38600e+03	7.25187e-01
2.38700e+03	7.24942e-01
2.38800e+03	7.24698e-01
2.38900e+03	7.24454e-01
2.39000e+03	7.24210e-01
2.39100e+03	7.23966e-01
2.39200e+03	7.23722e-01
2.39300e+03	7.23478e-01
2.39400e+03	7.23235e-01
2.39500e+03	7.22992e-01
2.39600e+03	7.22749e-01
2.39700e+03	7.22506e-01
2.39800e+03	7.22263e-01
2.39900e+03	7.22021e-01
2.40000e+03	7.21779e-01
2.40100e+03	7.21536e-01
2.40200e+03	7.21294e-01
2.40300e+03	7.21053e-01
2.40400e+03	7.20811e-01
2.40500e+03	7.20570e-01
2.40600e+03	7.20328e-01
2.40700e+03	7.20087e-01
2.40800e+03	7.19846e-01
2.40900e+03	7.19606e-01
2.41000e+03	7.19365e-01
2.41100e+03	7.19125e-01
2.41200e+03	7.18884e-01
2.41300e+03	7.18644e-01
2.41400e+03	7.18404e-01
2.41500e+03	7.18165e-01
2.41600e+03	7.17925e-01
2.41700e+03	7.17686e-01
2.41800e+03	7.17447e-01
2.41900e+03	7.17208e-01
2.42000e+03	7.16969e-01
2.42100e+03	7.16730e-01
2.42200e+03	7.16491e-01
2.42300e+03	7.16253e-01
2.42400e+03	7.16015e-01
2.42500e+03	7.15777e-01
2.42600e+03	7.15539e-01
2.42700e+03	7.15301e-01
2.42800e+03	7.15064e-01
2.42900e+03	7.14826e-01
2.43000e+03	7.14589e-01
2.43100e+03	7.14352e-01
2.43200e+03	7.14115e-01
2.43300e+03	7.13879e-01
2.43400e+03	7.13642e-01
2.43500e+03	7.13406e-01
2.43600e+03	7.13170e-01
2.43700e+03	7.12934e-01
2.43800e+03	7.12698e-01
2.43900e+03	7.12462e-01
2.44000e+03	7.12227e-01
2.44100e+03	7.11991e-01
2.44200e+03	7.11756e-01
2.44300e+03	7.11521e-01
2.44400e+03	7.11286e-01
2.44500e+03	7.11052e-01
2.44600e+03	7.10817e-01
2.44700e+03	7.10583e-01
2.44800e+03	7.10349e-01
2.44900e+03	7.10115e-01
2.45000e+03	7.09881e-01
2.45100e+03	7.09647e-01
2.45200e+03	7.09414e-01
2.45300e+03	7.09180e-01
2.45400e+03	7.08947e-01
2.45500e+03	7.08714e-01
2.45600e+03	7.08481e-01
2.45700e+03	7.08249e-01
2.45800e+03	7.08016e-01
2.45900e+03	7.07784e-01
2.46000e+03	7.07552e-01
2.46100e+03	7.07320e-01
2.46200e+03	7.07088e-01
2.46300e+03	7.06856e-01
2.46400e+03	7.06624e-01
2.46500e+03	7.06393e-01
2.46600e+03	7.06162e-01
2.46700e+03	7.05931e-01
2.46800e+03	7.05700e-01
2.46900e+03	7.05469e-01
2.47000e+03	7.05238e-01
2.47100e+03	7.05008e-01
2.47200e+03	7.04778e-01
2.47300e+03	7.04548e-01
2.47400e+03	7.04318e-01
2.47500e+03	7.04088e-01
2.47600e+03	7.03858e-01
2.47700e+03	7.03629e-01
2.47800e+03	7.03400e-01
2.47900e+03	7.03171e-01
2.48000e+03	7.02942e-01
2.48100e+03	7.02713e-01
2.48200e+03	7.02484e-01
2.48300e+03	7.02256e-01
2.48400e+03	7.02027e-01
2.48500e+03	7.01799e-01
2.48600e+03	7.01571e-01
2.48700e+03	7.01343e-01
2.48800e+03	7.01115e-01
2.48900e+03	7.00888e-01
2.49000e+03	7.00661e-01
2.49100e+03	7.00433e-01
2.49200e+03	7.00206e-01
2.49300e+03	6.99979e-01
2.49400e+03	6.99753e-01
2.49500e+03	6.99526e-01
2.49600e+03	6.99300e-01
2.49700e+03	6.99073e-01
2.49800e+03	6.98847e-01
2.49900e+03	6.98621e-01
2.50000e+03	6.98395e-01
2.50100e+03	6.98170e-01
2.50200e+03	6.97944e-01
2.50300e+03	6.97719e-01
2.50400e+03	6.97494e-01
2.50500e+03	6.97269e-01
2.50600e+03	6.97044e-01
2.50700e+03	6.96819e-01
2.50800e+03	6.96594e-01
2.50900e+03	6.96370e-01
2.51000e+03	6.96146e-01
2.51100e+03	6.95922e-01
2.51200e+03	6.95698e-01
2.51300e+03	6.95474e-01
2.51400e+03	6.95250e-01
2.51500e+03	6.95027e-01
2.51600e+03	6.94803e-01
2.51700e+03	6.94580e-01
2.51800e+03	6.94357e-01
2.51900e+03	6.94134e-01
2.52000e+03	6.93912e-01
2.52100e+03	6.93689e-01
2.52200e+03	6.93467e-01
2.52300e+03	6.93244e-01
2.52400e+03	6.93022e-01
2.52500e+03	6.92800e-01
2.52600e+03	6.92578e-01
2.52700e+03	6.92357e-01
2.52800e+03	6.92135e-01
2.52900e+03	6.91914e-01
2.53000e+03	6.91693e-01
2.53100e+03	6.91472e-01
2.53200e+03	6.91251e-01
2.53300e+03	6.91030e-01
2.53400e+03	6.90809e-01
2.53500e+03	6.90589e-01
2.53600e+03	6.90369e-01
2.53700e+03	6.90148e-01
2.53800e+03	6.89928e-01
2.53900e+03	6.89709e-01
2.54000e+03	6.89489e-01
2.54100e+03	6.89269e-01
2.54200e+03	6.89050e-01
2.54300e+03	6.88831e-01
2.54400e+03	6.88612e-01
2.54500e+03	6.88393e-01
2.54600e+03	6.88174e-01
2.54700e+03	6.87955e-01
2.54800e+03	6.87737e-01
2.54900e+03	6.87518e-01
2.55000e+03	6.87300e-01
2.55100e+03	6.87082e-01
2.55200e+03	6.86864e-01
2.55300e+03	6.86646e-01
2.55400e+03	6.86429e-01
2.55500e+03	6.86211e-01
2.55600e+03	6.85994e-01
2.55700e+03	6.85777e-01
2.55800e+03	6.85560e-01
2.55900e+03	6.85343e-01
2.56000e+03	6.85126e-01
2.56100e+03	6.84910e-01
2.56200e+03	6.84693e-01
2.56300e+03	6.84477e-01
2.56400e+03	6.84261e-01
2.56500e+03	6.84045e-01
2.56600e+03	6.83829e-01
2.56700e+03	6.83613e-01
2.56800e+03	6.83398e-01
2.56900e+03	6.83182e-01
2.57000e+03	6.82967e-01
2.57100e+03	6.82752e-01
2.57200e+03	6.82537e-01
2.57300e+03	6.82322e-01
2.57400e+03	6.82107e-01
2.57500e+03	6.81893e-01
2.57600e+03	6.81678e-01
2.57700e+03	6.81464e-01
2.57800e+03	6.81250e-01
2.57900e+03	6.81036e-01
2.58000e+03	6.80822e-01
2.58100e+03	6.80608e-01
2.58200e+03	6.80395e-01
2.58300e+03	6.80181e-01
2.58400e+03	6.79968e-01
2.58500e+03	6.79755e-01
2.58600e+03	6.79542e-01
2.58700e+03	6.79329e-01
2.58800e+03	6.79117e-01
2.58900e+03	6.78904e-01
2.59000e+03	6.78692e-01
2.59100e+03	6.78479e-01
2.59200e+03	6.78267e-01
2.59300e+03	6.78055e-01
2.59400e+03	6.77843e-01
2.59500e+03	6.77632e-01
2.59600e+03	6.77420e-01
2.59700e+03	6.77209e-01
2.59800e+03	6.76998e-01
2.59900e+03	6.76786e-01
2.60000e+03	6.76575e-01
2.60100e+03	6.76365e-01
2.60200e+03	6.76154e-01
2.60300e+03	6.75943e-01
2.60400e+03	6.75733e-01
2.60500e+03	6.75523e-01
2.60600e+03	6.75312e-01
2.60700e+03	6.75102e-01
2.60800e+03	6.74893e-01
2.60900e+03	6.74683e-01
2.61000e+03	6.74473e-01
2.61100e+03	6.74264e-01
2.61200e+03	6.74055e-01
2.61300e+03	6.73845e-01
2.61400e+03	6.73636e-01
2.61500e+03	6.73427e-01
2.61600e+03	6.73219e-01
2.61700e+03	6.73010e-01
2.61800e+03	6.72802e-01
