# Triacetylene cross section
5001
3.25000e+02	6.80405e+00
3.26000e+02	6.79150e+00
3.27000e+02	6.77901e+00
3.28000e+02	6.76656e+00
3.29000e+02	6.75416e+00
3.30000e+02	6.74180e+00
3.31000e+02	6.72950e+00
3.32000e+02	6.71724e+00
3.33000e+02	6.70502e+00
3.34000e+02	6.69286e+00
3.35000e+02	6.68074e+00
3.36000e+02	6.66866e+00
3.37000e+02	6.65663e+00
3.38000e+02	6.64464e+00
3.39000e+02	6.63270e+00
3.40000e+02	6.62081e+00
3.41000e+02	6.60896e+00
3.42000e+02	6.59715e+00
3.43000e+02	6.58539e+00
3.44000e+02	6.57367e+00
3.45000e+02	6.56199e+00
3.46000e+02	6.55036e+00
3.47000e+02	6.53877e+00
3.48000e+02	6.52722e+00
3.49000e+02	6.51572e+00
3.50000e+02	6.50426e+00
3.51000e+02	6.49284e+00
3.52000e+02	6.48146e+00
3.53000e+02	6.47012e+00
3.54000e+02	6.45883e+00
3.55000e+02	6.44757e+00
3.56000e+02	6.43636e+00
3.57000e+02	6.42519e+00
3.58000e+02	6.41406e+00
3.59000e+02	6.40297e+00
3.60000e+02	6.39192e+00
3.61000e+02	6.38091e+00
3.62000e+02	6.36993e+00
3.63000e+02	6.35900e+00
3.64000e+02	6.34811e+00
3.65000e+02	6.33726e+00
3.66000e+02	6.32644e+00
3.67000e+02	6.31567e+00
3.68000e+02	6.30493e+00
3.69000e+02	6.29423e+00
3.70000e+02	6.28357e+00
3.71000e+02	6.27295e+00
3.72000e+02	6.26236e+00
3.73000e+02	6.25182e+00
3.74000e+02	6.24131e+00
3.75000e+02	6.23083e+00
3.76000e+02	6.22040e+00
3.77000e+02	6.21000e+00
3.78000e+02	6.19964e+00
3.79000e+02	6.18931e+00
3.80000e+02	6.17902e+00
3.81000e+02	6.16876e+00
3.82000e+02	6.15855e+00
3.83000e+02	6.14836e+00
3.84000e+02	6.13821e+00
3.85000e+02	6.12810e+00
3.86000e+02	6.11803e+00
3.87000e+02	6.10798e+00
3.88000e+02	6.09798e+00
3.89000e+02	6.08800e+00
3.90000e+02	6.07806e+00
3.91000e+02	6.06816e+00
3.92000e+02	6.05829e+00
3.93000e+02	6.04845e+00
3.94000e+02	6.03865e+00
3.95000e+02	6.02888e+00
3.96000e+02	6.01914e+00
3.97000e+02	6.00944e+00
3.98000e+02	5.99977e+00
3.99000e+02	5.99013e+00
4.00000e+02	5.98053e+00
4.01000e+02	5.97096e+00
4.02000e+02	5.96142e+00
4.03000e+02	5.95191e+00
4.04000e+02	5.94243e+00
4.05000e+02	5.93299e+00
4.06000e+02	5.92358e+00
4.07000e+02	5.91420e+00
4.08000e+02	5.90485e+00
4.09000e+02	5.89553e+00
4.10000e+02	5.88625e+00
4.11000e+02	5.87699e+00
4.12000e+02	5.86777e+00
4.13000e+02	5.85857e+00
4.14000e+02	5.84941e+00
4.15000e+02	5.84027e+00
4.16000e+02	5.83117e+00
4.17000e+02	5.82210e+00
4.18000e+02	5.81305e+00
4.19000e+02	5.80404e+00
4.20000e+02	5.79506e+00
4.21000e+02	5.78610e+00
4.22000e+02	5.77718e+00
4.23000e+02	5.76828e+00
4.24000e+02	5.75941e+00
4.25000e+02	5.75057e+00
4.26000e+02	5.74176e+00
4.27000e+02	5.73298e+00
4.28000e+02	5.72423e+00
4.29000e+02	5.71551e+00
4.30000e+02	5.70681e+00
4.31000e+02	5.69814e+00
4.32000e+02	5.68950e+00
4.33000e+02	5.68089e+00
4.34000e+02	5.67231e+00
4.35000e+02	5.66375e+00
4.36000e+02	5.65522e+00
4.37000e+02	5.64672e+00
4.38000e+02	5.63824e+00
4.39000e+02	5.62979e+00
4.40000e+02	5.62137e+00
4.41000e+02	5.61298e+00
4.42000e+02	5.60461e+00
4.43000e+02	5.59627e+00
4.44000e+02	5.58795e+00
4.45000e+02	5.57966e+00
4.46000e+02	5.57140e+00
4.47000e+02	5.56316e+00
4.48000e+02	5.55495e+00
4.49000e+02	5.54676e+00
4.50000e+02	5.53860e+00
4.51000e+02	5.53047e+00
4.52000e+02	5.52236e+00
4.53000e+02	5.51428e+00
4.54000e+02	5.50622e+00
4.55000e+02	5.49819e+00
4.56000e+02	5.49018e+00
4.57000e+02	5.48219e+00
4.58000e+02	5.47423e+00
4.59000e+02	5.46630e+00
4.60000e+02	5.45839e+00
4.61000e+02	5.45050e+00
4.62000e+02	5.44264e+00
4.63000e+02	5.43480e+00
4.64000e+02	5.42699e+00
4.65000e+02	5.41920e+00
4.66000e+02	5.41144e+00
4.67000e+02	5.40369e+00
4.68000e+02	5.39597e+00
4.69000e+02	5.38828e+00
4.70000e+02	5.38061e+00
4.71000e+02	5.37296e+00
4.72000e+02	5.36533e+00
4.73000e+02	5.35773e+00
4.74000e+02	5.35015e+00
4.75000e+02	5.34260e+00
4.76000e+02	5.33506e+00
4.77000e+02	5.32755e+00
4.78000e+02	5.32006e+00
4.79000e+02	5.31260e+00
4.80000e+02	5.30515e+00
4.81000e+02	5.29773e+00
4.82000e+02	5.29033e+00
4.83000e+02	5.28295e+00
4.84000e+02	5.27560e+00
4.85000e+02	5.26826e+00
4.86000e+02	5.26095e+00
4.87000e+02	5.25366e+00
4.88000e+02	5.24639e+00
4.89000e+02	5.23914e+00
4.90000e+02	5.23192e+00
4.91000e+02	5.22471e+00
4.92000e+02	5.21753e+00
4.93000e+02	5.21037e+00
4.94000e+02	5.20322e+00
4.95000e+02	5.19610e+00
4.96000e+02	5.18900e+00
4.97000e+02	5.18192e+00
4.98000e+02	5.17487e+00
4.99000e+02	5.16783e+00
5.00000e+02	5.16081e+00
5.01000e+02	5.15381e+00
5.02000e+02	5.14683e+00
5.03000e+02	5.13988e+00
5.04000e+02	5.13294e+00
5.05000e+02	5.12602e+00
5.06000e+02	5.11912e+00
5.07000e+02	5.11225e+00
5.08000e+02	5.10539e+00
5.09000e+02	5.09855e+00
5.10000e+02	5.09173e+00
5.11000e+02	5.08493e+00
5.12000e+02	5.07815e+00
5.13000e+02	5.07139e+00
5.14000e+02	5.06465e+00
5.15000e+02	5.05793e+00
5.16000e+02	5.05123e+00
5.17000e+02	5.04454e+00
5.18000e+02	5.03788e+00
5.19000e+02	5.03123e+00
5.20000e+02	5.02460e+00
5.21000e+02	5.01799e+00
5.22000e+02	5.01140e+00
5.23000e+02	5.00483e+00
5.24000e+02	4.99828e+00
5.25000e+02	4.99174e+00
5.26000e+02	4.98523e+00
5.27000e+02	4.97873e+00
5.28000e+02	4.97225e+00
5.29000e+02	4.96578e+00
5.30000e+02	4.95934e+00
5.31000e+02	4.95291e+00
5.32000e+02	4.94650e+00
5.33000e+02	4.94011e+00
5.34000e+02	4.93374e+00
5.35000e+02	4.92738e+00
5.36000e+02	4.92104e+00
5.37000e+02	4.91472e+00
5.38000e+02	4.90842e+00
5.39000e+02	4.90213e+00
5.40000e+02	4.89586e+00
5.41000e+02	4.88961e+00
5.42000e+02	4.88337e+00
5.43000e+02	4.87716e+00
5.44000e+02	4.87096e+00
5.45000e+02	4.86477e+00
5.46000e+02	4.85860e+00
5.47000e+02	4.85245e+00
5.48000e+02	4.84632e+00
5.49000e+02	4.84020e+00
5.50000e+02	4.83410e+00
5.51000e+02	4.82801e+00
5.52000e+02	4.82195e+00
5.53000e+02	4.81589e+00
5.54000e+02	4.80986e+00
5.55000e+02	4.80384e+00
5.56000e+02	4.79784e+00
5.57000e+02	4.79185e+00
5.58000e+02	4.78588e+00
5.59000e+02	4.77992e+00
5.60000e+02	4.77398e+00
5.61000e+02	4.76806e+00
5.62000e+02	4.76215e+00
5.63000e+02	4.75626e+00
5.64000e+02	4.75038e+00
5.65000e+02	4.74452e+00
5.66000e+02	4.73867e+00
5.67000e+02	4.73284e+00
5.68000e+02	4.72703e+00
5.69000e+02	4.72123e+00
5.70000e+02	4.71544e+00
5.71000e+02	4.70967e+00
5.72000e+02	4.70392e+00
5.73000e+02	4.69818e+00
5.74000e+02	4.69246e+00
5.75000e+02	4.68675e+00
5.76000e+02	4.68105e+00
5.77000e+02	4.67537e+00
5.78000e+02	4.66971e+00
5.79000e+02	4.66406e+00
5.80000e+02	4.65842e+00
5.81000e+02	4.65280e+00
5.82000e+02	4.64719e+00
5.83000e+02	4.64160e+00
5.84000e+02	4.63602e+00
5.85000e+02	4.63046e+00
5.86000e+02	4.62491e+00
5.87000e+02	4.61938e+00
5.88000e+02	4.61386e+00
5.89000e+02	4.60835e+00
5.90000e+02	4.60286e+00
5.91000e+02	4.59738e+00
5.92000e+02	4.59192e+00
5.93000e+02	4.58647e+00
5.94000e+02	4.58103e+00
5.95000e+02	4.57561e+00
5.96000e+02	4.57020e+00
5.97000e+02	4.56480e+00
5.98000e+02	4.55942e+00
5.99000e+02	4.55405e+00
6.00000e+02	4.54870e+00
6.01000e+02	4.54336e+00
6.02000e+02	4.53803e+00
6.03000e+02	4.53271e+00
6.04000e+02	4.52741e+00
6.05000e+02	4.52213e+00
6.06000e+02	4.51685e+00
6.07000e+02	4.51159e+00
6.08000e+02	4.50634e+00
6.09000e+02	4.50111e+00
6.10000e+02	4.49589e+00
6.11000e+02	4.49068e+00
6.12000e+02	4.48548e+00
6.13000e+02	4.48030e+00
6.14000e+02	4.47513e+00
6.15000e+02	4.46997e+00
6.16000e+02	4.46482e+00
6.17000e+02	4.45969e+00
6.18000e+02	4.45457e+00
6.19000e+02	4.44947e+00
6.20000e+02	4.44437e+00
6.21000e+02	4.43929e+00
6.22000e+02	4.43422e+00
6.23000e+02	4.42916e+00
6.24000e+02	4.42412e+00
6.25000e+02	4.41909e+00
6.26000e+02	4.41407e+00
6.27000e+02	4.40906e+00
6.28000e+02	4.40406e+00
6.29000e+02	4.39908e+00
6.30000e+02	4.39411e+00
6.31000e+02	4.38915e+00
6.32000e+02	4.38420e+00
6.33000e+02	4.37927e+00
6.34000e+02	4.37434e+00
6.35000e+02	4.36943e+00
6.36000e+02	4.36453e+00
6.37000e+02	4.35964e+00
6.38000e+02	4.35477e+00
6.39000e+02	4.34990e+00
6.40000e+02	4.34505e+00
6.41000e+02	4.34021e+00
6.42000e+02	4.33538e+00
6.43000e+02	4.33056e+00
6.44000e+02	4.32575e+00
6.45000e+02	4.32096e+00
6.46000e+02	4.31618e+00
6.47000e+02	4.31140e+00
6.48000e+02	4.30664e+00
6.49000e+02	4.30189e+00
6.50000e+02	4.29715e+00
6.51000e+02	4.29243e+00
6.52000e+02	4.28771e+00
6.53000e+02	4.28300e+00
6.54000e+02	4.27831e+00
6.55000e+02	4.27363e+00
6.56000e+02	4.26896e+00
6.57000e+02	4.26429e+00
6.58000e+02	4.25964e+00
6.59000e+02	4.25500e+00
6.60000e+02	4.25038e+00
6.61000e+02	4.24576e+00
6.62000e+02	4.24115e+00
6.63000e+02	4.23656e+00
6.64000e+02	4.23197e+00
6.65000e+02	4.22739e+00
6.66000e+02	4.22283e+00
6.67000e+02	4.21828e+00
6.68000e+02	4.21373e+00
6.69000e+02	4.20920e+00
6.70000e+02	4.20468e+00
6.71000e+02	4.20017e+00
6.72000e+02	4.19567e+00
6.73000e+02	4.19117e+00
6.74000e+02	4.18669e+00
6.75000e+02	4.18222e+00
6.76000e+02	4.17776e+00
6.77000e+02	4.17331e+00
6.78000e+02	4.16887e+00
6.79000e+02	4.16444e+00
6.80000e+02	4.16002e+00
6.81000e+02	4.15561e+00
6.82000e+02	4.15122e+00
6.83000e+02	4.14683e+00
6.84000e+02	4.14245e+00
6.85000e+02	4.13808e+00
6.86000e+02	4.13372e+00
6.87000e+02	4.12937e+00
6.88000e+02	4.12503e+00
6.89000e+02	4.12070e+00
6.90000e+02	4.11638e+00
6.91000e+02	4.11207e+00
6.92000e+02	4.10776e+00
6.93000e+02	4.10347e+00
6.94000e+02	4.09919e+00
6.95000e+02	4.09492e+00
6.96000e+02	4.09066e+00
6.97000e+02	4.08640e+00
6.98000e+02	4.08216e+00
6.99000e+02	4.07793e+00
7.00000e+02	4.07370e+00
7.01000e+02	4.06949e+00
7.02000e+02	4.06528e+00
7.03000e+02	4.06108e+00
7.04000e+02	4.05690e+00
7.05000e+02	4.05272e+00
7.06000e+02	4.04855e+00
7.07000e+02	4.04439e+00
7.08000e+02	4.04024e+00
7.09000e+02	4.03610e+00
7.10000e+02	4.03197e+00
7.11000e+02	4.02784e+00
7.12000e+02	4.02373e+00
7.13000e+02	4.01962e+00
7.14000e+02	4.01553e+00
7.15000e+02	4.01144e+00
7.16000e+02	4.00736e+00
7.17000e+02	4.00329e+00
7.18000e+02	3.99923e+00
7.19000e+02	3.99518e+00
7.20000e+02	3.99114e+00
7.21000e+02	3.98710e+00
7.22000e+02	3.98308e+00
7.23000e+02	3.97906e+00
7.24000e+02	3.97505e+00
7.25000e+02	3.97106e+00
7.26000e+02	3.96707e+00
7.27000e+02	3.96308e+00
7.28000e+02	3.95911e+00
7.29000e+02	3.95515e+00
7.30000e+02	3.95119e+00
7.31000e+02	3.94724e+00
7.32000e+02	3.94330e+00
7.33000e+02	3.93937e+00
7.34000e+02	3.93545e+00
7.35000e+02	3.93154e+00
7.36000e+02	3.92763e+00
7.37000e+02	3.92373e+00
7.38000e+02	3.91984e+00
7.39000e+02	3.91596e+00
7.40000e+02	3.91209e+00
7.41000e+02	3.90823e+00
7.42000e+02	3.90437e+00
7.43000e+02	3.90052e+00
7.44000e+02	3.89668e+00
7.45000e+02	3.89285e+00
7.46000e+02	3.88903e+00
7.47000e+02	3.88521e+00
7.48000e+02	3.88140e+00
7.49000e+02	3.87761e+00
7.50000e+02	3.87381e+00
7.51000e+02	3.87003e+00
7.52000e+02	3.86626e+00
7.53000e+02	3.86249e+00
7.54000e+02	3.85873e+00
7.55000e+02	3.85498e+00
7.56000e+02	3.85123e+00
7.57000e+02	3.84750e+00
7.58000e+02	3.84377e+00
7.59000e+02	3.84005e+00
7.60000e+02	3.83633e+00
7.61000e+02	3.83263e+00
7.62000e+02	3.82893e+00
7.63000e+02	3.82524e+00
7.64000e+02	3.82156e+00
7.65000e+02	3.81788e+00
7.66000e+02	3.81422e+00
7.67000e+02	3.81056e+00
7.68000e+02	3.80691e+00
7.69000e+02	3.80326e+00
7.70000e+02	3.79962e+00
7.71000e+02	3.79600e+00
7.72000e+02	3.79237e+00
7.73000e+02	3.78876e+00
7.74000e+02	3.78515e+00
7.75000e+02	3.78155e+00
7.76000e+02	3.77796e+00
7.77000e+02	3.77437e+00
7.78000e+02	3.77080e+00
7.79000e+02	3.76723e+00
7.80000e+02	3.76366e+00
7.81000e+02	3.76011e+00
7.82000e+02	3.75656e+00
7.83000e+02	3.75302e+00
7.84000e+02	3.74948e+00
7.85000e+02	3.74596e+00
7.86000e+02	3.74244e+00
7.87000e+02	3.73892e+00
7.88000e+02	3.73542e+00
7.89000e+02	3.73192e+00
7.90000e+02	3.72843e+00
7.91000e+02	3.72494e+00
7.92000e+02	3.72146e+00
7.93000e+02	3.71799e+00
7.94000e+02	3.71453e+00
7.95000e+02	3.71107e+00
7.96000e+02	3.70762e+00
7.97000e+02	3.70418e+00
7.98000e+02	3.70074e+00
7.99000e+02	3.69731e+00
8.00000e+02	3.69389e+00
8.01000e+02	3.69047e+00
8.02000e+02	3.68707e+00
8.03000e+02	3.68366e+00
8.04000e+02	3.68027e+00
8.05000e+02	3.67688e+00
8.06000e+02	3.67350e+00
8.07000e+02	3.67012e+00
8.08000e+02	3.66675e+00
8.09000e+02	3.66339e+00
8.10000e+02	3.66003e+00
8.11000e+02	3.65669e+00
8.12000e+02	3.65334e+00
8.13000e+02	3.65001e+00
8.14000e+02	3.64668e+00
8.15000e+02	3.64336e+00
8.16000e+02	3.64004e+00
8.17000e+02	3.63673e+00
8.18000e+02	3.63343e+00
8.19000e+02	3.63013e+00
8.20000e+02	3.62684e+00
8.21000e+02	3.62356e+00
8.22000e+02	3.62028e+00
8.23000e+02	3.61701e+00
8.24000e+02	3.61374e+00
8.25000e+02	3.61048e+00
8.26000e+02	3.60723e+00
8.27000e+02	3.60399e+00
8.28000e+02	3.60075e+00
8.29000e+02	3.59751e+00
8.30000e+02	3.59429e+00
8.31000e+02	3.59107e+00
8.32000e+02	3.58785e+00
8.33000e+02	3.58464e+00
8.34000e+02	3.58144e+00
8.35000e+02	3.57824e+00
8.36000e+02	3.57505e+00
8.37000e+02	3.57187e+00
8.38000e+02	3.56869e+00
8.39000e+02	3.56552e+00
8.40000e+02	3.56236e+00
8.41000e+02	3.55920e+00
8.42000e+02	3.55604e+00
8.43000e+02	3.55289e+00
8.44000e+02	3.54975e+00
8.45000e+02	3.54662e+00
8.46000e+02	3.54349e+00
8.47000e+02	3.54036e+00
8.48000e+02	3.53725e+00
8.49000e+02	3.53413e+00
8.50000e+02	3.53103e+00
8.51000e+02	3.52793e+00
8.52000e+02	3.52483e+00
8.53000e+02	3.52174e+00
8.54000e+02	3.51866e+00
8.55000e+02	3.51558e+00
8.56000e+02	3.51251e+00
8.57000e+02	3.50945e+00
8.58000e+02	3.50639e+00
8.59000e+02	3.50333e+00
8.60000e+02	3.50029e+00
8.61000e+02	3.49724e+00
8.62000e+02	3.49421e+00
8.63000e+02	3.49118e+00
8.64000e+02	3.48815e+00
8.65000e+02	3.48513e+00
8.66000e+02	3.48212e+00
8.67000e+02	3.47911e+00
8.68000e+02	3.47611e+00
8.69000e+02	3.47311e+00
8.70000e+02	3.47012e+00
8.71000e+02	3.46713e+00
8.72000e+02	3.46415e+00
