# N-methyl_formamide cross section
5001
3.25000e+02	5.78738e+00
3.26000e+02	5.77718e+00
3.27000e+02	5.76701e+00
3.28000e+02	5.75688e+00
3.29000e+02	5.74679e+00
3.30000e+02	5.73673e+00
3.31000e+02	5.72671e+00
3.32000e+02	5.71672e+00
3.33000e+02	5.70677e+00
3.34000e+02	5.69685e+00
3.35000e+02	5.68697e+00
3.36000e+02	5.67713e+00
3.37000e+02	5.66732e+00
3.38000e+02	5.65754e+00
3.39000e+02	5.64779e+00
3.40000e+02	5.63809e+00
3.41000e+02	5.62841e+00
3.42000e+02	5.61877e+00
3.43000e+02	5.60916e+00
3.44000e+02	5.59959e+00
3.45000e+02	5.59005e+00
3.46000e+02	5.58054e+00
3.47000e+02	5.57107e+00
3.48000e+02	5.56162e+00
3.49000e+02	5.55222e+00
3.50000e+02	5.54284e+00
3.51000e+02	5.53349e+00
3.52000e+02	5.52418e+00
3.53000e+02	5.51490e+00
3.54000e+02	5.50566e+00
3.55000e+02	5.49644e+00
3.56000e+02	5.48725e+00
3.57000e+02	5.47810e+00
3.58000e+02	5.46898e+00
3.59000e+02	5.45989e+00
3.60000e+02	5.45083e+00
3.61000e+02	5.44180e+00
3.62000e+02	5.43280e+00
3.63000e+02	5.42384e+00
3.64000e+02	5.41490e+00
3.65000e+02	5.40599e+00
3.66000e+02	5.39712e+00
3.67000e+02	5.38827e+00
3.68000e+02	5.37945e+00
3.69000e+02	5.37067e+00
3.70000e+02	5.36191e+00
3.71000e+02	5.35318e+00
3.72000e+02	5.34448e+00
3.73000e+02	5.33581e+00
3.74000e+02	5.32717e+00
3.75000e+02	5.31856e+00
3.76000e+02	5.30998e+00
3.77000e+02	5.30142e+00
3.78000e+02	5.29290e+00
3.79000e+02	5.28440e+00
3.80000e+02	5.27593e+00
3.81000e+02	5.26749e+00
3.82000e+02	5.25908e+00
3.83000e+02	5.25069e+00
3.84000e+02	5.24233e+00
3.85000e+02	5.23400e+00
3.86000e+02	5.22570e+00
3.87000e+02	5.21743e+00
3.88000e+02	5.20918e+00
3.89000e+02	5.20096e+00
3.90000e+02	5.19276e+00
3.91000e+02	5.18459e+00
3.92000e+02	5.17645e+00
3.93000e+02	5.16834e+00
3.94000e+02	5.16025e+00
3.95000e+02	5.15219e+00
3.96000e+02	5.14415e+00
3.97000e+02	5.13614e+00
3.98000e+02	5.12816e+00
3.99000e+02	5.12020e+00
4.00000e+02	5.11227e+00
4.01000e+02	5.10436e+00
4.02000e+02	5.09648e+00
4.03000e+02	5.08863e+00
4.04000e+02	5.08080e+00
4.05000e+02	5.07299e+00
4.06000e+02	5.06521e+00
4.07000e+02	5.05745e+00
4.08000e+02	5.04972e+00
4.09000e+02	5.04202e+00
4.10000e+02	5.03433e+00
4.11000e+02	5.02668e+00
4.12000e+02	5.01904e+00
4.13000e+02	5.01143e+00
4.14000e+02	5.00385e+00
4.15000e+02	4.99629e+00
4.16000e+02	4.98875e+00
4.17000e+02	4.98124e+00
4.18000e+02	4.97375e+00
4.19000e+02	4.96628e+00
4.20000e+02	4.95884e+00
4.21000e+02	4.95142e+00
4.22000e+02	4.94402e+00
4.23000e+02	4.93665e+00
4.24000e+02	4.92930e+00
4.25000e+02	4.92197e+00
4.26000e+02	4.91467e+00
4.27000e+02	4.90739e+00
4.28000e+02	4.90013e+00
4.29000e+02	4.89290e+00
4.30000e+02	4.88569e+00
4.31000e+02	4.87850e+00
4.32000e+02	4.87133e+00
4.33000e+02	4.86418e+00
4.34000e+02	4.85706e+00
4.35000e+02	4.84996e+00
4.36000e+02	4.84288e+00
4.37000e+02	4.83582e+00
4.38000e+02	4.82878e+00
4.39000e+02	4.82177e+00
4.40000e+02	4.81477e+00
4.41000e+02	4.80780e+00
4.42000e+02	4.80085e+00
4.43000e+02	4.79392e+00
4.44000e+02	4.78701e+00
4.45000e+02	4.78012e+00
4.46000e+02	4.77325e+00
4.47000e+02	4.76641e+00
4.48000e+02	4.75958e+00
4.49000e+02	4.75278e+00
4.50000e+02	4.74599e+00
4.51000e+02	4.73923e+00
4.52000e+02	4.73248e+00
4.53000e+02	4.72576e+00
4.54000e+02	4.71905e+00
4.55000e+02	4.71237e+00
4.56000e+02	4.70570e+00
4.57000e+02	4.69906e+00
4.58000e+02	4.69243e+00
4.59000e+02	4.68583e+00
4.60000e+02	4.67924e+00
4.61000e+02	4.67268e+00
4.62000e+02	4.66613e+00
4.63000e+02	4.65960e+00
4.64000e+02	4.65309e+00
4.65000e+02	4.64661e+00
4.66000e+02	4.64014e+00
4.67000e+02	4.63368e+00
4.68000e+02	4.62725e+00
4.69000e+02	4.62084e+00
4.70000e+02	4.61445e+00
4.71000e+02	4.60807e+00
4.72000e+02	4.60171e+00
4.73000e+02	4.59537e+00
4.74000e+02	4.58905e+00
4.75000e+02	4.58275e+00
4.76000e+02	4.57647e+00
4.77000e+02	4.57020e+00
4.78000e+02	4.56395e+00
4.79000e+02	4.55772e+00
4.80000e+02	4.55151e+00
4.81000e+02	4.54532e+00
4.82000e+02	4.53914e+00
4.83000e+02	4.53298e+00
4.84000e+02	4.52684e+00
4.85000e+02	4.52072e+00
4.86000e+02	4.51462e+00
4.87000e+02	4.50853e+00
4.88000e+02	4.50246e+00
4.89000e+02	4.49640e+00
4.90000e+02	4.49037e+00
4.91000e+02	4.48435e+00
4.92000e+02	4.47835e+00
4.93000e+02	4.47236e+00
4.94000e+02	4.46639e+00
4.95000e+02	4.46044e+00
4.96000e+02	4.45451e+00
4.97000e+02	4.44859e+00
4.98000e+02	4.44269e+00
4.99000e+02	4.43680e+00
5.00000e+02	4.43093e+00
5.01000e+02	4.42508e+00
5.02000e+02	4.41925e+00
5.03000e+02	4.41343e+00
5.04000e+02	4.40763e+00
5.05000e+02	4.40184e+00
5.06000e+02	4.39607e+00
5.07000e+02	4.39031e+00
5.08000e+02	4.38457e+00
5.09000e+02	4.37885e+00
5.10000e+02	4.37314e+00
5.11000e+02	4.36745e+00
5.12000e+02	4.36178e+00
5.13000e+02	4.35612e+00
5.14000e+02	4.35047e+00
5.15000e+02	4.34484e+00
5.16000e+02	4.33923e+00
5.17000e+02	4.33363e+00
5.18000e+02	4.32805e+00
5.19000e+02	4.32248e+00
5.20000e+02	4.31693e+00
5.21000e+02	4.31139e+00
5.22000e+02	4.30587e+00
5.23000e+02	4.30036e+00
5.24000e+02	4.29487e+00
5.25000e+02	4.28939e+00
5.26000e+02	4.28393e+00
5.27000e+02	4.27848e+00
5.28000e+02	4.27305e+00
5.29000e+02	4.26763e+00
5.30000e+02	4.26222e+00
5.31000e+02	4.25683e+00
5.32000e+02	4.25146e+00
5.33000e+02	4.24610e+00
5.34000e+02	4.24075e+00
5.35000e+02	4.23542e+00
5.36000e+02	4.23010e+00
5.37000e+02	4.22480e+00
5.38000e+02	4.21951e+00
5.39000e+02	4.21423e+00
5.40000e+02	4.20897e+00
5.41000e+02	4.20372e+00
5.42000e+02	4.19849e+00
5.43000e+02	4.19327e+00
5.44000e+02	4.18806e+00
5.45000e+02	4.18287e+00
5.46000e+02	4.17769e+00
5.47000e+02	4.17253e+00
5.48000e+02	4.16738e+00
5.49000e+02	4.16224e+00
5.50000e+02	4.15711e+00
5.51000e+02	4.15200e+00
5.52000e+02	4.14690e+00
5.53000e+02	4.14182e+00
5.54000e+02	4.13675e+00
5.55000e+02	4.13169e+00
5.56000e+02	4.12665e+00
5.57000e+02	4.12161e+00
5.58000e+02	4.11659e+00
5.59000e+02	4.11159e+00
5.60000e+02	4.10660e+00
5.61000e+02	4.10162e+00
5.62000e+02	4.09665e+00
5.63000e+02	4.09170e+00
5.64000e+02	4.08676e+00
5.65000e+02	4.08183e+00
5.66000e+02	4.07692e+00
5.67000e+02	4.07201e+00
5.68000e+02	4.06712e+00
5.69000e+02	4.06224e+00
5.70000e+02	4.05738e+00
5.71000e+02	4.05253e+00
5.72000e+02	4.04769e+00
5.73000e+02	4.04286e+00
5.74000e+02	4.03804e+00
5.75000e+02	4.03324e+00
5.76000e+02	4.02845e+00
5.77000e+02	4.02367e+00
5.78000e+02	4.01890e+00
5.79000e+02	4.01414e+00
5.80000e+02	4.00940e+00
5.81000e+02	4.00467e+00
5.82000e+02	3.99995e+00
5.83000e+02	3.99524e+00
5.84000e+02	3.99055e+00
5.85000e+02	3.98586e+00
5.86000e+02	3.98119e+00
5.87000e+02	3.97653e+00
5.88000e+02	3.97188e+00
5.89000e+02	3.96724e+00
5.90000e+02	3.96262e+00
5.91000e+02	3.95800e+00
5.92000e+02	3.95340e+00
5.93000e+02	3.94881e+00
5.94000e+02	3.94423e+00
5.95000e+02	3.93966e+00
5.96000e+02	3.93510e+00
5.97000e+02	3.93055e+00
5.98000e+02	3.92602e+00
5.99000e+02	3.92150e+00
6.00000e+02	3.91698e+00
6.01000e+02	3.91248e+00
6.02000e+02	3.90799e+00
6.03000e+02	3.90351e+00
6.04000e+02	3.89904e+00
6.05000e+02	3.89458e+00
6.06000e+02	3.89014e+00
6.07000e+02	3.88570e+00
6.08000e+02	3.88127e+00
6.09000e+02	3.87686e+00
6.10000e+02	3.87245e+00
6.11000e+02	3.86806e+00
6.12000e+02	3.86368e+00
6.13000e+02	3.85931e+00
6.14000e+02	3.85494e+00
6.15000e+02	3.85059e+00
6.16000e+02	3.84625e+00
6.17000e+02	3.84192e+00
6.18000e+02	3.83760e+00
6.19000e+02	3.83329e+00
6.20000e+02	3.82899e+00
6.21000e+02	3.82470e+00
6.22000e+02	3.82043e+00
6.23000e+02	3.81616e+00
6.24000e+02	3.81190e+00
6.25000e+02	3.80765e+00
6.26000e+02	3.80341e+00
6.27000e+02	3.79918e+00
6.28000e+02	3.79497e+00
6.29000e+02	3.79076e+00
6.30000e+02	3.78656e+00
6.31000e+02	3.78237e+00
6.32000e+02	3.77819e+00
6.33000e+02	3.77403e+00
6.34000e+02	3.76987e+00
6.35000e+02	3.76572e+00
6.36000e+02	3.76158e+00
6.37000e+02	3.75745e+00
6.38000e+02	3.75333e+00
6.39000e+02	3.74922e+00
6.40000e+02	3.74512e+00
6.41000e+02	3.74103e+00
6.42000e+02	3.73695e+00
6.43000e+02	3.73288e+00
6.44000e+02	3.72881e+00
6.45000e+02	3.72476e+00
6.46000e+02	3.72072e+00
6.47000e+02	3.71668e+00
6.48000e+02	3.71266e+00
6.49000e+02	3.70864e+00
6.50000e+02	3.70464e+00
6.51000e+02	3.70064e+00
6.52000e+02	3.69665e+00
6.53000e+02	3.69267e+00
6.54000e+02	3.68870e+00
6.55000e+02	3.68474e+00
6.56000e+02	3.68079e+00
6.57000e+02	3.67685e+00
6.58000e+02	3.67292e+00
6.59000e+02	3.66899e+00
6.60000e+02	3.66508e+00
6.61000e+02	3.66117e+00
6.62000e+02	3.65727e+00
6.63000e+02	3.65339e+00
6.64000e+02	3.64951e+00
6.65000e+02	3.64563e+00
6.66000e+02	3.64177e+00
6.67000e+02	3.63792e+00
6.68000e+02	3.63407e+00
6.69000e+02	3.63024e+00
6.70000e+02	3.62641e+00
6.71000e+02	3.62259e+00
6.72000e+02	3.61878e+00
6.73000e+02	3.61498e+00
6.74000e+02	3.61119e+00
6.75000e+02	3.60740e+00
6.76000e+02	3.60363e+00
6.77000e+02	3.59986e+00
6.78000e+02	3.59610e+00
6.79000e+02	3.59235e+00
6.80000e+02	3.58861e+00
6.81000e+02	3.58487e+00
6.82000e+02	3.58115e+00
6.83000e+02	3.57743e+00
6.84000e+02	3.57372e+00
6.85000e+02	3.57002e+00
6.86000e+02	3.56633e+00
6.87000e+02	3.56264e+00
6.88000e+02	3.55896e+00
6.89000e+02	3.55530e+00
6.90000e+02	3.55164e+00
6.91000e+02	3.54798e+00
6.92000e+02	3.54434e+00
6.93000e+02	3.54070e+00
6.94000e+02	3.53707e+00
6.95000e+02	3.53345e+00
6.96000e+02	3.52984e+00
6.97000e+02	3.52624e+00
6.98000e+02	3.52264e+00
6.99000e+02	3.51905e+00
7.00000e+02	3.51547e+00
7.01000e+02	3.51190e+00
7.02000e+02	3.50833e+00
7.03000e+02	3.50477e+00
7.04000e+02	3.50122e+00
7.05000e+02	3.49768e+00
7.06000e+02	3.49415e+00
7.07000e+02	3.49062e+00
7.08000e+02	3.48710e+00
7.09000e+02	3.48359e+00
7.10000e+02	3.48009e+00
7.11000e+02	3.47659e+00
7.12000e+02	3.47310e+00
7.13000e+02	3.46962e+00
7.14000e+02	3.46614e+00
7.15000e+02	3.46268e+00
7.16000e+02	3.45922e+00
7.17000e+02	3.45576e+00
7.18000e+02	3.45232e+00
7.19000e+02	3.44888e+00
7.20000e+02	3.44545e+00
7.21000e+02	3.44203e+00
7.22000e+02	3.43862e+00
7.23000e+02	3.43521e+00
7.24000e+02	3.43181e+00
7.25000e+02	3.42841e+00
7.26000e+02	3.42503e+00
7.27000e+02	3.42165e+00
7.28000e+02	3.41827e+00
7.29000e+02	3.41491e+00
7.30000e+02	3.41155e+00
7.31000e+02	3.40820e+00
7.32000e+02	3.40486e+00
7.33000e+02	3.40152e+00
7.34000e+02	3.39819e+00
7.35000e+02	3.39487e+00
7.36000e+02	3.39155e+00
7.37000e+02	3.38824e+00
7.38000e+02	3.38494e+00
7.39000e+02	3.38164e+00
7.40000e+02	3.37836e+00
7.41000e+02	3.37507e+00
7.42000e+02	3.37180e+00
7.43000e+02	3.36853e+00
7.44000e+02	3.36527e+00
7.45000e+02	3.36202e+00
7.46000e+02	3.35877e+00
7.47000e+02	3.35553e+00
7.48000e+02	3.35229e+00
7.49000e+02	3.34907e+00
7.50000e+02	3.34584e+00
7.51000e+02	3.34263e+00
7.52000e+02	3.33942e+00
7.53000e+02	3.33622e+00
7.54000e+02	3.33303e+00
7.55000e+02	3.32984e+00
7.56000e+02	3.32666e+00
7.57000e+02	3.32348e+00
7.58000e+02	3.32031e+00
7.59000e+02	3.31715e+00
7.60000e+02	3.31400e+00
7.61000e+02	3.31085e+00
7.62000e+02	3.30770e+00
7.63000e+02	3.30457e+00
7.64000e+02	3.30144e+00
7.65000e+02	3.29831e+00
7.66000e+02	3.29520e+00
7.67000e+02	3.29209e+00
7.68000e+02	3.28898e+00
7.69000e+02	3.28588e+00
7.70000e+02	3.28279e+00
7.71000e+02	3.27970e+00
7.72000e+02	3.27662e+00
7.73000e+02	3.27355e+00
7.74000e+02	3.27048e+00
7.75000e+02	3.26742e+00
7.76000e+02	3.26437e+00
7.77000e+02	3.26132e+00
7.78000e+02	3.25828e+00
7.79000e+02	3.25524e+00
7.80000e+02	3.25221e+00
7.81000e+02	3.24918e+00
7.82000e+02	3.24616e+00
7.83000e+02	3.24315e+00
7.84000e+02	3.24015e+00
7.85000e+02	3.23714e+00
7.86000e+02	3.23415e+00
7.87000e+02	3.23116e+00
7.88000e+02	3.22818e+00
7.89000e+02	3.22520e+00
7.90000e+02	3.22223e+00
7.91000e+02	3.21926e+00
7.92000e+02	3.21631e+00
7.93000e+02	3.21335e+00
7.94000e+02	3.21040e+00
7.95000e+02	3.20746e+00
7.96000e+02	3.20453e+00
7.97000e+02	3.20160e+00
7.98000e+02	3.19867e+00
7.99000e+02	3.19575e+00
8.00000e+02	3.19284e+00
8.01000e+02	3.18993e+00
8.02000e+02	3.18703e+00
8.03000e+02	3.18413e+00
8.04000e+02	3.18124e+00
8.05000e+02	3.17836e+00
8.06000e+02	3.17548e+00
8.07000e+02	3.17260e+00
8.08000e+02	3.16973e+00
8.09000e+02	3.16687e+00
8.10000e+02	3.16401e+00
8.11000e+02	3.16116e+00
8.12000e+02	3.15832e+00
8.13000e+02	3.15548e+00
8.14000e+02	3.15264e+00
8.15000e+02	3.14981e+00
8.16000e+02	3.14699e+00
8.17000e+02	3.14417e+00
8.18000e+02	3.14135e+00
8.19000e+02	3.13855e+00
8.20000e+02	3.13574e+00
8.21000e+02	3.13295e+00
8.22000e+02	3.13015e+00
8.23000e+02	3.12737e+00
8.24000e+02	3.12459e+00
8.25000e+02	3.12181e+00
8.26000e+02	3.11904e+00
8.27000e+02	3.11627e+00
8.28000e+02	3.11351e+00
8.29000e+02	3.11076e+00
8.30000e+02	3.10801e+00
8.31000e+02	3.10526e+00
8.32000e+02	3.10253e+00
8.33000e+02	3.09979e+00
8.34000e+02	3.09706e+00
8.35000e+02	3.09434e+00
8.36000e+02	3.09162e+00
8.37000e+02	3.08891e+00
8.38000e+02	3.08620e+00
8.39000e+02	3.08349e+00
8.40000e+02	3.08080e+00
8.41000e+02	3.07810e+00
8.42000e+02	3.07541e+00
8.43000e+02	3.07273e+00
8.44000e+02	3.07005e+00
8.45000e+02	3.06738e+00
8.46000e+02	3.06471e+00
8.47000e+02	3.06205e+00
8.48000e+02	3.05939e+00
8.49000e+02	3.05674e+00
8.50000e+02	3.05409e+00
8.51000e+02	3.05144e+00
8.52000e+02	3.04881e+00
8.53000e+02	3.04617e+00
8.54000e+02	3.04354e+00
8.55000e+02	3.04092e+00
8.56000e+02	3.03830e+00
8.57000e+02	3.03569e+00
8.58000e+02	3.03308e+00
8.59000e+02	3.03047e+00
8.60000e+02	3.02787e+00
8.61000e+02	3.02528e+00
8.62000e+02	3.02269e+00
8.63000e+02	3.02010e+00
8.64000e+02	3.01752e+00
8.65000e+02	3.01494e+00
8.66000e+02	3.01237e+00
8.67000e+02	3.00981e+00
8.68000e+02	3.00724e+00
8.69000e+02	3.00469e+00
8.70000e+02	3.00213e+00
8.71000e+02	2.99959e+00
