# Methylamine cross section
5001
3.25000e+02	3.62076e+00
3.26000e+02	3.61412e+00
3.27000e+02	3.60751e+00
3.28000e+02	3.60092e+00
3.29000e+02	3.59436e+00
3.30000e+02	3.58783e+00
3.31000e+02	3.58131e+00
3.32000e+02	3.57483e+00
3.33000e+02	3.56836e+00
3.34000e+02	3.56192e+00
3.35000e+02	3.55550e+00
3.36000e+02	3.54911e+00
3.37000e+02	3.54274e+00
3.38000e+02	3.53640e+00
3.39000e+02	3.53008e+00
3.40000e+02	3.52378e+00
3.41000e+02	3.51750e+00
3.42000e+02	3.51125e+00
3.43000e+02	3.50502e+00
3.44000e+02	3.49881e+00
3.45000e+02	3.49263e+00
3.46000e+02	3.48647e+00
3.47000e+02	3.48033e+00
3.48000e+02	3.47421e+00
3.49000e+02	3.46812e+00
3.50000e+02	3.46205e+00
3.51000e+02	3.45600e+00
3.52000e+02	3.44997e+00
3.53000e+02	3.44396e+00
3.54000e+02	3.43798e+00
3.55000e+02	3.43202e+00
3.56000e+02	3.42607e+00
3.57000e+02	3.42015e+00
3.58000e+02	3.41425e+00
3.59000e+02	3.40838e+00
3.60000e+02	3.40252e+00
3.61000e+02	3.39668e+00
3.62000e+02	3.39087e+00
3.63000e+02	3.38507e+00
3.64000e+02	3.37930e+00
3.65000e+02	3.37355e+00
3.66000e+02	3.36781e+00
3.67000e+02	3.36210e+00
3.68000e+02	3.35641e+00
3.69000e+02	3.35073e+00
3.70000e+02	3.34508e+00
3.71000e+02	3.33945e+00
3.72000e+02	3.33383e+00
3.73000e+02	3.32824e+00
3.74000e+02	3.32267e+00
3.75000e+02	3.31711e+00
3.76000e+02	3.31158e+00
3.77000e+02	3.30606e+00
3.78000e+02	3.30056e+00
3.79000e+02	3.29509e+00
3.80000e+02	3.28963e+00
3.81000e+02	3.28419e+00
3.82000e+02	3.27877e+00
3.83000e+02	3.27336e+00
3.84000e+02	3.26798e+00
3.85000e+02	3.26262e+00
3.86000e+02	3.25727e+00
3.87000e+02	3.25194e+00
3.88000e+02	3.24663e+00
3.89000e+02	3.24134e+00
3.90000e+02	3.23606e+00
3.91000e+02	3.23081e+00
3.92000e+02	3.22557e+00
3.93000e+02	3.22035e+00
3.94000e+02	3.21514e+00
3.95000e+02	3.20996e+00
3.96000e+02	3.20479e+00
3.97000e+02	3.19964e+00
3.98000e+02	3.19451e+00
3.99000e+02	3.18939e+00
4.00000e+02	3.18429e+00
4.01000e+02	3.17921e+00
4.02000e+02	3.17415e+00
4.03000e+02	3.16910e+00
4.04000e+02	3.16407e+00
4.05000e+02	3.15906e+00
4.06000e+02	3.15406e+00
4.07000e+02	3.14908e+00
4.08000e+02	3.14411e+00
4.09000e+02	3.13916e+00
4.10000e+02	3.13423e+00
4.11000e+02	3.12932e+00
4.12000e+02	3.12442e+00
4.13000e+02	3.11954e+00
4.14000e+02	3.11467e+00
4.15000e+02	3.10982e+00
4.16000e+02	3.10498e+00
4.17000e+02	3.10016e+00
4.18000e+02	3.09536e+00
4.19000e+02	3.09057e+00
4.20000e+02	3.08580e+00
4.21000e+02	3.08104e+00
4.22000e+02	3.07630e+00
4.23000e+02	3.07158e+00
4.24000e+02	3.06687e+00
4.25000e+02	3.06218e+00
4.26000e+02	3.05750e+00
4.27000e+02	3.05284e+00
4.28000e+02	3.04819e+00
4.29000e+02	3.04355e+00
4.30000e+02	3.03894e+00
4.31000e+02	3.03433e+00
4.32000e+02	3.02974e+00
4.33000e+02	3.02517e+00
4.34000e+02	3.02061e+00
4.35000e+02	3.01607e+00
4.36000e+02	3.01154e+00
4.37000e+02	3.00702e+00
4.38000e+02	3.00252e+00
4.39000e+02	2.99803e+00
4.40000e+02	2.99356e+00
4.41000e+02	2.98910e+00
4.42000e+02	2.98465e+00
4.43000e+02	2.98022e+00
4.44000e+02	2.97581e+00
4.45000e+02	2.97140e+00
4.46000e+02	2.96701e+00
4.47000e+02	2.96264e+00
4.48000e+02	2.95827e+00
4.49000e+02	2.95393e+00
4.50000e+02	2.94959e+00
4.51000e+02	2.94527e+00
4.52000e+02	2.94096e+00
4.53000e+02	2.93666e+00
4.54000e+02	2.93238e+00
4.55000e+02	2.92811e+00
4.56000e+02	2.92386e+00
4.57000e+02	2.91962e+00
4.58000e+02	2.91539e+00
4.59000e+02	2.91117e+00
4.60000e+02	2.90697e+00
4.61000e+02	2.90278e+00
4.62000e+02	2.89860e+00
4.63000e+02	2.89443e+00
4.64000e+02	2.89028e+00
4.65000e+02	2.88614e+00
4.66000e+02	2.88202e+00
4.67000e+02	2.87790e+00
4.68000e+02	2.87380e+00
4.69000e+02	2.86971e+00
4.70000e+02	2.86563e+00
4.71000e+02	2.86157e+00
4.72000e+02	2.85751e+00
4.73000e+02	2.85347e+00
4.74000e+02	2.84944e+00
4.75000e+02	2.84543e+00
4.76000e+02	2.84142e+00
4.77000e+02	2.83743e+00
4.78000e+02	2.83345e+00
4.79000e+02	2.82948e+00
4.80000e+02	2.82552e+00
4.81000e+02	2.82158e+00
4.82000e+02	2.81764e+00
4.83000e+02	2.81372e+00
4.84000e+02	2.80981e+00
4.85000e+02	2.80591e+00
4.86000e+02	2.80203e+00
4.87000e+02	2.79815e+00
4.88000e+02	2.79429e+00
4.89000e+02	2.79043e+00
4.90000e+02	2.78659e+00
4.91000e+02	2.78276e+00
4.92000e+02	2.77894e+00
4.93000e+02	2.77513e+00
4.94000e+02	2.77133e+00
4.95000e+02	2.76755e+00
4.96000e+02	2.76377e+00
4.97000e+02	2.76001e+00
4.98000e+02	2.75625e+00
4.99000e+02	2.75251e+00
5.00000e+02	2.74878e+00
5.01000e+02	2.74506e+00
5.02000e+02	2.74135e+00
5.03000e+02	2.73765e+00
5.04000e+02	2.73396e+00
5.05000e+02	2.73028e+00
5.06000e+02	2.72661e+00
5.07000e+02	2.72296e+00
5.08000e+02	2.71931e+00
5.09000e+02	2.71567e+00
5.10000e+02	2.71205e+00
5.11000e+02	2.70843e+00
5.12000e+02	2.70482e+00
5.13000e+02	2.70123e+00
5.14000e+02	2.69764e+00
5.15000e+02	2.69407e+00
5.16000e+02	2.69050e+00
5.17000e+02	2.68695e+00
5.18000e+02	2.68340e+00
5.19000e+02	2.67987e+00
5.20000e+02	2.67634e+00
5.21000e+02	2.67283e+00
5.22000e+02	2.66932e+00
5.23000e+02	2.66582e+00
5.24000e+02	2.66234e+00
5.25000e+02	2.65886e+00
5.26000e+02	2.65539e+00
5.27000e+02	2.65194e+00
5.28000e+02	2.64849e+00
5.29000e+02	2.64505e+00
5.30000e+02	2.64162e+00
5.31000e+02	2.63820e+00
5.32000e+02	2.63479e+00
5.33000e+02	2.63139e+00
5.34000e+02	2.62800e+00
5.35000e+02	2.62462e+00
5.36000e+02	2.62125e+00
5.37000e+02	2.61789e+00
5.38000e+02	2.61453e+00
5.39000e+02	2.61119e+00
5.40000e+02	2.60785e+00
5.41000e+02	2.60453e+00
5.42000e+02	2.60121e+00
5.43000e+02	2.59790e+00
5.44000e+02	2.59460e+00
5.45000e+02	2.59131e+00
5.46000e+02	2.58803e+00
5.47000e+02	2.58476e+00
5.48000e+02	2.58149e+00
5.49000e+02	2.57824e+00
5.50000e+02	2.57499e+00
5.51000e+02	2.57175e+00
5.52000e+02	2.56852e+00
5.53000e+02	2.56530e+00
5.54000e+02	2.56209e+00
5.55000e+02	2.55889e+00
5.56000e+02	2.55569e+00
5.57000e+02	2.55251e+00
5.58000e+02	2.54933e+00
5.59000e+02	2.54616e+00
5.60000e+02	2.54300e+00
5.61000e+02	2.53985e+00
5.62000e+02	2.53670e+00
5.63000e+02	2.53357e+00
5.64000e+02	2.53044e+00
5.65000e+02	2.52732e+00
5.66000e+02	2.52421e+00
5.67000e+02	2.52110e+00
5.68000e+02	2.51801e+00
5.69000e+02	2.51492e+00
5.70000e+02	2.51184e+00
5.71000e+02	2.50877e+00
5.72000e+02	2.50571e+00
5.73000e+02	2.50266e+00
5.74000e+02	2.49961e+00
5.75000e+02	2.49657e+00
5.76000e+02	2.49354e+00
5.77000e+02	2.49052e+00
5.78000e+02	2.48750e+00
5.79000e+02	2.48449e+00
5.80000e+02	2.48149e+00
5.81000e+02	2.47850e+00
5.82000e+02	2.47552e+00
5.83000e+02	2.47254e+00
5.84000e+02	2.46957e+00
5.85000e+02	2.46661e+00
5.86000e+02	2.46366e+00
5.87000e+02	2.46071e+00
5.88000e+02	2.45777e+00
5.89000e+02	2.45484e+00
5.90000e+02	2.45192e+00
5.91000e+02	2.44900e+00
5.92000e+02	2.44609e+00
5.93000e+02	2.44319e+00
5.94000e+02	2.44030e+00
5.95000e+02	2.43741e+00
5.96000e+02	2.43453e+00
5.97000e+02	2.43166e+00
5.98000e+02	2.42879e+00
5.99000e+02	2.42593e+00
6.00000e+02	2.42308e+00
6.01000e+02	2.42024e+00
6.02000e+02	2.41740e+00
6.03000e+02	2.41457e+00
6.04000e+02	2.41175e+00
6.05000e+02	2.40894e+00
6.06000e+02	2.40613e+00
6.07000e+02	2.40333e+00
6.08000e+02	2.40053e+00
6.09000e+02	2.39775e+00
6.10000e+02	2.39497e+00
6.11000e+02	2.39219e+00
6.12000e+02	2.38943e+00
6.13000e+02	2.38667e+00
6.14000e+02	2.38391e+00
6.15000e+02	2.38117e+00
6.16000e+02	2.37843e+00
6.17000e+02	2.37570e+00
6.18000e+02	2.37297e+00
6.19000e+02	2.37025e+00
6.20000e+02	2.36754e+00
6.21000e+02	2.36483e+00
6.22000e+02	2.36213e+00
6.23000e+02	2.35944e+00
6.24000e+02	2.35675e+00
6.25000e+02	2.35407e+00
6.26000e+02	2.35140e+00
6.27000e+02	2.34873e+00
6.28000e+02	2.34607e+00
6.29000e+02	2.34342e+00
6.30000e+02	2.34077e+00
6.31000e+02	2.33813e+00
6.32000e+02	2.33550e+00
6.33000e+02	2.33287e+00
6.34000e+02	2.33025e+00
6.35000e+02	2.32763e+00
6.36000e+02	2.32502e+00
6.37000e+02	2.32242e+00
6.38000e+02	2.31982e+00
6.39000e+02	2.31723e+00
6.40000e+02	2.31465e+00
6.41000e+02	2.31207e+00
6.42000e+02	2.30950e+00
6.43000e+02	2.30693e+00
6.44000e+02	2.30437e+00
6.45000e+02	2.30182e+00
6.46000e+02	2.29927e+00
6.47000e+02	2.29673e+00
6.48000e+02	2.29419e+00
6.49000e+02	2.29166e+00
6.50000e+02	2.28914e+00
6.51000e+02	2.28662e+00
6.52000e+02	2.28411e+00
6.53000e+02	2.28160e+00
6.54000e+02	2.27910e+00
6.55000e+02	2.27661e+00
6.56000e+02	2.27412e+00
6.57000e+02	2.27164e+00
6.58000e+02	2.26916e+00
6.59000e+02	2.26669e+00
6.60000e+02	2.26423e+00
6.61000e+02	2.26177e+00
6.62000e+02	2.25931e+00
6.63000e+02	2.25686e+00
6.64000e+02	2.25442e+00
6.65000e+02	2.25199e+00
6.66000e+02	2.24955e+00
6.67000e+02	2.24713e+00
6.68000e+02	2.24471e+00
6.69000e+02	2.24229e+00
6.70000e+02	2.23989e+00
6.71000e+02	2.23748e+00
6.72000e+02	2.23508e+00
6.73000e+02	2.23269e+00
6.74000e+02	2.23031e+00
6.75000e+02	2.22792e+00
6.76000e+02	2.22555e+00
6.77000e+02	2.22318e+00
6.78000e+02	2.22081e+00
6.79000e+02	2.21845e+00
6.80000e+02	2.21610e+00
6.81000e+02	2.21375e+00
6.82000e+02	2.21141e+00
6.83000e+02	2.20907e+00
6.84000e+02	2.20674e+00
6.85000e+02	2.20441e+00
6.86000e+02	2.20209e+00
6.87000e+02	2.19977e+00
6.88000e+02	2.19746e+00
6.89000e+02	2.19515e+00
6.90000e+02	2.19285e+00
6.91000e+02	2.19055e+00
6.92000e+02	2.18826e+00
6.93000e+02	2.18597e+00
6.94000e+02	2.18369e+00
6.95000e+02	2.18142e+00
6.96000e+02	2.17915e+00
6.97000e+02	2.17688e+00
6.98000e+02	2.17462e+00
6.99000e+02	2.17236e+00
7.00000e+02	2.17011e+00
7.01000e+02	2.16787e+00
7.02000e+02	2.16563e+00
7.03000e+02	2.16339e+00
7.04000e+02	2.16116e+00
7.05000e+02	2.15893e+00
7.06000e+02	2.15671e+00
7.07000e+02	2.15450e+00
7.08000e+02	2.15229e+00
7.09000e+02	2.15008e+00
7.10000e+02	2.14788e+00
7.11000e+02	2.14568e+00
7.12000e+02	2.14349e+00
7.13000e+02	2.14130e+00
7.14000e+02	2.13912e+00
7.15000e+02	2.13694e+00
7.16000e+02	2.13477e+00
7.17000e+02	2.13260e+00
7.18000e+02	2.13044e+00
7.19000e+02	2.12828e+00
7.20000e+02	2.12613e+00
7.21000e+02	2.12398e+00
7.22000e+02	2.12183e+00
7.23000e+02	2.11969e+00
7.24000e+02	2.11756e+00
7.25000e+02	2.11543e+00
7.26000e+02	2.11330e+00
7.27000e+02	2.11118e+00
7.28000e+02	2.10906e+00
7.29000e+02	2.10695e+00
7.30000e+02	2.10484e+00
7.31000e+02	2.10274e+00
7.32000e+02	2.10064e+00
7.33000e+02	2.09854e+00
7.34000e+02	2.09645e+00
7.35000e+02	2.09437e+00
7.36000e+02	2.09229e+00
7.37000e+02	2.09021e+00
7.38000e+02	2.08814e+00
7.39000e+02	2.08607e+00
7.40000e+02	2.08401e+00
7.41000e+02	2.08195e+00
7.42000e+02	2.07989e+00
7.43000e+02	2.07784e+00
7.44000e+02	2.07580e+00
7.45000e+02	2.07375e+00
7.46000e+02	2.07172e+00
7.47000e+02	2.06968e+00
7.48000e+02	2.06766e+00
7.49000e+02	2.06563e+00
7.50000e+02	2.06361e+00
7.51000e+02	2.06159e+00
7.52000e+02	2.05958e+00
7.53000e+02	2.05757e+00
7.54000e+02	2.05557e+00
7.55000e+02	2.05357e+00
7.56000e+02	2.05158e+00
7.57000e+02	2.04959e+00
7.58000e+02	2.04760e+00
7.59000e+02	2.04562e+00
7.60000e+02	2.04364e+00
7.61000e+02	2.04166e+00
7.62000e+02	2.03969e+00
7.63000e+02	2.03773e+00
7.64000e+02	2.03576e+00
7.65000e+02	2.03381e+00
7.66000e+02	2.03185e+00
7.67000e+02	2.02990e+00
7.68000e+02	2.02796e+00
7.69000e+02	2.02601e+00
7.70000e+02	2.02408e+00
7.71000e+02	2.02214e+00
7.72000e+02	2.02021e+00
7.73000e+02	2.01828e+00
7.74000e+02	2.01636e+00
7.75000e+02	2.01444e+00
7.76000e+02	2.01253e+00
7.77000e+02	2.01062e+00
7.78000e+02	2.00871e+00
7.79000e+02	2.00681e+00
7.80000e+02	2.00491e+00
7.81000e+02	2.00302e+00
7.82000e+02	2.00112e+00
7.83000e+02	1.99924e+00
7.84000e+02	1.99735e+00
7.85000e+02	1.99547e+00
7.86000e+02	1.99360e+00
7.87000e+02	1.99172e+00
7.88000e+02	1.98986e+00
7.89000e+02	1.98799e+00
7.90000e+02	1.98613e+00
7.91000e+02	1.98427e+00
7.92000e+02	1.98242e+00
7.93000e+02	1.98057e+00
7.94000e+02	1.97872e+00
7.95000e+02	1.97688e+00
7.96000e+02	1.97504e+00
7.97000e+02	1.97321e+00
7.98000e+02	1.97138e+00
7.99000e+02	1.96955e+00
8.00000e+02	1.96772e+00
8.01000e+02	1.96590e+00
8.02000e+02	1.96409e+00
8.03000e+02	1.96227e+00
8.04000e+02	1.96046e+00
8.05000e+02	1.95866e+00
8.06000e+02	1.95686e+00
8.07000e+02	1.95506e+00
8.08000e+02	1.95326e+00
8.09000e+02	1.95147e+00
8.10000e+02	1.94968e+00
8.11000e+02	1.94790e+00
8.12000e+02	1.94611e+00
8.13000e+02	1.94434e+00
8.14000e+02	1.94256e+00
8.15000e+02	1.94079e+00
8.16000e+02	1.93902e+00
8.17000e+02	1.93726e+00
8.18000e+02	1.93550e+00
8.19000e+02	1.93374e+00
8.20000e+02	1.93199e+00
8.21000e+02	1.93024e+00
8.22000e+02	1.92849e+00
8.23000e+02	1.92675e+00
8.24000e+02	1.92501e+00
8.25000e+02	1.92327e+00
8.26000e+02	1.92154e+00
8.27000e+02	1.91981e+00
8.28000e+02	1.91808e+00
8.29000e+02	1.91636e+00
8.30000e+02	1.91464e+00
8.31000e+02	1.91292e+00
8.32000e+02	1.91121e+00
8.33000e+02	1.90950e+00
8.34000e+02	1.90779e+00
8.35000e+02	1.90609e+00
8.36000e+02	1.90438e+00
8.37000e+02	1.90269e+00
8.38000e+02	1.90099e+00
8.39000e+02	1.89930e+00
8.40000e+02	1.89762e+00
8.41000e+02	1.89593e+00
8.42000e+02	1.89425e+00
8.43000e+02	1.89257e+00
8.44000e+02	1.89090e+00
8.45000e+02	1.88923e+00
8.46000e+02	1.88756e+00
8.47000e+02	1.88589e+00
8.48000e+02	1.88423e+00
8.49000e+02	1.88257e+00
8.50000e+02	1.88092e+00
8.51000e+02	1.87926e+00
8.52000e+02	1.87761e+00
8.53000e+02	1.87597e+00
8.54000e+02	1.87433e+00
8.55000e+02	1.87268e+00
8.56000e+02	1.87105e+00
8.57000e+02	1.86941e+00
8.58000e+02	1.86778e+00
8.59000e+02	1.86615e+00
8.60000e+02	1.86453e+00
8.61000e+02	1.86291e+00
8.62000e+02	1.86129e+00
8.63000e+02	1.85967e+00
8.64000e+02	1.85806e+00
8.65000e+02	1.85645e+00
8.66000e+02	1.85484e+00
8.67000e+02	1.85324e+00
8.68000e+02	1.85164e+00
8.69000e+02	1.85004e+00
8.70000e+02	1.84845e+00
8.71000e+02	1.84685e+00
8.72000e+02	1.84527e+00
