# CH3COCH3 cross section
5001
1.74200e+03	6.28948e+00
1.74300e+03	6.28658e+00
1.74400e+03	6.28369e+00
1.74500e+03	6.28080e+00
1.74600e+03	6.27792e+00
1.74700e+03	6.27503e+00
1.74800e+03	6.27215e+00
1.74900e+03	6.26928e+00
1.75000e+03	6.26640e+00
1.75100e+03	6.26353e+00
1.75200e+03	6.26066e+00
1.75300e+03	6.25779e+00
1.75400e+03	6.25493e+00
1.75500e+03	6.25207e+00
1.75600e+03	6.24921e+00
1.75700e+03	6.24636e+00
1.75800e+03	6.24350e+00
1.75900e+03	6.24065e+00
1.76000e+03	6.23781e+00
1.76100e+03	6.23496e+00
1.76200e+03	6.23212e+00
1.76300e+03	6.22928e+00
1.76400e+03	6.22645e+00
1.76500e+03	6.22361e+00
1.76600e+03	6.22078e+00
1.76700e+03	6.21796e+00
1.76800e+03	6.21513e+00
1.76900e+03	6.21231e+00
1.77000e+03	6.20949e+00
1.77100e+03	6.20667e+00
1.77200e+03	6.20386e+00
1.77300e+03	6.20105e+00
1.77400e+03	6.19824e+00
1.77500e+03	6.19544e+00
1.77600e+03	6.19263e+00
1.77700e+03	6.18983e+00
1.77800e+03	6.18704e+00
1.77900e+03	6.18424e+00
1.78000e+03	6.18145e+00
1.78100e+03	6.17866e+00
1.78200e+03	6.17587e+00
1.78300e+03	6.17309e+00
1.78400e+03	6.17031e+00
1.78500e+03	6.16753e+00
1.78600e+03	6.16475e+00
1.78700e+03	6.16198e+00
1.78800e+03	6.15921e+00
1.78900e+03	6.15644e+00
1.79000e+03	6.15368e+00
1.79100e+03	6.15091e+00
1.79200e+03	6.14815e+00
1.79300e+03	6.14540e+00
1.79400e+03	6.14264e+00
1.79500e+03	6.13989e+00
1.79600e+03	6.13714e+00
1.79700e+03	6.13439e+00
1.79800e+03	6.13165e+00
1.79900e+03	6.12891e+00
1.80000e+03	6.12617e+00
1.80100e+03	6.12343e+00
1.80200e+03	6.12070e+00
1.80300e+03	6.11797e+00
1.80400e+03	6.11524e+00
1.80500e+03	6.11252e+00
1.80600e+03	6.10979e+00
1.80700e+03	6.10707e+00
1.80800e+03	6.10435e+00
1.80900e+03	6.10164e+00
1.81000e+03	6.09893e+00
1.81100e+03	6.09622e+00
1.81200e+03	6.09351e+00
1.81300e+03	6.09080e+00
1.81400e+03	6.08810e+00
1.81500e+03	6.08540e+00
1.81600e+03	6.08270e+00
1.81700e+03	6.08001e+00
1.81800e+03	6.07732e+00
1.81900e+03	6.07463e+00
1.82000e+03	6.07194e+00
1.82100e+03	6.06926e+00
1.82200e+03	6.06657e+00
1.82300e+03	6.06389e+00
1.82400e+03	6.06122e+00
1.82500e+03	6.05854e+00
1.82600e+03	6.05587e+00
1.82700e+03	6.05320e+00
1.82800e+03	6.05054e+00
1.82900e+03	6.04787e+00
1.83000e+03	6.04521e+00
1.83100e+03	6.04255e+00
1.83200e+03	6.03989e+00
1.83300e+03	6.03724e+00
1.83400e+03	6.03459e+00
1.83500e+03	6.03194e+00
1.83600e+03	6.02929e+00
1.83700e+03	6.02665e+00
1.83800e+03	6.02401e+00
1.83900e+03	6.02137e+00
1.84000e+03	6.01873e+00
1.84100e+03	6.01609e+00
1.84200e+03	6.01346e+00
1.84300e+03	6.01083e+00
1.84400e+03	6.00821e+00
1.84500e+03	6.00558e+00
1.84600e+03	6.00296e+00
1.84700e+03	6.00034e+00
1.84800e+03	5.99772e+00
1.84900e+03	5.99511e+00
1.85000e+03	5.99250e+00
1.85100e+03	5.98989e+00
1.85200e+03	5.98728e+00
1.85300e+03	5.98467e+00
1.85400e+03	5.98207e+00
1.85500e+03	5.97947e+00
1.85600e+03	5.97687e+00
1.85700e+03	5.97428e+00
1.85800e+03	5.97168e+00
1.85900e+03	5.96909e+00
1.86000e+03	5.96651e+00
1.86100e+03	5.96392e+00
1.86200e+03	5.96134e+00
1.86300e+03	5.95876e+00
1.86400e+03	5.95618e+00
1.86500e+03	5.95360e+00
1.86600e+03	5.95103e+00
1.86700e+03	5.94846e+00
1.86800e+03	5.94589e+00
1.86900e+03	5.94332e+00
1.87000e+03	5.94076e+00
1.87100e+03	5.93820e+00
1.87200e+03	5.93564e+00
1.87300e+03	5.93308e+00
1.87400e+03	5.93052e+00
1.87500e+03	5.92797e+00
1.87600e+03	5.92542e+00
1.87700e+03	5.92287e+00
1.87800e+03	5.92033e+00
1.87900e+03	5.91779e+00
1.88000e+03	5.91524e+00
1.88100e+03	5.91271e+00
1.88200e+03	5.91017e+00
1.88300e+03	5.90764e+00
1.88400e+03	5.90511e+00
1.88500e+03	5.90258e+00
1.88600e+03	5.90005e+00
1.88700e+03	5.89753e+00
1.88800e+03	5.89500e+00
1.88900e+03	5.89248e+00
1.89000e+03	5.88997e+00
1.89100e+03	5.88745e+00
1.89200e+03	5.88494e+00
1.89300e+03	5.88243e+00
1.89400e+03	5.87992e+00
1.89500e+03	5.87741e+00
1.89600e+03	5.87491e+00
1.89700e+03	5.87241e+00
1.89800e+03	5.86991e+00
1.89900e+03	5.86741e+00
1.90000e+03	5.86492e+00
1.90100e+03	5.86243e+00
1.90200e+03	5.85994e+00
1.90300e+03	5.85745e+00
1.90400e+03	5.85496e+00
1.90500e+03	5.85248e+00
1.90600e+03	5.85000e+00
1.90700e+03	5.84752e+00
1.90800e+03	5.84504e+00
1.90900e+03	5.84257e+00
1.91000e+03	5.84010e+00
1.91100e+03	5.83763e+00
1.91200e+03	5.83516e+00
1.91300e+03	5.83269e+00
1.91400e+03	5.83023e+00
1.91500e+03	5.82777e+00
1.91600e+03	5.82531e+00
1.91700e+03	5.82285e+00
1.91800e+03	5.82040e+00
1.91900e+03	5.81795e+00
1.92000e+03	5.81550e+00
1.92100e+03	5.81305e+00
1.92200e+03	5.81061e+00
1.92300e+03	5.80816e+00
1.92400e+03	5.80572e+00
1.92500e+03	5.80328e+00
1.92600e+03	5.80085e+00
1.92700e+03	5.79841e+00
1.92800e+03	5.79598e+00
1.92900e+03	5.79355e+00
1.93000e+03	5.79112e+00
1.93100e+03	5.78870e+00
1.93200e+03	5.78627e+00
1.93300e+03	5.78385e+00
1.93400e+03	5.78143e+00
1.93500e+03	5.77902e+00
1.93600e+03	5.77660e+00
1.93700e+03	5.77419e+00
1.93800e+03	5.77178e+00
1.93900e+03	5.76937e+00
1.94000e+03	5.76696e+00
1.94100e+03	5.76456e+00
1.94200e+03	5.76216e+00
1.94300e+03	5.75976e+00
1.94400e+03	5.75736e+00
1.94500e+03	5.75496e+00
1.94600e+03	5.75257e+00
1.94700e+03	5.75018e+00
1.94800e+03	5.74779e+00
1.94900e+03	5.74540e+00
1.95000e+03	5.74302e+00
1.95100e+03	5.74064e+00
1.95200e+03	5.73825e+00
1.95300e+03	5.73588e+00
1.95400e+03	5.73350e+00
1.95500e+03	5.73113e+00
1.95600e+03	5.72875e+00
1.95700e+03	5.72638e+00
1.95800e+03	5.72402e+00
1.95900e+03	5.72165e+00
1.96000e+03	5.71929e+00
1.96100e+03	5.71692e+00
1.96200e+03	5.71456e+00
1.96300e+03	5.71221e+00
1.96400e+03	5.70985e+00
1.96500e+03	5.70750e+00
1.96600e+03	5.70515e+00
1.96700e+03	5.70280e+00
1.96800e+03	5.70045e+00
1.96900e+03	5.69811e+00
1.97000e+03	5.69576e+00
1.97100e+03	5.69342e+00
1.97200e+03	5.69108e+00
1.97300e+03	5.68875e+00
1.97400e+03	5.68641e+00
1.97500e+03	5.68408e+00
1.97600e+03	5.68175e+00
1.97700e+03	5.67942e+00
1.97800e+03	5.67709e+00
1.97900e+03	5.67477e+00
1.98000e+03	5.67245e+00
1.98100e+03	5.67012e+00
1.98200e+03	5.66781e+00
1.98300e+03	5.66549e+00
1.98400e+03	5.66318e+00
1.98500e+03	5.66086e+00
1.98600e+03	5.65855e+00
1.98700e+03	5.65624e+00
1.98800e+03	5.65394e+00
1.98900e+03	5.65163e+00
1.99000e+03	5.64933e+00
1.99100e+03	5.64703e+00
1.99200e+03	5.64473e+00
1.99300e+03	5.64244e+00
1.99400e+03	5.64014e+00
1.99500e+03	5.63785e+00
1.99600e+03	5.63556e+00
1.99700e+03	5.63327e+00
1.99800e+03	5.63099e+00
1.99900e+03	5.62870e+00
2.00000e+03	5.62642e+00
2.00100e+03	5.62414e+00
2.00200e+03	5.62186e+00
2.00300e+03	5.61958e+00
2.00400e+03	5.61731e+00
2.00500e+03	5.61504e+00
2.00600e+03	5.61277e+00
2.00700e+03	5.61050e+00
2.00800e+03	5.60823e+00
2.00900e+03	5.60597e+00
2.01000e+03	5.60370e+00
2.01100e+03	5.60144e+00
2.01200e+03	5.59918e+00
2.01300e+03	5.59693e+00
2.01400e+03	5.59467e+00
2.01500e+03	5.59242e+00
2.01600e+03	5.59017e+00
2.01700e+03	5.58792e+00
2.01800e+03	5.58567e+00
2.01900e+03	5.58343e+00
2.02000e+03	5.58118e+00
2.02100e+03	5.57894e+00
2.02200e+03	5.57670e+00
2.02300e+03	5.57447e+00
2.02400e+03	5.57223e+00
2.02500e+03	5.57000e+00
2.02600e+03	5.56777e+00
2.02700e+03	5.56554e+00
2.02800e+03	5.56331e+00
2.02900e+03	5.56108e+00
2.03000e+03	5.55886e+00
2.03100e+03	5.55664e+00
2.03200e+03	5.55442e+00
2.03300e+03	5.55220e+00
2.03400e+03	5.54998e+00
2.03500e+03	5.54777e+00
2.03600e+03	5.54555e+00
2.03700e+03	5.54334e+00
2.03800e+03	5.54113e+00
2.03900e+03	5.53893e+00
2.04000e+03	5.53672e+00
2.04100e+03	5.53452e+00
2.04200e+03	5.53232e+00
2.04300e+03	5.53012e+00
2.04400e+03	5.52792e+00
2.04500e+03	5.52572e+00
2.04600e+03	5.52353e+00
2.04700e+03	5.52134e+00
2.04800e+03	5.51915e+00
2.04900e+03	5.51696e+00
2.05000e+03	5.51477e+00
2.05100e+03	5.51259e+00
2.05200e+03	5.51041e+00
2.05300e+03	5.50822e+00
2.05400e+03	5.50605e+00
2.05500e+03	5.50387e+00
2.05600e+03	5.50169e+00
2.05700e+03	5.49952e+00
2.05800e+03	5.49735e+00
2.05900e+03	5.49518e+00
2.06000e+03	5.49301e+00
2.06100e+03	5.49084e+00
2.06200e+03	5.48868e+00
2.06300e+03	5.48652e+00
2.06400e+03	5.48436e+00
2.06500e+03	5.48220e+00
2.06600e+03	5.48004e+00
2.06700e+03	5.47788e+00
2.06800e+03	5.47573e+00
2.06900e+03	5.47358e+00
2.07000e+03	5.47143e+00
2.07100e+03	5.46928e+00
2.07200e+03	5.46714e+00
2.07300e+03	5.46499e+00
2.07400e+03	5.46285e+00
2.07500e+03	5.46071e+00
2.07600e+03	5.45857e+00
2.07700e+03	5.45643e+00
2.07800e+03	5.45430e+00
2.07900e+03	5.45216e+00
2.08000e+03	5.45003e+00
2.08100e+03	5.44790e+00
2.08200e+03	5.44577e+00
2.08300e+03	5.44364e+00
2.08400e+03	5.44152e+00
2.08500e+03	5.43940e+00
2.08600e+03	5.43728e+00
2.08700e+03	5.43516e+00
2.08800e+03	5.43304e+00
2.08900e+03	5.43092e+00
2.09000e+03	5.42881e+00
2.09100e+03	5.42670e+00
2.09200e+03	5.42459e+00
2.09300e+03	5.42248e+00
2.09400e+03	5.42037e+00
2.09500e+03	5.41826e+00
2.09600e+03	5.41616e+00
2.09700e+03	5.41406e+00
2.09800e+03	5.41196e+00
2.09900e+03	5.40986e+00
2.10000e+03	5.40776e+00
2.10100e+03	5.40567e+00
2.10200e+03	5.40358e+00
2.10300e+03	5.40148e+00
2.10400e+03	5.39939e+00
2.10500e+03	5.39731e+00
2.10600e+03	5.39522e+00
2.10700e+03	5.39314e+00
2.10800e+03	5.39105e+00
2.10900e+03	5.38897e+00
2.11000e+03	5.38689e+00
2.11100e+03	5.38481e+00
2.11200e+03	5.38274e+00
2.11300e+03	5.38066e+00
2.11400e+03	5.37859e+00
2.11500e+03	5.37652e+00
2.11600e+03	5.37445e+00
2.11700e+03	5.37239e+00
2.11800e+03	5.37032e+00
2.11900e+03	5.36826e+00
2.12000e+03	5.36619e+00
2.12100e+03	5.36413e+00
2.12200e+03	5.36207e+00
2.12300e+03	5.36002e+00
2.12400e+03	5.35796e+00
2.12500e+03	5.35591e+00
2.12600e+03	5.35385e+00
2.12700e+03	5.35180e+00
2.12800e+03	5.34976e+00
2.12900e+03	5.34771e+00
2.13000e+03	5.34566e+00
2.13100e+03	5.34362e+00
2.13200e+03	5.34158e+00
2.13300e+03	5.33954e+00
2.13400e+03	5.33750e+00
2.13500e+03	5.33546e+00
2.13600e+03	5.33343e+00
2.13700e+03	5.33139e+00
2.13800e+03	5.32936e+00
2.13900e+03	5.32733e+00
2.14000e+03	5.32530e+00
2.14100e+03	5.32327e+00
2.14200e+03	5.32125e+00
2.14300e+03	5.31922e+00
2.14400e+03	5.31720e+00
2.14500e+03	5.31518e+00
2.14600e+03	5.31316e+00
2.14700e+03	5.31114e+00
2.14800e+03	5.30913e+00
2.14900e+03	5.30712e+00
2.15000e+03	5.30510e+00
2.15100e+03	5.30309e+00
2.15200e+03	5.30108e+00
2.15300e+03	5.29908e+00
2.15400e+03	5.29707e+00
2.15500e+03	5.29507e+00
2.15600e+03	5.29306e+00
2.15700e+03	5.29106e+00
2.15800e+03	5.28906e+00
2.15900e+03	5.28706e+00
2.16000e+03	5.28507e+00
2.16100e+03	5.28307e+00
2.16200e+03	5.28108e+00
2.16300e+03	5.27909e+00
2.16400e+03	5.27710e+00
2.16500e+03	5.27511e+00
2.16600e+03	5.27313e+00
2.16700e+03	5.27114e+00
2.16800e+03	5.26916e+00
2.16900e+03	5.26718e+00
2.17000e+03	5.26520e+00
2.17100e+03	5.26322e+00
2.17200e+03	5.26124e+00
2.17300e+03	5.25926e+00
2.17400e+03	5.25729e+00
2.17500e+03	5.25532e+00
2.17600e+03	5.25335e+00
2.17700e+03	5.25138e+00
2.17800e+03	5.24941e+00
2.17900e+03	5.24745e+00
2.18000e+03	5.24548e+00
2.18100e+03	5.24352e+00
2.18200e+03	5.24156e+00
2.18300e+03	5.23960e+00
2.18400e+03	5.23764e+00
2.18500e+03	5.23568e+00
2.18600e+03	5.23373e+00
2.18700e+03	5.23178e+00
2.18800e+03	5.22982e+00
2.18900e+03	5.22787e+00
2.19000e+03	5.22593e+00
2.19100e+03	5.22398e+00
2.19200e+03	5.22203e+00
2.19300e+03	5.22009e+00
2.19400e+03	5.21815e+00
2.19500e+03	5.21621e+00
2.19600e+03	5.21427e+00
2.19700e+03	5.21233e+00
2.19800e+03	5.21039e+00
2.19900e+03	5.20846e+00
2.20000e+03	5.20652e+00
2.20100e+03	5.20459e+00
2.20200e+03	5.20266e+00
2.20300e+03	5.20073e+00
2.20400e+03	5.19881e+00
2.20500e+03	5.19688e+00
2.20600e+03	5.19496e+00
2.20700e+03	5.19303e+00
2.20800e+03	5.19111e+00
2.20900e+03	5.18919e+00
2.21000e+03	5.18728e+00
2.21100e+03	5.18536e+00
2.21200e+03	5.18344e+00
2.21300e+03	5.18153e+00
2.21400e+03	5.17962e+00
2.21500e+03	5.17771e+00
2.21600e+03	5.17580e+00
2.21700e+03	5.17389e+00
2.21800e+03	5.17199e+00
2.21900e+03	5.17008e+00
2.22000e+03	5.16818e+00
2.22100e+03	5.16628e+00
2.22200e+03	5.16438e+00
2.22300e+03	5.16248e+00
2.22400e+03	5.16058e+00
2.22500e+03	5.15869e+00
2.22600e+03	5.15679e+00
2.22700e+03	5.15490e+00
2.22800e+03	5.15301e+00
2.22900e+03	5.15112e+00
2.23000e+03	5.14923e+00
2.23100e+03	5.14735e+00
2.23200e+03	5.14546e+00
2.23300e+03	5.14358e+00
2.23400e+03	5.14170e+00
2.23500e+03	5.13982e+00
2.23600e+03	5.13794e+00
2.23700e+03	5.13606e+00
2.23800e+03	5.13418e+00
2.23900e+03	5.13231e+00
2.24000e+03	5.13044e+00
2.24100e+03	5.12856e+00
2.24200e+03	5.12669e+00
2.24300e+03	5.12482e+00
2.24400e+03	5.12296e+00
2.24500e+03	5.12109e+00
2.24600e+03	5.11923e+00
2.24700e+03	5.11736e+00
2.24800e+03	5.11550e+00
2.24900e+03	5.11364e+00
2.25000e+03	5.11178e+00
2.25100e+03	5.10993e+00
2.25200e+03	5.10807e+00
2.25300e+03	5.10622e+00
2.25400e+03	5.10436e+00
2.25500e+03	5.10251e+00
2.25600e+03	5.10066e+00
2.25700e+03	5.09881e+00
2.25800e+03	5.09697e+00
2.25900e+03	5.09512e+00
2.26000e+03	5.09328e+00
2.26100e+03	5.09143e+00
2.26200e+03	5.08959e+00
2.26300e+03	5.08775e+00
2.26400e+03	5.08591e+00
2.26500e+03	5.08407e+00
2.26600e+03	5.08224e+00
2.26700e+03	5.08040e+00
2.26800e+03	5.07857e+00
2.26900e+03	5.07674e+00
2.27000e+03	5.07491e+00
2.27100e+03	5.07308e+00
2.27200e+03	5.07125e+00
2.27300e+03	5.06943e+00
2.27400e+03	5.06760e+00
2.27500e+03	5.06578e+00
2.27600e+03	5.06396e+00
2.27700e+03	5.06214e+00
2.27800e+03	5.06032e+00
2.27900e+03	5.05850e+00
2.28000e+03	5.05669e+00
2.28100e+03	5.05487e+00
2.28200e+03	5.05306e+00
2.28300e+03	5.05125e+00
2.28400e+03	5.04944e+00
2.28500e+03	5.04763e+00
2.28600e+03	5.04582e+00
2.28700e+03	5.04401e+00
2.28800e+03	5.04221e+00
2.28900e+03	5.04040e+00
2.29000e+03	5.03860e+00
2.29100e+03	5.03680e+00
2.29200e+03	5.03500e+00
2.29300e+03	5.03320e+00
2.29400e+03	5.03141e+00
2.29500e+03	5.02961e+00
2.29600e+03	5.02782e+00
2.29700e+03	5.02602e+00
2.29800e+03	5.02423e+00
2.29900e+03	5.02244e+00
2.30000e+03	5.02065e+00
2.30100e+03	5.01887e+00
2.30200e+03	5.01708e+00
2.30300e+03	5.01530e+00
2.30400e+03	5.01351e+00
2.30500e+03	5.01173e+00
2.30600e+03	5.00995e+00
2.30700e+03	5.00817e+00
2.30800e+03	5.00640e+00
2.30900e+03	5.00462e+00
2.31000e+03	5.00284e+00
2.31100e+03	5.00107e+00
2.31200e+03	4.99930e+00
2.31300e+03	4.99753e+00
2.31400e+03	4.99576e+00
2.31500e+03	4.99399e+00
2.31600e+03	4.99222e+00
2.31700e+03	4.99046e+00
2.31800e+03	4.98869e+00
2.31900e+03	4.98693e+00
2.32000e+03	4.98517e+00
2.32100e+03	4.98341e+00
2.32200e+03	4.98165e+00
2.32300e+03	4.97989e+00
2.32400e+03	4.97814e+00
2.32500e+03	4.97638e+00
2.32600e+03	4.97463e+00
2.32700e+03	4.97287e+00
2.32800e+03	4.97112e+00
2.32900e+03	4.96937e+00
2.33000e+03	4.96763e+00
2.33100e+03	4.96588e+00
2.33200e+03	4.96413e+00
2.33300e+03	4.96239e+00
2.33400e+03	4.96064e+00
2.33500e+03	4.95890e+00
2.33600e+03	4.95716e+00
2.33700e+03	4.95542e+00
2.33800e+03	4.95369e+00
2.33900e+03	4.95195e+00
2.34000e+03	4.95021e+00
2.34100e+03	4.94848e+00
2.34200e+03	4.94675e+00
2.34300e+03	4.94502e+00
2.34400e+03	4.94329e+00
2.34500e+03	4.94156e+00
2.34600e+03	4.93983e+00
2.34700e+03	4.93810e+00
2.34800e+03	4.93638e+00
2.34900e+03	4.93465e+00
2.35000e+03	4.93293e+00
2.35100e+03	4.93121e+00
2.35200e+03	4.92949e+00
2.35300e+03	4.92777e+00
2.35400e+03	4.92606e+00
2.35500e+03	4.92434e+00
2.35600e+03	4.92263e+00
2.35700e+03	4.92091e+00
2.35800e+03	4.91920e+00
2.35900e+03	4.91749e+00
2.36000e+03	4.91578e+00
2.36100e+03	4.91407e+00
2.36200e+03	4.91236e+00
2.36300e+03	4.91066e+00
2.36400e+03	4.90895e+00
2.36500e+03	4.90725e+00
2.36600e+03	4.90555e+00
2.36700e+03	4.90385e+00
2.36800e+03	4.90215e+00
2.36900e+03	4.90045e+00
2.37000e+03	4.89875e+00
2.37100e+03	4.89706e+00
2.37200e+03	4.89536e+00
2.37300e+03	4.89367e+00
2.37400e+03	4.89198e+00
2.37500e+03	4.89029e+00
2.37600e+03	4.88860e+00
2.37700e+03	4.88691e+00
2.37800e+03	4.88522e+00
2.37900e+03	4.88354e+00
2.38000e+03	4.88185e+00
2.38100e+03	4.88017e+00
2.38200e+03	4.87849e+00
2.38300e+03	4.87681e+00
2.38400e+03	4.87513e+00
2.38500e+03	4.87345e+00
2.38600e+03	4.87177e+00
2.38700e+03	4.87010e+00
2.38800e+03	4.86842e+00
2.38900e+03	4.86675e+00
2.39000e+03	4.86508e+00
2.39100e+03	4.86341e+00
2.39200e+03	4.86174e+00
2.39300e+03	4.86007e+00
2.39400e+03	4.85840e+00
2.39500e+03	4.85673e+00
2.39600e+03	4.85507e+00
2.39700e+03	4.85341e+00
2.39800e+03	4.85174e+00
2.39900e+03	4.85008e+00
2.40000e+03	4.84842e+00
2.40100e+03	4.84676e+00
2.40200e+03	4.84511e+00
2.40300e+03	4.84345e+00
2.40400e+03	4.84180e+00
2.40500e+03	4.84014e+00
2.40600e+03	4.83849e+00
2.40700e+03	4.83684e+00
2.40800e+03	4.83519e+00
2.40900e+03	4.83354e+00
2.41000e+03	4.83189e+00
2.41100e+03	4.83024e+00
2.41200e+03	4.82860e+00
2.41300e+03	4.82696e+00
2.41400e+03	4.82531e+00
2.41500e+03	4.82367e+00
2.41600e+03	4.82203e+00
2.41700e+03	4.82039e+00
2.41800e+03	4.81875e+00
2.41900e+03	4.81712e+00
2.42000e+03	4.81548e+00
2.42100e+03	4.81384e+00
2.42200e+03	4.81221e+00
2.42300e+03	4.81058e+00
2.42400e+03	4.80895e+00
2.42500e+03	4.80732e+00
2.42600e+03	4.80569e+00
2.42700e+03	4.80406e+00
2.42800e+03	4.80244e+00
2.42900e+03	4.80081e+00
2.43000e+03	4.79919e+00
2.43100e+03	4.79756e+00
2.43200e+03	4.79594e+00
2.43300e+03	4.79432e+00
2.43400e+03	4.79270e+00
2.43500e+03	4.79108e+00
2.43600e+03	4.78947e+00
2.43700e+03	4.78785e+00
2.43800e+03	4.78624e+00
2.43900e+03	4.78462e+00
2.44000e+03	4.78301e+00
2.44100e+03	4.78140e+00
2.44200e+03	4.77979e+00
2.44300e+03	4.77818e+00
2.44400e+03	4.77657e+00
2.44500e+03	4.77497e+00
2.44600e+03	4.77336e+00
2.44700e+03	4.77176e+00
2.44800e+03	4.77015e+00
2.44900e+03	4.76855e+00
2.45000e+03	4.76695e+00
2.45100e+03	4.76535e+00
2.45200e+03	4.76375e+00
2.45300e+03	4.76216e+00
2.45400e+03	4.76056e+00
2.45500e+03	4.75896e+00
2.45600e+03	4.75737e+00
2.45700e+03	4.75578e+00
2.45800e+03	4.75419e+00
2.45900e+03	4.75260e+00
2.46000e+03	4.75101e+00
2.46100e+03	4.74942e+00
2.46200e+03	4.74783e+00
2.46300e+03	4.74624e+00
2.46400e+03	4.74466e+00
2.46500e+03	4.74308e+00
2.46600e+03	4.74149e+00
2.46700e+03	4.73991e+00
2.46800e+03	4.73833e+00
2.46900e+03	4.73675e+00
2.47000e+03	4.73517e+00
2.47100e+03	4.73360e+00
2.47200e+03	4.73202e+00
2.47300e+03	4.73045e+00
2.47400e+03	4.72887e+00
2.47500e+03	4.72730e+00
2.47600e+03	4.72573e+00
2.47700e+03	4.72416e+00
2.47800e+03	4.72259e+00
2.47900e+03	4.72102e+00
2.48000e+03	4.71946e+00
2.48100e+03	4.71789e+00
2.48200e+03	4.71633e+00
2.48300e+03	4.71476e+00
2.48400e+03	4.71320e+00
2.48500e+03	4.71164e+00
2.48600e+03	4.71008e+00
2.48700e+03	4.70852e+00
2.48800e+03	4.70696e+00
2.48900e+03	4.70540e+00
2.49000e+03	4.70385e+00
2.49100e+03	4.70229e+00
2.49200e+03	4.70074e+00
2.49300e+03	4.69919e+00
2.49400e+03	4.69764e+00
2.49500e+03	4.69609e+00
2.49600e+03	4.69454e+00
2.49700e+03	4.69299e+00
2.49800e+03	4.69144e+00
2.49900e+03	4.68990e+00
2.50000e+03	4.68835e+00
2.50100e+03	4.68681e+00
2.50200e+03	4.68526e+00
2.50300e+03	4.68372e+00
2.50400e+03	4.68218e+00
2.50500e+03	4.68064e+00
2.50600e+03	4.67910e+00
2.50700e+03	4.67757e+00
2.50800e+03	4.67603e+00
2.50900e+03	4.67450e+00
2.51000e+03	4.67296e+00
2.51100e+03	4.67143e+00
2.51200e+03	4.66990e+00
2.51300e+03	4.66837e+00
2.51400e+03	4.66684e+00
2.51500e+03	4.66531e+00
2.51600e+03	4.66378e+00
2.51700e+03	4.66225e+00
2.51800e+03	4.66073e+00
2.51900e+03	4.65920e+00
2.52000e+03	4.65768e+00
2.52100e+03	4.65616e+00
2.52200e+03	4.65464e+00
2.52300e+03	4.65312e+00
2.52400e+03	4.65160e+00
2.52500e+03	4.65008e+00
2.52600e+03	4.64856e+00
2.52700e+03	4.64705e+00
2.52800e+03	4.64553e+00
2.52900e+03	4.64402e+00
2.53000e+03	4.64250e+00
2.53100e+03	4.64099e+00
2.53200e+03	4.63948e+00
2.53300e+03	4.63797e+00
2.53400e+03	4.63646e+00
2.53500e+03	4.63496e+00
2.53600e+03	4.63345e+00
2.53700e+03	4.63194e+00
2.53800e+03	4.63044e+00
2.53900e+03	4.62894e+00
2.54000e+03	4.62743e+00
2.54100e+03	4.62593e+00
2.54200e+03	4.62443e+00
2.54300e+03	4.62293e+00
2.54400e+03	4.62144e+00
2.54500e+03	4.61994e+00
2.54600e+03	4.61844e+00
2.54700e+03	4.61695e+00
2.54800e+03	4.61545e+00
2.54900e+03	4.61396e+00
2.55000e+03	4.61247e+00
2.55100e+03	4.61098e+00
2.55200e+03	4.60949e+00
2.55300e+03	4.60800e+00
2.55400e+03	4.60651e+00
2.55500e+03	4.60502e+00
2.55600e+03	4.60354e+00
2.55700e+03	4.60205e+00
2.55800e+03	4.60057e+00
2.55900e+03	4.59909e+00
2.56000e+03	4.59761e+00
2.56100e+03	4.59613e+00
2.56200e+03	4.59465e+00
2.56300e+03	4.59317e+00
2.56400e+03	4.59169e+00
2.56500e+03	4.59021e+00
2.56600e+03	4.58874e+00
2.56700e+03	4.58726e+00
2.56800e+03	4.58579e+00
2.56900e+03	4.58432e+00
2.57000e+03	4.58285e+00
2.57100e+03	4.58138e+00
2.57200e+03	4.57991e+00
2.57300e+03	4.57844e+00
2.57400e+03	4.57697e+00
2.57500e+03	4.57550e+00
2.57600e+03	4.57404e+00
2.57700e+03	4.57257e+00
2.57800e+03	4.57111e+00
2.57900e+03	4.56965e+00
2.58000e+03	4.56819e+00
2.58100e+03	4.56673e+00
2.58200e+03	4.56527e+00
2.58300e+03	4.56381e+00
2.58400e+03	4.56235e+00
2.58500e+03	4.56089e+00
2.58600e+03	4.55944e+00
2.58700e+03	4.55798e+00
2.58800e+03	4.55653e+00
2.58900e+03	4.55508e+00
2.59000e+03	4.55363e+00
2.59100e+03	4.55218e+00
2.59200e+03	4.55073e+00
2.59300e+03	4.54928e+00
2.59400e+03	4.54783e+00
2.59500e+03	4.54638e+00
2.59600e+03	4.54494e+00
2.59700e+03	4.54349e+00
2.59800e+03	4.54205e+00
2.59900e+03	4.54061e+00
2.60000e+03	4.53917e+00
2.60100e+03	4.53772e+00
2.60200e+03	4.53628e+00
2.60300e+03	4.53485e+00
2.60400e+03	4.53341e+00
2.60500e+03	4.53197e+00
2.60600e+03	4.53054e+00
2.60700e+03	4.52910e+00
2.60800e+03	4.52767e+00
2.60900e+03	4.52623e+00
2.61000e+03	4.52480e+00
2.61100e+03	4.52337e+00
2.61200e+03	4.52194e+00
2.61300e+03	4.52051e+00
2.61400e+03	4.51908e+00
2.61500e+03	4.51766e+00
