# Acetaldehyde cross section
5001
3.25000e+02	4.23699e+00
3.26000e+02	4.22955e+00
3.27000e+02	4.22214e+00
3.28000e+02	4.21476e+00
3.29000e+02	4.20740e+00
3.30000e+02	4.20007e+00
3.31000e+02	4.19276e+00
3.32000e+02	4.18548e+00
3.33000e+02	4.17822e+00
3.34000e+02	4.17099e+00
3.35000e+02	4.16379e+00
3.36000e+02	4.15661e+00
3.37000e+02	4.14945e+00
3.38000e+02	4.14232e+00
3.39000e+02	4.13522e+00
3.40000e+02	4.12814e+00
3.41000e+02	4.12108e+00
3.42000e+02	4.11405e+00
3.43000e+02	4.10705e+00
3.44000e+02	4.10007e+00
3.45000e+02	4.09311e+00
3.46000e+02	4.08617e+00
3.47000e+02	4.07926e+00
3.48000e+02	4.07238e+00
3.49000e+02	4.06552e+00
3.50000e+02	4.05868e+00
3.51000e+02	4.05186e+00
3.52000e+02	4.04507e+00
3.53000e+02	4.03830e+00
3.54000e+02	4.03156e+00
3.55000e+02	4.02484e+00
3.56000e+02	4.01814e+00
3.57000e+02	4.01146e+00
3.58000e+02	4.00481e+00
3.59000e+02	3.99818e+00
3.60000e+02	3.99157e+00
3.61000e+02	3.98498e+00
3.62000e+02	3.97842e+00
3.63000e+02	3.97188e+00
3.64000e+02	3.96536e+00
3.65000e+02	3.95886e+00
3.66000e+02	3.95239e+00
3.67000e+02	3.94593e+00
3.68000e+02	3.93950e+00
3.69000e+02	3.93309e+00
3.70000e+02	3.92670e+00
3.71000e+02	3.92034e+00
3.72000e+02	3.91399e+00
3.73000e+02	3.90766e+00
3.74000e+02	3.90136e+00
3.75000e+02	3.89508e+00
3.76000e+02	3.88882e+00
3.77000e+02	3.88258e+00
3.78000e+02	3.87635e+00
3.79000e+02	3.87015e+00
3.80000e+02	3.86398e+00
3.81000e+02	3.85782e+00
3.82000e+02	3.85168e+00
3.83000e+02	3.84556e+00
3.84000e+02	3.83946e+00
3.85000e+02	3.83338e+00
3.86000e+02	3.82732e+00
3.87000e+02	3.82129e+00
3.88000e+02	3.81527e+00
3.89000e+02	3.80927e+00
3.90000e+02	3.80329e+00
3.91000e+02	3.79733e+00
3.92000e+02	3.79139e+00
3.93000e+02	3.78547e+00
3.94000e+02	3.77956e+00
3.95000e+02	3.77368e+00
3.96000e+02	3.76782e+00
3.97000e+02	3.76197e+00
3.98000e+02	3.75614e+00
3.99000e+02	3.75034e+00
4.00000e+02	3.74455e+00
4.01000e+02	3.73878e+00
4.02000e+02	3.73302e+00
4.03000e+02	3.72729e+00
4.04000e+02	3.72158e+00
4.05000e+02	3.71588e+00
4.06000e+02	3.71020e+00
4.07000e+02	3.70454e+00
4.08000e+02	3.69890e+00
4.09000e+02	3.69327e+00
4.10000e+02	3.68766e+00
4.11000e+02	3.68208e+00
4.12000e+02	3.67650e+00
4.13000e+02	3.67095e+00
4.14000e+02	3.66541e+00
4.15000e+02	3.65989e+00
4.16000e+02	3.65439e+00
4.17000e+02	3.64891e+00
4.18000e+02	3.64344e+00
4.19000e+02	3.63799e+00
4.20000e+02	3.63256e+00
4.21000e+02	3.62714e+00
4.22000e+02	3.62174e+00
4.23000e+02	3.61636e+00
4.24000e+02	3.61099e+00
4.25000e+02	3.60564e+00
4.26000e+02	3.60031e+00
4.27000e+02	3.59499e+00
4.28000e+02	3.58969e+00
4.29000e+02	3.58441e+00
4.30000e+02	3.57914e+00
4.31000e+02	3.57389e+00
4.32000e+02	3.56866e+00
4.33000e+02	3.56344e+00
4.34000e+02	3.55824e+00
4.35000e+02	3.55305e+00
4.36000e+02	3.54788e+00
4.37000e+02	3.54272e+00
4.38000e+02	3.53758e+00
4.39000e+02	3.53246e+00
4.40000e+02	3.52735e+00
4.41000e+02	3.52226e+00
4.42000e+02	3.51718e+00
4.43000e+02	3.51212e+00
4.44000e+02	3.50707e+00
4.45000e+02	3.50204e+00
4.46000e+02	3.49702e+00
4.47000e+02	3.49202e+00
4.48000e+02	3.48704e+00
4.49000e+02	3.48207e+00
4.50000e+02	3.47711e+00
4.51000e+02	3.47217e+00
4.52000e+02	3.46724e+00
4.53000e+02	3.46233e+00
4.54000e+02	3.45743e+00
4.55000e+02	3.45255e+00
4.56000e+02	3.44768e+00
4.57000e+02	3.44282e+00
4.58000e+02	3.43798e+00
4.59000e+02	3.43316e+00
4.60000e+02	3.42835e+00
4.61000e+02	3.42355e+00
4.62000e+02	3.41877e+00
4.63000e+02	3.41400e+00
4.64000e+02	3.40924e+00
4.65000e+02	3.40450e+00
4.66000e+02	3.39978e+00
4.67000e+02	3.39506e+00
4.68000e+02	3.39036e+00
4.69000e+02	3.38568e+00
4.70000e+02	3.38101e+00
4.71000e+02	3.37635e+00
4.72000e+02	3.37170e+00
4.73000e+02	3.36707e+00
4.74000e+02	3.36245e+00
4.75000e+02	3.35785e+00
4.76000e+02	3.35326e+00
4.77000e+02	3.34868e+00
4.78000e+02	3.34411e+00
4.79000e+02	3.33956e+00
4.80000e+02	3.33502e+00
4.81000e+02	3.33050e+00
4.82000e+02	3.32598e+00
4.83000e+02	3.32148e+00
4.84000e+02	3.31700e+00
4.85000e+02	3.31252e+00
4.86000e+02	3.30806e+00
4.87000e+02	3.30361e+00
4.88000e+02	3.29918e+00
4.89000e+02	3.29475e+00
4.90000e+02	3.29034e+00
4.91000e+02	3.28594e+00
4.92000e+02	3.28156e+00
4.93000e+02	3.27718e+00
4.94000e+02	3.27282e+00
4.95000e+02	3.26847e+00
4.96000e+02	3.26413e+00
4.97000e+02	3.25981e+00
4.98000e+02	3.25550e+00
4.99000e+02	3.25119e+00
5.00000e+02	3.24691e+00
5.01000e+02	3.24263e+00
5.02000e+02	3.23836e+00
5.03000e+02	3.23411e+00
5.04000e+02	3.22987e+00
5.05000e+02	3.22564e+00
5.06000e+02	3.22142e+00
5.07000e+02	3.21722e+00
5.08000e+02	3.21302e+00
5.09000e+02	3.20884e+00
5.10000e+02	3.20467e+00
5.11000e+02	3.20051e+00
5.12000e+02	3.19636e+00
5.13000e+02	3.19222e+00
5.14000e+02	3.18810e+00
5.15000e+02	3.18398e+00
5.16000e+02	3.17988e+00
5.17000e+02	3.17579e+00
5.18000e+02	3.17171e+00
5.19000e+02	3.16764e+00
5.20000e+02	3.16358e+00
5.21000e+02	3.15953e+00
5.22000e+02	3.15549e+00
5.23000e+02	3.15147e+00
5.24000e+02	3.14745e+00
5.25000e+02	3.14345e+00
5.26000e+02	3.13945e+00
5.27000e+02	3.13547e+00
5.28000e+02	3.13150e+00
5.29000e+02	3.12754e+00
5.30000e+02	3.12359e+00
5.31000e+02	3.11965e+00
5.32000e+02	3.11572e+00
5.33000e+02	3.11180e+00
5.34000e+02	3.10789e+00
5.35000e+02	3.10399e+00
5.36000e+02	3.10011e+00
5.37000e+02	3.09623e+00
5.38000e+02	3.09236e+00
5.39000e+02	3.08850e+00
5.40000e+02	3.08466e+00
5.41000e+02	3.08082e+00
5.42000e+02	3.07699e+00
5.43000e+02	3.07318e+00
5.44000e+02	3.06937e+00
5.45000e+02	3.06558e+00
5.46000e+02	3.06179e+00
5.47000e+02	3.05801e+00
5.48000e+02	3.05425e+00
5.49000e+02	3.05049e+00
5.50000e+02	3.04674e+00
5.51000e+02	3.04301e+00
5.52000e+02	3.03928e+00
5.53000e+02	3.03556e+00
5.54000e+02	3.03185e+00
5.55000e+02	3.02815e+00
5.56000e+02	3.02447e+00
5.57000e+02	3.02079e+00
5.58000e+02	3.01712e+00
5.59000e+02	3.01346e+00
5.60000e+02	3.00981e+00
5.61000e+02	3.00617e+00
5.62000e+02	3.00254e+00
5.63000e+02	2.99891e+00
5.64000e+02	2.99530e+00
5.65000e+02	2.99170e+00
5.66000e+02	2.98810e+00
5.67000e+02	2.98452e+00
5.68000e+02	2.98094e+00
5.69000e+02	2.97738e+00
5.70000e+02	2.97382e+00
5.71000e+02	2.97027e+00
5.72000e+02	2.96673e+00
5.73000e+02	2.96320e+00
5.74000e+02	2.95968e+00
5.75000e+02	2.95617e+00
5.76000e+02	2.95267e+00
5.77000e+02	2.94917e+00
5.78000e+02	2.94568e+00
5.79000e+02	2.94221e+00
5.80000e+02	2.93874e+00
5.81000e+02	2.93528e+00
5.82000e+02	2.93183e+00
5.83000e+02	2.92839e+00
5.84000e+02	2.92495e+00
5.85000e+02	2.92153e+00
5.86000e+02	2.91811e+00
5.87000e+02	2.91470e+00
5.88000e+02	2.91130e+00
5.89000e+02	2.90791e+00
5.90000e+02	2.90453e+00
5.91000e+02	2.90115e+00
5.92000e+02	2.89779e+00
5.93000e+02	2.89443e+00
5.94000e+02	2.89108e+00
5.95000e+02	2.88774e+00
5.96000e+02	2.88441e+00
5.97000e+02	2.88108e+00
5.98000e+02	2.87776e+00
5.99000e+02	2.87446e+00
6.00000e+02	2.87116e+00
6.01000e+02	2.86786e+00
6.02000e+02	2.86458e+00
6.03000e+02	2.86130e+00
6.04000e+02	2.85803e+00
6.05000e+02	2.85477e+00
6.06000e+02	2.85152e+00
6.07000e+02	2.84828e+00
6.08000e+02	2.84504e+00
6.09000e+02	2.84181e+00
6.10000e+02	2.83859e+00
6.11000e+02	2.83538e+00
6.12000e+02	2.83217e+00
6.13000e+02	2.82897e+00
6.14000e+02	2.82578e+00
6.15000e+02	2.82260e+00
6.16000e+02	2.81943e+00
6.17000e+02	2.81626e+00
6.18000e+02	2.81310e+00
6.19000e+02	2.80995e+00
6.20000e+02	2.80680e+00
6.21000e+02	2.80367e+00
6.22000e+02	2.80054e+00
6.23000e+02	2.79742e+00
6.24000e+02	2.79430e+00
6.25000e+02	2.79120e+00
6.26000e+02	2.78810e+00
6.27000e+02	2.78500e+00
6.28000e+02	2.78192e+00
6.29000e+02	2.77884e+00
6.30000e+02	2.77577e+00
6.31000e+02	2.77271e+00
6.32000e+02	2.76965e+00
6.33000e+02	2.76660e+00
6.34000e+02	2.76356e+00
6.35000e+02	2.76052e+00
6.36000e+02	2.75750e+00
6.37000e+02	2.75448e+00
6.38000e+02	2.75146e+00
6.39000e+02	2.74846e+00
6.40000e+02	2.74546e+00
6.41000e+02	2.74247e+00
6.42000e+02	2.73948e+00
6.43000e+02	2.73650e+00
6.44000e+02	2.73353e+00
6.45000e+02	2.73057e+00
6.46000e+02	2.72761e+00
6.47000e+02	2.72466e+00
6.48000e+02	2.72171e+00
6.49000e+02	2.71878e+00
6.50000e+02	2.71585e+00
6.51000e+02	2.71292e+00
6.52000e+02	2.71000e+00
6.53000e+02	2.70709e+00
6.54000e+02	2.70419e+00
6.55000e+02	2.70129e+00
6.56000e+02	2.69840e+00
6.57000e+02	2.69552e+00
6.58000e+02	2.69264e+00
6.59000e+02	2.68977e+00
6.60000e+02	2.68691e+00
6.61000e+02	2.68405e+00
6.62000e+02	2.68120e+00
6.63000e+02	2.67835e+00
6.64000e+02	2.67552e+00
6.65000e+02	2.67268e+00
6.66000e+02	2.66986e+00
6.67000e+02	2.66704e+00
6.68000e+02	2.66423e+00
6.69000e+02	2.66142e+00
6.70000e+02	2.65862e+00
6.71000e+02	2.65583e+00
6.72000e+02	2.65304e+00
6.73000e+02	2.65026e+00
6.74000e+02	2.64748e+00
6.75000e+02	2.64472e+00
6.76000e+02	2.64195e+00
6.77000e+02	2.63920e+00
6.78000e+02	2.63645e+00
6.79000e+02	2.63370e+00
6.80000e+02	2.63096e+00
6.81000e+02	2.62823e+00
6.82000e+02	2.62551e+00
6.83000e+02	2.62279e+00
6.84000e+02	2.62007e+00
6.85000e+02	2.61736e+00
6.86000e+02	2.61466e+00
6.87000e+02	2.61197e+00
6.88000e+02	2.60928e+00
6.89000e+02	2.60659e+00
6.90000e+02	2.60392e+00
6.91000e+02	2.60124e+00
6.92000e+02	2.59858e+00
6.93000e+02	2.59592e+00
6.94000e+02	2.59326e+00
6.95000e+02	2.59061e+00
6.96000e+02	2.58797e+00
6.97000e+02	2.58533e+00
6.98000e+02	2.58270e+00
6.99000e+02	2.58008e+00
7.00000e+02	2.57746e+00
7.01000e+02	2.57484e+00
7.02000e+02	2.57223e+00
7.03000e+02	2.56963e+00
7.04000e+02	2.56703e+00
7.05000e+02	2.56444e+00
7.06000e+02	2.56185e+00
7.07000e+02	2.55927e+00
7.08000e+02	2.55670e+00
7.09000e+02	2.55413e+00
7.10000e+02	2.55156e+00
7.11000e+02	2.54901e+00
7.12000e+02	2.54645e+00
7.13000e+02	2.54391e+00
7.14000e+02	2.54136e+00
7.15000e+02	2.53883e+00
7.16000e+02	2.53630e+00
7.17000e+02	2.53377e+00
7.18000e+02	2.53125e+00
7.19000e+02	2.52873e+00
7.20000e+02	2.52622e+00
7.21000e+02	2.52372e+00
7.22000e+02	2.52122e+00
7.23000e+02	2.51873e+00
7.24000e+02	2.51624e+00
7.25000e+02	2.51375e+00
7.26000e+02	2.51128e+00
7.27000e+02	2.50880e+00
7.28000e+02	2.50634e+00
7.29000e+02	2.50387e+00
7.30000e+02	2.50142e+00
7.31000e+02	2.49896e+00
7.32000e+02	2.49652e+00
7.33000e+02	2.49408e+00
7.34000e+02	2.49164e+00
7.35000e+02	2.48921e+00
7.36000e+02	2.48678e+00
7.37000e+02	2.48436e+00
7.38000e+02	2.48194e+00
7.39000e+02	2.47953e+00
7.40000e+02	2.47712e+00
7.41000e+02	2.47472e+00
7.42000e+02	2.47233e+00
7.43000e+02	2.46994e+00
7.44000e+02	2.46755e+00
7.45000e+02	2.46517e+00
7.46000e+02	2.46279e+00
7.47000e+02	2.46042e+00
7.48000e+02	2.45805e+00
7.49000e+02	2.45569e+00
7.50000e+02	2.45333e+00
7.51000e+02	2.45098e+00
7.52000e+02	2.44863e+00
7.53000e+02	2.44629e+00
7.54000e+02	2.44395e+00
7.55000e+02	2.44162e+00
7.56000e+02	2.43929e+00
7.57000e+02	2.43697e+00
7.58000e+02	2.43465e+00
7.59000e+02	2.43234e+00
7.60000e+02	2.43003e+00
7.61000e+02	2.42772e+00
7.62000e+02	2.42542e+00
7.63000e+02	2.42313e+00
7.64000e+02	2.42084e+00
7.65000e+02	2.41855e+00
7.66000e+02	2.41627e+00
7.67000e+02	2.41399e+00
7.68000e+02	2.41172e+00
7.69000e+02	2.40945e+00
7.70000e+02	2.40719e+00
7.71000e+02	2.40493e+00
7.72000e+02	2.40268e+00
7.73000e+02	2.40043e+00
7.74000e+02	2.39818e+00
7.75000e+02	2.39594e+00
7.76000e+02	2.39371e+00
7.77000e+02	2.39147e+00
7.78000e+02	2.38925e+00
7.79000e+02	2.38702e+00
7.80000e+02	2.38481e+00
7.81000e+02	2.38259e+00
7.82000e+02	2.38038e+00
7.83000e+02	2.37818e+00
7.84000e+02	2.37598e+00
7.85000e+02	2.37378e+00
7.86000e+02	2.37159e+00
7.87000e+02	2.36940e+00
7.88000e+02	2.36722e+00
7.89000e+02	2.36504e+00
7.90000e+02	2.36287e+00
7.91000e+02	2.36070e+00
7.92000e+02	2.35853e+00
7.93000e+02	2.35637e+00
7.94000e+02	2.35421e+00
7.95000e+02	2.35206e+00
7.96000e+02	2.34991e+00
7.97000e+02	2.34776e+00
7.98000e+02	2.34562e+00
7.99000e+02	2.34349e+00
8.00000e+02	2.34135e+00
8.01000e+02	2.33922e+00
8.02000e+02	2.33710e+00
8.03000e+02	2.33498e+00
8.04000e+02	2.33286e+00
8.05000e+02	2.33075e+00
8.06000e+02	2.32865e+00
8.07000e+02	2.32654e+00
8.08000e+02	2.32444e+00
8.09000e+02	2.32235e+00
8.10000e+02	2.32026e+00
8.11000e+02	2.31817e+00
8.12000e+02	2.31609e+00
8.13000e+02	2.31401e+00
8.14000e+02	2.31193e+00
8.15000e+02	2.30986e+00
8.16000e+02	2.30779e+00
8.17000e+02	2.30573e+00
8.18000e+02	2.30367e+00
8.19000e+02	2.30161e+00
8.20000e+02	2.29956e+00
8.21000e+02	2.29751e+00
8.22000e+02	2.29547e+00
8.23000e+02	2.29343e+00
8.24000e+02	2.29140e+00
8.25000e+02	2.28936e+00
8.26000e+02	2.28734e+00
8.27000e+02	2.28531e+00
8.28000e+02	2.28329e+00
8.29000e+02	2.28127e+00
8.30000e+02	2.27926e+00
8.31000e+02	2.27725e+00
8.32000e+02	2.27525e+00
8.33000e+02	2.27325e+00
8.34000e+02	2.27125e+00
8.35000e+02	2.26925e+00
8.36000e+02	2.26726e+00
8.37000e+02	2.26528e+00
8.38000e+02	2.26329e+00
8.39000e+02	2.26132e+00
8.40000e+02	2.25934e+00
8.41000e+02	2.25737e+00
8.42000e+02	2.25540e+00
8.43000e+02	2.25344e+00
8.44000e+02	2.25148e+00
8.45000e+02	2.24952e+00
8.46000e+02	2.24757e+00
8.47000e+02	2.24562e+00
8.48000e+02	2.24367e+00
8.49000e+02	2.24173e+00
8.50000e+02	2.23979e+00
8.51000e+02	2.23785e+00
8.52000e+02	2.23592e+00
8.53000e+02	2.23399e+00
8.54000e+02	2.23207e+00
8.55000e+02	2.23015e+00
8.56000e+02	2.22823e+00
8.57000e+02	2.22632e+00
8.58000e+02	2.22441e+00
8.59000e+02	2.22250e+00
8.60000e+02	2.22060e+00
8.61000e+02	2.21870e+00
8.62000e+02	2.21680e+00
8.63000e+02	2.21491e+00
8.64000e+02	2.21302e+00
8.65000e+02	2.21113e+00
8.66000e+02	2.20925e+00
8.67000e+02	2.20737e+00
8.68000e+02	2.20550e+00
8.69000e+02	2.20362e+00
8.70000e+02	2.20175e+00
8.71000e+02	2.19989e+00
8.72000e+02	2.19803e+00
