# Diacetylene cross section
5001
1.74400e+03	1.40085e+00
1.74500e+03	1.40020e+00
1.74600e+03	1.39956e+00
1.74700e+03	1.39891e+00
1.74800e+03	1.39826e+00
1.74900e+03	1.39762e+00
1.75000e+03	1.39698e+00
1.75100e+03	1.39633e+00
1.75200e+03	1.39569e+00
1.75300e+03	1.39505e+00
1.75400e+03	1.39441e+00
1.75500e+03	1.39377e+00
1.75600e+03	1.39313e+00
1.75700e+03	1.39249e+00
1.75800e+03	1.39185e+00
1.75900e+03	1.39121e+00
1.76000e+03	1.39057e+00
1.76100e+03	1.38993e+00
1.76200e+03	1.38930e+00
1.76300e+03	1.38866e+00
1.76400e+03	1.38803e+00
1.76500e+03	1.38739e+00
1.76600e+03	1.38676e+00
1.76700e+03	1.38612e+00
1.76800e+03	1.38549e+00
1.76900e+03	1.38486e+00
1.77000e+03	1.38423e+00
1.77100e+03	1.38360e+00
1.77200e+03	1.38297e+00
1.77300e+03	1.38234e+00
1.77400e+03	1.38171e+00
1.77500e+03	1.38108e+00
1.77600e+03	1.38045e+00
1.77700e+03	1.37983e+00
1.77800e+03	1.37920e+00
1.77900e+03	1.37857e+00
1.78000e+03	1.37795e+00
1.78100e+03	1.37732e+00
1.78200e+03	1.37670e+00
1.78300e+03	1.37608e+00
1.78400e+03	1.37545e+00
1.78500e+03	1.37483e+00
1.78600e+03	1.37421e+00
1.78700e+03	1.37359e+00
1.78800e+03	1.37297e+00
1.78900e+03	1.37235e+00
1.79000e+03	1.37173e+00
1.79100e+03	1.37111e+00
1.79200e+03	1.37049e+00
1.79300e+03	1.36987e+00
1.79400e+03	1.36926e+00
1.79500e+03	1.36864e+00
1.79600e+03	1.36803e+00
1.79700e+03	1.36741e+00
1.79800e+03	1.36680e+00
1.79900e+03	1.36618e+00
1.80000e+03	1.36557e+00
1.80100e+03	1.36496e+00
1.80200e+03	1.36434e+00
1.80300e+03	1.36373e+00
1.80400e+03	1.36312e+00
1.80500e+03	1.36251e+00
1.80600e+03	1.36190e+00
1.80700e+03	1.36129e+00
1.80800e+03	1.36068e+00
1.80900e+03	1.36007e+00
1.81000e+03	1.35947e+00
1.81100e+03	1.35886e+00
1.81200e+03	1.35825e+00
1.81300e+03	1.35765e+00
1.81400e+03	1.35704e+00
1.81500e+03	1.35644e+00
1.81600e+03	1.35583e+00
1.81700e+03	1.35523e+00
1.81800e+03	1.35463e+00
1.81900e+03	1.35403e+00
1.82000e+03	1.35342e+00
1.82100e+03	1.35282e+00
1.82200e+03	1.35222e+00
1.82300e+03	1.35162e+00
1.82400e+03	1.35102e+00
1.82500e+03	1.35042e+00
1.82600e+03	1.34983e+00
1.82700e+03	1.34923e+00
1.82800e+03	1.34863e+00
1.82900e+03	1.34804e+00
1.83000e+03	1.34744e+00
1.83100e+03	1.34684e+00
1.83200e+03	1.34625e+00
1.83300e+03	1.34565e+00
1.83400e+03	1.34506e+00
1.83500e+03	1.34447e+00
1.83600e+03	1.34387e+00
1.83700e+03	1.34328e+00
1.83800e+03	1.34269e+00
1.83900e+03	1.34210e+00
1.84000e+03	1.34151e+00
1.84100e+03	1.34092e+00
1.84200e+03	1.34033e+00
1.84300e+03	1.33974e+00
1.84400e+03	1.33915e+00
1.84500e+03	1.33857e+00
1.84600e+03	1.33798e+00
1.84700e+03	1.33739e+00
1.84800e+03	1.33681e+00
1.84900e+03	1.33622e+00
1.85000e+03	1.33564e+00
1.85100e+03	1.33505e+00
1.85200e+03	1.33447e+00
1.85300e+03	1.33389e+00
1.85400e+03	1.33330e+00
1.85500e+03	1.33272e+00
1.85600e+03	1.33214e+00
1.85700e+03	1.33156e+00
1.85800e+03	1.33098e+00
1.85900e+03	1.33040e+00
1.86000e+03	1.32982e+00
1.86100e+03	1.32924e+00
1.86200e+03	1.32866e+00
1.86300e+03	1.32808e+00
1.86400e+03	1.32751e+00
1.86500e+03	1.32693e+00
1.86600e+03	1.32635e+00
1.86700e+03	1.32578e+00
1.86800e+03	1.32520e+00
1.86900e+03	1.32463e+00
1.87000e+03	1.32405e+00
1.87100e+03	1.32348e+00
1.87200e+03	1.32291e+00
1.87300e+03	1.32233e+00
1.87400e+03	1.32176e+00
1.87500e+03	1.32119e+00
1.87600e+03	1.32062e+00
1.87700e+03	1.32005e+00
1.87800e+03	1.31948e+00
1.87900e+03	1.31891e+00
1.88000e+03	1.31834e+00
1.88100e+03	1.31777e+00
1.88200e+03	1.31721e+00
1.88300e+03	1.31664e+00
1.88400e+03	1.31607e+00
1.88500e+03	1.31551e+00
1.88600e+03	1.31494e+00
1.88700e+03	1.31438e+00
1.88800e+03	1.31381e+00
1.88900e+03	1.31325e+00
1.89000e+03	1.31268e+00
1.89100e+03	1.31212e+00
1.89200e+03	1.31156e+00
1.89300e+03	1.31100e+00
1.89400e+03	1.31043e+00
1.89500e+03	1.30987e+00
1.89600e+03	1.30931e+00
1.89700e+03	1.30875e+00
1.89800e+03	1.30819e+00
1.89900e+03	1.30763e+00
1.90000e+03	1.30708e+00
1.90100e+03	1.30652e+00
1.90200e+03	1.30596e+00
1.90300e+03	1.30540e+00
1.90400e+03	1.30485e+00
1.90500e+03	1.30429e+00
1.90600e+03	1.30374e+00
1.90700e+03	1.30318e+00
1.90800e+03	1.30263e+00
1.90900e+03	1.30207e+00
1.91000e+03	1.30152e+00
1.91100e+03	1.30097e+00
1.91200e+03	1.30042e+00
1.91300e+03	1.29986e+00
1.91400e+03	1.29931e+00
1.91500e+03	1.29876e+00
1.91600e+03	1.29821e+00
1.91700e+03	1.29766e+00
1.91800e+03	1.29711e+00
1.91900e+03	1.29656e+00
1.92000e+03	1.29601e+00
1.92100e+03	1.29547e+00
1.92200e+03	1.29492e+00
1.92300e+03	1.29437e+00
1.92400e+03	1.29383e+00
1.92500e+03	1.29328e+00
1.92600e+03	1.29274e+00
1.92700e+03	1.29219e+00
1.92800e+03	1.29165e+00
1.92900e+03	1.29110e+00
1.93000e+03	1.29056e+00
1.93100e+03	1.29002e+00
1.93200e+03	1.28947e+00
1.93300e+03	1.28893e+00
1.93400e+03	1.28839e+00
1.93500e+03	1.28785e+00
1.93600e+03	1.28731e+00
1.93700e+03	1.28677e+00
1.93800e+03	1.28623e+00
1.93900e+03	1.28569e+00
1.94000e+03	1.28515e+00
1.94100e+03	1.28461e+00
1.94200e+03	1.28408e+00
1.94300e+03	1.28354e+00
1.94400e+03	1.28300e+00
1.94500e+03	1.28247e+00
1.94600e+03	1.28193e+00
1.94700e+03	1.28140e+00
1.94800e+03	1.28086e+00
1.94900e+03	1.28033e+00
1.95000e+03	1.27979e+00
1.95100e+03	1.27926e+00
1.95200e+03	1.27873e+00
1.95300e+03	1.27820e+00
1.95400e+03	1.27766e+00
1.95500e+03	1.27713e+00
1.95600e+03	1.27660e+00
1.95700e+03	1.27607e+00
1.95800e+03	1.27554e+00
1.95900e+03	1.27501e+00
1.96000e+03	1.27448e+00
1.96100e+03	1.27395e+00
1.96200e+03	1.27343e+00
1.96300e+03	1.27290e+00
1.96400e+03	1.27237e+00
1.96500e+03	1.27184e+00
1.96600e+03	1.27132e+00
1.96700e+03	1.27079e+00
1.96800e+03	1.27027e+00
1.96900e+03	1.26974e+00
1.97000e+03	1.26922e+00
1.97100e+03	1.26869e+00
1.97200e+03	1.26817e+00
1.97300e+03	1.26765e+00
1.97400e+03	1.26713e+00
1.97500e+03	1.26660e+00
1.97600e+03	1.26608e+00
1.97700e+03	1.26556e+00
1.97800e+03	1.26504e+00
1.97900e+03	1.26452e+00
1.98000e+03	1.26400e+00
1.98100e+03	1.26348e+00
1.98200e+03	1.26296e+00
1.98300e+03	1.26244e+00
1.98400e+03	1.26193e+00
1.98500e+03	1.26141e+00
1.98600e+03	1.26089e+00
1.98700e+03	1.26038e+00
1.98800e+03	1.25986e+00
1.98900e+03	1.25934e+00
1.99000e+03	1.25883e+00
1.99100e+03	1.25831e+00
1.99200e+03	1.25780e+00
1.99300e+03	1.25729e+00
1.99400e+03	1.25677e+00
1.99500e+03	1.25626e+00
1.99600e+03	1.25575e+00
1.99700e+03	1.25524e+00
1.99800e+03	1.25472e+00
1.99900e+03	1.25421e+00
2.00000e+03	1.25370e+00
2.00100e+03	1.25319e+00
2.00200e+03	1.25268e+00
2.00300e+03	1.25217e+00
2.00400e+03	1.25166e+00
2.00500e+03	1.25116e+00
2.00600e+03	1.25065e+00
2.00700e+03	1.25014e+00
2.00800e+03	1.24963e+00
2.00900e+03	1.24913e+00
2.01000e+03	1.24862e+00
2.01100e+03	1.24811e+00
2.01200e+03	1.24761e+00
2.01300e+03	1.24710e+00
2.01400e+03	1.24660e+00
2.01500e+03	1.24610e+00
2.01600e+03	1.24559e+00
2.01700e+03	1.24509e+00
2.01800e+03	1.24459e+00
2.01900e+03	1.24408e+00
2.02000e+03	1.24358e+00
2.02100e+03	1.24308e+00
2.02200e+03	1.24258e+00
2.02300e+03	1.24208e+00
2.02400e+03	1.24158e+00
2.02500e+03	1.24108e+00
2.02600e+03	1.24058e+00
2.02700e+03	1.24008e+00
2.02800e+03	1.23958e+00
2.02900e+03	1.23908e+00
2.03000e+03	1.23859e+00
2.03100e+03	1.23809e+00
2.03200e+03	1.23759e+00
2.03300e+03	1.23710e+00
2.03400e+03	1.23660e+00
2.03500e+03	1.23610e+00
2.03600e+03	1.23561e+00
2.03700e+03	1.23512e+00
2.03800e+03	1.23462e+00
2.03900e+03	1.23413e+00
2.04000e+03	1.23363e+00
2.04100e+03	1.23314e+00
2.04200e+03	1.23265e+00
2.04300e+03	1.23216e+00
2.04400e+03	1.23167e+00
2.04500e+03	1.23117e+00
2.04600e+03	1.23068e+00
2.04700e+03	1.23019e+00
2.04800e+03	1.22970e+00
2.04900e+03	1.22921e+00
2.05000e+03	1.22872e+00
2.05100e+03	1.22824e+00
2.05200e+03	1.22775e+00
2.05300e+03	1.22726e+00
2.05400e+03	1.22677e+00
2.05500e+03	1.22628e+00
2.05600e+03	1.22580e+00
2.05700e+03	1.22531e+00
2.05800e+03	1.22483e+00
2.05900e+03	1.22434e+00
2.06000e+03	1.22386e+00
2.06100e+03	1.22337e+00
2.06200e+03	1.22289e+00
2.06300e+03	1.22240e+00
2.06400e+03	1.22192e+00
2.06500e+03	1.22144e+00
2.06600e+03	1.22095e+00
2.06700e+03	1.22047e+00
2.06800e+03	1.21999e+00
2.06900e+03	1.21951e+00
2.07000e+03	1.21903e+00
2.07100e+03	1.21855e+00
2.07200e+03	1.21807e+00
2.07300e+03	1.21759e+00
2.07400e+03	1.21711e+00
2.07500e+03	1.21663e+00
2.07600e+03	1.21615e+00
2.07700e+03	1.21567e+00
2.07800e+03	1.21520e+00
2.07900e+03	1.21472e+00
2.08000e+03	1.21424e+00
2.08100e+03	1.21377e+00
2.08200e+03	1.21329e+00
2.08300e+03	1.21281e+00
2.08400e+03	1.21234e+00
2.08500e+03	1.21186e+00
2.08600e+03	1.21139e+00
2.08700e+03	1.21091e+00
2.08800e+03	1.21044e+00
2.08900e+03	1.20997e+00
2.09000e+03	1.20949e+00
2.09100e+03	1.20902e+00
2.09200e+03	1.20855e+00
2.09300e+03	1.20808e+00
2.09400e+03	1.20761e+00
2.09500e+03	1.20714e+00
2.09600e+03	1.20667e+00
2.09700e+03	1.20620e+00
2.09800e+03	1.20573e+00
2.09900e+03	1.20526e+00
2.10000e+03	1.20479e+00
2.10100e+03	1.20432e+00
2.10200e+03	1.20385e+00
2.10300e+03	1.20338e+00
2.10400e+03	1.20292e+00
2.10500e+03	1.20245e+00
2.10600e+03	1.20198e+00
2.10700e+03	1.20152e+00
2.10800e+03	1.20105e+00
2.10900e+03	1.20058e+00
2.11000e+03	1.20012e+00
2.11100e+03	1.19966e+00
2.11200e+03	1.19919e+00
2.11300e+03	1.19873e+00
2.11400e+03	1.19826e+00
2.11500e+03	1.19780e+00
2.11600e+03	1.19734e+00
2.11700e+03	1.19688e+00
2.11800e+03	1.19641e+00
2.11900e+03	1.19595e+00
2.12000e+03	1.19549e+00
2.12100e+03	1.19503e+00
2.12200e+03	1.19457e+00
2.12300e+03	1.19411e+00
2.12400e+03	1.19365e+00
2.12500e+03	1.19319e+00
2.12600e+03	1.19273e+00
2.12700e+03	1.19227e+00
2.12800e+03	1.19181e+00
2.12900e+03	1.19136e+00
2.13000e+03	1.19090e+00
2.13100e+03	1.19044e+00
2.13200e+03	1.18999e+00
2.13300e+03	1.18953e+00
2.13400e+03	1.18907e+00
2.13500e+03	1.18862e+00
2.13600e+03	1.18816e+00
2.13700e+03	1.18771e+00
2.13800e+03	1.18725e+00
2.13900e+03	1.18680e+00
2.14000e+03	1.18635e+00
2.14100e+03	1.18589e+00
2.14200e+03	1.18544e+00
2.14300e+03	1.18499e+00
2.14400e+03	1.18453e+00
2.14500e+03	1.18408e+00
2.14600e+03	1.18363e+00
2.14700e+03	1.18318e+00
2.14800e+03	1.18273e+00
2.14900e+03	1.18228e+00
2.15000e+03	1.18183e+00
2.15100e+03	1.18138e+00
2.15200e+03	1.18093e+00
2.15300e+03	1.18048e+00
2.15400e+03	1.18003e+00
2.15500e+03	1.17958e+00
2.15600e+03	1.17914e+00
2.15700e+03	1.17869e+00
2.15800e+03	1.17824e+00
2.15900e+03	1.17779e+00
2.16000e+03	1.17735e+00
2.16100e+03	1.17690e+00
2.16200e+03	1.17646e+00
2.16300e+03	1.17601e+00
2.16400e+03	1.17557e+00
2.16500e+03	1.17512e+00
2.16600e+03	1.17468e+00
2.16700e+03	1.17423e+00
2.16800e+03	1.17379e+00
2.16900e+03	1.17335e+00
2.17000e+03	1.17290e+00
2.17100e+03	1.17246e+00
2.17200e+03	1.17202e+00
2.17300e+03	1.17158e+00
2.17400e+03	1.17114e+00
2.17500e+03	1.17070e+00
2.17600e+03	1.17026e+00
2.17700e+03	1.16982e+00
2.17800e+03	1.16938e+00
2.17900e+03	1.16894e+00
2.18000e+03	1.16850e+00
2.18100e+03	1.16806e+00
2.18200e+03	1.16762e+00
2.18300e+03	1.16718e+00
2.18400e+03	1.16674e+00
2.18500e+03	1.16631e+00
2.18600e+03	1.16587e+00
2.18700e+03	1.16543e+00
2.18800e+03	1.16500e+00
2.18900e+03	1.16456e+00
2.19000e+03	1.16412e+00
2.19100e+03	1.16369e+00
2.19200e+03	1.16325e+00
2.19300e+03	1.16282e+00
2.19400e+03	1.16238e+00
2.19500e+03	1.16195e+00
2.19600e+03	1.16152e+00
2.19700e+03	1.16108e+00
2.19800e+03	1.16065e+00
2.19900e+03	1.16022e+00
2.20000e+03	1.15979e+00
2.20100e+03	1.15935e+00
2.20200e+03	1.15892e+00
2.20300e+03	1.15849e+00
2.20400e+03	1.15806e+00
2.20500e+03	1.15763e+00
2.20600e+03	1.15720e+00
2.20700e+03	1.15677e+00
2.20800e+03	1.15634e+00
2.20900e+03	1.15591e+00
2.21000e+03	1.15548e+00
2.21100e+03	1.15505e+00
2.21200e+03	1.15463e+00
2.21300e+03	1.15420e+00
2.21400e+03	1.15377e+00
2.21500e+03	1.15334e+00
2.21600e+03	1.15292e+00
2.21700e+03	1.15249e+00
2.21800e+03	1.15206e+00
2.21900e+03	1.15164e+00
2.22000e+03	1.15121e+00
2.22100e+03	1.15079e+00
2.22200e+03	1.15036e+00
2.22300e+03	1.14994e+00
2.22400e+03	1.14951e+00
2.22500e+03	1.14909e+00
2.22600e+03	1.14867e+00
2.22700e+03	1.14824e+00
2.22800e+03	1.14782e+00
2.22900e+03	1.14740e+00
2.23000e+03	1.14698e+00
2.23100e+03	1.14655e+00
2.23200e+03	1.14613e+00
2.23300e+03	1.14571e+00
2.23400e+03	1.14529e+00
2.23500e+03	1.14487e+00
2.23600e+03	1.14445e+00
2.23700e+03	1.14403e+00
2.23800e+03	1.14361e+00
2.23900e+03	1.14319e+00
2.24000e+03	1.14277e+00
2.24100e+03	1.14236e+00
2.24200e+03	1.14194e+00
2.24300e+03	1.14152e+00
2.24400e+03	1.14110e+00
2.24500e+03	1.14069e+00
2.24600e+03	1.14027e+00
2.24700e+03	1.13985e+00
2.24800e+03	1.13944e+00
2.24900e+03	1.13902e+00
2.25000e+03	1.13860e+00
2.25100e+03	1.13819e+00
2.25200e+03	1.13777e+00
2.25300e+03	1.13736e+00
2.25400e+03	1.13695e+00
2.25500e+03	1.13653e+00
2.25600e+03	1.13612e+00
2.25700e+03	1.13570e+00
2.25800e+03	1.13529e+00
2.25900e+03	1.13488e+00
2.26000e+03	1.13447e+00
2.26100e+03	1.13405e+00
2.26200e+03	1.13364e+00
2.26300e+03	1.13323e+00
2.26400e+03	1.13282e+00
2.26500e+03	1.13241e+00
2.26600e+03	1.13200e+00
2.26700e+03	1.13159e+00
2.26800e+03	1.13118e+00
2.26900e+03	1.13077e+00
2.27000e+03	1.13036e+00
2.27100e+03	1.12995e+00
2.27200e+03	1.12954e+00
2.27300e+03	1.12914e+00
2.27400e+03	1.12873e+00
2.27500e+03	1.12832e+00
2.27600e+03	1.12791e+00
2.27700e+03	1.12751e+00
2.27800e+03	1.12710e+00
2.27900e+03	1.12669e+00
2.28000e+03	1.12629e+00
2.28100e+03	1.12588e+00
2.28200e+03	1.12548e+00
2.28300e+03	1.12507e+00
2.28400e+03	1.12467e+00
2.28500e+03	1.12426e+00
2.28600e+03	1.12386e+00
2.28700e+03	1.12345e+00
2.28800e+03	1.12305e+00
2.28900e+03	1.12265e+00
2.29000e+03	1.12225e+00
2.29100e+03	1.12184e+00
2.29200e+03	1.12144e+00
2.29300e+03	1.12104e+00
2.29400e+03	1.12064e+00
2.29500e+03	1.12024e+00
2.29600e+03	1.11983e+00
2.29700e+03	1.11943e+00
2.29800e+03	1.11903e+00
2.29900e+03	1.11863e+00
2.30000e+03	1.11823e+00
2.30100e+03	1.11783e+00
2.30200e+03	1.11744e+00
2.30300e+03	1.11704e+00
2.30400e+03	1.11664e+00
2.30500e+03	1.11624e+00
2.30600e+03	1.11584e+00
2.30700e+03	1.11544e+00
2.30800e+03	1.11505e+00
2.30900e+03	1.11465e+00
2.31000e+03	1.11425e+00
2.31100e+03	1.11386e+00
2.31200e+03	1.11346e+00
2.31300e+03	1.11306e+00
2.31400e+03	1.11267e+00
2.31500e+03	1.11227e+00
2.31600e+03	1.11188e+00
2.31700e+03	1.11148e+00
2.31800e+03	1.11109e+00
2.31900e+03	1.11070e+00
2.32000e+03	1.11030e+00
2.32100e+03	1.10991e+00
2.32200e+03	1.10952e+00
2.32300e+03	1.10912e+00
2.32400e+03	1.10873e+00
2.32500e+03	1.10834e+00
2.32600e+03	1.10795e+00
2.32700e+03	1.10755e+00
2.32800e+03	1.10716e+00
2.32900e+03	1.10677e+00
2.33000e+03	1.10638e+00
2.33100e+03	1.10599e+00
2.33200e+03	1.10560e+00
2.33300e+03	1.10521e+00
2.33400e+03	1.10482e+00
2.33500e+03	1.10443e+00
2.33600e+03	1.10404e+00
2.33700e+03	1.10365e+00
2.33800e+03	1.10327e+00
2.33900e+03	1.10288e+00
2.34000e+03	1.10249e+00
2.34100e+03	1.10210e+00
2.34200e+03	1.10171e+00
2.34300e+03	1.10133e+00
2.34400e+03	1.10094e+00
2.34500e+03	1.10055e+00
2.34600e+03	1.10017e+00
2.34700e+03	1.09978e+00
2.34800e+03	1.09940e+00
2.34900e+03	1.09901e+00
2.35000e+03	1.09863e+00
2.35100e+03	1.09824e+00
2.35200e+03	1.09786e+00
2.35300e+03	1.09747e+00
2.35400e+03	1.09709e+00
2.35500e+03	1.09671e+00
2.35600e+03	1.09632e+00
2.35700e+03	1.09594e+00
2.35800e+03	1.09556e+00
2.35900e+03	1.09518e+00
2.36000e+03	1.09479e+00
2.36100e+03	1.09441e+00
2.36200e+03	1.09403e+00
2.36300e+03	1.09365e+00
2.36400e+03	1.09327e+00
2.36500e+03	1.09289e+00
2.36600e+03	1.09251e+00
2.36700e+03	1.09213e+00
2.36800e+03	1.09175e+00
2.36900e+03	1.09137e+00
2.37000e+03	1.09099e+00
2.37100e+03	1.09061e+00
2.37200e+03	1.09023e+00
2.37300e+03	1.08985e+00
2.37400e+03	1.08947e+00
2.37500e+03	1.08910e+00
2.37600e+03	1.08872e+00
2.37700e+03	1.08834e+00
2.37800e+03	1.08797e+00
2.37900e+03	1.08759e+00
2.38000e+03	1.08721e+00
2.38100e+03	1.08684e+00
2.38200e+03	1.08646e+00
2.38300e+03	1.08608e+00
2.38400e+03	1.08571e+00
2.38500e+03	1.08533e+00
2.38600e+03	1.08496e+00
2.38700e+03	1.08459e+00
2.38800e+03	1.08421e+00
2.38900e+03	1.08384e+00
2.39000e+03	1.08346e+00
2.39100e+03	1.08309e+00
2.39200e+03	1.08272e+00
2.39300e+03	1.08234e+00
2.39400e+03	1.08197e+00
2.39500e+03	1.08160e+00
2.39600e+03	1.08123e+00
2.39700e+03	1.08086e+00
2.39800e+03	1.08048e+00
2.39900e+03	1.08011e+00
2.40000e+03	1.07974e+00
2.40100e+03	1.07937e+00
2.40200e+03	1.07900e+00
2.40300e+03	1.07863e+00
2.40400e+03	1.07826e+00
2.40500e+03	1.07789e+00
2.40600e+03	1.07752e+00
2.40700e+03	1.07715e+00
2.40800e+03	1.07678e+00
2.40900e+03	1.07642e+00
2.41000e+03	1.07605e+00
2.41100e+03	1.07568e+00
2.41200e+03	1.07531e+00
2.41300e+03	1.07494e+00
2.41400e+03	1.07458e+00
2.41500e+03	1.07421e+00
2.41600e+03	1.07384e+00
2.41700e+03	1.07348e+00
2.41800e+03	1.07311e+00
2.41900e+03	1.07275e+00
2.42000e+03	1.07238e+00
2.42100e+03	1.07202e+00
2.42200e+03	1.07165e+00
2.42300e+03	1.07129e+00
2.42400e+03	1.07092e+00
2.42500e+03	1.07056e+00
2.42600e+03	1.07019e+00
2.42700e+03	1.06983e+00
2.42800e+03	1.06947e+00
2.42900e+03	1.06910e+00
2.43000e+03	1.06874e+00
2.43100e+03	1.06838e+00
2.43200e+03	1.06801e+00
2.43300e+03	1.06765e+00
2.43400e+03	1.06729e+00
2.43500e+03	1.06693e+00
2.43600e+03	1.06657e+00
2.43700e+03	1.06621e+00
2.43800e+03	1.06585e+00
2.43900e+03	1.06549e+00
2.44000e+03	1.06513e+00
2.44100e+03	1.06477e+00
2.44200e+03	1.06441e+00
2.44300e+03	1.06405e+00
2.44400e+03	1.06369e+00
2.44500e+03	1.06333e+00
2.44600e+03	1.06297e+00
2.44700e+03	1.06261e+00
2.44800e+03	1.06225e+00
2.44900e+03	1.06190e+00
2.45000e+03	1.06154e+00
2.45100e+03	1.06118e+00
2.45200e+03	1.06082e+00
2.45300e+03	1.06047e+00
2.45400e+03	1.06011e+00
2.45500e+03	1.05975e+00
2.45600e+03	1.05940e+00
2.45700e+03	1.05904e+00
2.45800e+03	1.05869e+00
2.45900e+03	1.05833e+00
2.46000e+03	1.05797e+00
2.46100e+03	1.05762e+00
2.46200e+03	1.05727e+00
2.46300e+03	1.05691e+00
2.46400e+03	1.05656e+00
2.46500e+03	1.05620e+00
2.46600e+03	1.05585e+00
2.46700e+03	1.05550e+00
2.46800e+03	1.05514e+00
2.46900e+03	1.05479e+00
2.47000e+03	1.05444e+00
2.47100e+03	1.05409e+00
2.47200e+03	1.05373e+00
2.47300e+03	1.05338e+00
2.47400e+03	1.05303e+00
2.47500e+03	1.05268e+00
2.47600e+03	1.05233e+00
2.47700e+03	1.05198e+00
2.47800e+03	1.05163e+00
2.47900e+03	1.05128e+00
2.48000e+03	1.05093e+00
2.48100e+03	1.05058e+00
2.48200e+03	1.05023e+00
2.48300e+03	1.04988e+00
2.48400e+03	1.04953e+00
2.48500e+03	1.04918e+00
2.48600e+03	1.04883e+00
2.48700e+03	1.04848e+00
2.48800e+03	1.04813e+00
2.48900e+03	1.04779e+00
2.49000e+03	1.04744e+00
2.49100e+03	1.04709e+00
2.49200e+03	1.04674e+00
2.49300e+03	1.04640e+00
2.49400e+03	1.04605e+00
2.49500e+03	1.04570e+00
2.49600e+03	1.04536e+00
2.49700e+03	1.04501e+00
2.49800e+03	1.04467e+00
2.49900e+03	1.04432e+00
2.50000e+03	1.04398e+00
2.50100e+03	1.04363e+00
2.50200e+03	1.04329e+00
2.50300e+03	1.04294e+00
2.50400e+03	1.04260e+00
2.50500e+03	1.04225e+00
2.50600e+03	1.04191e+00
2.50700e+03	1.04157e+00
2.50800e+03	1.04122e+00
2.50900e+03	1.04088e+00
2.51000e+03	1.04054e+00
2.51100e+03	1.04020e+00
2.51200e+03	1.03985e+00
2.51300e+03	1.03951e+00
2.51400e+03	1.03917e+00
2.51500e+03	1.03883e+00
2.51600e+03	1.03849e+00
2.51700e+03	1.03815e+00
2.51800e+03	1.03781e+00
2.51900e+03	1.03747e+00
2.52000e+03	1.03713e+00
2.52100e+03	1.03679e+00
2.52200e+03	1.03645e+00
2.52300e+03	1.03611e+00
2.52400e+03	1.03577e+00
2.52500e+03	1.03543e+00
2.52600e+03	1.03509e+00
2.52700e+03	1.03475e+00
2.52800e+03	1.03441e+00
2.52900e+03	1.03407e+00
2.53000e+03	1.03374e+00
2.53100e+03	1.03340e+00
2.53200e+03	1.03306e+00
2.53300e+03	1.03272e+00
2.53400e+03	1.03239e+00
2.53500e+03	1.03205e+00
2.53600e+03	1.03171e+00
2.53700e+03	1.03138e+00
2.53800e+03	1.03104e+00
2.53900e+03	1.03070e+00
2.54000e+03	1.03037e+00
2.54100e+03	1.03003e+00
2.54200e+03	1.02970e+00
2.54300e+03	1.02936e+00
2.54400e+03	1.02903e+00
2.54500e+03	1.02869e+00
2.54600e+03	1.02836e+00
2.54700e+03	1.02803e+00
2.54800e+03	1.02769e+00
2.54900e+03	1.02736e+00
2.55000e+03	1.02703e+00
2.55100e+03	1.02669e+00
2.55200e+03	1.02636e+00
2.55300e+03	1.02603e+00
2.55400e+03	1.02570e+00
2.55500e+03	1.02536e+00
2.55600e+03	1.02503e+00
2.55700e+03	1.02470e+00
2.55800e+03	1.02437e+00
2.55900e+03	1.02404e+00
2.56000e+03	1.02371e+00
2.56100e+03	1.02338e+00
2.56200e+03	1.02304e+00
2.56300e+03	1.02271e+00
2.56400e+03	1.02238e+00
2.56500e+03	1.02205e+00
2.56600e+03	1.02173e+00
2.56700e+03	1.02140e+00
2.56800e+03	1.02107e+00
2.56900e+03	1.02074e+00
2.57000e+03	1.02041e+00
2.57100e+03	1.02008e+00
2.57200e+03	1.01975e+00
2.57300e+03	1.01942e+00
2.57400e+03	1.01910e+00
2.57500e+03	1.01877e+00
2.57600e+03	1.01844e+00
2.57700e+03	1.01811e+00
2.57800e+03	1.01779e+00
2.57900e+03	1.01746e+00
2.58000e+03	1.01713e+00
2.58100e+03	1.01681e+00
2.58200e+03	1.01648e+00
2.58300e+03	1.01616e+00
2.58400e+03	1.01583e+00
2.58500e+03	1.01551e+00
2.58600e+03	1.01518e+00
2.58700e+03	1.01486e+00
2.58800e+03	1.01453e+00
2.58900e+03	1.01421e+00
2.59000e+03	1.01388e+00
2.59100e+03	1.01356e+00
2.59200e+03	1.01323e+00
2.59300e+03	1.01291e+00
2.59400e+03	1.01259e+00
2.59500e+03	1.01226e+00
2.59600e+03	1.01194e+00
2.59700e+03	1.01162e+00
2.59800e+03	1.01130e+00
2.59900e+03	1.01097e+00
2.60000e+03	1.01065e+00
2.60100e+03	1.01033e+00
2.60200e+03	1.01001e+00
2.60300e+03	1.00969e+00
2.60400e+03	1.00937e+00
2.60500e+03	1.00905e+00
2.60600e+03	1.00873e+00
2.60700e+03	1.00840e+00
2.60800e+03	1.00808e+00
2.60900e+03	1.00776e+00
2.61000e+03	1.00744e+00
2.61100e+03	1.00713e+00
2.61200e+03	1.00681e+00
2.61300e+03	1.00649e+00
2.61400e+03	1.00617e+00
2.61500e+03	1.00585e+00
2.61600e+03	1.00553e+00
2.61700e+03	1.00521e+00
