# CO cross section
5001
1.74500e+03	2.14062e+00
1.74600e+03	2.13965e+00
1.74700e+03	2.13869e+00
1.74800e+03	2.13773e+00
1.74900e+03	2.13677e+00
1.75000e+03	2.13581e+00
1.75100e+03	2.13485e+00
1.75200e+03	2.13389e+00
1.75300e+03	2.13294e+00
1.75400e+03	2.13198e+00
1.75500e+03	2.13102e+00
1.75600e+03	2.13007e+00
1.75700e+03	2.12912e+00
1.75800e+03	2.12817e+00
1.75900e+03	2.12721e+00
1.76000e+03	2.12626e+00
1.76100e+03	2.12531e+00
1.76200e+03	2.12437e+00
1.76300e+03	2.12342e+00
1.76400e+03	2.12247e+00
1.76500e+03	2.12153e+00
1.76600e+03	2.12058e+00
1.76700e+03	2.11964e+00
1.76800e+03	2.11869e+00
1.76900e+03	2.11775e+00
1.77000e+03	2.11681e+00
1.77100e+03	2.11587e+00
1.77200e+03	2.11493e+00
1.77300e+03	2.11399e+00
1.77400e+03	2.11305e+00
1.77500e+03	2.11212e+00
1.77600e+03	2.11118e+00
1.77700e+03	2.11025e+00
1.77800e+03	2.10931e+00
1.77900e+03	2.10838e+00
1.78000e+03	2.10745e+00
1.78100e+03	2.10651e+00
1.78200e+03	2.10558e+00
1.78300e+03	2.10465e+00
1.78400e+03	2.10373e+00
1.78500e+03	2.10280e+00
1.78600e+03	2.10187e+00
1.78700e+03	2.10094e+00
1.78800e+03	2.10002e+00
1.78900e+03	2.09909e+00
1.79000e+03	2.09817e+00
1.79100e+03	2.09725e+00
1.79200e+03	2.09633e+00
1.79300e+03	2.09541e+00
1.79400e+03	2.09449e+00
1.79500e+03	2.09357e+00
1.79600e+03	2.09265e+00
1.79700e+03	2.09173e+00
1.79800e+03	2.09081e+00
1.79900e+03	2.08990e+00
1.80000e+03	2.08898e+00
1.80100e+03	2.08807e+00
1.80200e+03	2.08715e+00
1.80300e+03	2.08624e+00
1.80400e+03	2.08533e+00
1.80500e+03	2.08442e+00
1.80600e+03	2.08351e+00
1.80700e+03	2.08260e+00
1.80800e+03	2.08169e+00
1.80900e+03	2.08079e+00
1.81000e+03	2.07988e+00
1.81100e+03	2.07897e+00
1.81200e+03	2.07807e+00
1.81300e+03	2.07717e+00
1.81400e+03	2.07626e+00
1.81500e+03	2.07536e+00
1.81600e+03	2.07446e+00
1.81700e+03	2.07356e+00
1.81800e+03	2.07266e+00
1.81900e+03	2.07176e+00
1.82000e+03	2.07086e+00
1.82100e+03	2.06996e+00
1.82200e+03	2.06907e+00
1.82300e+03	2.06817e+00
1.82400e+03	2.06728e+00
1.82500e+03	2.06638e+00
1.82600e+03	2.06549e+00
1.82700e+03	2.06460e+00
1.82800e+03	2.06371e+00
1.82900e+03	2.06282e+00
1.83000e+03	2.06193e+00
1.83100e+03	2.06104e+00
1.83200e+03	2.06015e+00
1.83300e+03	2.05926e+00
1.83400e+03	2.05838e+00
1.83500e+03	2.05749e+00
1.83600e+03	2.05661e+00
1.83700e+03	2.05572e+00
1.83800e+03	2.05484e+00
1.83900e+03	2.05396e+00
1.84000e+03	2.05308e+00
1.84100e+03	2.05219e+00
1.84200e+03	2.05131e+00
1.84300e+03	2.05044e+00
1.84400e+03	2.04956e+00
1.84500e+03	2.04868e+00
1.84600e+03	2.04780e+00
1.84700e+03	2.04693e+00
1.84800e+03	2.04605e+00
1.84900e+03	2.04518e+00
1.85000e+03	2.04430e+00
1.85100e+03	2.04343e+00
1.85200e+03	2.04256e+00
1.85300e+03	2.04169e+00
1.85400e+03	2.04082e+00
1.85500e+03	2.03995e+00
1.85600e+03	2.03908e+00
1.85700e+03	2.03821e+00
1.85800e+03	2.03734e+00
1.85900e+03	2.03648e+00
1.86000e+03	2.03561e+00
1.86100e+03	2.03475e+00
1.86200e+03	2.03388e+00
1.86300e+03	2.03302e+00
1.86400e+03	2.03216e+00
1.86500e+03	2.03130e+00
1.86600e+03	2.03044e+00
1.86700e+03	2.02958e+00
1.86800e+03	2.02872e+00
1.86900e+03	2.02786e+00
1.87000e+03	2.02700e+00
1.87100e+03	2.02614e+00
1.87200e+03	2.02529e+00
1.87300e+03	2.02443e+00
1.87400e+03	2.02358e+00
1.87500e+03	2.02272e+00
1.87600e+03	2.02187e+00
1.87700e+03	2.02102e+00
1.87800e+03	2.02017e+00
1.87900e+03	2.01932e+00
1.88000e+03	2.01847e+00
1.88100e+03	2.01762e+00
1.88200e+03	2.01677e+00
1.88300e+03	2.01592e+00
1.88400e+03	2.01507e+00
1.88500e+03	2.01423e+00
1.88600e+03	2.01338e+00
1.88700e+03	2.01254e+00
1.88800e+03	2.01169e+00
1.88900e+03	2.01085e+00
1.89000e+03	2.01001e+00
1.89100e+03	2.00917e+00
1.89200e+03	2.00833e+00
1.89300e+03	2.00749e+00
1.89400e+03	2.00665e+00
1.89500e+03	2.00581e+00
1.89600e+03	2.00497e+00
1.89700e+03	2.00413e+00
1.89800e+03	2.00330e+00
1.89900e+03	2.00246e+00
1.90000e+03	2.00163e+00
1.90100e+03	2.00079e+00
1.90200e+03	1.99996e+00
1.90300e+03	1.99913e+00
1.90400e+03	1.99829e+00
1.90500e+03	1.99746e+00
1.90600e+03	1.99663e+00
1.90700e+03	1.99580e+00
1.90800e+03	1.99497e+00
1.90900e+03	1.99415e+00
1.91000e+03	1.99332e+00
1.91100e+03	1.99249e+00
1.91200e+03	1.99167e+00
1.91300e+03	1.99084e+00
1.91400e+03	1.99002e+00
1.91500e+03	1.98919e+00
1.91600e+03	1.98837e+00
1.91700e+03	1.98755e+00
1.91800e+03	1.98673e+00
1.91900e+03	1.98590e+00
1.92000e+03	1.98508e+00
1.92100e+03	1.98426e+00
1.92200e+03	1.98345e+00
1.92300e+03	1.98263e+00
1.92400e+03	1.98181e+00
1.92500e+03	1.98099e+00
1.92600e+03	1.98018e+00
1.92700e+03	1.97936e+00
1.92800e+03	1.97855e+00
1.92900e+03	1.97774e+00
1.93000e+03	1.97692e+00
1.93100e+03	1.97611e+00
1.93200e+03	1.97530e+00
1.93300e+03	1.97449e+00
1.93400e+03	1.97368e+00
1.93500e+03	1.97287e+00
1.93600e+03	1.97206e+00
1.93700e+03	1.97125e+00
1.93800e+03	1.97044e+00
1.93900e+03	1.96964e+00
1.94000e+03	1.96883e+00
1.94100e+03	1.96803e+00
1.94200e+03	1.96722e+00
1.94300e+03	1.96642e+00
1.94400e+03	1.96562e+00
1.94500e+03	1.96481e+00
1.94600e+03	1.96401e+00
1.94700e+03	1.96321e+00
1.94800e+03	1.96241e+00
1.94900e+03	1.96161e+00
1.95000e+03	1.96081e+00
1.95100e+03	1.96002e+00
1.95200e+03	1.95922e+00
1.95300e+03	1.95842e+00
1.95400e+03	1.95763e+00
1.95500e+03	1.95683e+00
1.95600e+03	1.95604e+00
1.95700e+03	1.95524e+00
1.95800e+03	1.95445e+00
1.95900e+03	1.95366e+00
1.96000e+03	1.95286e+00
1.96100e+03	1.95207e+00
1.96200e+03	1.95128e+00
1.96300e+03	1.95049e+00
1.96400e+03	1.94970e+00
1.96500e+03	1.94891e+00
1.96600e+03	1.94813e+00
1.96700e+03	1.94734e+00
1.96800e+03	1.94655e+00
1.96900e+03	1.94577e+00
1.97000e+03	1.94498e+00
1.97100e+03	1.94420e+00
1.97200e+03	1.94342e+00
1.97300e+03	1.94263e+00
1.97400e+03	1.94185e+00
1.97500e+03	1.94107e+00
1.97600e+03	1.94029e+00
1.97700e+03	1.93951e+00
1.97800e+03	1.93873e+00
1.97900e+03	1.93795e+00
1.98000e+03	1.93717e+00
1.98100e+03	1.93639e+00
1.98200e+03	1.93562e+00
1.98300e+03	1.93484e+00
1.98400e+03	1.93406e+00
1.98500e+03	1.93329e+00
1.98600e+03	1.93251e+00
1.98700e+03	1.93174e+00
1.98800e+03	1.93097e+00
1.98900e+03	1.93020e+00
1.99000e+03	1.92942e+00
1.99100e+03	1.92865e+00
1.99200e+03	1.92788e+00
1.99300e+03	1.92711e+00
1.99400e+03	1.92634e+00
1.99500e+03	1.92558e+00
1.99600e+03	1.92481e+00
1.99700e+03	1.92404e+00
1.99800e+03	1.92328e+00
1.99900e+03	1.92251e+00
2.00000e+03	1.92174e+00
2.00100e+03	1.92098e+00
2.00200e+03	1.92022e+00
2.00300e+03	1.91945e+00
2.00400e+03	1.91869e+00
2.00500e+03	1.91793e+00
2.00600e+03	1.91717e+00
2.00700e+03	1.91641e+00
2.00800e+03	1.91565e+00
2.00900e+03	1.91489e+00
2.01000e+03	1.91413e+00
2.01100e+03	1.91337e+00
2.01200e+03	1.91261e+00
2.01300e+03	1.91186e+00
2.01400e+03	1.91110e+00
2.01500e+03	1.91035e+00
2.01600e+03	1.90959e+00
2.01700e+03	1.90884e+00
2.01800e+03	1.90808e+00
2.01900e+03	1.90733e+00
2.02000e+03	1.90658e+00
2.02100e+03	1.90583e+00
2.02200e+03	1.90508e+00
2.02300e+03	1.90433e+00
2.02400e+03	1.90358e+00
2.02500e+03	1.90283e+00
2.02600e+03	1.90208e+00
2.02700e+03	1.90133e+00
2.02800e+03	1.90059e+00
2.02900e+03	1.89984e+00
2.03000e+03	1.89909e+00
2.03100e+03	1.89835e+00
2.03200e+03	1.89760e+00
2.03300e+03	1.89686e+00
2.03400e+03	1.89612e+00
2.03500e+03	1.89537e+00
2.03600e+03	1.89463e+00
2.03700e+03	1.89389e+00
2.03800e+03	1.89315e+00
2.03900e+03	1.89241e+00
2.04000e+03	1.89167e+00
2.04100e+03	1.89093e+00
2.04200e+03	1.89019e+00
2.04300e+03	1.88945e+00
2.04400e+03	1.88872e+00
2.04500e+03	1.88798e+00
2.04600e+03	1.88724e+00
2.04700e+03	1.88651e+00
2.04800e+03	1.88577e+00
2.04900e+03	1.88504e+00
2.05000e+03	1.88431e+00
2.05100e+03	1.88357e+00
2.05200e+03	1.88284e+00
2.05300e+03	1.88211e+00
2.05400e+03	1.88138e+00
2.05500e+03	1.88065e+00
2.05600e+03	1.87992e+00
2.05700e+03	1.87919e+00
2.05800e+03	1.87846e+00
2.05900e+03	1.87773e+00
2.06000e+03	1.87701e+00
2.06100e+03	1.87628e+00
2.06200e+03	1.87555e+00
2.06300e+03	1.87483e+00
2.06400e+03	1.87410e+00
2.06500e+03	1.87338e+00
2.06600e+03	1.87265e+00
2.06700e+03	1.87193e+00
2.06800e+03	1.87121e+00
2.06900e+03	1.87049e+00
2.07000e+03	1.86977e+00
2.07100e+03	1.86904e+00
2.07200e+03	1.86832e+00
2.07300e+03	1.86761e+00
2.07400e+03	1.86689e+00
2.07500e+03	1.86617e+00
2.07600e+03	1.86545e+00
2.07700e+03	1.86473e+00
2.07800e+03	1.86402e+00
2.07900e+03	1.86330e+00
2.08000e+03	1.86258e+00
2.08100e+03	1.86187e+00
2.08200e+03	1.86116e+00
2.08300e+03	1.86044e+00
2.08400e+03	1.85973e+00
2.08500e+03	1.85902e+00
2.08600e+03	1.85830e+00
2.08700e+03	1.85759e+00
2.08800e+03	1.85688e+00
2.08900e+03	1.85617e+00
2.09000e+03	1.85546e+00
2.09100e+03	1.85475e+00
2.09200e+03	1.85405e+00
2.09300e+03	1.85334e+00
2.09400e+03	1.85263e+00
2.09500e+03	1.85192e+00
2.09600e+03	1.85122e+00
2.09700e+03	1.85051e+00
2.09800e+03	1.84981e+00
2.09900e+03	1.84910e+00
2.10000e+03	1.84840e+00
2.10100e+03	1.84770e+00
2.10200e+03	1.84699e+00
2.10300e+03	1.84629e+00
2.10400e+03	1.84559e+00
2.10500e+03	1.84489e+00
2.10600e+03	1.84419e+00
2.10700e+03	1.84349e+00
2.10800e+03	1.84279e+00
2.10900e+03	1.84209e+00
2.11000e+03	1.84139e+00
2.11100e+03	1.84069e+00
2.11200e+03	1.84000e+00
2.11300e+03	1.83930e+00
2.11400e+03	1.83861e+00
2.11500e+03	1.83791e+00
2.11600e+03	1.83722e+00
2.11700e+03	1.83652e+00
2.11800e+03	1.83583e+00
2.11900e+03	1.83513e+00
2.12000e+03	1.83444e+00
2.12100e+03	1.83375e+00
2.12200e+03	1.83306e+00
2.12300e+03	1.83237e+00
2.12400e+03	1.83168e+00
2.12500e+03	1.83099e+00
2.12600e+03	1.83030e+00
2.12700e+03	1.82961e+00
2.12800e+03	1.82892e+00
2.12900e+03	1.82823e+00
2.13000e+03	1.82755e+00
2.13100e+03	1.82686e+00
2.13200e+03	1.82618e+00
2.13300e+03	1.82549e+00
2.13400e+03	1.82481e+00
2.13500e+03	1.82412e+00
2.13600e+03	1.82344e+00
2.13700e+03	1.82276e+00
2.13800e+03	1.82207e+00
2.13900e+03	1.82139e+00
2.14000e+03	1.82071e+00
2.14100e+03	1.82003e+00
2.14200e+03	1.81935e+00
2.14300e+03	1.81867e+00
2.14400e+03	1.81799e+00
2.14500e+03	1.81731e+00
2.14600e+03	1.81663e+00
2.14700e+03	1.81595e+00
2.14800e+03	1.81528e+00
2.14900e+03	1.81460e+00
2.15000e+03	1.81393e+00
2.15100e+03	1.81325e+00
2.15200e+03	1.81257e+00
2.15300e+03	1.81190e+00
2.15400e+03	1.81123e+00
2.15500e+03	1.81055e+00
2.15600e+03	1.80988e+00
2.15700e+03	1.80921e+00
2.15800e+03	1.80854e+00
2.15900e+03	1.80787e+00
2.16000e+03	1.80719e+00
2.16100e+03	1.80652e+00
2.16200e+03	1.80586e+00
2.16300e+03	1.80519e+00
2.16400e+03	1.80452e+00
2.16500e+03	1.80385e+00
2.16600e+03	1.80318e+00
2.16700e+03	1.80252e+00
2.16800e+03	1.80185e+00
2.16900e+03	1.80118e+00
2.17000e+03	1.80052e+00
2.17100e+03	1.79985e+00
2.17200e+03	1.79919e+00
2.17300e+03	1.79853e+00
2.17400e+03	1.79786e+00
2.17500e+03	1.79720e+00
2.17600e+03	1.79654e+00
2.17700e+03	1.79588e+00
2.17800e+03	1.79521e+00
2.17900e+03	1.79455e+00
2.18000e+03	1.79389e+00
2.18100e+03	1.79323e+00
2.18200e+03	1.79258e+00
2.18300e+03	1.79192e+00
2.18400e+03	1.79126e+00
2.18500e+03	1.79060e+00
2.18600e+03	1.78994e+00
2.18700e+03	1.78929e+00
2.18800e+03	1.78863e+00
2.18900e+03	1.78798e+00
2.19000e+03	1.78732e+00
2.19100e+03	1.78667e+00
2.19200e+03	1.78601e+00
2.19300e+03	1.78536e+00
2.19400e+03	1.78471e+00
2.19500e+03	1.78405e+00
2.19600e+03	1.78340e+00
2.19700e+03	1.78275e+00
2.19800e+03	1.78210e+00
2.19900e+03	1.78145e+00
2.20000e+03	1.78080e+00
2.20100e+03	1.78015e+00
2.20200e+03	1.77950e+00
2.20300e+03	1.77885e+00
2.20400e+03	1.77821e+00
2.20500e+03	1.77756e+00
2.20600e+03	1.77691e+00
2.20700e+03	1.77627e+00
2.20800e+03	1.77562e+00
2.20900e+03	1.77498e+00
2.21000e+03	1.77433e+00
2.21100e+03	1.77369e+00
2.21200e+03	1.77304e+00
2.21300e+03	1.77240e+00
2.21400e+03	1.77176e+00
2.21500e+03	1.77111e+00
2.21600e+03	1.77047e+00
2.21700e+03	1.76983e+00
2.21800e+03	1.76919e+00
2.21900e+03	1.76855e+00
2.22000e+03	1.76791e+00
2.22100e+03	1.76727e+00
2.22200e+03	1.76663e+00
2.22300e+03	1.76599e+00
2.22400e+03	1.76536e+00
2.22500e+03	1.76472e+00
2.22600e+03	1.76408e+00
2.22700e+03	1.76345e+00
2.22800e+03	1.76281e+00
2.22900e+03	1.76217e+00
2.23000e+03	1.76154e+00
2.23100e+03	1.76091e+00
2.23200e+03	1.76027e+00
2.23300e+03	1.75964e+00
2.23400e+03	1.75901e+00
2.23500e+03	1.75837e+00
2.23600e+03	1.75774e+00
2.23700e+03	1.75711e+00
2.23800e+03	1.75648e+00
2.23900e+03	1.75585e+00
2.24000e+03	1.75522e+00
2.24100e+03	1.75459e+00
2.24200e+03	1.75396e+00
2.24300e+03	1.75333e+00
2.24400e+03	1.75270e+00
2.24500e+03	1.75208e+00
2.24600e+03	1.75145e+00
2.24700e+03	1.75082e+00
2.24800e+03	1.75020e+00
2.24900e+03	1.74957e+00
2.25000e+03	1.74895e+00
2.25100e+03	1.74832e+00
2.25200e+03	1.74770e+00
2.25300e+03	1.74707e+00
2.25400e+03	1.74645e+00
2.25500e+03	1.74583e+00
2.25600e+03	1.74520e+00
2.25700e+03	1.74458e+00
2.25800e+03	1.74396e+00
2.25900e+03	1.74334e+00
2.26000e+03	1.74272e+00
2.26100e+03	1.74210e+00
2.26200e+03	1.74148e+00
2.26300e+03	1.74086e+00
2.26400e+03	1.74024e+00
2.26500e+03	1.73963e+00
2.26600e+03	1.73901e+00
2.26700e+03	1.73839e+00
2.26800e+03	1.73777e+00
2.26900e+03	1.73716e+00
2.27000e+03	1.73654e+00
2.27100e+03	1.73593e+00
2.27200e+03	1.73531e+00
2.27300e+03	1.73470e+00
2.27400e+03	1.73408e+00
2.27500e+03	1.73347e+00
2.27600e+03	1.73286e+00
2.27700e+03	1.73225e+00
2.27800e+03	1.73163e+00
2.27900e+03	1.73102e+00
2.28000e+03	1.73041e+00
2.28100e+03	1.72980e+00
2.28200e+03	1.72919e+00
2.28300e+03	1.72858e+00
2.28400e+03	1.72797e+00
2.28500e+03	1.72736e+00
2.28600e+03	1.72675e+00
2.28700e+03	1.72615e+00
2.28800e+03	1.72554e+00
2.28900e+03	1.72493e+00
2.29000e+03	1.72433e+00
2.29100e+03	1.72372e+00
2.29200e+03	1.72311e+00
2.29300e+03	1.72251e+00
2.29400e+03	1.72190e+00
2.29500e+03	1.72130e+00
2.29600e+03	1.72070e+00
2.29700e+03	1.72009e+00
2.29800e+03	1.71949e+00
2.29900e+03	1.71889e+00
2.30000e+03	1.71829e+00
2.30100e+03	1.71768e+00
2.30200e+03	1.71708e+00
2.30300e+03	1.71648e+00
2.30400e+03	1.71588e+00
2.30500e+03	1.71528e+00
2.30600e+03	1.71468e+00
2.30700e+03	1.71409e+00
2.30800e+03	1.71349e+00
2.30900e+03	1.71289e+00
2.31000e+03	1.71229e+00
2.31100e+03	1.71169e+00
2.31200e+03	1.71110e+00
2.31300e+03	1.71050e+00
2.31400e+03	1.70991e+00
2.31500e+03	1.70931e+00
2.31600e+03	1.70872e+00
2.31700e+03	1.70812e+00
2.31800e+03	1.70753e+00
2.31900e+03	1.70694e+00
2.32000e+03	1.70634e+00
2.32100e+03	1.70575e+00
2.32200e+03	1.70516e+00
2.32300e+03	1.70457e+00
2.32400e+03	1.70397e+00
2.32500e+03	1.70338e+00
2.32600e+03	1.70279e+00
2.32700e+03	1.70220e+00
2.32800e+03	1.70161e+00
2.32900e+03	1.70103e+00
2.33000e+03	1.70044e+00
2.33100e+03	1.69985e+00
2.33200e+03	1.69926e+00
2.33300e+03	1.69867e+00
2.33400e+03	1.69809e+00
2.33500e+03	1.69750e+00
2.33600e+03	1.69691e+00
2.33700e+03	1.69633e+00
2.33800e+03	1.69574e+00
2.33900e+03	1.69516e+00
2.34000e+03	1.69457e+00
2.34100e+03	1.69399e+00
2.34200e+03	1.69341e+00
2.34300e+03	1.69282e+00
2.34400e+03	1.69224e+00
2.34500e+03	1.69166e+00
2.34600e+03	1.69108e+00
2.34700e+03	1.69050e+00
2.34800e+03	1.68992e+00
2.34900e+03	1.68934e+00
2.35000e+03	1.68876e+00
2.35100e+03	1.68818e+00
2.35200e+03	1.68760e+00
2.35300e+03	1.68702e+00
2.35400e+03	1.68644e+00
2.35500e+03	1.68586e+00
2.35600e+03	1.68528e+00
2.35700e+03	1.68471e+00
2.35800e+03	1.68413e+00
2.35900e+03	1.68355e+00
2.36000e+03	1.68298e+00
2.36100e+03	1.68240e+00
2.36200e+03	1.68183e+00
2.36300e+03	1.68125e+00
2.36400e+03	1.68068e+00
2.36500e+03	1.68011e+00
2.36600e+03	1.67953e+00
2.36700e+03	1.67896e+00
2.36800e+03	1.67839e+00
2.36900e+03	1.67782e+00
2.37000e+03	1.67725e+00
2.37100e+03	1.67667e+00
2.37200e+03	1.67610e+00
2.37300e+03	1.67553e+00
2.37400e+03	1.67496e+00
2.37500e+03	1.67439e+00
2.37600e+03	1.67382e+00
2.37700e+03	1.67326e+00
2.37800e+03	1.67269e+00
2.37900e+03	1.67212e+00
2.38000e+03	1.67155e+00
2.38100e+03	1.67099e+00
2.38200e+03	1.67042e+00
2.38300e+03	1.66985e+00
2.38400e+03	1.66929e+00
2.38500e+03	1.66872e+00
2.38600e+03	1.66816e+00
2.38700e+03	1.66759e+00
2.38800e+03	1.66703e+00
2.38900e+03	1.66646e+00
2.39000e+03	1.66590e+00
2.39100e+03	1.66534e+00
2.39200e+03	1.66478e+00
2.39300e+03	1.66421e+00
2.39400e+03	1.66365e+00
2.39500e+03	1.66309e+00
2.39600e+03	1.66253e+00
2.39700e+03	1.66197e+00
2.39800e+03	1.66141e+00
2.39900e+03	1.66085e+00
2.40000e+03	1.66029e+00
2.40100e+03	1.65973e+00
2.40200e+03	1.65917e+00
2.40300e+03	1.65862e+00
2.40400e+03	1.65806e+00
2.40500e+03	1.65750e+00
2.40600e+03	1.65694e+00
2.40700e+03	1.65639e+00
2.40800e+03	1.65583e+00
2.40900e+03	1.65528e+00
2.41000e+03	1.65472e+00
2.41100e+03	1.65417e+00
2.41200e+03	1.65361e+00
2.41300e+03	1.65306e+00
2.41400e+03	1.65250e+00
2.41500e+03	1.65195e+00
2.41600e+03	1.65140e+00
2.41700e+03	1.65085e+00
2.41800e+03	1.65029e+00
2.41900e+03	1.64974e+00
2.42000e+03	1.64919e+00
2.42100e+03	1.64864e+00
2.42200e+03	1.64809e+00
2.42300e+03	1.64754e+00
2.42400e+03	1.64699e+00
2.42500e+03	1.64644e+00
2.42600e+03	1.64589e+00
2.42700e+03	1.64534e+00
2.42800e+03	1.64479e+00
2.42900e+03	1.64425e+00
2.43000e+03	1.64370e+00
2.43100e+03	1.64315e+00
2.43200e+03	1.64261e+00
2.43300e+03	1.64206e+00
2.43400e+03	1.64151e+00
2.43500e+03	1.64097e+00
2.43600e+03	1.64042e+00
2.43700e+03	1.63988e+00
2.43800e+03	1.63933e+00
2.43900e+03	1.63879e+00
2.44000e+03	1.63825e+00
2.44100e+03	1.63770e+00
2.44200e+03	1.63716e+00
2.44300e+03	1.63662e+00
2.44400e+03	1.63608e+00
2.44500e+03	1.63554e+00
2.44600e+03	1.63499e+00
2.44700e+03	1.63445e+00
2.44800e+03	1.63391e+00
2.44900e+03	1.63337e+00
2.45000e+03	1.63283e+00
2.45100e+03	1.63229e+00
2.45200e+03	1.63176e+00
2.45300e+03	1.63122e+00
2.45400e+03	1.63068e+00
2.45500e+03	1.63014e+00
2.45600e+03	1.62960e+00
2.45700e+03	1.62907e+00
2.45800e+03	1.62853e+00
2.45900e+03	1.62799e+00
2.46000e+03	1.62746e+00
2.46100e+03	1.62692e+00
2.46200e+03	1.62639e+00
2.46300e+03	1.62585e+00
2.46400e+03	1.62532e+00
2.46500e+03	1.62478e+00
2.46600e+03	1.62425e+00
2.46700e+03	1.62372e+00
2.46800e+03	1.62319e+00
2.46900e+03	1.62265e+00
2.47000e+03	1.62212e+00
2.47100e+03	1.62159e+00
2.47200e+03	1.62106e+00
2.47300e+03	1.62053e+00
2.47400e+03	1.62000e+00
2.47500e+03	1.61947e+00
2.47600e+03	1.61894e+00
2.47700e+03	1.61841e+00
2.47800e+03	1.61788e+00
2.47900e+03	1.61735e+00
2.48000e+03	1.61682e+00
2.48100e+03	1.61629e+00
2.48200e+03	1.61577e+00
2.48300e+03	1.61524e+00
2.48400e+03	1.61471e+00
2.48500e+03	1.61418e+00
2.48600e+03	1.61366e+00
2.48700e+03	1.61313e+00
2.48800e+03	1.61261e+00
2.48900e+03	1.61208e+00
2.49000e+03	1.61156e+00
2.49100e+03	1.61103e+00
2.49200e+03	1.61051e+00
2.49300e+03	1.60999e+00
2.49400e+03	1.60946e+00
2.49500e+03	1.60894e+00
2.49600e+03	1.60842e+00
2.49700e+03	1.60789e+00
2.49800e+03	1.60737e+00
2.49900e+03	1.60685e+00
2.50000e+03	1.60633e+00
2.50100e+03	1.60581e+00
2.50200e+03	1.60529e+00
2.50300e+03	1.60477e+00
2.50400e+03	1.60425e+00
2.50500e+03	1.60373e+00
2.50600e+03	1.60321e+00
2.50700e+03	1.60269e+00
2.50800e+03	1.60218e+00
2.50900e+03	1.60166e+00
2.51000e+03	1.60114e+00
2.51100e+03	1.60062e+00
2.51200e+03	1.60011e+00
2.51300e+03	1.59959e+00
2.51400e+03	1.59907e+00
2.51500e+03	1.59856e+00
2.51600e+03	1.59804e+00
2.51700e+03	1.59753e+00
2.51800e+03	1.59701e+00
2.51900e+03	1.59650e+00
2.52000e+03	1.59599e+00
2.52100e+03	1.59547e+00
2.52200e+03	1.59496e+00
2.52300e+03	1.59445e+00
2.52400e+03	1.59393e+00
2.52500e+03	1.59342e+00
2.52600e+03	1.59291e+00
2.52700e+03	1.59240e+00
2.52800e+03	1.59189e+00
2.52900e+03	1.59138e+00
2.53000e+03	1.59087e+00
2.53100e+03	1.59036e+00
2.53200e+03	1.58985e+00
2.53300e+03	1.58934e+00
2.53400e+03	1.58883e+00
2.53500e+03	1.58832e+00
2.53600e+03	1.58781e+00
2.53700e+03	1.58730e+00
2.53800e+03	1.58680e+00
2.53900e+03	1.58629e+00
2.54000e+03	1.58578e+00
2.54100e+03	1.58527e+00
2.54200e+03	1.58477e+00
2.54300e+03	1.58426e+00
2.54400e+03	1.58376e+00
2.54500e+03	1.58325e+00
2.54600e+03	1.58275e+00
2.54700e+03	1.58224e+00
2.54800e+03	1.58174e+00
2.54900e+03	1.58124e+00
2.55000e+03	1.58073e+00
2.55100e+03	1.58023e+00
2.55200e+03	1.57973e+00
2.55300e+03	1.57922e+00
2.55400e+03	1.57872e+00
2.55500e+03	1.57822e+00
2.55600e+03	1.57772e+00
2.55700e+03	1.57722e+00
2.55800e+03	1.57672e+00
2.55900e+03	1.57622e+00
2.56000e+03	1.57572e+00
2.56100e+03	1.57522e+00
2.56200e+03	1.57472e+00
2.56300e+03	1.57422e+00
2.56400e+03	1.57372e+00
2.56500e+03	1.57322e+00
2.56600e+03	1.57272e+00
2.56700e+03	1.57223e+00
2.56800e+03	1.57173e+00
2.56900e+03	1.57123e+00
2.57000e+03	1.57073e+00
2.57100e+03	1.57024e+00
2.57200e+03	1.56974e+00
2.57300e+03	1.56925e+00
2.57400e+03	1.56875e+00
2.57500e+03	1.56826e+00
2.57600e+03	1.56776e+00
2.57700e+03	1.56727e+00
2.57800e+03	1.56677e+00
2.57900e+03	1.56628e+00
2.58000e+03	1.56579e+00
2.58100e+03	1.56529e+00
2.58200e+03	1.56480e+00
2.58300e+03	1.56431e+00
2.58400e+03	1.56382e+00
2.58500e+03	1.56333e+00
2.58600e+03	1.56283e+00
2.58700e+03	1.56234e+00
2.58800e+03	1.56185e+00
2.58900e+03	1.56136e+00
2.59000e+03	1.56087e+00
2.59100e+03	1.56038e+00
2.59200e+03	1.55989e+00
2.59300e+03	1.55940e+00
2.59400e+03	1.55892e+00
2.59500e+03	1.55843e+00
2.59600e+03	1.55794e+00
2.59700e+03	1.55745e+00
2.59800e+03	1.55696e+00
2.59900e+03	1.55648e+00
2.60000e+03	1.55599e+00
2.60100e+03	1.55550e+00
2.60200e+03	1.55502e+00
2.60300e+03	1.55453e+00
2.60400e+03	1.55405e+00
2.60500e+03	1.55356e+00
2.60600e+03	1.55308e+00
2.60700e+03	1.55259e+00
2.60800e+03	1.55211e+00
2.60900e+03	1.55162e+00
2.61000e+03	1.55114e+00
2.61100e+03	1.55066e+00
2.61200e+03	1.55017e+00
2.61300e+03	1.54969e+00
2.61400e+03	1.54921e+00
2.61500e+03	1.54873e+00
2.61600e+03	1.54825e+00
2.61700e+03	1.54777e+00
2.61800e+03	1.54728e+00
