# H2CCN cross section
5001
1.74400e+03	1.08928e+00
1.74500e+03	1.08878e+00
1.74600e+03	1.08828e+00
1.74700e+03	1.08778e+00
1.74800e+03	1.08728e+00
1.74900e+03	1.08678e+00
1.75000e+03	1.08628e+00
1.75100e+03	1.08578e+00
1.75200e+03	1.08529e+00
1.75300e+03	1.08479e+00
1.75400e+03	1.08430e+00
1.75500e+03	1.08380e+00
1.75600e+03	1.08330e+00
1.75700e+03	1.08281e+00
1.75800e+03	1.08232e+00
1.75900e+03	1.08182e+00
1.76000e+03	1.08133e+00
1.76100e+03	1.08084e+00
1.76200e+03	1.08034e+00
1.76300e+03	1.07985e+00
1.76400e+03	1.07936e+00
1.76500e+03	1.07887e+00
1.76600e+03	1.07838e+00
1.76700e+03	1.07789e+00
1.76800e+03	1.07740e+00
1.76900e+03	1.07691e+00
1.77000e+03	1.07643e+00
1.77100e+03	1.07594e+00
1.77200e+03	1.07545e+00
1.77300e+03	1.07496e+00
1.77400e+03	1.07448e+00
1.77500e+03	1.07399e+00
1.77600e+03	1.07351e+00
1.77700e+03	1.07302e+00
1.77800e+03	1.07254e+00
1.77900e+03	1.07205e+00
1.78000e+03	1.07157e+00
1.78100e+03	1.07109e+00
1.78200e+03	1.07060e+00
1.78300e+03	1.07012e+00
1.78400e+03	1.06964e+00
1.78500e+03	1.06916e+00
1.78600e+03	1.06868e+00
1.78700e+03	1.06820e+00
1.78800e+03	1.06772e+00
1.78900e+03	1.06724e+00
1.79000e+03	1.06676e+00
1.79100e+03	1.06628e+00
1.79200e+03	1.06580e+00
1.79300e+03	1.06532e+00
1.79400e+03	1.06485e+00
1.79500e+03	1.06437e+00
1.79600e+03	1.06389e+00
1.79700e+03	1.06342e+00
1.79800e+03	1.06294e+00
1.79900e+03	1.06247e+00
1.80000e+03	1.06199e+00
1.80100e+03	1.06152e+00
1.80200e+03	1.06105e+00
1.80300e+03	1.06057e+00
1.80400e+03	1.06010e+00
1.80500e+03	1.05963e+00
1.80600e+03	1.05916e+00
1.80700e+03	1.05869e+00
1.80800e+03	1.05822e+00
1.80900e+03	1.05775e+00
1.81000e+03	1.05728e+00
1.81100e+03	1.05681e+00
1.81200e+03	1.05634e+00
1.81300e+03	1.05587e+00
1.81400e+03	1.05540e+00
1.81500e+03	1.05493e+00
1.81600e+03	1.05447e+00
1.81700e+03	1.05400e+00
1.81800e+03	1.05353e+00
1.81900e+03	1.05307e+00
1.82000e+03	1.05260e+00
1.82100e+03	1.05214e+00
1.82200e+03	1.05167e+00
1.82300e+03	1.05121e+00
1.82400e+03	1.05074e+00
1.82500e+03	1.05028e+00
1.82600e+03	1.04982e+00
1.82700e+03	1.04936e+00
1.82800e+03	1.04889e+00
1.82900e+03	1.04843e+00
1.83000e+03	1.04797e+00
1.83100e+03	1.04751e+00
1.83200e+03	1.04705e+00
1.83300e+03	1.04659e+00
1.83400e+03	1.04613e+00
1.83500e+03	1.04567e+00
1.83600e+03	1.04521e+00
1.83700e+03	1.04476e+00
1.83800e+03	1.04430e+00
1.83900e+03	1.04384e+00
1.84000e+03	1.04339e+00
1.84100e+03	1.04293e+00
1.84200e+03	1.04247e+00
1.84300e+03	1.04202e+00
1.84400e+03	1.04156e+00
1.84500e+03	1.04111e+00
1.84600e+03	1.04065e+00
1.84700e+03	1.04020e+00
1.84800e+03	1.03975e+00
1.84900e+03	1.03929e+00
1.85000e+03	1.03884e+00
1.85100e+03	1.03839e+00
1.85200e+03	1.03794e+00
1.85300e+03	1.03749e+00
1.85400e+03	1.03704e+00
1.85500e+03	1.03659e+00
1.85600e+03	1.03614e+00
1.85700e+03	1.03569e+00
1.85800e+03	1.03524e+00
1.85900e+03	1.03479e+00
1.86000e+03	1.03434e+00
1.86100e+03	1.03389e+00
1.86200e+03	1.03344e+00
1.86300e+03	1.03300e+00
1.86400e+03	1.03255e+00
1.86500e+03	1.03210e+00
1.86600e+03	1.03166e+00
1.86700e+03	1.03121e+00
1.86800e+03	1.03077e+00
1.86900e+03	1.03032e+00
1.87000e+03	1.02988e+00
1.87100e+03	1.02944e+00
1.87200e+03	1.02899e+00
1.87300e+03	1.02855e+00
1.87400e+03	1.02811e+00
1.87500e+03	1.02767e+00
1.87600e+03	1.02722e+00
1.87700e+03	1.02678e+00
1.87800e+03	1.02634e+00
1.87900e+03	1.02590e+00
1.88000e+03	1.02546e+00
1.88100e+03	1.02502e+00
1.88200e+03	1.02458e+00
1.88300e+03	1.02414e+00
1.88400e+03	1.02370e+00
1.88500e+03	1.02327e+00
1.88600e+03	1.02283e+00
1.88700e+03	1.02239e+00
1.88800e+03	1.02196e+00
1.88900e+03	1.02152e+00
1.89000e+03	1.02108e+00
1.89100e+03	1.02065e+00
1.89200e+03	1.02021e+00
1.89300e+03	1.01978e+00
1.89400e+03	1.01934e+00
1.89500e+03	1.01891e+00
1.89600e+03	1.01847e+00
1.89700e+03	1.01804e+00
1.89800e+03	1.01761e+00
1.89900e+03	1.01718e+00
1.90000e+03	1.01674e+00
1.90100e+03	1.01631e+00
1.90200e+03	1.01588e+00
1.90300e+03	1.01545e+00
1.90400e+03	1.01502e+00
1.90500e+03	1.01459e+00
1.90600e+03	1.01416e+00
1.90700e+03	1.01373e+00
1.90800e+03	1.01330e+00
1.90900e+03	1.01287e+00
1.91000e+03	1.01244e+00
1.91100e+03	1.01202e+00
1.91200e+03	1.01159e+00
1.91300e+03	1.01116e+00
1.91400e+03	1.01074e+00
1.91500e+03	1.01031e+00
1.91600e+03	1.00988e+00
1.91700e+03	1.00946e+00
1.91800e+03	1.00903e+00
1.91900e+03	1.00861e+00
1.92000e+03	1.00818e+00
1.92100e+03	1.00776e+00
1.92200e+03	1.00734e+00
1.92300e+03	1.00691e+00
1.92400e+03	1.00649e+00
1.92500e+03	1.00607e+00
1.92600e+03	1.00565e+00
1.92700e+03	1.00522e+00
1.92800e+03	1.00480e+00
1.92900e+03	1.00438e+00
1.93000e+03	1.00396e+00
1.93100e+03	1.00354e+00
1.93200e+03	1.00312e+00
1.93300e+03	1.00270e+00
1.93400e+03	1.00228e+00
1.93500e+03	1.00187e+00
1.93600e+03	1.00145e+00
1.93700e+03	1.00103e+00
1.93800e+03	1.00061e+00
1.93900e+03	1.00019e+00
1.94000e+03	9.99778e-01
1.94100e+03	9.99361e-01
1.94200e+03	9.98945e-01
1.94300e+03	9.98529e-01
1.94400e+03	9.98114e-01
1.94500e+03	9.97699e-01
1.94600e+03	9.97285e-01
1.94700e+03	9.96870e-01
1.94800e+03	9.96457e-01
1.94900e+03	9.96043e-01
1.95000e+03	9.95630e-01
1.95100e+03	9.95217e-01
1.95200e+03	9.94805e-01
1.95300e+03	9.94393e-01
1.95400e+03	9.93981e-01
1.95500e+03	9.93570e-01
1.95600e+03	9.93159e-01
1.95700e+03	9.92749e-01
1.95800e+03	9.92339e-01
1.95900e+03	9.91929e-01
1.96000e+03	9.91519e-01
1.96100e+03	9.91110e-01
1.96200e+03	9.90702e-01
1.96300e+03	9.90293e-01
1.96400e+03	9.89885e-01
1.96500e+03	9.89478e-01
1.96600e+03	9.89070e-01
1.96700e+03	9.88664e-01
1.96800e+03	9.88257e-01
1.96900e+03	9.87851e-01
1.97000e+03	9.87445e-01
1.97100e+03	9.87039e-01
1.97200e+03	9.86634e-01
1.97300e+03	9.86230e-01
1.97400e+03	9.85825e-01
1.97500e+03	9.85421e-01
1.97600e+03	9.85017e-01
1.97700e+03	9.84614e-01
1.97800e+03	9.84211e-01
1.97900e+03	9.83808e-01
1.98000e+03	9.83406e-01
1.98100e+03	9.83004e-01
1.98200e+03	9.82603e-01
1.98300e+03	9.82201e-01
1.98400e+03	9.81801e-01
1.98500e+03	9.81400e-01
1.98600e+03	9.81000e-01
1.98700e+03	9.80600e-01
1.98800e+03	9.80200e-01
1.98900e+03	9.79801e-01
1.99000e+03	9.79403e-01
1.99100e+03	9.79004e-01
1.99200e+03	9.78606e-01
1.99300e+03	9.78208e-01
1.99400e+03	9.77811e-01
1.99500e+03	9.77414e-01
1.99600e+03	9.77017e-01
1.99700e+03	9.76621e-01
1.99800e+03	9.76225e-01
1.99900e+03	9.75829e-01
2.00000e+03	9.75434e-01
2.00100e+03	9.75039e-01
2.00200e+03	9.74644e-01
2.00300e+03	9.74250e-01
2.00400e+03	9.73856e-01
2.00500e+03	9.73462e-01
2.00600e+03	9.73069e-01
2.00700e+03	9.72676e-01
2.00800e+03	9.72283e-01
2.00900e+03	9.71891e-01
2.01000e+03	9.71499e-01
2.01100e+03	9.71108e-01
2.01200e+03	9.70716e-01
2.01300e+03	9.70325e-01
2.01400e+03	9.69935e-01
2.01500e+03	9.69545e-01
2.01600e+03	9.69155e-01
2.01700e+03	9.68765e-01
2.01800e+03	9.68376e-01
2.01900e+03	9.67987e-01
2.02000e+03	9.67599e-01
2.02100e+03	9.67210e-01
2.02200e+03	9.66822e-01
2.02300e+03	9.66435e-01
2.02400e+03	9.66048e-01
2.02500e+03	9.65661e-01
2.02600e+03	9.65274e-01
2.02700e+03	9.64888e-01
2.02800e+03	9.64502e-01
2.02900e+03	9.64116e-01
2.03000e+03	9.63731e-01
2.03100e+03	9.63346e-01
2.03200e+03	9.62962e-01
2.03300e+03	9.62577e-01
2.03400e+03	9.62194e-01
2.03500e+03	9.61810e-01
2.03600e+03	9.61427e-01
2.03700e+03	9.61044e-01
2.03800e+03	9.60661e-01
2.03900e+03	9.60279e-01
2.04000e+03	9.59897e-01
2.04100e+03	9.59515e-01
2.04200e+03	9.59134e-01
2.04300e+03	9.58753e-01
2.04400e+03	9.58372e-01
2.04500e+03	9.57992e-01
2.04600e+03	9.57612e-01
2.04700e+03	9.57232e-01
2.04800e+03	9.56853e-01
2.04900e+03	9.56474e-01
2.05000e+03	9.56095e-01
2.05100e+03	9.55717e-01
2.05200e+03	9.55339e-01
2.05300e+03	9.54961e-01
2.05400e+03	9.54583e-01
2.05500e+03	9.54206e-01
2.05600e+03	9.53829e-01
2.05700e+03	9.53453e-01
2.05800e+03	9.53077e-01
2.05900e+03	9.52701e-01
2.06000e+03	9.52325e-01
2.06100e+03	9.51950e-01
2.06200e+03	9.51575e-01
2.06300e+03	9.51201e-01
2.06400e+03	9.50826e-01
2.06500e+03	9.50452e-01
2.06600e+03	9.50079e-01
2.06700e+03	9.49705e-01
2.06800e+03	9.49332e-01
2.06900e+03	9.48960e-01
2.07000e+03	9.48587e-01
2.07100e+03	9.48215e-01
2.07200e+03	9.47843e-01
2.07300e+03	9.47472e-01
2.07400e+03	9.47101e-01
2.07500e+03	9.46730e-01
2.07600e+03	9.46360e-01
2.07700e+03	9.45989e-01
2.07800e+03	9.45619e-01
2.07900e+03	9.45250e-01
2.08000e+03	9.44881e-01
2.08100e+03	9.44512e-01
2.08200e+03	9.44143e-01
2.08300e+03	9.43775e-01
2.08400e+03	9.43407e-01
2.08500e+03	9.43039e-01
2.08600e+03	9.42671e-01
2.08700e+03	9.42304e-01
2.08800e+03	9.41937e-01
2.08900e+03	9.41571e-01
2.09000e+03	9.41205e-01
2.09100e+03	9.40839e-01
2.09200e+03	9.40473e-01
2.09300e+03	9.40108e-01
2.09400e+03	9.39743e-01
2.09500e+03	9.39378e-01
2.09600e+03	9.39014e-01
2.09700e+03	9.38650e-01
2.09800e+03	9.38286e-01
2.09900e+03	9.37922e-01
2.10000e+03	9.37559e-01
2.10100e+03	9.37196e-01
2.10200e+03	9.36834e-01
2.10300e+03	9.36472e-01
2.10400e+03	9.36110e-01
2.10500e+03	9.35748e-01
2.10600e+03	9.35387e-01
2.10700e+03	9.35025e-01
2.10800e+03	9.34665e-01
2.10900e+03	9.34304e-01
2.11000e+03	9.33944e-01
2.11100e+03	9.33584e-01
2.11200e+03	9.33225e-01
2.11300e+03	9.32865e-01
2.11400e+03	9.32506e-01
2.11500e+03	9.32148e-01
2.11600e+03	9.31789e-01
2.11700e+03	9.31431e-01
2.11800e+03	9.31073e-01
2.11900e+03	9.30716e-01
2.12000e+03	9.30358e-01
2.12100e+03	9.30001e-01
2.12200e+03	9.29645e-01
2.12300e+03	9.29288e-01
2.12400e+03	9.28932e-01
2.12500e+03	9.28577e-01
2.12600e+03	9.28221e-01
2.12700e+03	9.27866e-01
2.12800e+03	9.27511e-01
2.12900e+03	9.27156e-01
2.13000e+03	9.26802e-01
2.13100e+03	9.26448e-01
2.13200e+03	9.26094e-01
2.13300e+03	9.25741e-01
2.13400e+03	9.25388e-01
2.13500e+03	9.25035e-01
2.13600e+03	9.24682e-01
2.13700e+03	9.24330e-01
2.13800e+03	9.23978e-01
2.13900e+03	9.23626e-01
2.14000e+03	9.23275e-01
2.14100e+03	9.22924e-01
2.14200e+03	9.22573e-01
2.14300e+03	9.22222e-01
2.14400e+03	9.21872e-01
2.14500e+03	9.21522e-01
2.14600e+03	9.21172e-01
2.14700e+03	9.20823e-01
2.14800e+03	9.20474e-01
2.14900e+03	9.20125e-01
2.15000e+03	9.19776e-01
2.15100e+03	9.19428e-01
2.15200e+03	9.19080e-01
2.15300e+03	9.18732e-01
2.15400e+03	9.18385e-01
2.15500e+03	9.18038e-01
2.15600e+03	9.17691e-01
2.15700e+03	9.17344e-01
2.15800e+03	9.16998e-01
2.15900e+03	9.16652e-01
2.16000e+03	9.16306e-01
2.16100e+03	9.15960e-01
2.16200e+03	9.15615e-01
2.16300e+03	9.15270e-01
2.16400e+03	9.14926e-01
2.16500e+03	9.14581e-01
2.16600e+03	9.14237e-01
2.16700e+03	9.13893e-01
2.16800e+03	9.13550e-01
2.16900e+03	9.13206e-01
2.17000e+03	9.12863e-01
2.17100e+03	9.12521e-01
2.17200e+03	9.12178e-01
2.17300e+03	9.11836e-01
2.17400e+03	9.11494e-01
2.17500e+03	9.11153e-01
2.17600e+03	9.10811e-01
2.17700e+03	9.10470e-01
2.17800e+03	9.10129e-01
2.17900e+03	9.09789e-01
2.18000e+03	9.09449e-01
2.18100e+03	9.09109e-01
2.18200e+03	9.08769e-01
2.18300e+03	9.08429e-01
2.18400e+03	9.08090e-01
2.18500e+03	9.07751e-01
2.18600e+03	9.07413e-01
2.18700e+03	9.07074e-01
2.18800e+03	9.06736e-01
2.18900e+03	9.06398e-01
2.19000e+03	9.06061e-01
2.19100e+03	9.05724e-01
2.19200e+03	9.05387e-01
2.19300e+03	9.05050e-01
2.19400e+03	9.04713e-01
2.19500e+03	9.04377e-01
2.19600e+03	9.04041e-01
2.19700e+03	9.03706e-01
2.19800e+03	9.03370e-01
2.19900e+03	9.03035e-01
2.20000e+03	9.02700e-01
2.20100e+03	9.02366e-01
2.20200e+03	9.02031e-01
2.20300e+03	9.01697e-01
2.20400e+03	9.01363e-01
2.20500e+03	9.01030e-01
2.20600e+03	9.00696e-01
2.20700e+03	9.00363e-01
2.20800e+03	9.00031e-01
2.20900e+03	8.99698e-01
2.21000e+03	8.99366e-01
2.21100e+03	8.99034e-01
2.21200e+03	8.98702e-01
2.21300e+03	8.98371e-01
2.21400e+03	8.98040e-01
2.21500e+03	8.97709e-01
2.21600e+03	8.97378e-01
2.21700e+03	8.97048e-01
2.21800e+03	8.96717e-01
2.21900e+03	8.96388e-01
2.22000e+03	8.96058e-01
2.22100e+03	8.95729e-01
2.22200e+03	8.95400e-01
2.22300e+03	8.95071e-01
2.22400e+03	8.94742e-01
2.22500e+03	8.94414e-01
2.22600e+03	8.94086e-01
2.22700e+03	8.93758e-01
2.22800e+03	8.93430e-01
2.22900e+03	8.93103e-01
2.23000e+03	8.92776e-01
2.23100e+03	8.92449e-01
2.23200e+03	8.92123e-01
2.23300e+03	8.91796e-01
2.23400e+03	8.91470e-01
2.23500e+03	8.91145e-01
2.23600e+03	8.90819e-01
2.23700e+03	8.90494e-01
2.23800e+03	8.90169e-01
2.23900e+03	8.89844e-01
2.24000e+03	8.89520e-01
2.24100e+03	8.89195e-01
2.24200e+03	8.88871e-01
2.24300e+03	8.88548e-01
2.24400e+03	8.88224e-01
2.24500e+03	8.87901e-01
2.24600e+03	8.87578e-01
2.24700e+03	8.87255e-01
2.24800e+03	8.86933e-01
2.24900e+03	8.86610e-01
2.25000e+03	8.86288e-01
2.25100e+03	8.85967e-01
2.25200e+03	8.85645e-01
2.25300e+03	8.85324e-01
2.25400e+03	8.85003e-01
2.25500e+03	8.84682e-01
2.25600e+03	8.84362e-01
2.25700e+03	8.84042e-01
2.25800e+03	8.83722e-01
2.25900e+03	8.83402e-01
2.26000e+03	8.83082e-01
2.26100e+03	8.82763e-01
2.26200e+03	8.82444e-01
2.26300e+03	8.82125e-01
2.26400e+03	8.81807e-01
2.26500e+03	8.81489e-01
2.26600e+03	8.81171e-01
2.26700e+03	8.80853e-01
2.26800e+03	8.80535e-01
2.26900e+03	8.80218e-01
2.27000e+03	8.79901e-01
2.27100e+03	8.79584e-01
2.27200e+03	8.79268e-01
2.27300e+03	8.78951e-01
2.27400e+03	8.78635e-01
2.27500e+03	8.78320e-01
2.27600e+03	8.78004e-01
2.27700e+03	8.77689e-01
2.27800e+03	8.77374e-01
2.27900e+03	8.77059e-01
2.28000e+03	8.76744e-01
2.28100e+03	8.76430e-01
2.28200e+03	8.76116e-01
2.28300e+03	8.75802e-01
2.28400e+03	8.75488e-01
2.28500e+03	8.75175e-01
2.28600e+03	8.74862e-01
2.28700e+03	8.74549e-01
2.28800e+03	8.74236e-01
2.28900e+03	8.73924e-01
2.29000e+03	8.73611e-01
2.29100e+03	8.73299e-01
2.29200e+03	8.72988e-01
2.29300e+03	8.72676e-01
2.29400e+03	8.72365e-01
2.29500e+03	8.72054e-01
2.29600e+03	8.71743e-01
2.29700e+03	8.71433e-01
2.29800e+03	8.71122e-01
2.29900e+03	8.70812e-01
2.30000e+03	8.70502e-01
2.30100e+03	8.70193e-01
2.30200e+03	8.69883e-01
2.30300e+03	8.69574e-01
2.30400e+03	8.69265e-01
2.30500e+03	8.68957e-01
2.30600e+03	8.68648e-01
2.30700e+03	8.68340e-01
2.30800e+03	8.68032e-01
2.30900e+03	8.67725e-01
2.31000e+03	8.67417e-01
2.31100e+03	8.67110e-01
2.31200e+03	8.66803e-01
2.31300e+03	8.66496e-01
2.31400e+03	8.66189e-01
2.31500e+03	8.65883e-01
2.31600e+03	8.65577e-01
2.31700e+03	8.65271e-01
2.31800e+03	8.64966e-01
2.31900e+03	8.64660e-01
2.32000e+03	8.64355e-01
2.32100e+03	8.64050e-01
2.32200e+03	8.63745e-01
2.32300e+03	8.63441e-01
2.32400e+03	8.63137e-01
2.32500e+03	8.62833e-01
2.32600e+03	8.62529e-01
2.32700e+03	8.62225e-01
2.32800e+03	8.61922e-01
2.32900e+03	8.61619e-01
2.33000e+03	8.61316e-01
2.33100e+03	8.61013e-01
2.33200e+03	8.60711e-01
2.33300e+03	8.60409e-01
2.33400e+03	8.60107e-01
2.33500e+03	8.59805e-01
2.33600e+03	8.59504e-01
2.33700e+03	8.59202e-01
2.33800e+03	8.58901e-01
2.33900e+03	8.58600e-01
2.34000e+03	8.58300e-01
2.34100e+03	8.57999e-01
2.34200e+03	8.57699e-01
2.34300e+03	8.57399e-01
2.34400e+03	8.57100e-01
2.34500e+03	8.56800e-01
2.34600e+03	8.56501e-01
2.34700e+03	8.56202e-01
2.34800e+03	8.55903e-01
2.34900e+03	8.55604e-01
2.35000e+03	8.55306e-01
2.35100e+03	8.55008e-01
2.35200e+03	8.54710e-01
2.35300e+03	8.54412e-01
2.35400e+03	8.54115e-01
2.35500e+03	8.53818e-01
2.35600e+03	8.53520e-01
2.35700e+03	8.53224e-01
2.35800e+03	8.52927e-01
2.35900e+03	8.52631e-01
2.36000e+03	8.52335e-01
2.36100e+03	8.52039e-01
2.36200e+03	8.51743e-01
2.36300e+03	8.51447e-01
2.36400e+03	8.51152e-01
2.36500e+03	8.50857e-01
2.36600e+03	8.50562e-01
2.36700e+03	8.50268e-01
2.36800e+03	8.49973e-01
2.36900e+03	8.49679e-01
2.37000e+03	8.49385e-01
2.37100e+03	8.49091e-01
2.37200e+03	8.48798e-01
2.37300e+03	8.48504e-01
2.37400e+03	8.48211e-01
2.37500e+03	8.47919e-01
2.37600e+03	8.47626e-01
2.37700e+03	8.47333e-01
2.37800e+03	8.47041e-01
2.37900e+03	8.46749e-01
2.38000e+03	8.46457e-01
2.38100e+03	8.46166e-01
2.38200e+03	8.45874e-01
2.38300e+03	8.45583e-01
2.38400e+03	8.45292e-01
2.38500e+03	8.45002e-01
2.38600e+03	8.44711e-01
2.38700e+03	8.44421e-01
2.38800e+03	8.44131e-01
2.38900e+03	8.43841e-01
2.39000e+03	8.43551e-01
2.39100e+03	8.43262e-01
2.39200e+03	8.42972e-01
2.39300e+03	8.42683e-01
2.39400e+03	8.42395e-01
2.39500e+03	8.42106e-01
2.39600e+03	8.41818e-01
2.39700e+03	8.41529e-01
2.39800e+03	8.41241e-01
2.39900e+03	8.40954e-01
2.40000e+03	8.40666e-01
2.40100e+03	8.40379e-01
2.40200e+03	8.40092e-01
2.40300e+03	8.39805e-01
2.40400e+03	8.39518e-01
2.40500e+03	8.39232e-01
2.40600e+03	8.38945e-01
2.40700e+03	8.38659e-01
2.40800e+03	8.38373e-01
2.40900e+03	8.38088e-01
2.41000e+03	8.37802e-01
2.41100e+03	8.37517e-01
2.41200e+03	8.37232e-01
2.41300e+03	8.36947e-01
2.41400e+03	8.36662e-01
2.41500e+03	8.36378e-01
2.41600e+03	8.36094e-01
2.41700e+03	8.35810e-01
2.41800e+03	8.35526e-01
2.41900e+03	8.35242e-01
2.42000e+03	8.34959e-01
2.42100e+03	8.34676e-01
2.42200e+03	8.34393e-01
2.42300e+03	8.34110e-01
2.42400e+03	8.33828e-01
2.42500e+03	8.33545e-01
2.42600e+03	8.33263e-01
2.42700e+03	8.32981e-01
2.42800e+03	8.32699e-01
2.42900e+03	8.32418e-01
2.43000e+03	8.32136e-01
2.43100e+03	8.31855e-01
2.43200e+03	8.31574e-01
2.43300e+03	8.31294e-01
2.43400e+03	8.31013e-01
2.43500e+03	8.30733e-01
2.43600e+03	8.30453e-01
2.43700e+03	8.30173e-01
2.43800e+03	8.29893e-01
2.43900e+03	8.29613e-01
2.44000e+03	8.29334e-01
2.44100e+03	8.29055e-01
2.44200e+03	8.28776e-01
2.44300e+03	8.28497e-01
2.44400e+03	8.28219e-01
2.44500e+03	8.27941e-01
2.44600e+03	8.27662e-01
2.44700e+03	8.27385e-01
2.44800e+03	8.27107e-01
2.44900e+03	8.26829e-01
2.45000e+03	8.26552e-01
2.45100e+03	8.26275e-01
2.45200e+03	8.25998e-01
2.45300e+03	8.25721e-01
2.45400e+03	8.25445e-01
2.45500e+03	8.25168e-01
2.45600e+03	8.24892e-01
2.45700e+03	8.24616e-01
2.45800e+03	8.24341e-01
2.45900e+03	8.24065e-01
2.46000e+03	8.23790e-01
2.46100e+03	8.23515e-01
2.46200e+03	8.23240e-01
2.46300e+03	8.22965e-01
2.46400e+03	8.22690e-01
2.46500e+03	8.22416e-01
2.46600e+03	8.22142e-01
2.46700e+03	8.21868e-01
2.46800e+03	8.21594e-01
2.46900e+03	8.21320e-01
2.47000e+03	8.21047e-01
2.47100e+03	8.20774e-01
2.47200e+03	8.20501e-01
2.47300e+03	8.20228e-01
2.47400e+03	8.19956e-01
2.47500e+03	8.19683e-01
2.47600e+03	8.19411e-01
2.47700e+03	8.19139e-01
2.47800e+03	8.18867e-01
2.47900e+03	8.18595e-01
2.48000e+03	8.18324e-01
2.48100e+03	8.18053e-01
2.48200e+03	8.17782e-01
2.48300e+03	8.17511e-01
2.48400e+03	8.17240e-01
2.48500e+03	8.16970e-01
2.48600e+03	8.16699e-01
2.48700e+03	8.16429e-01
2.48800e+03	8.16159e-01
2.48900e+03	8.15890e-01
2.49000e+03	8.15620e-01
2.49100e+03	8.15351e-01
2.49200e+03	8.15082e-01
2.49300e+03	8.14813e-01
2.49400e+03	8.14544e-01
2.49500e+03	8.14275e-01
2.49600e+03	8.14007e-01
2.49700e+03	8.13739e-01
2.49800e+03	8.13471e-01
2.49900e+03	8.13203e-01
2.50000e+03	8.12935e-01
2.50100e+03	8.12668e-01
2.50200e+03	8.12400e-01
2.50300e+03	8.12133e-01
2.50400e+03	8.11866e-01
2.50500e+03	8.11600e-01
2.50600e+03	8.11333e-01
2.50700e+03	8.11067e-01
2.50800e+03	8.10801e-01
2.50900e+03	8.10535e-01
2.51000e+03	8.10269e-01
2.51100e+03	8.10004e-01
2.51200e+03	8.09738e-01
2.51300e+03	8.09473e-01
2.51400e+03	8.09208e-01
2.51500e+03	8.08943e-01
2.51600e+03	8.08678e-01
2.51700e+03	8.08414e-01
2.51800e+03	8.08150e-01
2.51900e+03	8.07886e-01
2.52000e+03	8.07622e-01
2.52100e+03	8.07358e-01
2.52200e+03	8.07094e-01
2.52300e+03	8.06831e-01
2.52400e+03	8.06568e-01
2.52500e+03	8.06305e-01
2.52600e+03	8.06042e-01
2.52700e+03	8.05779e-01
2.52800e+03	8.05517e-01
2.52900e+03	8.05255e-01
2.53000e+03	8.04993e-01
2.53100e+03	8.04731e-01
2.53200e+03	8.04469e-01
2.53300e+03	8.04208e-01
2.53400e+03	8.03946e-01
2.53500e+03	8.03685e-01
2.53600e+03	8.03424e-01
2.53700e+03	8.03163e-01
2.53800e+03	8.02903e-01
2.53900e+03	8.02642e-01
2.54000e+03	8.02382e-01
2.54100e+03	8.02122e-01
2.54200e+03	8.01862e-01
2.54300e+03	8.01602e-01
2.54400e+03	8.01343e-01
2.54500e+03	8.01083e-01
2.54600e+03	8.00824e-01
2.54700e+03	8.00565e-01
2.54800e+03	8.00306e-01
2.54900e+03	8.00048e-01
2.55000e+03	7.99789e-01
2.55100e+03	7.99531e-01
2.55200e+03	7.99273e-01
2.55300e+03	7.99015e-01
2.55400e+03	7.98757e-01
2.55500e+03	7.98500e-01
2.55600e+03	7.98242e-01
2.55700e+03	7.97985e-01
2.55800e+03	7.97728e-01
2.55900e+03	7.97471e-01
2.56000e+03	7.97214e-01
2.56100e+03	7.96958e-01
2.56200e+03	7.96701e-01
2.56300e+03	7.96445e-01
2.56400e+03	7.96189e-01
2.56500e+03	7.95933e-01
2.56600e+03	7.95678e-01
2.56700e+03	7.95422e-01
2.56800e+03	7.95167e-01
2.56900e+03	7.94912e-01
2.57000e+03	7.94657e-01
2.57100e+03	7.94402e-01
2.57200e+03	7.94148e-01
2.57300e+03	7.93893e-01
2.57400e+03	7.93639e-01
2.57500e+03	7.93385e-01
2.57600e+03	7.93131e-01
2.57700e+03	7.92877e-01
2.57800e+03	7.92624e-01
2.57900e+03	7.92371e-01
2.58000e+03	7.92117e-01
2.58100e+03	7.91864e-01
2.58200e+03	7.91611e-01
2.58300e+03	7.91359e-01
2.58400e+03	7.91106e-01
2.58500e+03	7.90854e-01
2.58600e+03	7.90602e-01
2.58700e+03	7.90350e-01
2.58800e+03	7.90098e-01
2.58900e+03	7.89846e-01
2.59000e+03	7.89595e-01
2.59100e+03	7.89344e-01
2.59200e+03	7.89092e-01
2.59300e+03	7.88841e-01
2.59400e+03	7.88591e-01
2.59500e+03	7.88340e-01
2.59600e+03	7.88090e-01
2.59700e+03	7.87839e-01
2.59800e+03	7.87589e-01
2.59900e+03	7.87339e-01
2.60000e+03	7.87089e-01
2.60100e+03	7.86840e-01
2.60200e+03	7.86590e-01
2.60300e+03	7.86341e-01
2.60400e+03	7.86092e-01
2.60500e+03	7.85843e-01
2.60600e+03	7.85594e-01
2.60700e+03	7.85346e-01
2.60800e+03	7.85097e-01
2.60900e+03	7.84849e-01
2.61000e+03	7.84601e-01
2.61100e+03	7.84353e-01
2.61200e+03	7.84105e-01
2.61300e+03	7.83858e-01
2.61400e+03	7.83610e-01
2.61500e+03	7.83363e-01
2.61600e+03	7.83116e-01
2.61700e+03	7.82869e-01
