# Methyl_formate cross section
5001
3.25000e+02	5.32916e+00
3.26000e+02	5.32009e+00
3.27000e+02	5.31104e+00
3.28000e+02	5.30203e+00
3.29000e+02	5.29304e+00
3.30000e+02	5.28409e+00
3.31000e+02	5.27516e+00
3.32000e+02	5.26627e+00
3.33000e+02	5.25740e+00
3.34000e+02	5.24857e+00
3.35000e+02	5.23976e+00
3.36000e+02	5.23099e+00
3.37000e+02	5.22224e+00
3.38000e+02	5.21352e+00
3.39000e+02	5.20484e+00
3.40000e+02	5.19618e+00
3.41000e+02	5.18755e+00
3.42000e+02	5.17895e+00
3.43000e+02	5.17037e+00
3.44000e+02	5.16183e+00
3.45000e+02	5.15331e+00
3.46000e+02	5.14483e+00
3.47000e+02	5.13637e+00
3.48000e+02	5.12794e+00
3.49000e+02	5.11953e+00
3.50000e+02	5.11116e+00
3.51000e+02	5.10281e+00
3.52000e+02	5.09449e+00
3.53000e+02	5.08620e+00
3.54000e+02	5.07793e+00
3.55000e+02	5.06969e+00
3.56000e+02	5.06148e+00
3.57000e+02	5.05330e+00
3.58000e+02	5.04514e+00
3.59000e+02	5.03701e+00
3.60000e+02	5.02890e+00
3.61000e+02	5.02083e+00
3.62000e+02	5.01278e+00
3.63000e+02	5.00475e+00
3.64000e+02	4.99675e+00
3.65000e+02	4.98878e+00
3.66000e+02	4.98083e+00
3.67000e+02	4.97291e+00
3.68000e+02	4.96501e+00
3.69000e+02	4.95714e+00
3.70000e+02	4.94930e+00
3.71000e+02	4.94148e+00
3.72000e+02	4.93368e+00
3.73000e+02	4.92591e+00
3.74000e+02	4.91817e+00
3.75000e+02	4.91045e+00
3.76000e+02	4.90275e+00
3.77000e+02	4.89508e+00
3.78000e+02	4.88744e+00
3.79000e+02	4.87982e+00
3.80000e+02	4.87222e+00
3.81000e+02	4.86465e+00
3.82000e+02	4.85710e+00
3.83000e+02	4.84957e+00
3.84000e+02	4.84207e+00
3.85000e+02	4.83459e+00
3.86000e+02	4.82714e+00
3.87000e+02	4.81971e+00
3.88000e+02	4.81230e+00
3.89000e+02	4.80492e+00
3.90000e+02	4.79756e+00
3.91000e+02	4.79023e+00
3.92000e+02	4.78291e+00
3.93000e+02	4.77562e+00
3.94000e+02	4.76835e+00
3.95000e+02	4.76111e+00
3.96000e+02	4.75389e+00
3.97000e+02	4.74669e+00
3.98000e+02	4.73951e+00
3.99000e+02	4.73235e+00
4.00000e+02	4.72522e+00
4.01000e+02	4.71811e+00
4.02000e+02	4.71102e+00
4.03000e+02	4.70396e+00
4.04000e+02	4.69691e+00
4.05000e+02	4.68989e+00
4.06000e+02	4.68289e+00
4.07000e+02	4.67591e+00
4.08000e+02	4.66895e+00
4.09000e+02	4.66201e+00
4.10000e+02	4.65510e+00
4.11000e+02	4.64820e+00
4.12000e+02	4.64133e+00
4.13000e+02	4.63448e+00
4.14000e+02	4.62765e+00
4.15000e+02	4.62084e+00
4.16000e+02	4.61405e+00
4.17000e+02	4.60728e+00
4.18000e+02	4.60053e+00
4.19000e+02	4.59380e+00
4.20000e+02	4.58709e+00
4.21000e+02	4.58041e+00
4.22000e+02	4.57374e+00
4.23000e+02	4.56709e+00
4.24000e+02	4.56046e+00
4.25000e+02	4.55386e+00
4.26000e+02	4.54727e+00
4.27000e+02	4.54070e+00
4.28000e+02	4.53416e+00
4.29000e+02	4.52763e+00
4.30000e+02	4.52112e+00
4.31000e+02	4.51463e+00
4.32000e+02	4.50816e+00
4.33000e+02	4.50171e+00
4.34000e+02	4.49528e+00
4.35000e+02	4.48887e+00
4.36000e+02	4.48247e+00
4.37000e+02	4.47610e+00
4.38000e+02	4.46975e+00
4.39000e+02	4.46341e+00
4.40000e+02	4.45709e+00
4.41000e+02	4.45079e+00
4.42000e+02	4.44451e+00
4.43000e+02	4.43825e+00
4.44000e+02	4.43201e+00
4.45000e+02	4.42578e+00
4.46000e+02	4.41957e+00
4.47000e+02	4.41338e+00
4.48000e+02	4.40721e+00
4.49000e+02	4.40106e+00
4.50000e+02	4.39493e+00
4.51000e+02	4.38881e+00
4.52000e+02	4.38271e+00
4.53000e+02	4.37663e+00
4.54000e+02	4.37056e+00
4.55000e+02	4.36452e+00
4.56000e+02	4.35849e+00
4.57000e+02	4.35248e+00
4.58000e+02	4.34648e+00
4.59000e+02	4.34051e+00
4.60000e+02	4.33455e+00
4.61000e+02	4.32860e+00
4.62000e+02	4.32268e+00
4.63000e+02	4.31677e+00
4.64000e+02	4.31088e+00
4.65000e+02	4.30500e+00
4.66000e+02	4.29914e+00
4.67000e+02	4.29330e+00
4.68000e+02	4.28748e+00
4.69000e+02	4.28167e+00
4.70000e+02	4.27588e+00
4.71000e+02	4.27010e+00
4.72000e+02	4.26434e+00
4.73000e+02	4.25860e+00
4.74000e+02	4.25287e+00
4.75000e+02	4.24716e+00
4.76000e+02	4.24147e+00
4.77000e+02	4.23579e+00
4.78000e+02	4.23013e+00
4.79000e+02	4.22448e+00
4.80000e+02	4.21885e+00
4.81000e+02	4.21323e+00
4.82000e+02	4.20763e+00
4.83000e+02	4.20205e+00
4.84000e+02	4.19648e+00
4.85000e+02	4.19093e+00
4.86000e+02	4.18539e+00
4.87000e+02	4.17987e+00
4.88000e+02	4.17436e+00
4.89000e+02	4.16887e+00
4.90000e+02	4.16340e+00
4.91000e+02	4.15794e+00
4.92000e+02	4.15249e+00
4.93000e+02	4.14706e+00
4.94000e+02	4.14164e+00
4.95000e+02	4.13624e+00
4.96000e+02	4.13085e+00
4.97000e+02	4.12548e+00
4.98000e+02	4.12013e+00
4.99000e+02	4.11478e+00
5.00000e+02	4.10946e+00
5.01000e+02	4.10414e+00
5.02000e+02	4.09884e+00
5.03000e+02	4.09356e+00
5.04000e+02	4.08829e+00
5.05000e+02	4.08303e+00
5.06000e+02	4.07779e+00
5.07000e+02	4.07256e+00
5.08000e+02	4.06735e+00
5.09000e+02	4.06215e+00
5.10000e+02	4.05697e+00
5.11000e+02	4.05179e+00
5.12000e+02	4.04664e+00
5.13000e+02	4.04149e+00
5.14000e+02	4.03636e+00
5.15000e+02	4.03125e+00
5.16000e+02	4.02615e+00
5.17000e+02	4.02106e+00
5.18000e+02	4.01598e+00
5.19000e+02	4.01092e+00
5.20000e+02	4.00587e+00
5.21000e+02	4.00084e+00
5.22000e+02	3.99581e+00
5.23000e+02	3.99081e+00
5.24000e+02	3.98581e+00
5.25000e+02	3.98083e+00
5.26000e+02	3.97586e+00
5.27000e+02	3.97091e+00
5.28000e+02	3.96596e+00
5.29000e+02	3.96103e+00
5.30000e+02	3.95612e+00
5.31000e+02	3.95121e+00
5.32000e+02	3.94632e+00
5.33000e+02	3.94144e+00
5.34000e+02	3.93658e+00
5.35000e+02	3.93173e+00
5.36000e+02	3.92689e+00
5.37000e+02	3.92206e+00
5.38000e+02	3.91724e+00
5.39000e+02	3.91244e+00
5.40000e+02	3.90765e+00
5.41000e+02	3.90287e+00
5.42000e+02	3.89811e+00
5.43000e+02	3.89335e+00
5.44000e+02	3.88861e+00
5.45000e+02	3.88388e+00
5.46000e+02	3.87917e+00
5.47000e+02	3.87446e+00
5.48000e+02	3.86977e+00
5.49000e+02	3.86509e+00
5.50000e+02	3.86042e+00
5.51000e+02	3.85577e+00
5.52000e+02	3.85112e+00
5.53000e+02	3.84649e+00
5.54000e+02	3.84187e+00
5.55000e+02	3.83726e+00
5.56000e+02	3.83266e+00
5.57000e+02	3.82808e+00
5.58000e+02	3.82350e+00
5.59000e+02	3.81894e+00
5.60000e+02	3.81439e+00
5.61000e+02	3.80985e+00
5.62000e+02	3.80533e+00
5.63000e+02	3.80081e+00
5.64000e+02	3.79631e+00
5.65000e+02	3.79182e+00
5.66000e+02	3.78734e+00
5.67000e+02	3.78287e+00
5.68000e+02	3.77841e+00
5.69000e+02	3.77396e+00
5.70000e+02	3.76953e+00
5.71000e+02	3.76510e+00
5.72000e+02	3.76069e+00
5.73000e+02	3.75628e+00
5.74000e+02	3.75189e+00
5.75000e+02	3.74751e+00
5.76000e+02	3.74314e+00
5.77000e+02	3.73878e+00
5.78000e+02	3.73443e+00
5.79000e+02	3.73009e+00
5.80000e+02	3.72577e+00
5.81000e+02	3.72145e+00
5.82000e+02	3.71715e+00
5.83000e+02	3.71285e+00
5.84000e+02	3.70857e+00
5.85000e+02	3.70429e+00
5.86000e+02	3.70003e+00
5.87000e+02	3.69577e+00
5.88000e+02	3.69153e+00
5.89000e+02	3.68730e+00
5.90000e+02	3.68308e+00
5.91000e+02	3.67886e+00
5.92000e+02	3.67466e+00
5.93000e+02	3.67047e+00
5.94000e+02	3.66629e+00
5.95000e+02	3.66212e+00
5.96000e+02	3.65796e+00
5.97000e+02	3.65381e+00
5.98000e+02	3.64966e+00
5.99000e+02	3.64553e+00
6.00000e+02	3.64141e+00
6.01000e+02	3.63730e+00
6.02000e+02	3.63320e+00
6.03000e+02	3.62911e+00
6.04000e+02	3.62503e+00
6.05000e+02	3.62095e+00
6.06000e+02	3.61689e+00
6.07000e+02	3.61284e+00
6.08000e+02	3.60880e+00
6.09000e+02	3.60476e+00
6.10000e+02	3.60074e+00
6.11000e+02	3.59672e+00
6.12000e+02	3.59272e+00
6.13000e+02	3.58872e+00
6.14000e+02	3.58474e+00
6.15000e+02	3.58076e+00
6.16000e+02	3.57679e+00
6.17000e+02	3.57284e+00
6.18000e+02	3.56889e+00
6.19000e+02	3.56495e+00
6.20000e+02	3.56102e+00
6.21000e+02	3.55710e+00
6.22000e+02	3.55319e+00
6.23000e+02	3.54928e+00
6.24000e+02	3.54539e+00
6.25000e+02	3.54151e+00
6.26000e+02	3.53763e+00
6.27000e+02	3.53377e+00
6.28000e+02	3.52991e+00
6.29000e+02	3.52606e+00
6.30000e+02	3.52222e+00
6.31000e+02	3.51839e+00
6.32000e+02	3.51457e+00
6.33000e+02	3.51076e+00
6.34000e+02	3.50695e+00
6.35000e+02	3.50316e+00
6.36000e+02	3.49937e+00
6.37000e+02	3.49560e+00
6.38000e+02	3.49183e+00
6.39000e+02	3.48807e+00
6.40000e+02	3.48432e+00
6.41000e+02	3.48057e+00
6.42000e+02	3.47684e+00
6.43000e+02	3.47311e+00
6.44000e+02	3.46940e+00
6.45000e+02	3.46569e+00
6.46000e+02	3.46199e+00
6.47000e+02	3.45829e+00
6.48000e+02	3.45461e+00
6.49000e+02	3.45094e+00
6.50000e+02	3.44727e+00
6.51000e+02	3.44361e+00
6.52000e+02	3.43996e+00
6.53000e+02	3.43632e+00
6.54000e+02	3.43268e+00
6.55000e+02	3.42906e+00
6.56000e+02	3.42544e+00
6.57000e+02	3.42183e+00
6.58000e+02	3.41823e+00
6.59000e+02	3.41464e+00
6.60000e+02	3.41105e+00
6.61000e+02	3.40748e+00
6.62000e+02	3.40391e+00
6.63000e+02	3.40034e+00
6.64000e+02	3.39679e+00
6.65000e+02	3.39325e+00
6.66000e+02	3.38971e+00
6.67000e+02	3.38618e+00
6.68000e+02	3.38266e+00
6.69000e+02	3.37914e+00
6.70000e+02	3.37564e+00
6.71000e+02	3.37214e+00
6.72000e+02	3.36865e+00
6.73000e+02	3.36517e+00
6.74000e+02	3.36169e+00
6.75000e+02	3.35822e+00
6.76000e+02	3.35476e+00
6.77000e+02	3.35131e+00
6.78000e+02	3.34787e+00
6.79000e+02	3.34443e+00
6.80000e+02	3.34100e+00
6.81000e+02	3.33758e+00
6.82000e+02	3.33416e+00
6.83000e+02	3.33076e+00
6.84000e+02	3.32736e+00
6.85000e+02	3.32396e+00
6.86000e+02	3.32058e+00
6.87000e+02	3.31720e+00
6.88000e+02	3.31383e+00
6.89000e+02	3.31047e+00
6.90000e+02	3.30711e+00
6.91000e+02	3.30376e+00
6.92000e+02	3.30042e+00
6.93000e+02	3.29709e+00
6.94000e+02	3.29376e+00
6.95000e+02	3.29044e+00
6.96000e+02	3.28713e+00
6.97000e+02	3.28382e+00
6.98000e+02	3.28053e+00
6.99000e+02	3.27723e+00
7.00000e+02	3.27395e+00
7.01000e+02	3.27067e+00
7.02000e+02	3.26740e+00
7.03000e+02	3.26414e+00
7.04000e+02	3.26088e+00
7.05000e+02	3.25763e+00
7.06000e+02	3.25439e+00
7.07000e+02	3.25116e+00
7.08000e+02	3.24793e+00
7.09000e+02	3.24471e+00
7.10000e+02	3.24149e+00
7.11000e+02	3.23828e+00
7.12000e+02	3.23508e+00
7.13000e+02	3.23189e+00
7.14000e+02	3.22870e+00
7.15000e+02	3.22552e+00
7.16000e+02	3.22234e+00
7.17000e+02	3.21917e+00
7.18000e+02	3.21601e+00
7.19000e+02	3.21286e+00
7.20000e+02	3.20971e+00
7.21000e+02	3.20657e+00
7.22000e+02	3.20344e+00
7.23000e+02	3.20031e+00
7.24000e+02	3.19719e+00
7.25000e+02	3.19407e+00
7.26000e+02	3.19096e+00
7.27000e+02	3.18786e+00
7.28000e+02	3.18476e+00
7.29000e+02	3.18167e+00
7.30000e+02	3.17859e+00
7.31000e+02	3.17551e+00
7.32000e+02	3.17244e+00
7.33000e+02	3.16938e+00
7.34000e+02	3.16632e+00
7.35000e+02	3.16327e+00
7.36000e+02	3.16023e+00
7.37000e+02	3.15719e+00
7.38000e+02	3.15416e+00
7.39000e+02	3.15113e+00
7.40000e+02	3.14811e+00
7.41000e+02	3.14510e+00
7.42000e+02	3.14209e+00
7.43000e+02	3.13909e+00
7.44000e+02	3.13609e+00
7.45000e+02	3.13310e+00
7.46000e+02	3.13012e+00
7.47000e+02	3.12714e+00
7.48000e+02	3.12417e+00
7.49000e+02	3.12120e+00
7.50000e+02	3.11825e+00
7.51000e+02	3.11529e+00
7.52000e+02	3.11235e+00
7.53000e+02	3.10940e+00
7.54000e+02	3.10647e+00
7.55000e+02	3.10354e+00
7.56000e+02	3.10062e+00
7.57000e+02	3.09770e+00
7.58000e+02	3.09479e+00
7.59000e+02	3.09188e+00
7.60000e+02	3.08898e+00
7.61000e+02	3.08609e+00
7.62000e+02	3.08320e+00
7.63000e+02	3.08032e+00
7.64000e+02	3.07744e+00
7.65000e+02	3.07457e+00
7.66000e+02	3.07170e+00
7.67000e+02	3.06884e+00
7.68000e+02	3.06599e+00
7.69000e+02	3.06314e+00
7.70000e+02	3.06030e+00
7.71000e+02	3.05746e+00
7.72000e+02	3.05463e+00
7.73000e+02	3.05181e+00
7.74000e+02	3.04899e+00
7.75000e+02	3.04617e+00
7.76000e+02	3.04336e+00
7.77000e+02	3.04056e+00
7.78000e+02	3.03776e+00
7.79000e+02	3.03497e+00
7.80000e+02	3.03218e+00
7.81000e+02	3.02940e+00
7.82000e+02	3.02662e+00
7.83000e+02	3.02385e+00
7.84000e+02	3.02109e+00
7.85000e+02	3.01833e+00
7.86000e+02	3.01557e+00
7.87000e+02	3.01283e+00
7.88000e+02	3.01008e+00
7.89000e+02	3.00734e+00
7.90000e+02	3.00461e+00
7.91000e+02	3.00188e+00
7.92000e+02	2.99916e+00
7.93000e+02	2.99644e+00
7.94000e+02	2.99373e+00
7.95000e+02	2.99103e+00
7.96000e+02	2.98832e+00
7.97000e+02	2.98563e+00
7.98000e+02	2.98294e+00
7.99000e+02	2.98025e+00
8.00000e+02	2.97757e+00
8.01000e+02	2.97490e+00
8.02000e+02	2.97223e+00
8.03000e+02	2.96956e+00
8.04000e+02	2.96690e+00
8.05000e+02	2.96425e+00
8.06000e+02	2.96160e+00
8.07000e+02	2.95895e+00
8.08000e+02	2.95631e+00
8.09000e+02	2.95368e+00
8.10000e+02	2.95105e+00
8.11000e+02	2.94842e+00
8.12000e+02	2.94580e+00
8.13000e+02	2.94319e+00
8.14000e+02	2.94058e+00
8.15000e+02	2.93798e+00
8.16000e+02	2.93538e+00
8.17000e+02	2.93278e+00
8.18000e+02	2.93019e+00
8.19000e+02	2.92761e+00
8.20000e+02	2.92503e+00
8.21000e+02	2.92245e+00
8.22000e+02	2.91988e+00
8.23000e+02	2.91731e+00
8.24000e+02	2.91475e+00
8.25000e+02	2.91220e+00
8.26000e+02	2.90965e+00
8.27000e+02	2.90710e+00
8.28000e+02	2.90456e+00
8.29000e+02	2.90202e+00
8.30000e+02	2.89949e+00
8.31000e+02	2.89696e+00
8.32000e+02	2.89444e+00
8.33000e+02	2.89192e+00
8.34000e+02	2.88941e+00
8.35000e+02	2.88690e+00
8.36000e+02	2.88440e+00
8.37000e+02	2.88190e+00
8.38000e+02	2.87940e+00
8.39000e+02	2.87691e+00
8.40000e+02	2.87443e+00
8.41000e+02	2.87195e+00
8.42000e+02	2.86947e+00
8.43000e+02	2.86700e+00
8.44000e+02	2.86453e+00
8.45000e+02	2.86207e+00
8.46000e+02	2.85961e+00
8.47000e+02	2.85716e+00
8.48000e+02	2.85471e+00
8.49000e+02	2.85226e+00
8.50000e+02	2.84982e+00
8.51000e+02	2.84739e+00
8.52000e+02	2.84496e+00
8.53000e+02	2.84253e+00
8.54000e+02	2.84011e+00
8.55000e+02	2.83769e+00
8.56000e+02	2.83528e+00
8.57000e+02	2.83287e+00
8.58000e+02	2.83046e+00
8.59000e+02	2.82806e+00
8.60000e+02	2.82567e+00
8.61000e+02	2.82328e+00
8.62000e+02	2.82089e+00
8.63000e+02	2.81851e+00
8.64000e+02	2.81613e+00
8.65000e+02	2.81375e+00
8.66000e+02	2.81138e+00
8.67000e+02	2.80902e+00
8.68000e+02	2.80666e+00
8.69000e+02	2.80430e+00
8.70000e+02	2.80195e+00
8.71000e+02	2.79960e+00
8.72000e+02	2.79725e+00
