# Propadienylene cross section
5001
1.74500e+03	1.11284e+00
1.74600e+03	1.11232e+00
1.74700e+03	1.11181e+00
1.74800e+03	1.11130e+00
1.74900e+03	1.11078e+00
1.75000e+03	1.11027e+00
1.75100e+03	1.10976e+00
1.75200e+03	1.10925e+00
1.75300e+03	1.10873e+00
1.75400e+03	1.10822e+00
1.75500e+03	1.10771e+00
1.75600e+03	1.10720e+00
1.75700e+03	1.10669e+00
1.75800e+03	1.10618e+00
1.75900e+03	1.10568e+00
1.76000e+03	1.10517e+00
1.76100e+03	1.10466e+00
1.76200e+03	1.10415e+00
1.76300e+03	1.10365e+00
1.76400e+03	1.10314e+00
1.76500e+03	1.10264e+00
1.76600e+03	1.10213e+00
1.76700e+03	1.10163e+00
1.76800e+03	1.10112e+00
1.76900e+03	1.10062e+00
1.77000e+03	1.10012e+00
1.77100e+03	1.09962e+00
1.77200e+03	1.09911e+00
1.77300e+03	1.09861e+00
1.77400e+03	1.09811e+00
1.77500e+03	1.09761e+00
1.77600e+03	1.09711e+00
1.77700e+03	1.09661e+00
1.77800e+03	1.09611e+00
1.77900e+03	1.09561e+00
1.78000e+03	1.09512e+00
1.78100e+03	1.09462e+00
1.78200e+03	1.09412e+00
1.78300e+03	1.09362e+00
1.78400e+03	1.09313e+00
1.78500e+03	1.09263e+00
1.78600e+03	1.09214e+00
1.78700e+03	1.09164e+00
1.78800e+03	1.09115e+00
1.78900e+03	1.09066e+00
1.79000e+03	1.09016e+00
1.79100e+03	1.08967e+00
1.79200e+03	1.08918e+00
1.79300e+03	1.08869e+00
1.79400e+03	1.08819e+00
1.79500e+03	1.08770e+00
1.79600e+03	1.08721e+00
1.79700e+03	1.08672e+00
1.79800e+03	1.08623e+00
1.79900e+03	1.08575e+00
1.80000e+03	1.08526e+00
1.80100e+03	1.08477e+00
1.80200e+03	1.08428e+00
1.80300e+03	1.08379e+00
1.80400e+03	1.08331e+00
1.80500e+03	1.08282e+00
1.80600e+03	1.08234e+00
1.80700e+03	1.08185e+00
1.80800e+03	1.08137e+00
1.80900e+03	1.08088e+00
1.81000e+03	1.08040e+00
1.81100e+03	1.07992e+00
1.81200e+03	1.07943e+00
1.81300e+03	1.07895e+00
1.81400e+03	1.07847e+00
1.81500e+03	1.07799e+00
1.81600e+03	1.07751e+00
1.81700e+03	1.07703e+00
1.81800e+03	1.07655e+00
1.81900e+03	1.07607e+00
1.82000e+03	1.07559e+00
1.82100e+03	1.07511e+00
1.82200e+03	1.07463e+00
1.82300e+03	1.07415e+00
1.82400e+03	1.07367e+00
1.82500e+03	1.07320e+00
1.82600e+03	1.07272e+00
1.82700e+03	1.07225e+00
1.82800e+03	1.07177e+00
1.82900e+03	1.07129e+00
1.83000e+03	1.07082e+00
1.83100e+03	1.07035e+00
1.83200e+03	1.06987e+00
1.83300e+03	1.06940e+00
1.83400e+03	1.06893e+00
1.83500e+03	1.06845e+00
1.83600e+03	1.06798e+00
1.83700e+03	1.06751e+00
1.83800e+03	1.06704e+00
1.83900e+03	1.06657e+00
1.84000e+03	1.06610e+00
1.84100e+03	1.06563e+00
1.84200e+03	1.06516e+00
1.84300e+03	1.06469e+00
1.84400e+03	1.06422e+00
1.84500e+03	1.06375e+00
1.84600e+03	1.06329e+00
1.84700e+03	1.06282e+00
1.84800e+03	1.06235e+00
1.84900e+03	1.06189e+00
1.85000e+03	1.06142e+00
1.85100e+03	1.06096e+00
1.85200e+03	1.06049e+00
1.85300e+03	1.06003e+00
1.85400e+03	1.05956e+00
1.85500e+03	1.05910e+00
1.85600e+03	1.05864e+00
1.85700e+03	1.05817e+00
1.85800e+03	1.05771e+00
1.85900e+03	1.05725e+00
1.86000e+03	1.05679e+00
1.86100e+03	1.05633e+00
1.86200e+03	1.05587e+00
1.86300e+03	1.05541e+00
1.86400e+03	1.05495e+00
1.86500e+03	1.05449e+00
1.86600e+03	1.05403e+00
1.86700e+03	1.05357e+00
1.86800e+03	1.05311e+00
1.86900e+03	1.05266e+00
1.87000e+03	1.05220e+00
1.87100e+03	1.05174e+00
1.87200e+03	1.05129e+00
1.87300e+03	1.05083e+00
1.87400e+03	1.05037e+00
1.87500e+03	1.04992e+00
1.87600e+03	1.04946e+00
1.87700e+03	1.04901e+00
1.87800e+03	1.04856e+00
1.87900e+03	1.04810e+00
1.88000e+03	1.04765e+00
1.88100e+03	1.04720e+00
1.88200e+03	1.04675e+00
1.88300e+03	1.04629e+00
1.88400e+03	1.04584e+00
1.88500e+03	1.04539e+00
1.88600e+03	1.04494e+00
1.88700e+03	1.04449e+00
1.88800e+03	1.04404e+00
1.88900e+03	1.04359e+00
1.89000e+03	1.04314e+00
1.89100e+03	1.04270e+00
1.89200e+03	1.04225e+00
1.89300e+03	1.04180e+00
1.89400e+03	1.04135e+00
1.89500e+03	1.04091e+00
1.89600e+03	1.04046e+00
1.89700e+03	1.04002e+00
1.89800e+03	1.03957e+00
1.89900e+03	1.03913e+00
1.90000e+03	1.03868e+00
1.90100e+03	1.03824e+00
1.90200e+03	1.03779e+00
1.90300e+03	1.03735e+00
1.90400e+03	1.03691e+00
1.90500e+03	1.03646e+00
1.90600e+03	1.03602e+00
1.90700e+03	1.03558e+00
1.90800e+03	1.03514e+00
1.90900e+03	1.03470e+00
1.91000e+03	1.03426e+00
1.91100e+03	1.03382e+00
1.91200e+03	1.03338e+00
1.91300e+03	1.03294e+00
1.91400e+03	1.03250e+00
1.91500e+03	1.03206e+00
1.91600e+03	1.03162e+00
1.91700e+03	1.03118e+00
1.91800e+03	1.03075e+00
1.91900e+03	1.03031e+00
1.92000e+03	1.02987e+00
1.92100e+03	1.02944e+00
1.92200e+03	1.02900e+00
1.92300e+03	1.02857e+00
1.92400e+03	1.02813e+00
1.92500e+03	1.02770e+00
1.92600e+03	1.02726e+00
1.92700e+03	1.02683e+00
1.92800e+03	1.02640e+00
1.92900e+03	1.02596e+00
1.93000e+03	1.02553e+00
1.93100e+03	1.02510e+00
1.93200e+03	1.02467e+00
1.93300e+03	1.02423e+00
1.93400e+03	1.02380e+00
1.93500e+03	1.02337e+00
1.93600e+03	1.02294e+00
1.93700e+03	1.02251e+00
1.93800e+03	1.02208e+00
1.93900e+03	1.02165e+00
1.94000e+03	1.02122e+00
1.94100e+03	1.02080e+00
1.94200e+03	1.02037e+00
1.94300e+03	1.01994e+00
1.94400e+03	1.01951e+00
1.94500e+03	1.01909e+00
1.94600e+03	1.01866e+00
1.94700e+03	1.01823e+00
1.94800e+03	1.01781e+00
1.94900e+03	1.01738e+00
1.95000e+03	1.01696e+00
1.95100e+03	1.01653e+00
1.95200e+03	1.01611e+00
1.95300e+03	1.01569e+00
1.95400e+03	1.01526e+00
1.95500e+03	1.01484e+00
1.95600e+03	1.01442e+00
1.95700e+03	1.01399e+00
1.95800e+03	1.01357e+00
1.95900e+03	1.01315e+00
1.96000e+03	1.01273e+00
1.96100e+03	1.01231e+00
1.96200e+03	1.01189e+00
1.96300e+03	1.01147e+00
1.96400e+03	1.01105e+00
1.96500e+03	1.01063e+00
1.96600e+03	1.01021e+00
1.96700e+03	1.00979e+00
1.96800e+03	1.00937e+00
1.96900e+03	1.00896e+00
1.97000e+03	1.00854e+00
1.97100e+03	1.00812e+00
1.97200e+03	1.00771e+00
1.97300e+03	1.00729e+00
1.97400e+03	1.00687e+00
1.97500e+03	1.00646e+00
1.97600e+03	1.00604e+00
1.97700e+03	1.00563e+00
1.97800e+03	1.00521e+00
1.97900e+03	1.00480e+00
1.98000e+03	1.00438e+00
1.98100e+03	1.00397e+00
1.98200e+03	1.00356e+00
1.98300e+03	1.00315e+00
1.98400e+03	1.00273e+00
1.98500e+03	1.00232e+00
1.98600e+03	1.00191e+00
1.98700e+03	1.00150e+00
1.98800e+03	1.00109e+00
1.98900e+03	1.00068e+00
1.99000e+03	1.00027e+00
1.99100e+03	9.99858e-01
1.99200e+03	9.99448e-01
1.99300e+03	9.99039e-01
1.99400e+03	9.98631e-01
1.99500e+03	9.98222e-01
1.99600e+03	9.97814e-01
1.99700e+03	9.97407e-01
1.99800e+03	9.96999e-01
1.99900e+03	9.96593e-01
2.00000e+03	9.96186e-01
2.00100e+03	9.95780e-01
2.00200e+03	9.95374e-01
2.00300e+03	9.94968e-01
2.00400e+03	9.94563e-01
2.00500e+03	9.94159e-01
2.00600e+03	9.93754e-01
2.00700e+03	9.93350e-01
2.00800e+03	9.92946e-01
2.00900e+03	9.92543e-01
2.01000e+03	9.92140e-01
2.01100e+03	9.91737e-01
2.01200e+03	9.91335e-01
2.01300e+03	9.90933e-01
2.01400e+03	9.90531e-01
2.01500e+03	9.90130e-01
2.01600e+03	9.89729e-01
2.01700e+03	9.89329e-01
2.01800e+03	9.88928e-01
2.01900e+03	9.88529e-01
2.02000e+03	9.88129e-01
2.02100e+03	9.87730e-01
2.02200e+03	9.87331e-01
2.02300e+03	9.86932e-01
2.02400e+03	9.86534e-01
2.02500e+03	9.86137e-01
2.02600e+03	9.85739e-01
2.02700e+03	9.85342e-01
2.02800e+03	9.84945e-01
2.02900e+03	9.84549e-01
2.03000e+03	9.84153e-01
2.03100e+03	9.83757e-01
2.03200e+03	9.83361e-01
2.03300e+03	9.82966e-01
2.03400e+03	9.82572e-01
2.03500e+03	9.82177e-01
2.03600e+03	9.81783e-01
2.03700e+03	9.81389e-01
2.03800e+03	9.80996e-01
2.03900e+03	9.80603e-01
2.04000e+03	9.80210e-01
2.04100e+03	9.79818e-01
2.04200e+03	9.79426e-01
2.04300e+03	9.79034e-01
2.04400e+03	9.78643e-01
2.04500e+03	9.78252e-01
2.04600e+03	9.77861e-01
2.04700e+03	9.77471e-01
2.04800e+03	9.77081e-01
2.04900e+03	9.76691e-01
2.05000e+03	9.76302e-01
2.05100e+03	9.75913e-01
2.05200e+03	9.75524e-01
2.05300e+03	9.75136e-01
2.05400e+03	9.74747e-01
2.05500e+03	9.74360e-01
2.05600e+03	9.73972e-01
2.05700e+03	9.73585e-01
2.05800e+03	9.73199e-01
2.05900e+03	9.72812e-01
2.06000e+03	9.72426e-01
2.06100e+03	9.72040e-01
2.06200e+03	9.71655e-01
2.06300e+03	9.71270e-01
2.06400e+03	9.70885e-01
2.06500e+03	9.70501e-01
2.06600e+03	9.70117e-01
2.06700e+03	9.69733e-01
2.06800e+03	9.69349e-01
2.06900e+03	9.68966e-01
2.07000e+03	9.68584e-01
2.07100e+03	9.68201e-01
2.07200e+03	9.67819e-01
2.07300e+03	9.67437e-01
2.07400e+03	9.67056e-01
2.07500e+03	9.66674e-01
2.07600e+03	9.66293e-01
2.07700e+03	9.65913e-01
2.07800e+03	9.65533e-01
2.07900e+03	9.65153e-01
2.08000e+03	9.64773e-01
2.08100e+03	9.64394e-01
2.08200e+03	9.64015e-01
2.08300e+03	9.63636e-01
2.08400e+03	9.63258e-01
2.08500e+03	9.62880e-01
2.08600e+03	9.62502e-01
2.08700e+03	9.62125e-01
2.08800e+03	9.61748e-01
2.08900e+03	9.61371e-01
2.09000e+03	9.60995e-01
2.09100e+03	9.60619e-01
2.09200e+03	9.60243e-01
2.09300e+03	9.59868e-01
2.09400e+03	9.59492e-01
2.09500e+03	9.59118e-01
2.09600e+03	9.58743e-01
2.09700e+03	9.58369e-01
2.09800e+03	9.57995e-01
2.09900e+03	9.57621e-01
2.10000e+03	9.57248e-01
2.10100e+03	9.56875e-01
2.10200e+03	9.56502e-01
2.10300e+03	9.56130e-01
2.10400e+03	9.55758e-01
2.10500e+03	9.55386e-01
2.10600e+03	9.55015e-01
2.10700e+03	9.54644e-01
2.10800e+03	9.54273e-01
2.10900e+03	9.53903e-01
2.11000e+03	9.53532e-01
2.11100e+03	9.53162e-01
2.11200e+03	9.52793e-01
2.11300e+03	9.52424e-01
2.11400e+03	9.52055e-01
2.11500e+03	9.51686e-01
2.11600e+03	9.51318e-01
2.11700e+03	9.50950e-01
2.11800e+03	9.50582e-01
2.11900e+03	9.50214e-01
2.12000e+03	9.49847e-01
2.12100e+03	9.49481e-01
2.12200e+03	9.49114e-01
2.12300e+03	9.48748e-01
2.12400e+03	9.48382e-01
2.12500e+03	9.48016e-01
2.12600e+03	9.47651e-01
2.12700e+03	9.47286e-01
2.12800e+03	9.46921e-01
2.12900e+03	9.46557e-01
2.13000e+03	9.46193e-01
2.13100e+03	9.45829e-01
2.13200e+03	9.45465e-01
2.13300e+03	9.45102e-01
2.13400e+03	9.44739e-01
2.13500e+03	9.44377e-01
2.13600e+03	9.44014e-01
2.13700e+03	9.43652e-01
2.13800e+03	9.43291e-01
2.13900e+03	9.42929e-01
2.14000e+03	9.42568e-01
2.14100e+03	9.42207e-01
2.14200e+03	9.41847e-01
2.14300e+03	9.41486e-01
2.14400e+03	9.41127e-01
2.14500e+03	9.40767e-01
2.14600e+03	9.40407e-01
2.14700e+03	9.40048e-01
2.14800e+03	9.39690e-01
2.14900e+03	9.39331e-01
2.15000e+03	9.38973e-01
2.15100e+03	9.38615e-01
2.15200e+03	9.38257e-01
2.15300e+03	9.37900e-01
2.15400e+03	9.37543e-01
2.15500e+03	9.37186e-01
2.15600e+03	9.36830e-01
2.15700e+03	9.36474e-01
2.15800e+03	9.36118e-01
2.15900e+03	9.35762e-01
2.16000e+03	9.35407e-01
2.16100e+03	9.35052e-01
2.16200e+03	9.34697e-01
2.16300e+03	9.34343e-01
2.16400e+03	9.33989e-01
2.16500e+03	9.33635e-01
2.16600e+03	9.33281e-01
2.16700e+03	9.32928e-01
2.16800e+03	9.32575e-01
2.16900e+03	9.32223e-01
2.17000e+03	9.31870e-01
2.17100e+03	9.31518e-01
2.17200e+03	9.31166e-01
2.17300e+03	9.30815e-01
2.17400e+03	9.30463e-01
2.17500e+03	9.30112e-01
2.17600e+03	9.29762e-01
2.17700e+03	9.29411e-01
2.17800e+03	9.29061e-01
2.17900e+03	9.28711e-01
2.18000e+03	9.28362e-01
2.18100e+03	9.28012e-01
2.18200e+03	9.27663e-01
2.18300e+03	9.27315e-01
2.18400e+03	9.26966e-01
2.18500e+03	9.26618e-01
2.18600e+03	9.26270e-01
2.18700e+03	9.25922e-01
2.18800e+03	9.25575e-01
2.18900e+03	9.25228e-01
2.19000e+03	9.24881e-01
2.19100e+03	9.24535e-01
2.19200e+03	9.24189e-01
2.19300e+03	9.23843e-01
2.19400e+03	9.23497e-01
2.19500e+03	9.23152e-01
2.19600e+03	9.22806e-01
2.19700e+03	9.22462e-01
2.19800e+03	9.22117e-01
2.19900e+03	9.21773e-01
2.20000e+03	9.21429e-01
2.20100e+03	9.21085e-01
2.20200e+03	9.20741e-01
2.20300e+03	9.20398e-01
2.20400e+03	9.20055e-01
2.20500e+03	9.19713e-01
2.20600e+03	9.19370e-01
2.20700e+03	9.19028e-01
2.20800e+03	9.18686e-01
2.20900e+03	9.18345e-01
2.21000e+03	9.18004e-01
2.21100e+03	9.17663e-01
2.21200e+03	9.17322e-01
2.21300e+03	9.16981e-01
2.21400e+03	9.16641e-01
2.21500e+03	9.16301e-01
2.21600e+03	9.15962e-01
2.21700e+03	9.15622e-01
2.21800e+03	9.15283e-01
2.21900e+03	9.14944e-01
2.22000e+03	9.14606e-01
2.22100e+03	9.14267e-01
2.22200e+03	9.13929e-01
2.22300e+03	9.13591e-01
2.22400e+03	9.13254e-01
2.22500e+03	9.12917e-01
2.22600e+03	9.12580e-01
2.22700e+03	9.12243e-01
2.22800e+03	9.11907e-01
2.22900e+03	9.11570e-01
2.23000e+03	9.11234e-01
2.23100e+03	9.10899e-01
2.23200e+03	9.10563e-01
2.23300e+03	9.10228e-01
2.23400e+03	9.09893e-01
2.23500e+03	9.09559e-01
2.23600e+03	9.09224e-01
2.23700e+03	9.08890e-01
2.23800e+03	9.08557e-01
2.23900e+03	9.08223e-01
2.24000e+03	9.07890e-01
2.24100e+03	9.07557e-01
2.24200e+03	9.07224e-01
2.24300e+03	9.06891e-01
2.24400e+03	9.06559e-01
2.24500e+03	9.06227e-01
2.24600e+03	9.05895e-01
2.24700e+03	9.05564e-01
2.24800e+03	9.05233e-01
2.24900e+03	9.04902e-01
2.25000e+03	9.04571e-01
2.25100e+03	9.04241e-01
2.25200e+03	9.03911e-01
2.25300e+03	9.03581e-01
2.25400e+03	9.03251e-01
2.25500e+03	9.02922e-01
2.25600e+03	9.02592e-01
2.25700e+03	9.02264e-01
2.25800e+03	9.01935e-01
2.25900e+03	9.01607e-01
2.26000e+03	9.01278e-01
2.26100e+03	9.00951e-01
2.26200e+03	9.00623e-01
2.26300e+03	9.00296e-01
2.26400e+03	8.99968e-01
2.26500e+03	8.99642e-01
2.26600e+03	8.99315e-01
2.26700e+03	8.98989e-01
2.26800e+03	8.98663e-01
2.26900e+03	8.98337e-01
2.27000e+03	8.98011e-01
2.27100e+03	8.97686e-01
2.27200e+03	8.97361e-01
2.27300e+03	8.97036e-01
2.27400e+03	8.96711e-01
2.27500e+03	8.96387e-01
2.27600e+03	8.96063e-01
2.27700e+03	8.95739e-01
2.27800e+03	8.95416e-01
2.27900e+03	8.95092e-01
2.28000e+03	8.94769e-01
2.28100e+03	8.94446e-01
2.28200e+03	8.94124e-01
2.28300e+03	8.93802e-01
2.28400e+03	8.93479e-01
2.28500e+03	8.93158e-01
2.28600e+03	8.92836e-01
2.28700e+03	8.92515e-01
2.28800e+03	8.92194e-01
2.28900e+03	8.91873e-01
2.29000e+03	8.91552e-01
2.29100e+03	8.91232e-01
2.29200e+03	8.90912e-01
2.29300e+03	8.90592e-01
2.29400e+03	8.90272e-01
2.29500e+03	8.89953e-01
2.29600e+03	8.89634e-01
2.29700e+03	8.89315e-01
2.29800e+03	8.88996e-01
2.29900e+03	8.88678e-01
2.30000e+03	8.88360e-01
2.30100e+03	8.88042e-01
2.30200e+03	8.87724e-01
2.30300e+03	8.87407e-01
2.30400e+03	8.87090e-01
2.30500e+03	8.86773e-01
2.30600e+03	8.86456e-01
2.30700e+03	8.86140e-01
2.30800e+03	8.85823e-01
2.30900e+03	8.85508e-01
2.31000e+03	8.85192e-01
2.31100e+03	8.84876e-01
2.31200e+03	8.84561e-01
2.31300e+03	8.84246e-01
2.31400e+03	8.83931e-01
2.31500e+03	8.83617e-01
2.31600e+03	8.83303e-01
2.31700e+03	8.82989e-01
2.31800e+03	8.82675e-01
2.31900e+03	8.82361e-01
2.32000e+03	8.82048e-01
2.32100e+03	8.81735e-01
2.32200e+03	8.81422e-01
2.32300e+03	8.81109e-01
2.32400e+03	8.80797e-01
2.32500e+03	8.80485e-01
2.32600e+03	8.80173e-01
2.32700e+03	8.79861e-01
2.32800e+03	8.79550e-01
2.32900e+03	8.79239e-01
2.33000e+03	8.78928e-01
2.33100e+03	8.78617e-01
2.33200e+03	8.78306e-01
2.33300e+03	8.77996e-01
2.33400e+03	8.77686e-01
2.33500e+03	8.77376e-01
2.33600e+03	8.77067e-01
2.33700e+03	8.76758e-01
2.33800e+03	8.76448e-01
2.33900e+03	8.76140e-01
2.34000e+03	8.75831e-01
2.34100e+03	8.75523e-01
2.34200e+03	8.75214e-01
2.34300e+03	8.74906e-01
2.34400e+03	8.74599e-01
2.34500e+03	8.74291e-01
2.34600e+03	8.73984e-01
2.34700e+03	8.73677e-01
2.34800e+03	8.73370e-01
2.34900e+03	8.73064e-01
2.35000e+03	8.72758e-01
2.35100e+03	8.72451e-01
2.35200e+03	8.72146e-01
2.35300e+03	8.71840e-01
2.35400e+03	8.71535e-01
2.35500e+03	8.71229e-01
2.35600e+03	8.70924e-01
2.35700e+03	8.70620e-01
2.35800e+03	8.70315e-01
2.35900e+03	8.70011e-01
2.36000e+03	8.69707e-01
2.36100e+03	8.69403e-01
2.36200e+03	8.69100e-01
2.36300e+03	8.68796e-01
2.36400e+03	8.68493e-01
2.36500e+03	8.68190e-01
2.36600e+03	8.67888e-01
2.36700e+03	8.67585e-01
2.36800e+03	8.67283e-01
2.36900e+03	8.66981e-01
2.37000e+03	8.66679e-01
2.37100e+03	8.66378e-01
2.37200e+03	8.66076e-01
2.37300e+03	8.65775e-01
2.37400e+03	8.65474e-01
2.37500e+03	8.65174e-01
2.37600e+03	8.64873e-01
2.37700e+03	8.64573e-01
2.37800e+03	8.64273e-01
2.37900e+03	8.63974e-01
2.38000e+03	8.63674e-01
2.38100e+03	8.63375e-01
2.38200e+03	8.63076e-01
2.38300e+03	8.62777e-01
2.38400e+03	8.62478e-01
2.38500e+03	8.62180e-01
2.38600e+03	8.61881e-01
2.38700e+03	8.61583e-01
2.38800e+03	8.61286e-01
2.38900e+03	8.60988e-01
2.39000e+03	8.60691e-01
2.39100e+03	8.60394e-01
2.39200e+03	8.60097e-01
2.39300e+03	8.59800e-01
2.39400e+03	8.59504e-01
2.39500e+03	8.59208e-01
2.39600e+03	8.58912e-01
2.39700e+03	8.58616e-01
2.39800e+03	8.58320e-01
2.39900e+03	8.58025e-01
2.40000e+03	8.57730e-01
2.40100e+03	8.57435e-01
2.40200e+03	8.57140e-01
2.40300e+03	8.56846e-01
2.40400e+03	8.56551e-01
2.40500e+03	8.56257e-01
2.40600e+03	8.55963e-01
2.40700e+03	8.55670e-01
2.40800e+03	8.55376e-01
2.40900e+03	8.55083e-01
2.41000e+03	8.54790e-01
2.41100e+03	8.54497e-01
2.41200e+03	8.54205e-01
2.41300e+03	8.53913e-01
2.41400e+03	8.53620e-01
2.41500e+03	8.53329e-01
2.41600e+03	8.53037e-01
2.41700e+03	8.52745e-01
2.41800e+03	8.52454e-01
2.41900e+03	8.52163e-01
2.42000e+03	8.51872e-01
2.42100e+03	8.51582e-01
2.42200e+03	8.51291e-01
2.42300e+03	8.51001e-01
2.42400e+03	8.50711e-01
2.42500e+03	8.50421e-01
2.42600e+03	8.50132e-01
2.42700e+03	8.49842e-01
2.42800e+03	8.49553e-01
2.42900e+03	8.49264e-01
2.43000e+03	8.48975e-01
2.43100e+03	8.48687e-01
2.43200e+03	8.48399e-01
2.43300e+03	8.48110e-01
2.43400e+03	8.47823e-01
2.43500e+03	8.47535e-01
2.43600e+03	8.47247e-01
2.43700e+03	8.46960e-01
2.43800e+03	8.46673e-01
2.43900e+03	8.46386e-01
2.44000e+03	8.46100e-01
2.44100e+03	8.45813e-01
2.44200e+03	8.45527e-01
2.44300e+03	8.45241e-01
2.44400e+03	8.44955e-01
2.44500e+03	8.44669e-01
2.44600e+03	8.44384e-01
2.44700e+03	8.44099e-01
2.44800e+03	8.43814e-01
2.44900e+03	8.43529e-01
2.45000e+03	8.43244e-01
2.45100e+03	8.42960e-01
2.45200e+03	8.42676e-01
2.45300e+03	8.42392e-01
2.45400e+03	8.42108e-01
2.45500e+03	8.41825e-01
2.45600e+03	8.41541e-01
2.45700e+03	8.41258e-01
2.45800e+03	8.40975e-01
2.45900e+03	8.40692e-01
2.46000e+03	8.40410e-01
2.46100e+03	8.40128e-01
2.46200e+03	8.39845e-01
2.46300e+03	8.39564e-01
2.46400e+03	8.39282e-01
2.46500e+03	8.39000e-01
2.46600e+03	8.38719e-01
2.46700e+03	8.38438e-01
2.46800e+03	8.38157e-01
2.46900e+03	8.37876e-01
2.47000e+03	8.37596e-01
2.47100e+03	8.37315e-01
2.47200e+03	8.37035e-01
2.47300e+03	8.36755e-01
2.47400e+03	8.36476e-01
2.47500e+03	8.36196e-01
2.47600e+03	8.35917e-01
2.47700e+03	8.35638e-01
2.47800e+03	8.35359e-01
2.47900e+03	8.35080e-01
2.48000e+03	8.34801e-01
2.48100e+03	8.34523e-01
2.48200e+03	8.34245e-01
2.48300e+03	8.33967e-01
2.48400e+03	8.33689e-01
2.48500e+03	8.33412e-01
2.48600e+03	8.33134e-01
2.48700e+03	8.32857e-01
2.48800e+03	8.32580e-01
2.48900e+03	8.32304e-01
2.49000e+03	8.32027e-01
2.49100e+03	8.31751e-01
2.49200e+03	8.31475e-01
2.49300e+03	8.31199e-01
2.49400e+03	8.30923e-01
2.49500e+03	8.30647e-01
2.49600e+03	8.30372e-01
2.49700e+03	8.30097e-01
2.49800e+03	8.29822e-01
2.49900e+03	8.29547e-01
2.50000e+03	8.29272e-01
2.50100e+03	8.28998e-01
2.50200e+03	8.28724e-01
2.50300e+03	8.28450e-01
2.50400e+03	8.28176e-01
2.50500e+03	8.27902e-01
2.50600e+03	8.27629e-01
2.50700e+03	8.27356e-01
2.50800e+03	8.27083e-01
2.50900e+03	8.26810e-01
2.51000e+03	8.26537e-01
2.51100e+03	8.26265e-01
2.51200e+03	8.25992e-01
2.51300e+03	8.25720e-01
2.51400e+03	8.25448e-01
2.51500e+03	8.25177e-01
2.51600e+03	8.24905e-01
2.51700e+03	8.24634e-01
2.51800e+03	8.24363e-01
2.51900e+03	8.24092e-01
2.52000e+03	8.23821e-01
2.52100e+03	8.23550e-01
2.52200e+03	8.23280e-01
2.52300e+03	8.23010e-01
2.52400e+03	8.22740e-01
2.52500e+03	8.22470e-01
2.52600e+03	8.22200e-01
2.52700e+03	8.21931e-01
2.52800e+03	8.21662e-01
2.52900e+03	8.21393e-01
2.53000e+03	8.21124e-01
2.53100e+03	8.20855e-01
2.53200e+03	8.20587e-01
2.53300e+03	8.20318e-01
2.53400e+03	8.20050e-01
2.53500e+03	8.19782e-01
2.53600e+03	8.19515e-01
2.53700e+03	8.19247e-01
2.53800e+03	8.18980e-01
2.53900e+03	8.18713e-01
2.54000e+03	8.18446e-01
2.54100e+03	8.18179e-01
2.54200e+03	8.17912e-01
2.54300e+03	8.17646e-01
2.54400e+03	8.17380e-01
2.54500e+03	8.17113e-01
2.54600e+03	8.16848e-01
2.54700e+03	8.16582e-01
2.54800e+03	8.16316e-01
2.54900e+03	8.16051e-01
2.55000e+03	8.15786e-01
2.55100e+03	8.15521e-01
2.55200e+03	8.15256e-01
2.55300e+03	8.14992e-01
2.55400e+03	8.14727e-01
2.55500e+03	8.14463e-01
2.55600e+03	8.14199e-01
2.55700e+03	8.13935e-01
2.55800e+03	8.13671e-01
2.55900e+03	8.13408e-01
2.56000e+03	8.13145e-01
2.56100e+03	8.12882e-01
2.56200e+03	8.12619e-01
2.56300e+03	8.12356e-01
2.56400e+03	8.12093e-01
2.56500e+03	8.11831e-01
2.56600e+03	8.11569e-01
2.56700e+03	8.11307e-01
2.56800e+03	8.11045e-01
2.56900e+03	8.10783e-01
2.57000e+03	8.10522e-01
2.57100e+03	8.10260e-01
2.57200e+03	8.09999e-01
2.57300e+03	8.09738e-01
2.57400e+03	8.09477e-01
2.57500e+03	8.09217e-01
2.57600e+03	8.08956e-01
2.57700e+03	8.08696e-01
2.57800e+03	8.08436e-01
2.57900e+03	8.08176e-01
2.58000e+03	8.07917e-01
2.58100e+03	8.07657e-01
2.58200e+03	8.07398e-01
2.58300e+03	8.07138e-01
2.58400e+03	8.06880e-01
2.58500e+03	8.06621e-01
2.58600e+03	8.06362e-01
2.58700e+03	8.06104e-01
2.58800e+03	8.05845e-01
2.58900e+03	8.05587e-01
2.59000e+03	8.05329e-01
2.59100e+03	8.05072e-01
2.59200e+03	8.04814e-01
2.59300e+03	8.04557e-01
2.59400e+03	8.04299e-01
2.59500e+03	8.04042e-01
2.59600e+03	8.03785e-01
2.59700e+03	8.03529e-01
2.59800e+03	8.03272e-01
2.59900e+03	8.03016e-01
2.60000e+03	8.02760e-01
2.60100e+03	8.02504e-01
2.60200e+03	8.02248e-01
2.60300e+03	8.01992e-01
2.60400e+03	8.01737e-01
2.60500e+03	8.01481e-01
2.60600e+03	8.01226e-01
2.60700e+03	8.00971e-01
2.60800e+03	8.00717e-01
2.60900e+03	8.00462e-01
2.61000e+03	8.00208e-01
2.61100e+03	7.99953e-01
2.61200e+03	7.99699e-01
2.61300e+03	7.99445e-01
2.61400e+03	7.99192e-01
2.61500e+03	7.98938e-01
2.61600e+03	7.98685e-01
2.61700e+03	7.98431e-01
2.61800e+03	7.98178e-01
