# CH3 cross section
5001
3.26000e+02	6.84296e+00
3.27000e+02	6.83006e+00
3.28000e+02	6.81720e+00
3.29000e+02	6.80440e+00
3.30000e+02	6.79165e+00
3.31000e+02	6.77895e+00
3.32000e+02	6.76630e+00
3.33000e+02	6.75369e+00
3.34000e+02	6.74114e+00
3.35000e+02	6.72863e+00
3.36000e+02	6.71618e+00
3.37000e+02	6.70377e+00
3.38000e+02	6.69141e+00
3.39000e+02	6.67909e+00
3.40000e+02	6.66683e+00
3.41000e+02	6.65461e+00
3.42000e+02	6.64243e+00
3.43000e+02	6.63031e+00
3.44000e+02	6.61823e+00
3.45000e+02	6.60619e+00
3.46000e+02	6.59420e+00
3.47000e+02	6.58226e+00
3.48000e+02	6.57036e+00
3.49000e+02	6.55851e+00
3.50000e+02	6.54670e+00
3.51000e+02	6.53494e+00
3.52000e+02	6.52322e+00
3.53000e+02	6.51154e+00
3.54000e+02	6.49991e+00
3.55000e+02	6.48832e+00
3.56000e+02	6.47678e+00
3.57000e+02	6.46527e+00
3.58000e+02	6.45381e+00
3.59000e+02	6.44240e+00
3.60000e+02	6.43102e+00
3.61000e+02	6.41969e+00
3.62000e+02	6.40840e+00
3.63000e+02	6.39715e+00
3.64000e+02	6.38594e+00
3.65000e+02	6.37478e+00
3.66000e+02	6.36365e+00
3.67000e+02	6.35257e+00
3.68000e+02	6.34152e+00
3.69000e+02	6.33052e+00
3.70000e+02	6.31956e+00
3.71000e+02	6.30863e+00
3.72000e+02	6.29775e+00
3.73000e+02	6.28690e+00
3.74000e+02	6.27610e+00
3.75000e+02	6.26533e+00
3.76000e+02	6.25460e+00
3.77000e+02	6.24392e+00
3.78000e+02	6.23326e+00
3.79000e+02	6.22265e+00
3.80000e+02	6.21208e+00
3.81000e+02	6.20154e+00
3.82000e+02	6.19104e+00
3.83000e+02	6.18058e+00
3.84000e+02	6.17016e+00
3.85000e+02	6.15977e+00
3.86000e+02	6.14942e+00
3.87000e+02	6.13911e+00
3.88000e+02	6.12883e+00
3.89000e+02	6.11859e+00
3.90000e+02	6.10838e+00
3.91000e+02	6.09822e+00
3.92000e+02	6.08808e+00
3.93000e+02	6.07799e+00
3.94000e+02	6.06792e+00
3.95000e+02	6.05790e+00
3.96000e+02	6.04790e+00
3.97000e+02	6.03795e+00
3.98000e+02	6.02802e+00
3.99000e+02	6.01813e+00
4.00000e+02	6.00828e+00
4.01000e+02	5.99846e+00
4.02000e+02	5.98867e+00
4.03000e+02	5.97892e+00
4.04000e+02	5.96920e+00
4.05000e+02	5.95952e+00
4.06000e+02	5.94987e+00
4.07000e+02	5.94025e+00
4.08000e+02	5.93066e+00
4.09000e+02	5.92111e+00
4.10000e+02	5.91159e+00
4.11000e+02	5.90210e+00
4.12000e+02	5.89264e+00
4.13000e+02	5.88322e+00
4.14000e+02	5.87382e+00
4.15000e+02	5.86446e+00
4.16000e+02	5.85513e+00
4.17000e+02	5.84583e+00
4.18000e+02	5.83657e+00
4.19000e+02	5.82733e+00
4.20000e+02	5.81813e+00
4.21000e+02	5.80895e+00
4.22000e+02	5.79981e+00
4.23000e+02	5.79070e+00
4.24000e+02	5.78162e+00
4.25000e+02	5.77256e+00
4.26000e+02	5.76354e+00
4.27000e+02	5.75455e+00
4.28000e+02	5.74559e+00
4.29000e+02	5.73665e+00
4.30000e+02	5.72775e+00
4.31000e+02	5.71888e+00
4.32000e+02	5.71003e+00
4.33000e+02	5.70122e+00
4.34000e+02	5.69243e+00
4.35000e+02	5.68367e+00
4.36000e+02	5.67494e+00
4.37000e+02	5.66624e+00
4.38000e+02	5.65757e+00
4.39000e+02	5.64892e+00
4.40000e+02	5.64030e+00
4.41000e+02	5.63171e+00
4.42000e+02	5.62315e+00
4.43000e+02	5.61462e+00
4.44000e+02	5.60611e+00
4.45000e+02	5.59764e+00
4.46000e+02	5.58918e+00
4.47000e+02	5.58076e+00
4.48000e+02	5.57236e+00
4.49000e+02	5.56399e+00
4.50000e+02	5.55565e+00
4.51000e+02	5.54733e+00
4.52000e+02	5.53904e+00
4.53000e+02	5.53077e+00
4.54000e+02	5.52254e+00
4.55000e+02	5.51432e+00
4.56000e+02	5.50614e+00
4.57000e+02	5.49798e+00
4.58000e+02	5.48984e+00
4.59000e+02	5.48173e+00
4.60000e+02	5.47365e+00
4.61000e+02	5.46559e+00
4.62000e+02	5.45756e+00
4.63000e+02	5.44955e+00
4.64000e+02	5.44157e+00
4.65000e+02	5.43361e+00
4.66000e+02	5.42568e+00
4.67000e+02	5.41777e+00
4.68000e+02	5.40988e+00
4.69000e+02	5.40202e+00
4.70000e+02	5.39419e+00
4.71000e+02	5.38638e+00
4.72000e+02	5.37859e+00
4.73000e+02	5.37082e+00
4.74000e+02	5.36309e+00
4.75000e+02	5.35537e+00
4.76000e+02	5.34768e+00
4.77000e+02	5.34001e+00
4.78000e+02	5.33236e+00
4.79000e+02	5.32474e+00
4.80000e+02	5.31714e+00
4.81000e+02	5.30957e+00
4.82000e+02	5.30202e+00
4.83000e+02	5.29449e+00
4.84000e+02	5.28698e+00
4.85000e+02	5.27949e+00
4.86000e+02	5.27203e+00
4.87000e+02	5.26459e+00
4.88000e+02	5.25718e+00
4.89000e+02	5.24978e+00
4.90000e+02	5.24241e+00
4.91000e+02	5.23506e+00
4.92000e+02	5.22773e+00
4.93000e+02	5.22042e+00
4.94000e+02	5.21314e+00
4.95000e+02	5.20588e+00
4.96000e+02	5.19863e+00
4.97000e+02	5.19141e+00
4.98000e+02	5.18422e+00
4.99000e+02	5.17704e+00
5.00000e+02	5.16988e+00
5.01000e+02	5.16275e+00
5.02000e+02	5.15563e+00
5.03000e+02	5.14854e+00
5.04000e+02	5.14147e+00
5.05000e+02	5.13442e+00
5.06000e+02	5.12738e+00
5.07000e+02	5.12037e+00
5.08000e+02	5.11338e+00
5.09000e+02	5.10641e+00
5.10000e+02	5.09946e+00
5.11000e+02	5.09254e+00
5.12000e+02	5.08563e+00
5.13000e+02	5.07874e+00
5.14000e+02	5.07187e+00
5.15000e+02	5.06502e+00
5.16000e+02	5.05819e+00
5.17000e+02	5.05138e+00
5.18000e+02	5.04459e+00
5.19000e+02	5.03782e+00
5.20000e+02	5.03107e+00
5.21000e+02	5.02433e+00
5.22000e+02	5.01762e+00
5.23000e+02	5.01093e+00
5.24000e+02	5.00425e+00
5.25000e+02	4.99760e+00
5.26000e+02	4.99096e+00
5.27000e+02	4.98434e+00
5.28000e+02	4.97774e+00
5.29000e+02	4.97116e+00
5.30000e+02	4.96460e+00
5.31000e+02	4.95806e+00
5.32000e+02	4.95153e+00
5.33000e+02	4.94502e+00
5.34000e+02	4.93853e+00
5.35000e+02	4.93206e+00
5.36000e+02	4.92561e+00
5.37000e+02	4.91918e+00
5.38000e+02	4.91276e+00
5.39000e+02	4.90636e+00
5.40000e+02	4.89998e+00
5.41000e+02	4.89362e+00
5.42000e+02	4.88727e+00
5.43000e+02	4.88095e+00
5.44000e+02	4.87464e+00
5.45000e+02	4.86834e+00
5.46000e+02	4.86207e+00
5.47000e+02	4.85581e+00
5.48000e+02	4.84957e+00
5.49000e+02	4.84335e+00
5.50000e+02	4.83714e+00
5.51000e+02	4.83095e+00
5.52000e+02	4.82478e+00
5.53000e+02	4.81862e+00
5.54000e+02	4.81248e+00
5.55000e+02	4.80636e+00
5.56000e+02	4.80025e+00
5.57000e+02	4.79416e+00
5.58000e+02	4.78809e+00
5.59000e+02	4.78204e+00
5.60000e+02	4.77600e+00
5.61000e+02	4.76997e+00
5.62000e+02	4.76396e+00
5.63000e+02	4.75797e+00
5.64000e+02	4.75200e+00
5.65000e+02	4.74604e+00
5.66000e+02	4.74010e+00
5.67000e+02	4.73417e+00
5.68000e+02	4.72826e+00
5.69000e+02	4.72236e+00
5.70000e+02	4.71648e+00
5.71000e+02	4.71062e+00
5.72000e+02	4.70477e+00
5.73000e+02	4.69894e+00
5.74000e+02	4.69312e+00
5.75000e+02	4.68732e+00
5.76000e+02	4.68153e+00
5.77000e+02	4.67576e+00
5.78000e+02	4.67001e+00
5.79000e+02	4.66426e+00
5.80000e+02	4.65854e+00
5.81000e+02	4.65283e+00
5.82000e+02	4.64713e+00
5.83000e+02	4.64145e+00
5.84000e+02	4.63578e+00
5.85000e+02	4.63013e+00
5.86000e+02	4.62450e+00
5.87000e+02	4.61888e+00
5.88000e+02	4.61327e+00
5.89000e+02	4.60768e+00
5.90000e+02	4.60210e+00
5.91000e+02	4.59653e+00
5.92000e+02	4.59098e+00
5.93000e+02	4.58545e+00
5.94000e+02	4.57993e+00
5.95000e+02	4.57442e+00
5.96000e+02	4.56893e+00
5.97000e+02	4.56345e+00
5.98000e+02	4.55799e+00
5.99000e+02	4.55254e+00
6.00000e+02	4.54710e+00
6.01000e+02	4.54168e+00
6.02000e+02	4.53627e+00
6.03000e+02	4.53088e+00
6.04000e+02	4.52550e+00
6.05000e+02	4.52013e+00
6.06000e+02	4.51478e+00
6.07000e+02	4.50944e+00
6.08000e+02	4.50411e+00
6.09000e+02	4.49880e+00
6.10000e+02	4.49350e+00
6.11000e+02	4.48821e+00
6.12000e+02	4.48294e+00
6.13000e+02	4.47768e+00
6.14000e+02	4.47243e+00
6.15000e+02	4.46720e+00
6.16000e+02	4.46198e+00
6.17000e+02	4.45677e+00
6.18000e+02	4.45158e+00
6.19000e+02	4.44640e+00
6.20000e+02	4.44123e+00
6.21000e+02	4.43607e+00
6.22000e+02	4.43093e+00
6.23000e+02	4.42580e+00
6.24000e+02	4.42068e+00
6.25000e+02	4.41558e+00
6.26000e+02	4.41049e+00
6.27000e+02	4.40541e+00
6.28000e+02	4.40034e+00
6.29000e+02	4.39529e+00
6.30000e+02	4.39025e+00
6.31000e+02	4.38522e+00
6.32000e+02	4.38020e+00
6.33000e+02	4.37520e+00
6.34000e+02	4.37020e+00
6.35000e+02	4.36522e+00
6.36000e+02	4.36026e+00
6.37000e+02	4.35530e+00
6.38000e+02	4.35036e+00
6.39000e+02	4.34542e+00
6.40000e+02	4.34050e+00
6.41000e+02	4.33560e+00
6.42000e+02	4.33070e+00
6.43000e+02	4.32582e+00
6.44000e+02	4.32094e+00
6.45000e+02	4.31608e+00
6.46000e+02	4.31123e+00
6.47000e+02	4.30640e+00
6.48000e+02	4.30157e+00
6.49000e+02	4.29676e+00
6.50000e+02	4.29196e+00
6.51000e+02	4.28717e+00
6.52000e+02	4.28239e+00
6.53000e+02	4.27762e+00
6.54000e+02	4.27286e+00
6.55000e+02	4.26812e+00
6.56000e+02	4.26338e+00
6.57000e+02	4.25866e+00
6.58000e+02	4.25395e+00
6.59000e+02	4.24925e+00
6.60000e+02	4.24456e+00
6.61000e+02	4.23988e+00
6.62000e+02	4.23521e+00
6.63000e+02	4.23056e+00
6.64000e+02	4.22591e+00
6.65000e+02	4.22128e+00
6.66000e+02	4.21665e+00
6.67000e+02	4.21204e+00
6.68000e+02	4.20744e+00
6.69000e+02	4.20285e+00
6.70000e+02	4.19827e+00
6.71000e+02	4.19370e+00
6.72000e+02	4.18914e+00
6.73000e+02	4.18459e+00
6.74000e+02	4.18006e+00
6.75000e+02	4.17553e+00
6.76000e+02	4.17101e+00
6.77000e+02	4.16651e+00
6.78000e+02	4.16201e+00
6.79000e+02	4.15753e+00
6.80000e+02	4.15305e+00
6.81000e+02	4.14859e+00
6.82000e+02	4.14413e+00
6.83000e+02	4.13969e+00
6.84000e+02	4.13526e+00
6.85000e+02	4.13083e+00
6.86000e+02	4.12642e+00
6.87000e+02	4.12202e+00
6.88000e+02	4.11762e+00
6.89000e+02	4.11324e+00
6.90000e+02	4.10887e+00
6.91000e+02	4.10450e+00
6.92000e+02	4.10015e+00
6.93000e+02	4.09581e+00
6.94000e+02	4.09147e+00
6.95000e+02	4.08715e+00
6.96000e+02	4.08284e+00
6.97000e+02	4.07853e+00
6.98000e+02	4.07424e+00
6.99000e+02	4.06995e+00
7.00000e+02	4.06568e+00
7.01000e+02	4.06141e+00
7.02000e+02	4.05716e+00
7.03000e+02	4.05291e+00
7.04000e+02	4.04867e+00
7.05000e+02	4.04445e+00
7.06000e+02	4.04023e+00
7.07000e+02	4.03602e+00
7.08000e+02	4.03182e+00
7.09000e+02	4.02763e+00
7.10000e+02	4.02345e+00
7.11000e+02	4.01928e+00
7.12000e+02	4.01512e+00
7.13000e+02	4.01097e+00
7.14000e+02	4.00683e+00
7.15000e+02	4.00269e+00
7.16000e+02	3.99857e+00
7.17000e+02	3.99445e+00
7.18000e+02	3.99035e+00
7.19000e+02	3.98625e+00
7.20000e+02	3.98216e+00
7.21000e+02	3.97808e+00
7.22000e+02	3.97401e+00
7.23000e+02	3.96995e+00
7.24000e+02	3.96590e+00
7.25000e+02	3.96185e+00
7.26000e+02	3.95782e+00
7.27000e+02	3.95379e+00
7.28000e+02	3.94977e+00
7.29000e+02	3.94576e+00
7.30000e+02	3.94177e+00
7.31000e+02	3.93777e+00
7.32000e+02	3.93379e+00
7.33000e+02	3.92982e+00
7.34000e+02	3.92585e+00
7.35000e+02	3.92190e+00
7.36000e+02	3.91795e+00
7.37000e+02	3.91401e+00
7.38000e+02	3.91008e+00
7.39000e+02	3.90615e+00
7.40000e+02	3.90224e+00
7.41000e+02	3.89834e+00
7.42000e+02	3.89444e+00
7.43000e+02	3.89055e+00
7.44000e+02	3.88667e+00
7.45000e+02	3.88280e+00
7.46000e+02	3.87893e+00
7.47000e+02	3.87508e+00
7.48000e+02	3.87123e+00
7.49000e+02	3.86739e+00
7.50000e+02	3.86356e+00
7.51000e+02	3.85973e+00
7.52000e+02	3.85592e+00
7.53000e+02	3.85211e+00
7.54000e+02	3.84831e+00
7.55000e+02	3.84452e+00
7.56000e+02	3.84074e+00
7.57000e+02	3.83697e+00
7.58000e+02	3.83320e+00
7.59000e+02	3.82944e+00
7.60000e+02	3.82569e+00
7.61000e+02	3.82195e+00
7.62000e+02	3.81821e+00
7.63000e+02	3.81448e+00
7.64000e+02	3.81076e+00
7.65000e+02	3.80705e+00
7.66000e+02	3.80335e+00
7.67000e+02	3.79965e+00
7.68000e+02	3.79596e+00
7.69000e+02	3.79228e+00
7.70000e+02	3.78861e+00
7.71000e+02	3.78494e+00
7.72000e+02	3.78129e+00
7.73000e+02	3.77764e+00
7.74000e+02	3.77399e+00
7.75000e+02	3.77036e+00
7.76000e+02	3.76673e+00
7.77000e+02	3.76311e+00
7.78000e+02	3.75950e+00
7.79000e+02	3.75589e+00
7.80000e+02	3.75229e+00
7.81000e+02	3.74870e+00
7.82000e+02	3.74512e+00
7.83000e+02	3.74154e+00
7.84000e+02	3.73798e+00
7.85000e+02	3.73442e+00
7.86000e+02	3.73086e+00
7.87000e+02	3.72731e+00
7.88000e+02	3.72378e+00
7.89000e+02	3.72024e+00
7.90000e+02	3.71672e+00
7.91000e+02	3.71320e+00
7.92000e+02	3.70969e+00
7.93000e+02	3.70619e+00
7.94000e+02	3.70269e+00
7.95000e+02	3.69920e+00
7.96000e+02	3.69572e+00
7.97000e+02	3.69224e+00
7.98000e+02	3.68877e+00
7.99000e+02	3.68531e+00
8.00000e+02	3.68186e+00
8.01000e+02	3.67841e+00
8.02000e+02	3.67497e+00
8.03000e+02	3.67154e+00
8.04000e+02	3.66811e+00
8.05000e+02	3.66469e+00
8.06000e+02	3.66128e+00
8.07000e+02	3.65787e+00
8.08000e+02	3.65447e+00
8.09000e+02	3.65108e+00
8.10000e+02	3.64769e+00
8.11000e+02	3.64432e+00
8.12000e+02	3.64094e+00
8.13000e+02	3.63758e+00
8.14000e+02	3.63422e+00
8.15000e+02	3.63087e+00
8.16000e+02	3.62752e+00
8.17000e+02	3.62418e+00
8.18000e+02	3.62085e+00
8.19000e+02	3.61752e+00
8.20000e+02	3.61420e+00
8.21000e+02	3.61089e+00
8.22000e+02	3.60759e+00
8.23000e+02	3.60429e+00
8.24000e+02	3.60099e+00
8.25000e+02	3.59771e+00
8.26000e+02	3.59443e+00
8.27000e+02	3.59115e+00
8.28000e+02	3.58788e+00
8.29000e+02	3.58462e+00
8.30000e+02	3.58137e+00
8.31000e+02	3.57812e+00
8.32000e+02	3.57488e+00
8.33000e+02	3.57164e+00
8.34000e+02	3.56841e+00
8.35000e+02	3.56519e+00
8.36000e+02	3.56197e+00
8.37000e+02	3.55876e+00
8.38000e+02	3.55556e+00
8.39000e+02	3.55236e+00
8.40000e+02	3.54917e+00
8.41000e+02	3.54598e+00
8.42000e+02	3.54280e+00
8.43000e+02	3.53963e+00
8.44000e+02	3.53646e+00
8.45000e+02	3.53330e+00
8.46000e+02	3.53014e+00
8.47000e+02	3.52699e+00
8.48000e+02	3.52385e+00
8.49000e+02	3.52071e+00
8.50000e+02	3.51758e+00
8.51000e+02	3.51446e+00
8.52000e+02	3.51134e+00
8.53000e+02	3.50822e+00
8.54000e+02	3.50512e+00
8.55000e+02	3.50201e+00
8.56000e+02	3.49892e+00
8.57000e+02	3.49583e+00
8.58000e+02	3.49274e+00
8.59000e+02	3.48967e+00
8.60000e+02	3.48659e+00
8.61000e+02	3.48353e+00
8.62000e+02	3.48047e+00
8.63000e+02	3.47741e+00
8.64000e+02	3.47436e+00
8.65000e+02	3.47132e+00
8.66000e+02	3.46828e+00
8.67000e+02	3.46525e+00
8.68000e+02	3.46222e+00
8.69000e+02	3.45920e+00
8.70000e+02	3.45619e+00
8.71000e+02	3.45318e+00
8.72000e+02	3.45017e+00
