# C2 cross section
5001
3.26000e+02	7.13907e+00
3.27000e+02	7.12631e+00
3.28000e+02	7.11359e+00
3.29000e+02	7.10093e+00
3.30000e+02	7.08831e+00
3.31000e+02	7.07573e+00
3.32000e+02	7.06321e+00
3.33000e+02	7.05072e+00
3.34000e+02	7.03829e+00
3.35000e+02	7.02589e+00
3.36000e+02	7.01355e+00
3.37000e+02	7.00124e+00
3.38000e+02	6.98899e+00
3.39000e+02	6.97677e+00
3.40000e+02	6.96460e+00
3.41000e+02	6.95248e+00
3.42000e+02	6.94040e+00
3.43000e+02	6.92836e+00
3.44000e+02	6.91636e+00
3.45000e+02	6.90441e+00
3.46000e+02	6.89250e+00
3.47000e+02	6.88063e+00
3.48000e+02	6.86880e+00
3.49000e+02	6.85702e+00
3.50000e+02	6.84528e+00
3.51000e+02	6.83358e+00
3.52000e+02	6.82192e+00
3.53000e+02	6.81030e+00
3.54000e+02	6.79872e+00
3.55000e+02	6.78719e+00
3.56000e+02	6.77569e+00
3.57000e+02	6.76424e+00
3.58000e+02	6.75282e+00
3.59000e+02	6.74145e+00
3.60000e+02	6.73011e+00
3.61000e+02	6.71882e+00
3.62000e+02	6.70756e+00
3.63000e+02	6.69634e+00
3.64000e+02	6.68517e+00
3.65000e+02	6.67403e+00
3.66000e+02	6.66293e+00
3.67000e+02	6.65186e+00
3.68000e+02	6.64084e+00
3.69000e+02	6.62985e+00
3.70000e+02	6.61891e+00
3.71000e+02	6.60799e+00
3.72000e+02	6.59712e+00
3.73000e+02	6.58629e+00
3.74000e+02	6.57549e+00
3.75000e+02	6.56473e+00
3.76000e+02	6.55400e+00
3.77000e+02	6.54331e+00
3.78000e+02	6.53266e+00
3.79000e+02	6.52204e+00
3.80000e+02	6.51146e+00
3.81000e+02	6.50092e+00
3.82000e+02	6.49041e+00
3.83000e+02	6.47994e+00
3.84000e+02	6.46950e+00
3.85000e+02	6.45910e+00
3.86000e+02	6.44873e+00
3.87000e+02	6.43840e+00
3.88000e+02	6.42810e+00
3.89000e+02	6.41784e+00
3.90000e+02	6.40761e+00
3.91000e+02	6.39741e+00
3.92000e+02	6.38725e+00
3.93000e+02	6.37712e+00
3.94000e+02	6.36703e+00
3.95000e+02	6.35697e+00
3.96000e+02	6.34694e+00
3.97000e+02	6.33695e+00
3.98000e+02	6.32699e+00
3.99000e+02	6.31706e+00
4.00000e+02	6.30716e+00
4.01000e+02	6.29730e+00
4.02000e+02	6.28747e+00
4.03000e+02	6.27767e+00
4.04000e+02	6.26791e+00
4.05000e+02	6.25817e+00
4.06000e+02	6.24847e+00
4.07000e+02	6.23880e+00
4.08000e+02	6.22916e+00
4.09000e+02	6.21955e+00
4.10000e+02	6.20997e+00
4.11000e+02	6.20043e+00
4.12000e+02	6.19091e+00
4.13000e+02	6.18143e+00
4.14000e+02	6.17197e+00
4.15000e+02	6.16255e+00
4.16000e+02	6.15316e+00
4.17000e+02	6.14379e+00
4.18000e+02	6.13446e+00
4.19000e+02	6.12516e+00
4.20000e+02	6.11588e+00
4.21000e+02	6.10664e+00
4.22000e+02	6.09742e+00
4.23000e+02	6.08824e+00
4.24000e+02	6.07908e+00
4.25000e+02	6.06995e+00
4.26000e+02	6.06086e+00
4.27000e+02	6.05179e+00
4.28000e+02	6.04274e+00
4.29000e+02	6.03373e+00
4.30000e+02	6.02475e+00
4.31000e+02	6.01579e+00
4.32000e+02	6.00686e+00
4.33000e+02	5.99796e+00
4.34000e+02	5.98909e+00
4.35000e+02	5.98025e+00
4.36000e+02	5.97143e+00
4.37000e+02	5.96264e+00
4.38000e+02	5.95388e+00
4.39000e+02	5.94514e+00
4.40000e+02	5.93644e+00
4.41000e+02	5.92775e+00
4.42000e+02	5.91910e+00
4.43000e+02	5.91047e+00
4.44000e+02	5.90187e+00
4.45000e+02	5.89330e+00
4.46000e+02	5.88475e+00
4.47000e+02	5.87623e+00
4.48000e+02	5.86773e+00
4.49000e+02	5.85926e+00
4.50000e+02	5.85082e+00
4.51000e+02	5.84240e+00
4.52000e+02	5.83401e+00
4.53000e+02	5.82564e+00
4.54000e+02	5.81730e+00
4.55000e+02	5.80898e+00
4.56000e+02	5.80069e+00
4.57000e+02	5.79242e+00
4.58000e+02	5.78418e+00
4.59000e+02	5.77597e+00
4.60000e+02	5.76777e+00
4.61000e+02	5.75961e+00
4.62000e+02	5.75146e+00
4.63000e+02	5.74335e+00
4.64000e+02	5.73525e+00
4.65000e+02	5.72718e+00
4.66000e+02	5.71914e+00
4.67000e+02	5.71111e+00
4.68000e+02	5.70312e+00
4.69000e+02	5.69514e+00
4.70000e+02	5.68719e+00
4.71000e+02	5.67926e+00
4.72000e+02	5.67136e+00
4.73000e+02	5.66348e+00
4.74000e+02	5.65562e+00
4.75000e+02	5.64779e+00
4.76000e+02	5.63998e+00
4.77000e+02	5.63219e+00
4.78000e+02	5.62442e+00
4.79000e+02	5.61668e+00
4.80000e+02	5.60896e+00
4.81000e+02	5.60126e+00
4.82000e+02	5.59359e+00
4.83000e+02	5.58594e+00
4.84000e+02	5.57830e+00
4.85000e+02	5.57070e+00
4.86000e+02	5.56311e+00
4.87000e+02	5.55555e+00
4.88000e+02	5.54800e+00
4.89000e+02	5.54048e+00
4.90000e+02	5.53298e+00
4.91000e+02	5.52551e+00
4.92000e+02	5.51805e+00
4.93000e+02	5.51061e+00
4.94000e+02	5.50320e+00
4.95000e+02	5.49581e+00
4.96000e+02	5.48844e+00
4.97000e+02	5.48109e+00
4.98000e+02	5.47376e+00
4.99000e+02	5.46645e+00
5.00000e+02	5.45916e+00
5.01000e+02	5.45189e+00
5.02000e+02	5.44465e+00
5.03000e+02	5.43742e+00
5.04000e+02	5.43022e+00
5.05000e+02	5.42303e+00
5.06000e+02	5.41587e+00
5.07000e+02	5.40872e+00
5.08000e+02	5.40160e+00
5.09000e+02	5.39449e+00
5.10000e+02	5.38741e+00
5.11000e+02	5.38034e+00
5.12000e+02	5.37330e+00
5.13000e+02	5.36627e+00
5.14000e+02	5.35926e+00
5.15000e+02	5.35228e+00
5.16000e+02	5.34531e+00
5.17000e+02	5.33836e+00
5.18000e+02	5.33143e+00
5.19000e+02	5.32452e+00
5.20000e+02	5.31763e+00
5.21000e+02	5.31076e+00
5.22000e+02	5.30391e+00
5.23000e+02	5.29707e+00
5.24000e+02	5.29026e+00
5.25000e+02	5.28346e+00
5.26000e+02	5.27668e+00
5.27000e+02	5.26992e+00
5.28000e+02	5.26318e+00
5.29000e+02	5.25646e+00
5.30000e+02	5.24976e+00
5.31000e+02	5.24307e+00
5.32000e+02	5.23640e+00
5.33000e+02	5.22975e+00
5.34000e+02	5.22312e+00
5.35000e+02	5.21651e+00
5.36000e+02	5.20991e+00
5.37000e+02	5.20333e+00
5.38000e+02	5.19677e+00
5.39000e+02	5.19023e+00
5.40000e+02	5.18370e+00
5.41000e+02	5.17719e+00
5.42000e+02	5.17070e+00
5.43000e+02	5.16423e+00
5.44000e+02	5.15778e+00
5.45000e+02	5.15134e+00
5.46000e+02	5.14491e+00
5.47000e+02	5.13851e+00
5.48000e+02	5.13212e+00
5.49000e+02	5.12575e+00
5.50000e+02	5.11940e+00
5.51000e+02	5.11306e+00
5.52000e+02	5.10674e+00
5.53000e+02	5.10044e+00
5.54000e+02	5.09415e+00
5.55000e+02	5.08788e+00
5.56000e+02	5.08163e+00
5.57000e+02	5.07539e+00
5.58000e+02	5.06917e+00
5.59000e+02	5.06296e+00
5.60000e+02	5.05678e+00
5.61000e+02	5.05060e+00
5.62000e+02	5.04445e+00
5.63000e+02	5.03831e+00
5.64000e+02	5.03218e+00
5.65000e+02	5.02607e+00
5.66000e+02	5.01998e+00
5.67000e+02	5.01390e+00
5.68000e+02	5.00784e+00
5.69000e+02	5.00180e+00
5.70000e+02	4.99577e+00
5.71000e+02	4.98975e+00
5.72000e+02	4.98375e+00
5.73000e+02	4.97777e+00
5.74000e+02	4.97180e+00
5.75000e+02	4.96585e+00
5.76000e+02	4.95991e+00
5.77000e+02	4.95399e+00
5.78000e+02	4.94808e+00
5.79000e+02	4.94219e+00
5.80000e+02	4.93631e+00
5.81000e+02	4.93045e+00
5.82000e+02	4.92460e+00
5.83000e+02	4.91877e+00
5.84000e+02	4.91295e+00
5.85000e+02	4.90715e+00
5.86000e+02	4.90136e+00
5.87000e+02	4.89558e+00
5.88000e+02	4.88982e+00
5.89000e+02	4.88408e+00
5.90000e+02	4.87835e+00
5.91000e+02	4.87263e+00
5.92000e+02	4.86693e+00
5.93000e+02	4.86124e+00
5.94000e+02	4.85557e+00
5.95000e+02	4.84991e+00
5.96000e+02	4.84427e+00
5.97000e+02	4.83863e+00
5.98000e+02	4.83302e+00
5.99000e+02	4.82741e+00
6.00000e+02	4.82182e+00
6.01000e+02	4.81625e+00
6.02000e+02	4.81069e+00
6.03000e+02	4.80514e+00
6.04000e+02	4.79960e+00
6.05000e+02	4.79408e+00
6.06000e+02	4.78858e+00
6.07000e+02	4.78308e+00
6.08000e+02	4.77760e+00
6.09000e+02	4.77214e+00
6.10000e+02	4.76668e+00
6.11000e+02	4.76124e+00
6.12000e+02	4.75582e+00
6.13000e+02	4.75040e+00
6.14000e+02	4.74500e+00
6.15000e+02	4.73962e+00
6.16000e+02	4.73424e+00
6.17000e+02	4.72888e+00
6.18000e+02	4.72353e+00
6.19000e+02	4.71820e+00
6.20000e+02	4.71288e+00
6.21000e+02	4.70757e+00
6.22000e+02	4.70227e+00
6.23000e+02	4.69699e+00
6.24000e+02	4.69172e+00
6.25000e+02	4.68646e+00
6.26000e+02	4.68121e+00
6.27000e+02	4.67598e+00
6.28000e+02	4.67076e+00
6.29000e+02	4.66555e+00
6.30000e+02	4.66035e+00
6.31000e+02	4.65517e+00
6.32000e+02	4.65000e+00
6.33000e+02	4.64484e+00
6.34000e+02	4.63969e+00
6.35000e+02	4.63456e+00
6.36000e+02	4.62944e+00
6.37000e+02	4.62433e+00
6.38000e+02	4.61923e+00
6.39000e+02	4.61414e+00
6.40000e+02	4.60907e+00
6.41000e+02	4.60401e+00
6.42000e+02	4.59896e+00
6.43000e+02	4.59392e+00
6.44000e+02	4.58889e+00
6.45000e+02	4.58388e+00
6.46000e+02	4.57888e+00
6.47000e+02	4.57389e+00
6.48000e+02	4.56891e+00
6.49000e+02	4.56394e+00
6.50000e+02	4.55898e+00
6.51000e+02	4.55404e+00
6.52000e+02	4.54910e+00
6.53000e+02	4.54418e+00
6.54000e+02	4.53927e+00
6.55000e+02	4.53437e+00
6.56000e+02	4.52948e+00
6.57000e+02	4.52461e+00
6.58000e+02	4.51974e+00
6.59000e+02	4.51489e+00
6.60000e+02	4.51005e+00
6.61000e+02	4.50521e+00
6.62000e+02	4.50039e+00
6.63000e+02	4.49558e+00
6.64000e+02	4.49079e+00
6.65000e+02	4.48600e+00
6.66000e+02	4.48122e+00
6.67000e+02	4.47646e+00
6.68000e+02	4.47170e+00
6.69000e+02	4.46696e+00
6.70000e+02	4.46222e+00
6.71000e+02	4.45750e+00
6.72000e+02	4.45279e+00
6.73000e+02	4.44809e+00
6.74000e+02	4.44340e+00
6.75000e+02	4.43872e+00
6.76000e+02	4.43405e+00
6.77000e+02	4.42939e+00
6.78000e+02	4.42474e+00
6.79000e+02	4.42010e+00
6.80000e+02	4.41548e+00
6.81000e+02	4.41086e+00
6.82000e+02	4.40625e+00
6.83000e+02	4.40166e+00
6.84000e+02	4.39707e+00
6.85000e+02	4.39249e+00
6.86000e+02	4.38793e+00
6.87000e+02	4.38337e+00
6.88000e+02	4.37883e+00
6.89000e+02	4.37429e+00
6.90000e+02	4.36977e+00
6.91000e+02	4.36525e+00
6.92000e+02	4.36075e+00
6.93000e+02	4.35625e+00
6.94000e+02	4.35177e+00
6.95000e+02	4.34729e+00
6.96000e+02	4.34282e+00
6.97000e+02	4.33837e+00
6.98000e+02	4.33392e+00
6.99000e+02	4.32949e+00
7.00000e+02	4.32506e+00
7.01000e+02	4.32064e+00
7.02000e+02	4.31624e+00
7.03000e+02	4.31184e+00
7.04000e+02	4.30745e+00
7.05000e+02	4.30307e+00
7.06000e+02	4.29871e+00
7.07000e+02	4.29435e+00
7.08000e+02	4.29000e+00
7.09000e+02	4.28566e+00
7.10000e+02	4.28133e+00
7.11000e+02	4.27700e+00
7.12000e+02	4.27269e+00
7.13000e+02	4.26839e+00
7.14000e+02	4.26410e+00
7.15000e+02	4.25981e+00
7.16000e+02	4.25554e+00
7.17000e+02	4.25127e+00
7.18000e+02	4.24702e+00
7.19000e+02	4.24277e+00
7.20000e+02	4.23853e+00
7.21000e+02	4.23430e+00
7.22000e+02	4.23008e+00
7.23000e+02	4.22587e+00
7.24000e+02	4.22167e+00
7.25000e+02	4.21747e+00
7.26000e+02	4.21329e+00
7.27000e+02	4.20911e+00
7.28000e+02	4.20495e+00
7.29000e+02	4.20079e+00
7.30000e+02	4.19664e+00
7.31000e+02	4.19250e+00
7.32000e+02	4.18837e+00
7.33000e+02	4.18425e+00
7.34000e+02	4.18013e+00
7.35000e+02	4.17603e+00
7.36000e+02	4.17193e+00
7.37000e+02	4.16784e+00
7.38000e+02	4.16377e+00
7.39000e+02	4.15969e+00
7.40000e+02	4.15563e+00
7.41000e+02	4.15158e+00
7.42000e+02	4.14753e+00
7.43000e+02	4.14350e+00
7.44000e+02	4.13947e+00
7.45000e+02	4.13545e+00
7.46000e+02	4.13144e+00
7.47000e+02	4.12743e+00
7.48000e+02	4.12344e+00
7.49000e+02	4.11945e+00
7.50000e+02	4.11547e+00
7.51000e+02	4.11150e+00
7.52000e+02	4.10754e+00
7.53000e+02	4.10359e+00
7.54000e+02	4.09964e+00
7.55000e+02	4.09571e+00
7.56000e+02	4.09178e+00
7.57000e+02	4.08786e+00
7.58000e+02	4.08394e+00
7.59000e+02	4.08004e+00
7.60000e+02	4.07614e+00
7.61000e+02	4.07225e+00
7.62000e+02	4.06837e+00
7.63000e+02	4.06450e+00
7.64000e+02	4.06063e+00
7.65000e+02	4.05678e+00
7.66000e+02	4.05293e+00
7.67000e+02	4.04909e+00
7.68000e+02	4.04525e+00
7.69000e+02	4.04143e+00
7.70000e+02	4.03761e+00
7.71000e+02	4.03380e+00
7.72000e+02	4.02999e+00
7.73000e+02	4.02620e+00
7.74000e+02	4.02241e+00
7.75000e+02	4.01863e+00
7.76000e+02	4.01486e+00
7.77000e+02	4.01110e+00
7.78000e+02	4.00734e+00
7.79000e+02	4.00359e+00
7.80000e+02	3.99985e+00
7.81000e+02	3.99611e+00
7.82000e+02	3.99239e+00
7.83000e+02	3.98867e+00
7.84000e+02	3.98496e+00
7.85000e+02	3.98125e+00
7.86000e+02	3.97755e+00
7.87000e+02	3.97386e+00
7.88000e+02	3.97018e+00
7.89000e+02	3.96651e+00
7.90000e+02	3.96284e+00
7.91000e+02	3.95918e+00
7.92000e+02	3.95553e+00
7.93000e+02	3.95188e+00
7.94000e+02	3.94824e+00
7.95000e+02	3.94461e+00
7.96000e+02	3.94098e+00
7.97000e+02	3.93737e+00
7.98000e+02	3.93376e+00
7.99000e+02	3.93015e+00
8.00000e+02	3.92656e+00
8.01000e+02	3.92297e+00
8.02000e+02	3.91939e+00
8.03000e+02	3.91581e+00
8.04000e+02	3.91224e+00
8.05000e+02	3.90868e+00
8.06000e+02	3.90513e+00
8.07000e+02	3.90158e+00
8.08000e+02	3.89804e+00
8.09000e+02	3.89451e+00
8.10000e+02	3.89098e+00
8.11000e+02	3.88746e+00
8.12000e+02	3.88395e+00
8.13000e+02	3.88045e+00
8.14000e+02	3.87695e+00
8.15000e+02	3.87345e+00
8.16000e+02	3.86997e+00
8.17000e+02	3.86649e+00
8.18000e+02	3.86302e+00
8.19000e+02	3.85955e+00
8.20000e+02	3.85610e+00
8.21000e+02	3.85264e+00
8.22000e+02	3.84920e+00
8.23000e+02	3.84576e+00
8.24000e+02	3.84233e+00
8.25000e+02	3.83890e+00
8.26000e+02	3.83548e+00
8.27000e+02	3.83207e+00
8.28000e+02	3.82866e+00
8.29000e+02	3.82526e+00
8.30000e+02	3.82187e+00
8.31000e+02	3.81849e+00
8.32000e+02	3.81511e+00
8.33000e+02	3.81173e+00
8.34000e+02	3.80836e+00
8.35000e+02	3.80500e+00
8.36000e+02	3.80165e+00
8.37000e+02	3.79830e+00
8.38000e+02	3.79496e+00
8.39000e+02	3.79162e+00
8.40000e+02	3.78830e+00
8.41000e+02	3.78497e+00
8.42000e+02	3.78166e+00
8.43000e+02	3.77835e+00
8.44000e+02	3.77504e+00
8.45000e+02	3.77174e+00
8.46000e+02	3.76845e+00
8.47000e+02	3.76517e+00
8.48000e+02	3.76189e+00
8.49000e+02	3.75861e+00
8.50000e+02	3.75535e+00
8.51000e+02	3.75209e+00
8.52000e+02	3.74883e+00
8.53000e+02	3.74558e+00
8.54000e+02	3.74234e+00
8.55000e+02	3.73910e+00
8.56000e+02	3.73587e+00
8.57000e+02	3.73265e+00
8.58000e+02	3.72943e+00
8.59000e+02	3.72621e+00
8.60000e+02	3.72301e+00
8.61000e+02	3.71981e+00
8.62000e+02	3.71661e+00
8.63000e+02	3.71342e+00
8.64000e+02	3.71024e+00
8.65000e+02	3.70706e+00
8.66000e+02	3.70389e+00
8.67000e+02	3.70072e+00
8.68000e+02	3.69756e+00
8.69000e+02	3.69441e+00
8.70000e+02	3.69126e+00
8.71000e+02	3.68812e+00
8.72000e+02	3.68498e+00
