# CH3C2H cross section
5001
3.25000e+02	1.56739e+01
3.26000e+02	1.56444e+01
3.27000e+02	1.56149e+01
3.28000e+02	1.55855e+01
3.29000e+02	1.55563e+01
3.30000e+02	1.55272e+01
3.31000e+02	1.54981e+01
3.32000e+02	1.54692e+01
3.33000e+02	1.54405e+01
3.34000e+02	1.54118e+01
3.35000e+02	1.53832e+01
3.36000e+02	1.53548e+01
3.37000e+02	1.53264e+01
3.38000e+02	1.52982e+01
3.39000e+02	1.52701e+01
3.40000e+02	1.52421e+01
3.41000e+02	1.52141e+01
3.42000e+02	1.51863e+01
3.43000e+02	1.51587e+01
3.44000e+02	1.51311e+01
3.45000e+02	1.51036e+01
3.46000e+02	1.50762e+01
3.47000e+02	1.50489e+01
3.48000e+02	1.50218e+01
3.49000e+02	1.49947e+01
3.50000e+02	1.49677e+01
3.51000e+02	1.49409e+01
3.52000e+02	1.49141e+01
3.53000e+02	1.48874e+01
3.54000e+02	1.48609e+01
3.55000e+02	1.48344e+01
3.56000e+02	1.48080e+01
3.57000e+02	1.47818e+01
3.58000e+02	1.47556e+01
3.59000e+02	1.47295e+01
3.60000e+02	1.47036e+01
3.61000e+02	1.46777e+01
3.62000e+02	1.46519e+01
3.63000e+02	1.46262e+01
3.64000e+02	1.46006e+01
3.65000e+02	1.45751e+01
3.66000e+02	1.45497e+01
3.67000e+02	1.45244e+01
3.68000e+02	1.44992e+01
3.69000e+02	1.44741e+01
3.70000e+02	1.44491e+01
3.71000e+02	1.44241e+01
3.72000e+02	1.43993e+01
3.73000e+02	1.43745e+01
3.74000e+02	1.43498e+01
3.75000e+02	1.43253e+01
3.76000e+02	1.43008e+01
3.77000e+02	1.42764e+01
3.78000e+02	1.42520e+01
3.79000e+02	1.42278e+01
3.80000e+02	1.42037e+01
3.81000e+02	1.41796e+01
3.82000e+02	1.41557e+01
3.83000e+02	1.41318e+01
3.84000e+02	1.41080e+01
3.85000e+02	1.40843e+01
3.86000e+02	1.40606e+01
3.87000e+02	1.40371e+01
3.88000e+02	1.40136e+01
3.89000e+02	1.39902e+01
3.90000e+02	1.39669e+01
3.91000e+02	1.39437e+01
3.92000e+02	1.39206e+01
3.93000e+02	1.38975e+01
3.94000e+02	1.38746e+01
3.95000e+02	1.38517e+01
3.96000e+02	1.38289e+01
3.97000e+02	1.38061e+01
3.98000e+02	1.37835e+01
3.99000e+02	1.37609e+01
4.00000e+02	1.37384e+01
4.01000e+02	1.37160e+01
4.02000e+02	1.36937e+01
4.03000e+02	1.36714e+01
4.04000e+02	1.36492e+01
4.05000e+02	1.36271e+01
4.06000e+02	1.36051e+01
4.07000e+02	1.35831e+01
4.08000e+02	1.35612e+01
4.09000e+02	1.35394e+01
4.10000e+02	1.35177e+01
4.11000e+02	1.34960e+01
4.12000e+02	1.34744e+01
4.13000e+02	1.34529e+01
4.14000e+02	1.34315e+01
4.15000e+02	1.34101e+01
4.16000e+02	1.33888e+01
4.17000e+02	1.33676e+01
4.18000e+02	1.33465e+01
4.19000e+02	1.33254e+01
4.20000e+02	1.33044e+01
4.21000e+02	1.32834e+01
4.22000e+02	1.32625e+01
4.23000e+02	1.32417e+01
4.24000e+02	1.32210e+01
4.25000e+02	1.32004e+01
4.26000e+02	1.31798e+01
4.27000e+02	1.31592e+01
4.28000e+02	1.31388e+01
4.29000e+02	1.31184e+01
4.30000e+02	1.30981e+01
4.31000e+02	1.30778e+01
4.32000e+02	1.30576e+01
4.33000e+02	1.30375e+01
4.34000e+02	1.30174e+01
4.35000e+02	1.29974e+01
4.36000e+02	1.29775e+01
4.37000e+02	1.29577e+01
4.38000e+02	1.29379e+01
4.39000e+02	1.29181e+01
4.40000e+02	1.28985e+01
4.41000e+02	1.28788e+01
4.42000e+02	1.28593e+01
4.43000e+02	1.28398e+01
4.44000e+02	1.28204e+01
4.45000e+02	1.28011e+01
4.46000e+02	1.27818e+01
4.47000e+02	1.27625e+01
4.48000e+02	1.27434e+01
4.49000e+02	1.27243e+01
4.50000e+02	1.27052e+01
4.51000e+02	1.26862e+01
4.52000e+02	1.26673e+01
4.53000e+02	1.26484e+01
4.54000e+02	1.26296e+01
4.55000e+02	1.26109e+01
4.56000e+02	1.25922e+01
4.57000e+02	1.25736e+01
4.58000e+02	1.25550e+01
4.59000e+02	1.25365e+01
4.60000e+02	1.25181e+01
4.61000e+02	1.24997e+01
4.62000e+02	1.24813e+01
4.63000e+02	1.24631e+01
4.64000e+02	1.24448e+01
4.65000e+02	1.24267e+01
4.66000e+02	1.24086e+01
4.67000e+02	1.23905e+01
4.68000e+02	1.23725e+01
4.69000e+02	1.23546e+01
4.70000e+02	1.23367e+01
4.71000e+02	1.23189e+01
4.72000e+02	1.23011e+01
4.73000e+02	1.22834e+01
4.74000e+02	1.22657e+01
4.75000e+02	1.22481e+01
4.76000e+02	1.22305e+01
4.77000e+02	1.22130e+01
4.78000e+02	1.21956e+01
4.79000e+02	1.21782e+01
4.80000e+02	1.21608e+01
4.81000e+02	1.21435e+01
4.82000e+02	1.21263e+01
4.83000e+02	1.21091e+01
4.84000e+02	1.20920e+01
4.85000e+02	1.20749e+01
4.86000e+02	1.20579e+01
4.87000e+02	1.20409e+01
4.88000e+02	1.20240e+01
4.89000e+02	1.20071e+01
4.90000e+02	1.19902e+01
4.91000e+02	1.19735e+01
4.92000e+02	1.19567e+01
4.93000e+02	1.19401e+01
4.94000e+02	1.19234e+01
4.95000e+02	1.19069e+01
4.96000e+02	1.18903e+01
4.97000e+02	1.18739e+01
4.98000e+02	1.18574e+01
4.99000e+02	1.18410e+01
5.00000e+02	1.18247e+01
5.01000e+02	1.18084e+01
5.02000e+02	1.17922e+01
5.03000e+02	1.17760e+01
5.04000e+02	1.17598e+01
5.05000e+02	1.17437e+01
5.06000e+02	1.17277e+01
5.07000e+02	1.17117e+01
5.08000e+02	1.16957e+01
5.09000e+02	1.16798e+01
5.10000e+02	1.16640e+01
5.11000e+02	1.16482e+01
5.12000e+02	1.16324e+01
5.13000e+02	1.16167e+01
5.14000e+02	1.16010e+01
5.15000e+02	1.15853e+01
5.16000e+02	1.15698e+01
5.17000e+02	1.15542e+01
5.18000e+02	1.15387e+01
5.19000e+02	1.15233e+01
5.20000e+02	1.15078e+01
5.21000e+02	1.14925e+01
5.22000e+02	1.14772e+01
5.23000e+02	1.14619e+01
5.24000e+02	1.14466e+01
5.25000e+02	1.14314e+01
5.26000e+02	1.14163e+01
5.27000e+02	1.14012e+01
5.28000e+02	1.13861e+01
5.29000e+02	1.13711e+01
5.30000e+02	1.13561e+01
5.31000e+02	1.13412e+01
5.32000e+02	1.13263e+01
5.33000e+02	1.13114e+01
5.34000e+02	1.12966e+01
5.35000e+02	1.12819e+01
5.36000e+02	1.12671e+01
5.37000e+02	1.12524e+01
5.38000e+02	1.12378e+01
5.39000e+02	1.12232e+01
5.40000e+02	1.12086e+01
5.41000e+02	1.11941e+01
5.42000e+02	1.11796e+01
5.43000e+02	1.11652e+01
5.44000e+02	1.11508e+01
5.45000e+02	1.11364e+01
5.46000e+02	1.11221e+01
5.47000e+02	1.11078e+01
5.48000e+02	1.10936e+01
5.49000e+02	1.10793e+01
5.50000e+02	1.10652e+01
5.51000e+02	1.10511e+01
5.52000e+02	1.10370e+01
5.53000e+02	1.10229e+01
5.54000e+02	1.10089e+01
5.55000e+02	1.09949e+01
5.56000e+02	1.09810e+01
5.57000e+02	1.09671e+01
5.58000e+02	1.09532e+01
5.59000e+02	1.09394e+01
5.60000e+02	1.09256e+01
5.61000e+02	1.09119e+01
5.62000e+02	1.08981e+01
5.63000e+02	1.08845e+01
5.64000e+02	1.08708e+01
5.65000e+02	1.08572e+01
5.66000e+02	1.08437e+01
5.67000e+02	1.08301e+01
5.68000e+02	1.08166e+01
5.69000e+02	1.08032e+01
5.70000e+02	1.07898e+01
5.71000e+02	1.07764e+01
5.72000e+02	1.07630e+01
5.73000e+02	1.07497e+01
5.74000e+02	1.07364e+01
5.75000e+02	1.07232e+01
5.76000e+02	1.07100e+01
5.77000e+02	1.06968e+01
5.78000e+02	1.06837e+01
5.79000e+02	1.06706e+01
5.80000e+02	1.06575e+01
5.81000e+02	1.06444e+01
5.82000e+02	1.06314e+01
5.83000e+02	1.06185e+01
5.84000e+02	1.06055e+01
5.85000e+02	1.05926e+01
5.86000e+02	1.05798e+01
5.87000e+02	1.05669e+01
5.88000e+02	1.05541e+01
5.89000e+02	1.05414e+01
5.90000e+02	1.05286e+01
5.91000e+02	1.05159e+01
5.92000e+02	1.05033e+01
5.93000e+02	1.04906e+01
5.94000e+02	1.04780e+01
5.95000e+02	1.04655e+01
5.96000e+02	1.04529e+01
5.97000e+02	1.04404e+01
5.98000e+02	1.04279e+01
5.99000e+02	1.04155e+01
6.00000e+02	1.04031e+01
6.01000e+02	1.03907e+01
6.02000e+02	1.03784e+01
6.03000e+02	1.03660e+01
6.04000e+02	1.03538e+01
6.05000e+02	1.03415e+01
6.06000e+02	1.03293e+01
6.07000e+02	1.03171e+01
6.08000e+02	1.03049e+01
6.09000e+02	1.02928e+01
6.10000e+02	1.02807e+01
6.11000e+02	1.02686e+01
6.12000e+02	1.02566e+01
6.13000e+02	1.02446e+01
6.14000e+02	1.02326e+01
6.15000e+02	1.02207e+01
6.16000e+02	1.02088e+01
6.17000e+02	1.01969e+01
6.18000e+02	1.01850e+01
6.19000e+02	1.01732e+01
6.20000e+02	1.01614e+01
6.21000e+02	1.01496e+01
6.22000e+02	1.01379e+01
6.23000e+02	1.01262e+01
6.24000e+02	1.01145e+01
6.25000e+02	1.01028e+01
6.26000e+02	1.00912e+01
6.27000e+02	1.00796e+01
6.28000e+02	1.00680e+01
6.29000e+02	1.00565e+01
6.30000e+02	1.00450e+01
6.31000e+02	1.00335e+01
6.32000e+02	1.00221e+01
6.33000e+02	1.00106e+01
6.34000e+02	9.99923e+00
6.35000e+02	9.98786e+00
6.36000e+02	9.97652e+00
6.37000e+02	9.96521e+00
6.38000e+02	9.95392e+00
6.39000e+02	9.94266e+00
6.40000e+02	9.93143e+00
6.41000e+02	9.92022e+00
6.42000e+02	9.90904e+00
6.43000e+02	9.89789e+00
6.44000e+02	9.88677e+00
6.45000e+02	9.87567e+00
6.46000e+02	9.86460e+00
6.47000e+02	9.85356e+00
6.48000e+02	9.84254e+00
6.49000e+02	9.83155e+00
6.50000e+02	9.82058e+00
6.51000e+02	9.80964e+00
6.52000e+02	9.79873e+00
6.53000e+02	9.78785e+00
6.54000e+02	9.77699e+00
6.55000e+02	9.76615e+00
6.56000e+02	9.75534e+00
6.57000e+02	9.74456e+00
6.58000e+02	9.73380e+00
6.59000e+02	9.72307e+00
6.60000e+02	9.71236e+00
6.61000e+02	9.70168e+00
6.62000e+02	9.69103e+00
6.63000e+02	9.68040e+00
6.64000e+02	9.66979e+00
6.65000e+02	9.65921e+00
6.66000e+02	9.64865e+00
6.67000e+02	9.63812e+00
6.68000e+02	9.62762e+00
6.69000e+02	9.61713e+00
6.70000e+02	9.60668e+00
6.71000e+02	9.59624e+00
6.72000e+02	9.58583e+00
6.73000e+02	9.57545e+00
6.74000e+02	9.56509e+00
6.75000e+02	9.55475e+00
6.76000e+02	9.54444e+00
6.77000e+02	9.53415e+00
6.78000e+02	9.52389e+00
6.79000e+02	9.51365e+00
6.80000e+02	9.50343e+00
6.81000e+02	9.49323e+00
6.82000e+02	9.48306e+00
6.83000e+02	9.47292e+00
6.84000e+02	9.46279e+00
6.85000e+02	9.45269e+00
6.86000e+02	9.44262e+00
6.87000e+02	9.43256e+00
6.88000e+02	9.42253e+00
6.89000e+02	9.41252e+00
6.90000e+02	9.40254e+00
6.91000e+02	9.39257e+00
6.92000e+02	9.38263e+00
6.93000e+02	9.37272e+00
6.94000e+02	9.36282e+00
6.95000e+02	9.35295e+00
6.96000e+02	9.34310e+00
6.97000e+02	9.33327e+00
6.98000e+02	9.32347e+00
6.99000e+02	9.31368e+00
7.00000e+02	9.30392e+00
7.01000e+02	9.29418e+00
7.02000e+02	9.28446e+00
7.03000e+02	9.27477e+00
7.04000e+02	9.26509e+00
7.05000e+02	9.25544e+00
7.06000e+02	9.24581e+00
7.07000e+02	9.23620e+00
7.08000e+02	9.22661e+00
7.09000e+02	9.21705e+00
7.10000e+02	9.20750e+00
7.11000e+02	9.19798e+00
7.12000e+02	9.18847e+00
7.13000e+02	9.17899e+00
7.14000e+02	9.16953e+00
7.15000e+02	9.16009e+00
7.16000e+02	9.15067e+00
7.17000e+02	9.14127e+00
7.18000e+02	9.13190e+00
7.19000e+02	9.12254e+00
7.20000e+02	9.11320e+00
7.21000e+02	9.10389e+00
7.22000e+02	9.09459e+00
7.23000e+02	9.08532e+00
7.24000e+02	9.07606e+00
7.25000e+02	9.06683e+00
7.26000e+02	9.05762e+00
7.27000e+02	9.04842e+00
7.28000e+02	9.03925e+00
7.29000e+02	9.03009e+00
7.30000e+02	9.02096e+00
7.31000e+02	9.01184e+00
7.32000e+02	9.00275e+00
7.33000e+02	8.99368e+00
7.34000e+02	8.98462e+00
7.35000e+02	8.97559e+00
7.36000e+02	8.96657e+00
7.37000e+02	8.95757e+00
7.38000e+02	8.94860e+00
7.39000e+02	8.93964e+00
7.40000e+02	8.93070e+00
7.41000e+02	8.92178e+00
7.42000e+02	8.91288e+00
7.43000e+02	8.90400e+00
7.44000e+02	8.89514e+00
7.45000e+02	8.88629e+00
7.46000e+02	8.87747e+00
7.47000e+02	8.86866e+00
7.48000e+02	8.85988e+00
7.49000e+02	8.85111e+00
7.50000e+02	8.84236e+00
7.51000e+02	8.83363e+00
7.52000e+02	8.82492e+00
7.53000e+02	8.81622e+00
7.54000e+02	8.80755e+00
7.55000e+02	8.79889e+00
7.56000e+02	8.79025e+00
7.57000e+02	8.78163e+00
7.58000e+02	8.77303e+00
7.59000e+02	8.76444e+00
7.60000e+02	8.75588e+00
7.61000e+02	8.74733e+00
7.62000e+02	8.73880e+00
7.63000e+02	8.73028e+00
7.64000e+02	8.72179e+00
7.65000e+02	8.71331e+00
7.66000e+02	8.70485e+00
7.67000e+02	8.69641e+00
7.68000e+02	8.68799e+00
7.69000e+02	8.67958e+00
7.70000e+02	8.67119e+00
7.71000e+02	8.66282e+00
7.72000e+02	8.65447e+00
7.73000e+02	8.64613e+00
7.74000e+02	8.63781e+00
7.75000e+02	8.62951e+00
7.76000e+02	8.62122e+00
7.77000e+02	8.61295e+00
7.78000e+02	8.60470e+00
7.79000e+02	8.59647e+00
7.80000e+02	8.58825e+00
7.81000e+02	8.58005e+00
7.82000e+02	8.57187e+00
7.83000e+02	8.56370e+00
7.84000e+02	8.55555e+00
7.85000e+02	8.54742e+00
7.86000e+02	8.53930e+00
7.87000e+02	8.53120e+00
7.88000e+02	8.52311e+00
7.89000e+02	8.51505e+00
7.90000e+02	8.50700e+00
7.91000e+02	8.49896e+00
7.92000e+02	8.49094e+00
7.93000e+02	8.48294e+00
7.94000e+02	8.47495e+00
7.95000e+02	8.46699e+00
7.96000e+02	8.45903e+00
7.97000e+02	8.45109e+00
7.98000e+02	8.44317e+00
7.99000e+02	8.43527e+00
8.00000e+02	8.42738e+00
8.01000e+02	8.41950e+00
8.02000e+02	8.41165e+00
8.03000e+02	8.40380e+00
8.04000e+02	8.39598e+00
8.05000e+02	8.38817e+00
8.06000e+02	8.38037e+00
8.07000e+02	8.37259e+00
8.08000e+02	8.36483e+00
8.09000e+02	8.35708e+00
8.10000e+02	8.34934e+00
8.11000e+02	8.34163e+00
8.12000e+02	8.33392e+00
8.13000e+02	8.32624e+00
8.14000e+02	8.31856e+00
8.15000e+02	8.31091e+00
8.16000e+02	8.30327e+00
8.17000e+02	8.29564e+00
8.18000e+02	8.28803e+00
8.19000e+02	8.28043e+00
8.20000e+02	8.27285e+00
8.21000e+02	8.26528e+00
8.22000e+02	8.25773e+00
8.23000e+02	8.25019e+00
8.24000e+02	8.24267e+00
8.25000e+02	8.23516e+00
8.26000e+02	8.22767e+00
8.27000e+02	8.22019e+00
8.28000e+02	8.21273e+00
8.29000e+02	8.20528e+00
8.30000e+02	8.19784e+00
8.31000e+02	8.19042e+00
8.32000e+02	8.18302e+00
8.33000e+02	8.17563e+00
8.34000e+02	8.16825e+00
8.35000e+02	8.16089e+00
8.36000e+02	8.15354e+00
8.37000e+02	8.14621e+00
8.38000e+02	8.13889e+00
8.39000e+02	8.13158e+00
8.40000e+02	8.12429e+00
8.41000e+02	8.11701e+00
8.42000e+02	8.10975e+00
8.43000e+02	8.10250e+00
8.44000e+02	8.09526e+00
8.45000e+02	8.08804e+00
8.46000e+02	8.08083e+00
8.47000e+02	8.07364e+00
8.48000e+02	8.06646e+00
8.49000e+02	8.05929e+00
8.50000e+02	8.05214e+00
8.51000e+02	8.04500e+00
8.52000e+02	8.03787e+00
8.53000e+02	8.03076e+00
8.54000e+02	8.02366e+00
8.55000e+02	8.01657e+00
8.56000e+02	8.00950e+00
8.57000e+02	8.00244e+00
8.58000e+02	7.99540e+00
8.59000e+02	7.98837e+00
8.60000e+02	7.98135e+00
8.61000e+02	7.97434e+00
8.62000e+02	7.96735e+00
8.63000e+02	7.96037e+00
8.64000e+02	7.95341e+00
8.65000e+02	7.94645e+00
8.66000e+02	7.93951e+00
8.67000e+02	7.93259e+00
8.68000e+02	7.92567e+00
8.69000e+02	7.91877e+00
8.70000e+02	7.91189e+00
8.71000e+02	7.90501e+00
8.72000e+02	7.89815e+00
