# HC5N cross section
5001
3.26000e+02	2.21861e+01
3.27000e+02	2.21464e+01
3.28000e+02	2.21069e+01
3.29000e+02	2.20676e+01
3.30000e+02	2.20284e+01
3.31000e+02	2.19893e+01
3.32000e+02	2.19504e+01
3.33000e+02	2.19117e+01
3.34000e+02	2.18730e+01
3.35000e+02	2.18345e+01
3.36000e+02	2.17962e+01
3.37000e+02	2.17580e+01
3.38000e+02	2.17199e+01
3.39000e+02	2.16820e+01
3.40000e+02	2.16442e+01
3.41000e+02	2.16065e+01
3.42000e+02	2.15690e+01
3.43000e+02	2.15316e+01
3.44000e+02	2.14943e+01
3.45000e+02	2.14572e+01
3.46000e+02	2.14202e+01
3.47000e+02	2.13833e+01
3.48000e+02	2.13466e+01
3.49000e+02	2.13100e+01
3.50000e+02	2.12735e+01
3.51000e+02	2.12371e+01
3.52000e+02	2.12009e+01
3.53000e+02	2.11648e+01
3.54000e+02	2.11289e+01
3.55000e+02	2.10930e+01
3.56000e+02	2.10573e+01
3.57000e+02	2.10217e+01
3.58000e+02	2.09863e+01
3.59000e+02	2.09509e+01
3.60000e+02	2.09157e+01
3.61000e+02	2.08806e+01
3.62000e+02	2.08457e+01
3.63000e+02	2.08108e+01
3.64000e+02	2.07761e+01
3.65000e+02	2.07415e+01
3.66000e+02	2.07070e+01
3.67000e+02	2.06726e+01
3.68000e+02	2.06384e+01
3.69000e+02	2.06043e+01
3.70000e+02	2.05702e+01
3.71000e+02	2.05364e+01
3.72000e+02	2.05026e+01
3.73000e+02	2.04689e+01
3.74000e+02	2.04354e+01
3.75000e+02	2.04019e+01
3.76000e+02	2.03686e+01
3.77000e+02	2.03354e+01
3.78000e+02	2.03023e+01
3.79000e+02	2.02693e+01
3.80000e+02	2.02365e+01
3.81000e+02	2.02037e+01
3.82000e+02	2.01710e+01
3.83000e+02	2.01385e+01
3.84000e+02	2.01061e+01
3.85000e+02	2.00738e+01
3.86000e+02	2.00415e+01
3.87000e+02	2.00094e+01
3.88000e+02	1.99774e+01
3.89000e+02	1.99456e+01
3.90000e+02	1.99138e+01
3.91000e+02	1.98821e+01
3.92000e+02	1.98505e+01
3.93000e+02	1.98191e+01
3.94000e+02	1.97877e+01
3.95000e+02	1.97564e+01
3.96000e+02	1.97253e+01
3.97000e+02	1.96942e+01
3.98000e+02	1.96633e+01
3.99000e+02	1.96324e+01
4.00000e+02	1.96017e+01
4.01000e+02	1.95711e+01
4.02000e+02	1.95405e+01
4.03000e+02	1.95101e+01
4.04000e+02	1.94797e+01
4.05000e+02	1.94495e+01
4.06000e+02	1.94193e+01
4.07000e+02	1.93893e+01
4.08000e+02	1.93593e+01
4.09000e+02	1.93295e+01
4.10000e+02	1.92997e+01
4.11000e+02	1.92701e+01
4.12000e+02	1.92405e+01
4.13000e+02	1.92110e+01
4.14000e+02	1.91816e+01
4.15000e+02	1.91524e+01
4.16000e+02	1.91232e+01
4.17000e+02	1.90941e+01
4.18000e+02	1.90651e+01
4.19000e+02	1.90362e+01
4.20000e+02	1.90074e+01
4.21000e+02	1.89786e+01
4.22000e+02	1.89500e+01
4.23000e+02	1.89215e+01
4.24000e+02	1.88930e+01
4.25000e+02	1.88646e+01
4.26000e+02	1.88364e+01
4.27000e+02	1.88082e+01
4.28000e+02	1.87801e+01
4.29000e+02	1.87521e+01
4.30000e+02	1.87242e+01
4.31000e+02	1.86964e+01
4.32000e+02	1.86687e+01
4.33000e+02	1.86410e+01
4.34000e+02	1.86135e+01
4.35000e+02	1.85860e+01
4.36000e+02	1.85586e+01
4.37000e+02	1.85313e+01
4.38000e+02	1.85041e+01
4.39000e+02	1.84769e+01
4.40000e+02	1.84499e+01
4.41000e+02	1.84229e+01
4.42000e+02	1.83960e+01
4.43000e+02	1.83692e+01
4.44000e+02	1.83425e+01
4.45000e+02	1.83159e+01
4.46000e+02	1.82893e+01
4.47000e+02	1.82629e+01
4.48000e+02	1.82365e+01
4.49000e+02	1.82102e+01
4.50000e+02	1.81839e+01
4.51000e+02	1.81578e+01
4.52000e+02	1.81317e+01
4.53000e+02	1.81057e+01
4.54000e+02	1.80798e+01
4.55000e+02	1.80540e+01
4.56000e+02	1.80282e+01
4.57000e+02	1.80025e+01
4.58000e+02	1.79769e+01
4.59000e+02	1.79514e+01
4.60000e+02	1.79260e+01
4.61000e+02	1.79006e+01
4.62000e+02	1.78753e+01
4.63000e+02	1.78501e+01
4.64000e+02	1.78249e+01
4.65000e+02	1.77999e+01
4.66000e+02	1.77749e+01
4.67000e+02	1.77499e+01
4.68000e+02	1.77251e+01
4.69000e+02	1.77003e+01
4.70000e+02	1.76756e+01
4.71000e+02	1.76510e+01
4.72000e+02	1.76265e+01
4.73000e+02	1.76020e+01
4.74000e+02	1.75776e+01
4.75000e+02	1.75532e+01
4.76000e+02	1.75290e+01
4.77000e+02	1.75048e+01
4.78000e+02	1.74806e+01
4.79000e+02	1.74566e+01
4.80000e+02	1.74326e+01
4.81000e+02	1.74087e+01
4.82000e+02	1.73849e+01
4.83000e+02	1.73611e+01
4.84000e+02	1.73374e+01
4.85000e+02	1.73137e+01
4.86000e+02	1.72902e+01
4.87000e+02	1.72667e+01
4.88000e+02	1.72433e+01
4.89000e+02	1.72199e+01
4.90000e+02	1.71966e+01
4.91000e+02	1.71734e+01
4.92000e+02	1.71502e+01
4.93000e+02	1.71271e+01
4.94000e+02	1.71041e+01
4.95000e+02	1.70811e+01
4.96000e+02	1.70582e+01
4.97000e+02	1.70354e+01
4.98000e+02	1.70126e+01
4.99000e+02	1.69899e+01
5.00000e+02	1.69673e+01
5.01000e+02	1.69447e+01
5.02000e+02	1.69222e+01
5.03000e+02	1.68997e+01
5.04000e+02	1.68773e+01
5.05000e+02	1.68550e+01
5.06000e+02	1.68328e+01
5.07000e+02	1.68106e+01
5.08000e+02	1.67884e+01
5.09000e+02	1.67664e+01
5.10000e+02	1.67444e+01
5.11000e+02	1.67224e+01
5.12000e+02	1.67005e+01
5.13000e+02	1.66787e+01
5.14000e+02	1.66569e+01
5.15000e+02	1.66352e+01
5.16000e+02	1.66136e+01
5.17000e+02	1.65920e+01
5.18000e+02	1.65705e+01
5.19000e+02	1.65490e+01
5.20000e+02	1.65276e+01
5.21000e+02	1.65062e+01
5.22000e+02	1.64850e+01
5.23000e+02	1.64637e+01
5.24000e+02	1.64426e+01
5.25000e+02	1.64214e+01
5.26000e+02	1.64004e+01
5.27000e+02	1.63794e+01
5.28000e+02	1.63584e+01
5.29000e+02	1.63376e+01
5.30000e+02	1.63167e+01
5.31000e+02	1.62960e+01
5.32000e+02	1.62752e+01
5.33000e+02	1.62546e+01
5.34000e+02	1.62340e+01
5.35000e+02	1.62134e+01
5.36000e+02	1.61929e+01
5.37000e+02	1.61725e+01
5.38000e+02	1.61521e+01
5.39000e+02	1.61318e+01
5.40000e+02	1.61115e+01
5.41000e+02	1.60913e+01
5.42000e+02	1.60711e+01
5.43000e+02	1.60510e+01
5.44000e+02	1.60310e+01
5.45000e+02	1.60110e+01
5.46000e+02	1.59910e+01
5.47000e+02	1.59711e+01
5.48000e+02	1.59513e+01
5.49000e+02	1.59315e+01
5.50000e+02	1.59118e+01
5.51000e+02	1.58921e+01
5.52000e+02	1.58724e+01
5.53000e+02	1.58529e+01
5.54000e+02	1.58333e+01
5.55000e+02	1.58138e+01
5.56000e+02	1.57944e+01
5.57000e+02	1.57750e+01
5.58000e+02	1.57557e+01
5.59000e+02	1.57364e+01
5.60000e+02	1.57172e+01
5.61000e+02	1.56980e+01
5.62000e+02	1.56789e+01
5.63000e+02	1.56598e+01
5.64000e+02	1.56408e+01
5.65000e+02	1.56218e+01
5.66000e+02	1.56029e+01
5.67000e+02	1.55840e+01
5.68000e+02	1.55652e+01
5.69000e+02	1.55464e+01
5.70000e+02	1.55277e+01
5.71000e+02	1.55090e+01
5.72000e+02	1.54904e+01
5.73000e+02	1.54718e+01
5.74000e+02	1.54532e+01
5.75000e+02	1.54347e+01
5.76000e+02	1.54163e+01
5.77000e+02	1.53979e+01
5.78000e+02	1.53795e+01
5.79000e+02	1.53612e+01
5.80000e+02	1.53430e+01
5.81000e+02	1.53247e+01
5.82000e+02	1.53066e+01
5.83000e+02	1.52885e+01
5.84000e+02	1.52704e+01
5.85000e+02	1.52524e+01
5.86000e+02	1.52344e+01
5.87000e+02	1.52164e+01
5.88000e+02	1.51985e+01
5.89000e+02	1.51807e+01
5.90000e+02	1.51629e+01
5.91000e+02	1.51451e+01
5.92000e+02	1.51274e+01
5.93000e+02	1.51097e+01
5.94000e+02	1.50921e+01
5.95000e+02	1.50745e+01
5.96000e+02	1.50570e+01
5.97000e+02	1.50395e+01
5.98000e+02	1.50221e+01
5.99000e+02	1.50046e+01
6.00000e+02	1.49873e+01
6.01000e+02	1.49700e+01
6.02000e+02	1.49527e+01
6.03000e+02	1.49354e+01
6.04000e+02	1.49182e+01
6.05000e+02	1.49011e+01
6.06000e+02	1.48840e+01
6.07000e+02	1.48669e+01
6.08000e+02	1.48499e+01
6.09000e+02	1.48329e+01
6.10000e+02	1.48160e+01
6.11000e+02	1.47991e+01
6.12000e+02	1.47822e+01
6.13000e+02	1.47654e+01
6.14000e+02	1.47486e+01
6.15000e+02	1.47319e+01
6.16000e+02	1.47152e+01
6.17000e+02	1.46985e+01
6.18000e+02	1.46819e+01
6.19000e+02	1.46653e+01
6.20000e+02	1.46488e+01
6.21000e+02	1.46323e+01
6.22000e+02	1.46158e+01
6.23000e+02	1.45994e+01
6.24000e+02	1.45831e+01
6.25000e+02	1.45667e+01
6.26000e+02	1.45504e+01
6.27000e+02	1.45342e+01
6.28000e+02	1.45179e+01
6.29000e+02	1.45018e+01
6.30000e+02	1.44856e+01
6.31000e+02	1.44695e+01
6.32000e+02	1.44534e+01
6.33000e+02	1.44374e+01
6.34000e+02	1.44214e+01
6.35000e+02	1.44055e+01
6.36000e+02	1.43896e+01
6.37000e+02	1.43737e+01
6.38000e+02	1.43578e+01
6.39000e+02	1.43420e+01
6.40000e+02	1.43263e+01
6.41000e+02	1.43106e+01
6.42000e+02	1.42949e+01
6.43000e+02	1.42792e+01
6.44000e+02	1.42636e+01
6.45000e+02	1.42480e+01
6.46000e+02	1.42325e+01
6.47000e+02	1.42170e+01
6.48000e+02	1.42015e+01
6.49000e+02	1.41861e+01
6.50000e+02	1.41707e+01
6.51000e+02	1.41553e+01
6.52000e+02	1.41400e+01
6.53000e+02	1.41247e+01
6.54000e+02	1.41094e+01
6.55000e+02	1.40942e+01
6.56000e+02	1.40790e+01
6.57000e+02	1.40639e+01
6.58000e+02	1.40487e+01
6.59000e+02	1.40337e+01
6.60000e+02	1.40186e+01
6.61000e+02	1.40036e+01
6.62000e+02	1.39886e+01
6.63000e+02	1.39737e+01
6.64000e+02	1.39588e+01
6.65000e+02	1.39439e+01
6.66000e+02	1.39291e+01
6.67000e+02	1.39143e+01
6.68000e+02	1.38995e+01
6.69000e+02	1.38847e+01
6.70000e+02	1.38700e+01
6.71000e+02	1.38554e+01
6.72000e+02	1.38407e+01
6.73000e+02	1.38261e+01
6.74000e+02	1.38115e+01
6.75000e+02	1.37970e+01
6.76000e+02	1.37825e+01
6.77000e+02	1.37680e+01
6.78000e+02	1.37536e+01
6.79000e+02	1.37392e+01
6.80000e+02	1.37248e+01
6.81000e+02	1.37104e+01
6.82000e+02	1.36961e+01
6.83000e+02	1.36819e+01
6.84000e+02	1.36676e+01
6.85000e+02	1.36534e+01
6.86000e+02	1.36392e+01
6.87000e+02	1.36250e+01
6.88000e+02	1.36109e+01
6.89000e+02	1.35968e+01
6.90000e+02	1.35828e+01
6.91000e+02	1.35687e+01
6.92000e+02	1.35547e+01
6.93000e+02	1.35408e+01
6.94000e+02	1.35268e+01
6.95000e+02	1.35129e+01
6.96000e+02	1.34991e+01
6.97000e+02	1.34852e+01
6.98000e+02	1.34714e+01
6.99000e+02	1.34576e+01
7.00000e+02	1.34439e+01
7.01000e+02	1.34302e+01
7.02000e+02	1.34165e+01
7.03000e+02	1.34028e+01
7.04000e+02	1.33892e+01
7.05000e+02	1.33756e+01
7.06000e+02	1.33620e+01
7.07000e+02	1.33484e+01
7.08000e+02	1.33349e+01
7.09000e+02	1.33214e+01
7.10000e+02	1.33080e+01
7.11000e+02	1.32946e+01
7.12000e+02	1.32812e+01
7.13000e+02	1.32678e+01
7.14000e+02	1.32545e+01
7.15000e+02	1.32411e+01
7.16000e+02	1.32279e+01
7.17000e+02	1.32146e+01
7.18000e+02	1.32014e+01
7.19000e+02	1.31882e+01
7.20000e+02	1.31750e+01
7.21000e+02	1.31619e+01
7.22000e+02	1.31488e+01
7.23000e+02	1.31357e+01
7.24000e+02	1.31226e+01
7.25000e+02	1.31096e+01
7.26000e+02	1.30966e+01
7.27000e+02	1.30836e+01
7.28000e+02	1.30707e+01
7.29000e+02	1.30578e+01
7.30000e+02	1.30449e+01
7.31000e+02	1.30320e+01
7.32000e+02	1.30192e+01
7.33000e+02	1.30064e+01
7.34000e+02	1.29936e+01
7.35000e+02	1.29808e+01
7.36000e+02	1.29681e+01
7.37000e+02	1.29554e+01
7.38000e+02	1.29427e+01
7.39000e+02	1.29301e+01
7.40000e+02	1.29174e+01
7.41000e+02	1.29048e+01
7.42000e+02	1.28923e+01
7.43000e+02	1.28797e+01
7.44000e+02	1.28672e+01
7.45000e+02	1.28547e+01
7.46000e+02	1.28423e+01
7.47000e+02	1.28298e+01
7.48000e+02	1.28174e+01
7.49000e+02	1.28050e+01
7.50000e+02	1.27927e+01
7.51000e+02	1.27803e+01
7.52000e+02	1.27680e+01
7.53000e+02	1.27557e+01
7.54000e+02	1.27435e+01
7.55000e+02	1.27312e+01
7.56000e+02	1.27190e+01
7.57000e+02	1.27069e+01
7.58000e+02	1.26947e+01
7.59000e+02	1.26826e+01
7.60000e+02	1.26705e+01
7.61000e+02	1.26584e+01
7.62000e+02	1.26463e+01
7.63000e+02	1.26343e+01
7.64000e+02	1.26223e+01
7.65000e+02	1.26103e+01
7.66000e+02	1.25983e+01
7.67000e+02	1.25864e+01
7.68000e+02	1.25745e+01
7.69000e+02	1.25626e+01
7.70000e+02	1.25507e+01
7.71000e+02	1.25389e+01
7.72000e+02	1.25271e+01
7.73000e+02	1.25153e+01
7.74000e+02	1.25035e+01
7.75000e+02	1.24918e+01
7.76000e+02	1.24800e+01
7.77000e+02	1.24683e+01
7.78000e+02	1.24567e+01
7.79000e+02	1.24450e+01
7.80000e+02	1.24334e+01
7.81000e+02	1.24218e+01
7.82000e+02	1.24102e+01
7.83000e+02	1.23987e+01
7.84000e+02	1.23871e+01
7.85000e+02	1.23756e+01
7.86000e+02	1.23641e+01
7.87000e+02	1.23527e+01
7.88000e+02	1.23412e+01
7.89000e+02	1.23298e+01
7.90000e+02	1.23184e+01
7.91000e+02	1.23070e+01
7.92000e+02	1.22957e+01
7.93000e+02	1.22843e+01
7.94000e+02	1.22730e+01
7.95000e+02	1.22618e+01
7.96000e+02	1.22505e+01
7.97000e+02	1.22393e+01
7.98000e+02	1.22280e+01
7.99000e+02	1.22168e+01
8.00000e+02	1.22057e+01
8.01000e+02	1.21945e+01
8.02000e+02	1.21834e+01
8.03000e+02	1.21723e+01
8.04000e+02	1.21612e+01
8.05000e+02	1.21501e+01
8.06000e+02	1.21391e+01
8.07000e+02	1.21281e+01
8.08000e+02	1.21171e+01
8.09000e+02	1.21061e+01
8.10000e+02	1.20951e+01
8.11000e+02	1.20842e+01
8.12000e+02	1.20733e+01
8.13000e+02	1.20624e+01
8.14000e+02	1.20515e+01
8.15000e+02	1.20407e+01
8.16000e+02	1.20298e+01
8.17000e+02	1.20190e+01
8.18000e+02	1.20082e+01
8.19000e+02	1.19975e+01
8.20000e+02	1.19867e+01
8.21000e+02	1.19760e+01
8.22000e+02	1.19653e+01
8.23000e+02	1.19546e+01
8.24000e+02	1.19439e+01
8.25000e+02	1.19333e+01
8.26000e+02	1.19227e+01
8.27000e+02	1.19121e+01
8.28000e+02	1.19015e+01
8.29000e+02	1.18909e+01
8.30000e+02	1.18804e+01
8.31000e+02	1.18699e+01
8.32000e+02	1.18594e+01
8.33000e+02	1.18489e+01
8.34000e+02	1.18384e+01
8.35000e+02	1.18280e+01
8.36000e+02	1.18175e+01
8.37000e+02	1.18071e+01
8.38000e+02	1.17968e+01
8.39000e+02	1.17864e+01
8.40000e+02	1.17760e+01
8.41000e+02	1.17657e+01
8.42000e+02	1.17554e+01
8.43000e+02	1.17451e+01
8.44000e+02	1.17349e+01
8.45000e+02	1.17246e+01
8.46000e+02	1.17144e+01
8.47000e+02	1.17042e+01
8.48000e+02	1.16940e+01
8.49000e+02	1.16838e+01
8.50000e+02	1.16737e+01
8.51000e+02	1.16635e+01
8.52000e+02	1.16534e+01
8.53000e+02	1.16433e+01
8.54000e+02	1.16332e+01
8.55000e+02	1.16232e+01
8.56000e+02	1.16131e+01
8.57000e+02	1.16031e+01
8.58000e+02	1.15931e+01
8.59000e+02	1.15831e+01
8.60000e+02	1.15732e+01
8.61000e+02	1.15632e+01
8.62000e+02	1.15533e+01
8.63000e+02	1.15434e+01
8.64000e+02	1.15335e+01
8.65000e+02	1.15236e+01
8.66000e+02	1.15138e+01
8.67000e+02	1.15039e+01
8.68000e+02	1.14941e+01
8.69000e+02	1.14843e+01
8.70000e+02	1.14745e+01
8.71000e+02	1.14648e+01
8.72000e+02	1.14550e+01
