# Acrolein cross section
5001
3.25000e+02	5.29133e+00
3.26000e+02	5.28195e+00
3.27000e+02	5.27261e+00
3.28000e+02	5.26330e+00
3.29000e+02	5.25402e+00
3.30000e+02	5.24477e+00
3.31000e+02	5.23556e+00
3.32000e+02	5.22638e+00
3.33000e+02	5.21724e+00
3.34000e+02	5.20813e+00
3.35000e+02	5.19904e+00
3.36000e+02	5.19000e+00
3.37000e+02	5.18098e+00
3.38000e+02	5.17199e+00
3.39000e+02	5.16304e+00
3.40000e+02	5.15412e+00
3.41000e+02	5.14523e+00
3.42000e+02	5.13637e+00
3.43000e+02	5.12755e+00
3.44000e+02	5.11875e+00
3.45000e+02	5.10999e+00
3.46000e+02	5.10125e+00
3.47000e+02	5.09255e+00
3.48000e+02	5.08388e+00
3.49000e+02	5.07523e+00
3.50000e+02	5.06662e+00
3.51000e+02	5.05804e+00
3.52000e+02	5.04949e+00
3.53000e+02	5.04096e+00
3.54000e+02	5.03247e+00
3.55000e+02	5.02401e+00
3.56000e+02	5.01557e+00
3.57000e+02	5.00717e+00
3.58000e+02	4.99879e+00
3.59000e+02	4.99044e+00
3.60000e+02	4.98212e+00
3.61000e+02	4.97383e+00
3.62000e+02	4.96557e+00
3.63000e+02	4.95734e+00
3.64000e+02	4.94913e+00
3.65000e+02	4.94096e+00
3.66000e+02	4.93281e+00
3.67000e+02	4.92469e+00
3.68000e+02	4.91659e+00
3.69000e+02	4.90853e+00
3.70000e+02	4.90049e+00
3.71000e+02	4.89247e+00
3.72000e+02	4.88449e+00
3.73000e+02	4.87653e+00
3.74000e+02	4.86860e+00
3.75000e+02	4.86070e+00
3.76000e+02	4.85282e+00
3.77000e+02	4.84497e+00
3.78000e+02	4.83714e+00
3.79000e+02	4.82935e+00
3.80000e+02	4.82157e+00
3.81000e+02	4.81383e+00
3.82000e+02	4.80611e+00
3.83000e+02	4.79841e+00
3.84000e+02	4.79074e+00
3.85000e+02	4.78310e+00
3.86000e+02	4.77548e+00
3.87000e+02	4.76789e+00
3.88000e+02	4.76032e+00
3.89000e+02	4.75278e+00
3.90000e+02	4.74526e+00
3.91000e+02	4.73776e+00
3.92000e+02	4.73029e+00
3.93000e+02	4.72285e+00
3.94000e+02	4.71543e+00
3.95000e+02	4.70803e+00
3.96000e+02	4.70066e+00
3.97000e+02	4.69332e+00
3.98000e+02	4.68599e+00
3.99000e+02	4.67869e+00
4.00000e+02	4.67142e+00
4.01000e+02	4.66416e+00
4.02000e+02	4.65693e+00
4.03000e+02	4.64973e+00
4.04000e+02	4.64255e+00
4.05000e+02	4.63539e+00
4.06000e+02	4.62825e+00
4.07000e+02	4.62114e+00
4.08000e+02	4.61405e+00
4.09000e+02	4.60698e+00
4.10000e+02	4.59994e+00
4.11000e+02	4.59291e+00
4.12000e+02	4.58591e+00
4.13000e+02	4.57894e+00
4.14000e+02	4.57198e+00
4.15000e+02	4.56505e+00
4.16000e+02	4.55814e+00
4.17000e+02	4.55125e+00
4.18000e+02	4.54438e+00
4.19000e+02	4.53753e+00
4.20000e+02	4.53071e+00
4.21000e+02	4.52391e+00
4.22000e+02	4.51713e+00
4.23000e+02	4.51037e+00
4.24000e+02	4.50363e+00
4.25000e+02	4.49691e+00
4.26000e+02	4.49021e+00
4.27000e+02	4.48354e+00
4.28000e+02	4.47688e+00
4.29000e+02	4.47025e+00
4.30000e+02	4.46363e+00
4.31000e+02	4.45704e+00
4.32000e+02	4.45047e+00
4.33000e+02	4.44392e+00
4.34000e+02	4.43738e+00
4.35000e+02	4.43087e+00
4.36000e+02	4.42438e+00
4.37000e+02	4.41791e+00
4.38000e+02	4.41146e+00
4.39000e+02	4.40502e+00
4.40000e+02	4.39861e+00
4.41000e+02	4.39222e+00
4.42000e+02	4.38585e+00
4.43000e+02	4.37949e+00
4.44000e+02	4.37316e+00
4.45000e+02	4.36684e+00
4.46000e+02	4.36055e+00
4.47000e+02	4.35427e+00
4.48000e+02	4.34801e+00
4.49000e+02	4.34177e+00
4.50000e+02	4.33555e+00
4.51000e+02	4.32935e+00
4.52000e+02	4.32317e+00
4.53000e+02	4.31700e+00
4.54000e+02	4.31086e+00
4.55000e+02	4.30473e+00
4.56000e+02	4.29862e+00
4.57000e+02	4.29253e+00
4.58000e+02	4.28646e+00
4.59000e+02	4.28041e+00
4.60000e+02	4.27437e+00
4.61000e+02	4.26835e+00
4.62000e+02	4.26235e+00
4.63000e+02	4.25637e+00
4.64000e+02	4.25040e+00
4.65000e+02	4.24446e+00
4.66000e+02	4.23853e+00
4.67000e+02	4.23262e+00
4.68000e+02	4.22672e+00
4.69000e+02	4.22084e+00
4.70000e+02	4.21498e+00
4.71000e+02	4.20914e+00
4.72000e+02	4.20331e+00
4.73000e+02	4.19751e+00
4.74000e+02	4.19171e+00
4.75000e+02	4.18594e+00
4.76000e+02	4.18018e+00
4.77000e+02	4.17444e+00
4.78000e+02	4.16871e+00
4.79000e+02	4.16301e+00
4.80000e+02	4.15731e+00
4.81000e+02	4.15164e+00
4.82000e+02	4.14598e+00
4.83000e+02	4.14034e+00
4.84000e+02	4.13471e+00
4.85000e+02	4.12910e+00
4.86000e+02	4.12351e+00
4.87000e+02	4.11793e+00
4.88000e+02	4.11237e+00
4.89000e+02	4.10682e+00
4.90000e+02	4.10129e+00
4.91000e+02	4.09578e+00
4.92000e+02	4.09028e+00
4.93000e+02	4.08479e+00
4.94000e+02	4.07933e+00
4.95000e+02	4.07387e+00
4.96000e+02	4.06844e+00
4.97000e+02	4.06302e+00
4.98000e+02	4.05761e+00
4.99000e+02	4.05222e+00
5.00000e+02	4.04684e+00
5.01000e+02	4.04148e+00
5.02000e+02	4.03614e+00
5.03000e+02	4.03081e+00
5.04000e+02	4.02549e+00
5.05000e+02	4.02019e+00
5.06000e+02	4.01490e+00
5.07000e+02	4.00963e+00
5.08000e+02	4.00438e+00
5.09000e+02	3.99913e+00
5.10000e+02	3.99391e+00
5.11000e+02	3.98869e+00
5.12000e+02	3.98350e+00
5.13000e+02	3.97831e+00
5.14000e+02	3.97314e+00
5.15000e+02	3.96799e+00
5.16000e+02	3.96284e+00
5.17000e+02	3.95772e+00
5.18000e+02	3.95260e+00
5.19000e+02	3.94751e+00
5.20000e+02	3.94242e+00
5.21000e+02	3.93735e+00
5.22000e+02	3.93229e+00
5.23000e+02	3.92725e+00
5.24000e+02	3.92222e+00
5.25000e+02	3.91720e+00
5.26000e+02	3.91220e+00
5.27000e+02	3.90721e+00
5.28000e+02	3.90223e+00
5.29000e+02	3.89727e+00
5.30000e+02	3.89232e+00
5.31000e+02	3.88739e+00
5.32000e+02	3.88246e+00
5.33000e+02	3.87756e+00
5.34000e+02	3.87266e+00
5.35000e+02	3.86778e+00
5.36000e+02	3.86291e+00
5.37000e+02	3.85805e+00
5.38000e+02	3.85321e+00
5.39000e+02	3.84838e+00
5.40000e+02	3.84356e+00
5.41000e+02	3.83876e+00
5.42000e+02	3.83396e+00
5.43000e+02	3.82918e+00
5.44000e+02	3.82442e+00
5.45000e+02	3.81966e+00
5.46000e+02	3.81492e+00
5.47000e+02	3.81019e+00
5.48000e+02	3.80548e+00
5.49000e+02	3.80077e+00
5.50000e+02	3.79608e+00
5.51000e+02	3.79140e+00
5.52000e+02	3.78673e+00
5.53000e+02	3.78208e+00
5.54000e+02	3.77743e+00
5.55000e+02	3.77280e+00
5.56000e+02	3.76819e+00
5.57000e+02	3.76358e+00
5.58000e+02	3.75898e+00
5.59000e+02	3.75440e+00
5.60000e+02	3.74983e+00
5.61000e+02	3.74527e+00
5.62000e+02	3.74073e+00
5.63000e+02	3.73619e+00
5.64000e+02	3.73167e+00
5.65000e+02	3.72716e+00
5.66000e+02	3.72266e+00
5.67000e+02	3.71817e+00
5.68000e+02	3.71370e+00
5.69000e+02	3.70923e+00
5.70000e+02	3.70478e+00
5.71000e+02	3.70034e+00
5.72000e+02	3.69591e+00
5.73000e+02	3.69149e+00
5.74000e+02	3.68708e+00
5.75000e+02	3.68268e+00
5.76000e+02	3.67830e+00
5.77000e+02	3.67392e+00
5.78000e+02	3.66956e+00
5.79000e+02	3.66520e+00
5.80000e+02	3.66086e+00
5.81000e+02	3.65653e+00
5.82000e+02	3.65221e+00
5.83000e+02	3.64790e+00
5.84000e+02	3.64361e+00
5.85000e+02	3.63932e+00
5.86000e+02	3.63504e+00
5.87000e+02	3.63078e+00
5.88000e+02	3.62652e+00
5.89000e+02	3.62228e+00
5.90000e+02	3.61805e+00
5.91000e+02	3.61382e+00
5.92000e+02	3.60961e+00
5.93000e+02	3.60541e+00
5.94000e+02	3.60122e+00
5.95000e+02	3.59704e+00
5.96000e+02	3.59286e+00
5.97000e+02	3.58870e+00
5.98000e+02	3.58455e+00
5.99000e+02	3.58041e+00
6.00000e+02	3.57628e+00
6.01000e+02	3.57216e+00
6.02000e+02	3.56805e+00
6.03000e+02	3.56395e+00
6.04000e+02	3.55987e+00
6.05000e+02	3.55579e+00
6.06000e+02	3.55172e+00
6.07000e+02	3.54766e+00
6.08000e+02	3.54361e+00
6.09000e+02	3.53957e+00
6.10000e+02	3.53554e+00
6.11000e+02	3.53152e+00
6.12000e+02	3.52751e+00
6.13000e+02	3.52351e+00
6.14000e+02	3.51952e+00
6.15000e+02	3.51553e+00
6.16000e+02	3.51156e+00
6.17000e+02	3.50760e+00
6.18000e+02	3.50365e+00
6.19000e+02	3.49970e+00
6.20000e+02	3.49577e+00
6.21000e+02	3.49185e+00
6.22000e+02	3.48793e+00
6.23000e+02	3.48403e+00
6.24000e+02	3.48013e+00
6.25000e+02	3.47624e+00
6.26000e+02	3.47237e+00
6.27000e+02	3.46850e+00
6.28000e+02	3.46464e+00
6.29000e+02	3.46079e+00
6.30000e+02	3.45695e+00
6.31000e+02	3.45312e+00
6.32000e+02	3.44930e+00
6.33000e+02	3.44548e+00
6.34000e+02	3.44168e+00
6.35000e+02	3.43788e+00
6.36000e+02	3.43410e+00
6.37000e+02	3.43032e+00
6.38000e+02	3.42655e+00
6.39000e+02	3.42279e+00
6.40000e+02	3.41904e+00
6.41000e+02	3.41530e+00
6.42000e+02	3.41156e+00
6.43000e+02	3.40784e+00
6.44000e+02	3.40412e+00
6.45000e+02	3.40041e+00
6.46000e+02	3.39671e+00
6.47000e+02	3.39302e+00
6.48000e+02	3.38934e+00
6.49000e+02	3.38567e+00
6.50000e+02	3.38200e+00
6.51000e+02	3.37835e+00
6.52000e+02	3.37470e+00
6.53000e+02	3.37106e+00
6.54000e+02	3.36743e+00
6.55000e+02	3.36381e+00
6.56000e+02	3.36019e+00
6.57000e+02	3.35659e+00
6.58000e+02	3.35299e+00
6.59000e+02	3.34940e+00
6.60000e+02	3.34582e+00
6.61000e+02	3.34225e+00
6.62000e+02	3.33868e+00
6.63000e+02	3.33513e+00
6.64000e+02	3.33158e+00
6.65000e+02	3.32804e+00
6.66000e+02	3.32450e+00
6.67000e+02	3.32098e+00
6.68000e+02	3.31746e+00
6.69000e+02	3.31395e+00
6.70000e+02	3.31045e+00
6.71000e+02	3.30696e+00
6.72000e+02	3.30348e+00
6.73000e+02	3.30000e+00
6.74000e+02	3.29653e+00
6.75000e+02	3.29307e+00
6.76000e+02	3.28962e+00
6.77000e+02	3.28617e+00
6.78000e+02	3.28273e+00
6.79000e+02	3.27930e+00
6.80000e+02	3.27588e+00
6.81000e+02	3.27246e+00
6.82000e+02	3.26906e+00
6.83000e+02	3.26566e+00
6.84000e+02	3.26226e+00
6.85000e+02	3.25888e+00
6.86000e+02	3.25550e+00
6.87000e+02	3.25213e+00
6.88000e+02	3.24877e+00
6.89000e+02	3.24541e+00
6.90000e+02	3.24207e+00
6.91000e+02	3.23873e+00
6.92000e+02	3.23539e+00
6.93000e+02	3.23207e+00
6.94000e+02	3.22875e+00
6.95000e+02	3.22544e+00
6.96000e+02	3.22214e+00
6.97000e+02	3.21884e+00
6.98000e+02	3.21555e+00
6.99000e+02	3.21227e+00
7.00000e+02	3.20900e+00
7.01000e+02	3.20573e+00
7.02000e+02	3.20247e+00
7.03000e+02	3.19921e+00
7.04000e+02	3.19597e+00
7.05000e+02	3.19273e+00
7.06000e+02	3.18950e+00
7.07000e+02	3.18627e+00
7.08000e+02	3.18305e+00
7.09000e+02	3.17984e+00
7.10000e+02	3.17664e+00
7.11000e+02	3.17344e+00
7.12000e+02	3.17025e+00
7.13000e+02	3.16707e+00
7.14000e+02	3.16389e+00
7.15000e+02	3.16072e+00
7.16000e+02	3.15756e+00
7.17000e+02	3.15440e+00
7.18000e+02	3.15125e+00
7.19000e+02	3.14811e+00
7.20000e+02	3.14497e+00
7.21000e+02	3.14184e+00
7.22000e+02	3.13872e+00
7.23000e+02	3.13560e+00
7.24000e+02	3.13249e+00
7.25000e+02	3.12939e+00
7.26000e+02	3.12629e+00
7.27000e+02	3.12320e+00
7.28000e+02	3.12012e+00
7.29000e+02	3.11705e+00
7.30000e+02	3.11397e+00
7.31000e+02	3.11091e+00
7.32000e+02	3.10785e+00
7.33000e+02	3.10480e+00
7.34000e+02	3.10176e+00
7.35000e+02	3.09872e+00
7.36000e+02	3.09569e+00
7.37000e+02	3.09266e+00
7.38000e+02	3.08964e+00
7.39000e+02	3.08663e+00
7.40000e+02	3.08363e+00
7.41000e+02	3.08063e+00
7.42000e+02	3.07763e+00
7.43000e+02	3.07464e+00
7.44000e+02	3.07166e+00
7.45000e+02	3.06869e+00
7.46000e+02	3.06572e+00
7.47000e+02	3.06276e+00
7.48000e+02	3.05980e+00
7.49000e+02	3.05685e+00
7.50000e+02	3.05390e+00
7.51000e+02	3.05096e+00
7.52000e+02	3.04803e+00
7.53000e+02	3.04511e+00
7.54000e+02	3.04219e+00
7.55000e+02	3.03927e+00
7.56000e+02	3.03636e+00
7.57000e+02	3.03346e+00
7.58000e+02	3.03056e+00
7.59000e+02	3.02767e+00
7.60000e+02	3.02479e+00
7.61000e+02	3.02191e+00
7.62000e+02	3.01904e+00
7.63000e+02	3.01617e+00
7.64000e+02	3.01331e+00
7.65000e+02	3.01045e+00
7.66000e+02	3.00760e+00
7.67000e+02	3.00476e+00
7.68000e+02	3.00192e+00
7.69000e+02	2.99909e+00
7.70000e+02	2.99626e+00
7.71000e+02	2.99344e+00
7.72000e+02	2.99063e+00
7.73000e+02	2.98782e+00
7.74000e+02	2.98501e+00
7.75000e+02	2.98222e+00
7.76000e+02	2.97942e+00
7.77000e+02	2.97664e+00
7.78000e+02	2.97385e+00
7.79000e+02	2.97108e+00
7.80000e+02	2.96831e+00
7.81000e+02	2.96554e+00
7.82000e+02	2.96278e+00
7.83000e+02	2.96003e+00
7.84000e+02	2.95728e+00
7.85000e+02	2.95454e+00
7.86000e+02	2.95180e+00
7.87000e+02	2.94907e+00
7.88000e+02	2.94634e+00
7.89000e+02	2.94362e+00
7.90000e+02	2.94091e+00
7.91000e+02	2.93820e+00
7.92000e+02	2.93549e+00
7.93000e+02	2.93279e+00
7.94000e+02	2.93010e+00
7.95000e+02	2.92741e+00
7.96000e+02	2.92473e+00
7.97000e+02	2.92205e+00
7.98000e+02	2.91937e+00
7.99000e+02	2.91671e+00
8.00000e+02	2.91404e+00
8.01000e+02	2.91139e+00
8.02000e+02	2.90873e+00
8.03000e+02	2.90609e+00
8.04000e+02	2.90344e+00
8.05000e+02	2.90081e+00
8.06000e+02	2.89818e+00
8.07000e+02	2.89555e+00
8.08000e+02	2.89293e+00
8.09000e+02	2.89031e+00
8.10000e+02	2.88770e+00
8.11000e+02	2.88509e+00
8.12000e+02	2.88249e+00
8.13000e+02	2.87990e+00
8.14000e+02	2.87731e+00
8.15000e+02	2.87472e+00
8.16000e+02	2.87214e+00
8.17000e+02	2.86956e+00
8.18000e+02	2.86699e+00
8.19000e+02	2.86442e+00
8.20000e+02	2.86186e+00
8.21000e+02	2.85931e+00
8.22000e+02	2.85676e+00
8.23000e+02	2.85421e+00
8.24000e+02	2.85167e+00
8.25000e+02	2.84913e+00
8.26000e+02	2.84660e+00
8.27000e+02	2.84407e+00
8.28000e+02	2.84155e+00
8.29000e+02	2.83903e+00
8.30000e+02	2.83652e+00
8.31000e+02	2.83401e+00
8.32000e+02	2.83151e+00
8.33000e+02	2.82901e+00
8.34000e+02	2.82651e+00
8.35000e+02	2.82402e+00
8.36000e+02	2.82154e+00
8.37000e+02	2.81906e+00
8.38000e+02	2.81658e+00
8.39000e+02	2.81411e+00
8.40000e+02	2.81165e+00
8.41000e+02	2.80919e+00
8.42000e+02	2.80673e+00
8.43000e+02	2.80428e+00
8.44000e+02	2.80183e+00
8.45000e+02	2.79939e+00
8.46000e+02	2.79695e+00
8.47000e+02	2.79452e+00
8.48000e+02	2.79209e+00
8.49000e+02	2.78966e+00
8.50000e+02	2.78724e+00
8.51000e+02	2.78483e+00
8.52000e+02	2.78242e+00
8.53000e+02	2.78001e+00
8.54000e+02	2.77761e+00
8.55000e+02	2.77521e+00
8.56000e+02	2.77282e+00
8.57000e+02	2.77043e+00
8.58000e+02	2.76804e+00
8.59000e+02	2.76566e+00
8.60000e+02	2.76329e+00
8.61000e+02	2.76092e+00
8.62000e+02	2.75855e+00
8.63000e+02	2.75619e+00
8.64000e+02	2.75383e+00
8.65000e+02	2.75147e+00
8.66000e+02	2.74912e+00
8.67000e+02	2.74678e+00
8.68000e+02	2.74444e+00
8.69000e+02	2.74210e+00
8.70000e+02	2.73977e+00
8.71000e+02	2.73744e+00
8.72000e+02	2.73512e+00
