# H2O+ cross section
5001
3.25000e+02	2.14570e+00
3.26000e+02	2.14316e+00
3.27000e+02	2.14063e+00
3.28000e+02	2.13810e+00
3.29000e+02	2.13557e+00
3.30000e+02	2.13305e+00
3.31000e+02	2.13053e+00
3.32000e+02	2.12801e+00
3.33000e+02	2.12550e+00
3.34000e+02	2.12298e+00
3.35000e+02	2.12048e+00
3.36000e+02	2.11797e+00
3.37000e+02	2.11547e+00
3.38000e+02	2.11297e+00
3.39000e+02	2.11048e+00
3.40000e+02	2.10799e+00
3.41000e+02	2.10550e+00
3.42000e+02	2.10302e+00
3.43000e+02	2.10054e+00
3.44000e+02	2.09806e+00
3.45000e+02	2.09559e+00
3.46000e+02	2.09312e+00
3.47000e+02	2.09065e+00
3.48000e+02	2.08819e+00
3.49000e+02	2.08573e+00
3.50000e+02	2.08328e+00
3.51000e+02	2.08083e+00
3.52000e+02	2.07838e+00
3.53000e+02	2.07593e+00
3.54000e+02	2.07349e+00
3.55000e+02	2.07106e+00
3.56000e+02	2.06862e+00
3.57000e+02	2.06620e+00
3.58000e+02	2.06377e+00
3.59000e+02	2.06135e+00
3.60000e+02	2.05893e+00
3.61000e+02	2.05652e+00
3.62000e+02	2.05411e+00
3.63000e+02	2.05170e+00
3.64000e+02	2.04930e+00
3.65000e+02	2.04690e+00
3.66000e+02	2.04451e+00
3.67000e+02	2.04212e+00
3.68000e+02	2.03974e+00
3.69000e+02	2.03735e+00
3.70000e+02	2.03498e+00
3.71000e+02	2.03260e+00
3.72000e+02	2.03023e+00
3.73000e+02	2.02787e+00
3.74000e+02	2.02550e+00
3.75000e+02	2.02315e+00
3.76000e+02	2.02079e+00
3.77000e+02	2.01844e+00
3.78000e+02	2.01610e+00
3.79000e+02	2.01375e+00
3.80000e+02	2.01142e+00
3.81000e+02	2.00908e+00
3.82000e+02	2.00675e+00
3.83000e+02	2.00443e+00
3.84000e+02	2.00211e+00
3.85000e+02	1.99979e+00
3.86000e+02	1.99748e+00
3.87000e+02	1.99517e+00
3.88000e+02	1.99286e+00
3.89000e+02	1.99056e+00
3.90000e+02	1.98827e+00
3.91000e+02	1.98597e+00
3.92000e+02	1.98369e+00
3.93000e+02	1.98140e+00
3.94000e+02	1.97912e+00
3.95000e+02	1.97685e+00
3.96000e+02	1.97458e+00
3.97000e+02	1.97231e+00
3.98000e+02	1.97004e+00
3.99000e+02	1.96779e+00
4.00000e+02	1.96553e+00
4.01000e+02	1.96328e+00
4.02000e+02	1.96103e+00
4.03000e+02	1.95879e+00
4.04000e+02	1.95655e+00
4.05000e+02	1.95432e+00
4.06000e+02	1.95209e+00
4.07000e+02	1.94986e+00
4.08000e+02	1.94764e+00
4.09000e+02	1.94542e+00
4.10000e+02	1.94321e+00
4.11000e+02	1.94100e+00
4.12000e+02	1.93880e+00
4.13000e+02	1.93660e+00
4.14000e+02	1.93440e+00
4.15000e+02	1.93221e+00
4.16000e+02	1.93002e+00
4.17000e+02	1.92783e+00
4.18000e+02	1.92565e+00
4.19000e+02	1.92348e+00
4.20000e+02	1.92131e+00
4.21000e+02	1.91914e+00
4.22000e+02	1.91698e+00
4.23000e+02	1.91482e+00
4.24000e+02	1.91266e+00
4.25000e+02	1.91051e+00
4.26000e+02	1.90836e+00
4.27000e+02	1.90622e+00
4.28000e+02	1.90408e+00
4.29000e+02	1.90195e+00
4.30000e+02	1.89982e+00
4.31000e+02	1.89769e+00
4.32000e+02	1.89557e+00
4.33000e+02	1.89345e+00
4.34000e+02	1.89134e+00
4.35000e+02	1.88923e+00
4.36000e+02	1.88712e+00
4.37000e+02	1.88502e+00
4.38000e+02	1.88293e+00
4.39000e+02	1.88083e+00
4.40000e+02	1.87874e+00
4.41000e+02	1.87666e+00
4.42000e+02	1.87458e+00
4.43000e+02	1.87250e+00
4.44000e+02	1.87043e+00
4.45000e+02	1.86836e+00
4.46000e+02	1.86629e+00
4.47000e+02	1.86423e+00
4.48000e+02	1.86218e+00
4.49000e+02	1.86012e+00
4.50000e+02	1.85808e+00
4.51000e+02	1.85603e+00
4.52000e+02	1.85399e+00
4.53000e+02	1.85195e+00
4.54000e+02	1.84992e+00
4.55000e+02	1.84789e+00
4.56000e+02	1.84587e+00
4.57000e+02	1.84385e+00
4.58000e+02	1.84183e+00
4.59000e+02	1.83982e+00
4.60000e+02	1.83781e+00
4.61000e+02	1.83581e+00
4.62000e+02	1.83381e+00
4.63000e+02	1.83181e+00
4.64000e+02	1.82982e+00
4.65000e+02	1.82783e+00
4.66000e+02	1.82584e+00
4.67000e+02	1.82386e+00
4.68000e+02	1.82189e+00
4.69000e+02	1.81991e+00
4.70000e+02	1.81795e+00
4.71000e+02	1.81598e+00
4.72000e+02	1.81402e+00
4.73000e+02	1.81206e+00
4.74000e+02	1.81011e+00
4.75000e+02	1.80816e+00
4.76000e+02	1.80621e+00
4.77000e+02	1.80427e+00
4.78000e+02	1.80233e+00
4.79000e+02	1.80040e+00
4.80000e+02	1.79847e+00
4.81000e+02	1.79654e+00
4.82000e+02	1.79462e+00
4.83000e+02	1.79270e+00
4.84000e+02	1.79079e+00
4.85000e+02	1.78888e+00
4.86000e+02	1.78697e+00
4.87000e+02	1.78507e+00
4.88000e+02	1.78317e+00
4.89000e+02	1.78127e+00
4.90000e+02	1.77938e+00
4.91000e+02	1.77749e+00
4.92000e+02	1.77561e+00
4.93000e+02	1.77373e+00
4.94000e+02	1.77185e+00
4.95000e+02	1.76998e+00
4.96000e+02	1.76811e+00
4.97000e+02	1.76624e+00
4.98000e+02	1.76438e+00
4.99000e+02	1.76252e+00
5.00000e+02	1.76066e+00
5.01000e+02	1.75881e+00
5.02000e+02	1.75697e+00
5.03000e+02	1.75512e+00
5.04000e+02	1.75328e+00
5.05000e+02	1.75145e+00
5.06000e+02	1.74961e+00
5.07000e+02	1.74778e+00
5.08000e+02	1.74596e+00
5.09000e+02	1.74414e+00
5.10000e+02	1.74232e+00
5.11000e+02	1.74051e+00
5.12000e+02	1.73869e+00
5.13000e+02	1.73689e+00
5.14000e+02	1.73508e+00
5.15000e+02	1.73328e+00
5.16000e+02	1.73149e+00
5.17000e+02	1.72969e+00
5.18000e+02	1.72790e+00
5.19000e+02	1.72612e+00
5.20000e+02	1.72434e+00
5.21000e+02	1.72256e+00
5.22000e+02	1.72078e+00
5.23000e+02	1.71901e+00
5.24000e+02	1.71724e+00
5.25000e+02	1.71548e+00
5.26000e+02	1.71372e+00
5.27000e+02	1.71196e+00
5.28000e+02	1.71021e+00
5.29000e+02	1.70845e+00
5.30000e+02	1.70671e+00
5.31000e+02	1.70496e+00
5.32000e+02	1.70322e+00
5.33000e+02	1.70149e+00
5.34000e+02	1.69975e+00
5.35000e+02	1.69802e+00
5.36000e+02	1.69630e+00
5.37000e+02	1.69457e+00
5.38000e+02	1.69285e+00
5.39000e+02	1.69114e+00
5.40000e+02	1.68942e+00
5.41000e+02	1.68771e+00
5.42000e+02	1.68601e+00
5.43000e+02	1.68431e+00
5.44000e+02	1.68261e+00
5.45000e+02	1.68091e+00
5.46000e+02	1.67922e+00
5.47000e+02	1.67753e+00
5.48000e+02	1.67584e+00
5.49000e+02	1.67416e+00
5.50000e+02	1.67248e+00
5.51000e+02	1.67080e+00
5.52000e+02	1.66913e+00
5.53000e+02	1.66746e+00
5.54000e+02	1.66579e+00
5.55000e+02	1.66413e+00
5.56000e+02	1.66247e+00
5.57000e+02	1.66081e+00
5.58000e+02	1.65916e+00
5.59000e+02	1.65751e+00
5.60000e+02	1.65586e+00
5.61000e+02	1.65422e+00
5.62000e+02	1.65258e+00
5.63000e+02	1.65094e+00
5.64000e+02	1.64931e+00
5.65000e+02	1.64768e+00
5.66000e+02	1.64605e+00
5.67000e+02	1.64443e+00
5.68000e+02	1.64280e+00
5.69000e+02	1.64119e+00
5.70000e+02	1.63957e+00
5.71000e+02	1.63796e+00
5.72000e+02	1.63635e+00
5.73000e+02	1.63474e+00
5.74000e+02	1.63314e+00
5.75000e+02	1.63155e+00
5.76000e+02	1.62995e+00
5.77000e+02	1.62836e+00
5.78000e+02	1.62678e+00
5.79000e+02	1.62519e+00
5.80000e+02	1.62361e+00
5.81000e+02	1.62204e+00
5.82000e+02	1.62046e+00
5.83000e+02	1.61889e+00
5.84000e+02	1.61732e+00
5.85000e+02	1.61576e+00
5.86000e+02	1.61420e+00
5.87000e+02	1.61264e+00
5.88000e+02	1.61108e+00
5.89000e+02	1.60953e+00
5.90000e+02	1.60798e+00
5.91000e+02	1.60643e+00
5.92000e+02	1.60489e+00
5.93000e+02	1.60335e+00
5.94000e+02	1.60181e+00
5.95000e+02	1.60028e+00
5.96000e+02	1.59874e+00
5.97000e+02	1.59721e+00
5.98000e+02	1.59569e+00
5.99000e+02	1.59417e+00
6.00000e+02	1.59265e+00
6.01000e+02	1.59113e+00
6.02000e+02	1.58961e+00
6.03000e+02	1.58810e+00
6.04000e+02	1.58659e+00
6.05000e+02	1.58509e+00
6.06000e+02	1.58359e+00
6.07000e+02	1.58209e+00
6.08000e+02	1.58059e+00
6.09000e+02	1.57910e+00
6.10000e+02	1.57760e+00
6.11000e+02	1.57612e+00
6.12000e+02	1.57463e+00
6.13000e+02	1.57315e+00
6.14000e+02	1.57167e+00
6.15000e+02	1.57019e+00
6.16000e+02	1.56872e+00
6.17000e+02	1.56724e+00
6.18000e+02	1.56578e+00
6.19000e+02	1.56431e+00
6.20000e+02	1.56285e+00
6.21000e+02	1.56139e+00
6.22000e+02	1.55993e+00
6.23000e+02	1.55847e+00
6.24000e+02	1.55702e+00
6.25000e+02	1.55557e+00
6.26000e+02	1.55413e+00
6.27000e+02	1.55268e+00
6.28000e+02	1.55124e+00
6.29000e+02	1.54980e+00
6.30000e+02	1.54837e+00
6.31000e+02	1.54694e+00
6.32000e+02	1.54551e+00
6.33000e+02	1.54408e+00
6.34000e+02	1.54265e+00
6.35000e+02	1.54123e+00
6.36000e+02	1.53981e+00
6.37000e+02	1.53840e+00
6.38000e+02	1.53698e+00
6.39000e+02	1.53557e+00
6.40000e+02	1.53416e+00
6.41000e+02	1.53275e+00
6.42000e+02	1.53135e+00
6.43000e+02	1.52995e+00
6.44000e+02	1.52855e+00
6.45000e+02	1.52716e+00
6.46000e+02	1.52576e+00
6.47000e+02	1.52437e+00
6.48000e+02	1.52299e+00
6.49000e+02	1.52160e+00
6.50000e+02	1.52022e+00
6.51000e+02	1.51884e+00
6.52000e+02	1.51746e+00
6.53000e+02	1.51608e+00
6.54000e+02	1.51471e+00
6.55000e+02	1.51334e+00
6.56000e+02	1.51197e+00
6.57000e+02	1.51061e+00
6.58000e+02	1.50925e+00
6.59000e+02	1.50789e+00
6.60000e+02	1.50653e+00
6.61000e+02	1.50518e+00
6.62000e+02	1.50382e+00
6.63000e+02	1.50247e+00
6.64000e+02	1.50113e+00
6.65000e+02	1.49978e+00
6.66000e+02	1.49844e+00
6.67000e+02	1.49710e+00
6.68000e+02	1.49576e+00
6.69000e+02	1.49443e+00
6.70000e+02	1.49310e+00
6.71000e+02	1.49177e+00
6.72000e+02	1.49044e+00
6.73000e+02	1.48911e+00
6.74000e+02	1.48779e+00
6.75000e+02	1.48647e+00
6.76000e+02	1.48515e+00
6.77000e+02	1.48384e+00
6.78000e+02	1.48252e+00
6.79000e+02	1.48121e+00
6.80000e+02	1.47990e+00
6.81000e+02	1.47860e+00
6.82000e+02	1.47729e+00
6.83000e+02	1.47599e+00
6.84000e+02	1.47469e+00
6.85000e+02	1.47340e+00
6.86000e+02	1.47210e+00
6.87000e+02	1.47081e+00
6.88000e+02	1.46952e+00
6.89000e+02	1.46824e+00
6.90000e+02	1.46695e+00
6.91000e+02	1.46567e+00
6.92000e+02	1.46439e+00
6.93000e+02	1.46311e+00
6.94000e+02	1.46183e+00
6.95000e+02	1.46056e+00
6.96000e+02	1.45929e+00
6.97000e+02	1.45802e+00
6.98000e+02	1.45676e+00
6.99000e+02	1.45549e+00
7.00000e+02	1.45423e+00
7.01000e+02	1.45297e+00
7.02000e+02	1.45171e+00
7.03000e+02	1.45046e+00
7.04000e+02	1.44920e+00
7.05000e+02	1.44795e+00
7.06000e+02	1.44671e+00
7.07000e+02	1.44546e+00
7.08000e+02	1.44422e+00
7.09000e+02	1.44297e+00
7.10000e+02	1.44173e+00
7.11000e+02	1.44050e+00
7.12000e+02	1.43926e+00
7.13000e+02	1.43803e+00
7.14000e+02	1.43680e+00
7.15000e+02	1.43557e+00
7.16000e+02	1.43434e+00
7.17000e+02	1.43312e+00
7.18000e+02	1.43190e+00
7.19000e+02	1.43068e+00
7.20000e+02	1.42946e+00
7.21000e+02	1.42825e+00
7.22000e+02	1.42703e+00
7.23000e+02	1.42582e+00
7.24000e+02	1.42461e+00
7.25000e+02	1.42340e+00
7.26000e+02	1.42220e+00
7.27000e+02	1.42100e+00
7.28000e+02	1.41980e+00
7.29000e+02	1.41860e+00
7.30000e+02	1.41740e+00
7.31000e+02	1.41621e+00
7.32000e+02	1.41502e+00
7.33000e+02	1.41383e+00
7.34000e+02	1.41264e+00
7.35000e+02	1.41145e+00
7.36000e+02	1.41027e+00
7.37000e+02	1.40909e+00
7.38000e+02	1.40791e+00
7.39000e+02	1.40673e+00
7.40000e+02	1.40555e+00
7.41000e+02	1.40438e+00
7.42000e+02	1.40321e+00
7.43000e+02	1.40204e+00
7.44000e+02	1.40087e+00
7.45000e+02	1.39971e+00
7.46000e+02	1.39854e+00
7.47000e+02	1.39738e+00
7.48000e+02	1.39622e+00
7.49000e+02	1.39506e+00
7.50000e+02	1.39391e+00
7.51000e+02	1.39275e+00
7.52000e+02	1.39160e+00
7.53000e+02	1.39045e+00
7.54000e+02	1.38931e+00
7.55000e+02	1.38816e+00
7.56000e+02	1.38702e+00
7.57000e+02	1.38588e+00
7.58000e+02	1.38474e+00
7.59000e+02	1.38360e+00
7.60000e+02	1.38246e+00
7.61000e+02	1.38133e+00
7.62000e+02	1.38020e+00
7.63000e+02	1.37907e+00
7.64000e+02	1.37794e+00
7.65000e+02	1.37681e+00
7.66000e+02	1.37569e+00
7.67000e+02	1.37457e+00
7.68000e+02	1.37345e+00
7.69000e+02	1.37233e+00
7.70000e+02	1.37121e+00
7.71000e+02	1.37010e+00
7.72000e+02	1.36899e+00
7.73000e+02	1.36788e+00
7.74000e+02	1.36677e+00
7.75000e+02	1.36566e+00
7.76000e+02	1.36455e+00
7.77000e+02	1.36345e+00
7.78000e+02	1.36235e+00
7.79000e+02	1.36125e+00
7.80000e+02	1.36015e+00
7.81000e+02	1.35906e+00
7.82000e+02	1.35796e+00
7.83000e+02	1.35687e+00
7.84000e+02	1.35578e+00
7.85000e+02	1.35469e+00
7.86000e+02	1.35361e+00
7.87000e+02	1.35252e+00
7.88000e+02	1.35144e+00
7.89000e+02	1.35036e+00
7.90000e+02	1.34928e+00
7.91000e+02	1.34820e+00
7.92000e+02	1.34712e+00
7.93000e+02	1.34605e+00
7.94000e+02	1.34498e+00
7.95000e+02	1.34391e+00
7.96000e+02	1.34284e+00
7.97000e+02	1.34177e+00
7.98000e+02	1.34071e+00
7.99000e+02	1.33964e+00
8.00000e+02	1.33858e+00
8.01000e+02	1.33752e+00
8.02000e+02	1.33647e+00
8.03000e+02	1.33541e+00
8.04000e+02	1.33436e+00
8.05000e+02	1.33330e+00
8.06000e+02	1.33225e+00
8.07000e+02	1.33120e+00
8.08000e+02	1.33016e+00
8.09000e+02	1.32911e+00
8.10000e+02	1.32807e+00
8.11000e+02	1.32702e+00
8.12000e+02	1.32598e+00
8.13000e+02	1.32494e+00
8.14000e+02	1.32391e+00
8.15000e+02	1.32287e+00
8.16000e+02	1.32184e+00
8.17000e+02	1.32081e+00
8.18000e+02	1.31978e+00
8.19000e+02	1.31875e+00
8.20000e+02	1.31772e+00
8.21000e+02	1.31669e+00
8.22000e+02	1.31567e+00
8.23000e+02	1.31465e+00
8.24000e+02	1.31363e+00
8.25000e+02	1.31261e+00
8.26000e+02	1.31159e+00
8.27000e+02	1.31058e+00
8.28000e+02	1.30956e+00
8.29000e+02	1.30855e+00
8.30000e+02	1.30754e+00
8.31000e+02	1.30653e+00
8.32000e+02	1.30553e+00
8.33000e+02	1.30452e+00
8.34000e+02	1.30352e+00
8.35000e+02	1.30252e+00
8.36000e+02	1.30151e+00
8.37000e+02	1.30052e+00
8.38000e+02	1.29952e+00
8.39000e+02	1.29852e+00
8.40000e+02	1.29753e+00
8.41000e+02	1.29654e+00
8.42000e+02	1.29555e+00
8.43000e+02	1.29456e+00
8.44000e+02	1.29357e+00
8.45000e+02	1.29258e+00
8.46000e+02	1.29160e+00
8.47000e+02	1.29061e+00
8.48000e+02	1.28963e+00
8.49000e+02	1.28865e+00
8.50000e+02	1.28768e+00
8.51000e+02	1.28670e+00
8.52000e+02	1.28572e+00
8.53000e+02	1.28475e+00
8.54000e+02	1.28378e+00
8.55000e+02	1.28281e+00
8.56000e+02	1.28184e+00
8.57000e+02	1.28087e+00
8.58000e+02	1.27991e+00
8.59000e+02	1.27894e+00
8.60000e+02	1.27798e+00
8.61000e+02	1.27702e+00
8.62000e+02	1.27606e+00
8.63000e+02	1.27510e+00
8.64000e+02	1.27414e+00
8.65000e+02	1.27319e+00
8.66000e+02	1.27223e+00
8.67000e+02	1.27128e+00
8.68000e+02	1.27033e+00
8.69000e+02	1.26938e+00
8.70000e+02	1.26843e+00
8.71000e+02	1.26749e+00
8.72000e+02	1.26654e+00
