# Formamide cross section
5001
3.26000e+02	4.12877e+00
3.27000e+02	4.12168e+00
3.28000e+02	4.11461e+00
3.29000e+02	4.10757e+00
3.30000e+02	4.10055e+00
3.31000e+02	4.09356e+00
3.32000e+02	4.08659e+00
3.33000e+02	4.07964e+00
3.34000e+02	4.07272e+00
3.35000e+02	4.06582e+00
3.36000e+02	4.05894e+00
3.37000e+02	4.05209e+00
3.38000e+02	4.04526e+00
3.39000e+02	4.03845e+00
3.40000e+02	4.03167e+00
3.41000e+02	4.02491e+00
3.42000e+02	4.01817e+00
3.43000e+02	4.01146e+00
3.44000e+02	4.00477e+00
3.45000e+02	3.99810e+00
3.46000e+02	3.99145e+00
3.47000e+02	3.98483e+00
3.48000e+02	3.97822e+00
3.49000e+02	3.97164e+00
3.50000e+02	3.96509e+00
3.51000e+02	3.95855e+00
3.52000e+02	3.95204e+00
3.53000e+02	3.94554e+00
3.54000e+02	3.93907e+00
3.55000e+02	3.93262e+00
3.56000e+02	3.92619e+00
3.57000e+02	3.91979e+00
3.58000e+02	3.91340e+00
3.59000e+02	3.90704e+00
3.60000e+02	3.90069e+00
3.61000e+02	3.89437e+00
3.62000e+02	3.88807e+00
3.63000e+02	3.88179e+00
3.64000e+02	3.87553e+00
3.65000e+02	3.86929e+00
3.66000e+02	3.86307e+00
3.67000e+02	3.85687e+00
3.68000e+02	3.85069e+00
3.69000e+02	3.84453e+00
3.70000e+02	3.83839e+00
3.71000e+02	3.83228e+00
3.72000e+02	3.82618e+00
3.73000e+02	3.82010e+00
3.74000e+02	3.81404e+00
3.75000e+02	3.80800e+00
3.76000e+02	3.80198e+00
3.77000e+02	3.79598e+00
3.78000e+02	3.79000e+00
3.79000e+02	3.78404e+00
3.80000e+02	3.77810e+00
3.81000e+02	3.77217e+00
3.82000e+02	3.76627e+00
3.83000e+02	3.76039e+00
3.84000e+02	3.75452e+00
3.85000e+02	3.74867e+00
3.86000e+02	3.74284e+00
3.87000e+02	3.73703e+00
3.88000e+02	3.73124e+00
3.89000e+02	3.72547e+00
3.90000e+02	3.71972e+00
3.91000e+02	3.71398e+00
3.92000e+02	3.70826e+00
3.93000e+02	3.70256e+00
3.94000e+02	3.69688e+00
3.95000e+02	3.69122e+00
3.96000e+02	3.68557e+00
3.97000e+02	3.67994e+00
3.98000e+02	3.67433e+00
3.99000e+02	3.66874e+00
4.00000e+02	3.66316e+00
4.01000e+02	3.65761e+00
4.02000e+02	3.65206e+00
4.03000e+02	3.64654e+00
4.04000e+02	3.64104e+00
4.05000e+02	3.63555e+00
4.06000e+02	3.63008e+00
4.07000e+02	3.62462e+00
4.08000e+02	3.61918e+00
4.09000e+02	3.61376e+00
4.10000e+02	3.60836e+00
4.11000e+02	3.60297e+00
4.12000e+02	3.59760e+00
4.13000e+02	3.59225e+00
4.14000e+02	3.58691e+00
4.15000e+02	3.58159e+00
4.16000e+02	3.57629e+00
4.17000e+02	3.57100e+00
4.18000e+02	3.56573e+00
4.19000e+02	3.56047e+00
4.20000e+02	3.55523e+00
4.21000e+02	3.55001e+00
4.22000e+02	3.54480e+00
4.23000e+02	3.53961e+00
4.24000e+02	3.53443e+00
4.25000e+02	3.52927e+00
4.26000e+02	3.52413e+00
4.27000e+02	3.51900e+00
4.28000e+02	3.51389e+00
4.29000e+02	3.50880e+00
4.30000e+02	3.50372e+00
4.31000e+02	3.49865e+00
4.32000e+02	3.49360e+00
4.33000e+02	3.48857e+00
4.34000e+02	3.48355e+00
4.35000e+02	3.47854e+00
4.36000e+02	3.47355e+00
4.37000e+02	3.46858e+00
4.38000e+02	3.46362e+00
4.39000e+02	3.45867e+00
4.40000e+02	3.45374e+00
4.41000e+02	3.44883e+00
4.42000e+02	3.44393e+00
4.43000e+02	3.43904e+00
4.44000e+02	3.43417e+00
4.45000e+02	3.42931e+00
4.46000e+02	3.42447e+00
4.47000e+02	3.41964e+00
4.48000e+02	3.41483e+00
4.49000e+02	3.41003e+00
4.50000e+02	3.40524e+00
4.51000e+02	3.40047e+00
4.52000e+02	3.39571e+00
4.53000e+02	3.39097e+00
4.54000e+02	3.38624e+00
4.55000e+02	3.38152e+00
4.56000e+02	3.37682e+00
4.57000e+02	3.37213e+00
4.58000e+02	3.36745e+00
4.59000e+02	3.36279e+00
4.60000e+02	3.35814e+00
4.61000e+02	3.35351e+00
4.62000e+02	3.34889e+00
4.63000e+02	3.34428e+00
4.64000e+02	3.33968e+00
4.65000e+02	3.33510e+00
4.66000e+02	3.33054e+00
4.67000e+02	3.32598e+00
4.68000e+02	3.32144e+00
4.69000e+02	3.31691e+00
4.70000e+02	3.31239e+00
4.71000e+02	3.30789e+00
4.72000e+02	3.30340e+00
4.73000e+02	3.29892e+00
4.74000e+02	3.29446e+00
4.75000e+02	3.29000e+00
4.76000e+02	3.28556e+00
4.77000e+02	3.28114e+00
4.78000e+02	3.27672e+00
4.79000e+02	3.27232e+00
4.80000e+02	3.26793e+00
4.81000e+02	3.26356e+00
4.82000e+02	3.25919e+00
4.83000e+02	3.25484e+00
4.84000e+02	3.25050e+00
4.85000e+02	3.24617e+00
4.86000e+02	3.24185e+00
4.87000e+02	3.23755e+00
4.88000e+02	3.23326e+00
4.89000e+02	3.22898e+00
4.90000e+02	3.22471e+00
4.91000e+02	3.22045e+00
4.92000e+02	3.21621e+00
4.93000e+02	3.21198e+00
4.94000e+02	3.20776e+00
4.95000e+02	3.20355e+00
4.96000e+02	3.19935e+00
4.97000e+02	3.19516e+00
4.98000e+02	3.19099e+00
4.99000e+02	3.18683e+00
5.00000e+02	3.18267e+00
5.01000e+02	3.17853e+00
5.02000e+02	3.17441e+00
5.03000e+02	3.17029e+00
5.04000e+02	3.16618e+00
5.05000e+02	3.16209e+00
5.06000e+02	3.15800e+00
5.07000e+02	3.15393e+00
5.08000e+02	3.14987e+00
5.09000e+02	3.14582e+00
5.10000e+02	3.14178e+00
5.11000e+02	3.13775e+00
5.12000e+02	3.13373e+00
5.13000e+02	3.12973e+00
5.14000e+02	3.12573e+00
5.15000e+02	3.12175e+00
5.16000e+02	3.11777e+00
5.17000e+02	3.11381e+00
5.18000e+02	3.10985e+00
5.19000e+02	3.10591e+00
5.20000e+02	3.10198e+00
5.21000e+02	3.09806e+00
5.22000e+02	3.09415e+00
5.23000e+02	3.09025e+00
5.24000e+02	3.08636e+00
5.25000e+02	3.08248e+00
5.26000e+02	3.07861e+00
5.27000e+02	3.07475e+00
5.28000e+02	3.07090e+00
5.29000e+02	3.06706e+00
5.30000e+02	3.06323e+00
5.31000e+02	3.05941e+00
5.32000e+02	3.05560e+00
5.33000e+02	3.05180e+00
5.34000e+02	3.04802e+00
5.35000e+02	3.04424e+00
5.36000e+02	3.04047e+00
5.37000e+02	3.03671e+00
5.38000e+02	3.03296e+00
5.39000e+02	3.02922e+00
5.40000e+02	3.02549e+00
5.41000e+02	3.02177e+00
5.42000e+02	3.01806e+00
5.43000e+02	3.01436e+00
5.44000e+02	3.01067e+00
5.45000e+02	3.00699e+00
5.46000e+02	3.00332e+00
5.47000e+02	2.99965e+00
5.48000e+02	2.99600e+00
5.49000e+02	2.99236e+00
5.50000e+02	2.98872e+00
5.51000e+02	2.98510e+00
5.52000e+02	2.98148e+00
5.53000e+02	2.97788e+00
5.54000e+02	2.97428e+00
5.55000e+02	2.97069e+00
5.56000e+02	2.96712e+00
5.57000e+02	2.96355e+00
5.58000e+02	2.95999e+00
5.59000e+02	2.95643e+00
5.60000e+02	2.95289e+00
5.61000e+02	2.94936e+00
5.62000e+02	2.94584e+00
5.63000e+02	2.94232e+00
5.64000e+02	2.93882e+00
5.65000e+02	2.93532e+00
5.66000e+02	2.93184e+00
5.67000e+02	2.92836e+00
5.68000e+02	2.92489e+00
5.69000e+02	2.92142e+00
5.70000e+02	2.91797e+00
5.71000e+02	2.91453e+00
5.72000e+02	2.91109e+00
5.73000e+02	2.90767e+00
5.74000e+02	2.90425e+00
5.75000e+02	2.90084e+00
5.76000e+02	2.89744e+00
5.77000e+02	2.89404e+00
5.78000e+02	2.89066e+00
5.79000e+02	2.88728e+00
5.80000e+02	2.88392e+00
5.81000e+02	2.88056e+00
5.82000e+02	2.87721e+00
5.83000e+02	2.87386e+00
5.84000e+02	2.87053e+00
5.85000e+02	2.86720e+00
5.86000e+02	2.86389e+00
5.87000e+02	2.86058e+00
5.88000e+02	2.85728e+00
5.89000e+02	2.85398e+00
5.90000e+02	2.85070e+00
5.91000e+02	2.84742e+00
5.92000e+02	2.84415e+00
5.93000e+02	2.84089e+00
5.94000e+02	2.83763e+00
5.95000e+02	2.83439e+00
5.96000e+02	2.83115e+00
5.97000e+02	2.82792e+00
5.98000e+02	2.82470e+00
5.99000e+02	2.82149e+00
6.00000e+02	2.81828e+00
6.01000e+02	2.81508e+00
6.02000e+02	2.81189e+00
6.03000e+02	2.80871e+00
6.04000e+02	2.80553e+00
6.05000e+02	2.80236e+00
6.06000e+02	2.79920e+00
6.07000e+02	2.79605e+00
6.08000e+02	2.79291e+00
6.09000e+02	2.78977e+00
6.10000e+02	2.78664e+00
6.11000e+02	2.78351e+00
6.12000e+02	2.78040e+00
6.13000e+02	2.77729e+00
6.14000e+02	2.77419e+00
6.15000e+02	2.77110e+00
6.16000e+02	2.76801e+00
6.17000e+02	2.76493e+00
6.18000e+02	2.76186e+00
6.19000e+02	2.75880e+00
6.20000e+02	2.75574e+00
6.21000e+02	2.75269e+00
6.22000e+02	2.74965e+00
6.23000e+02	2.74662e+00
6.24000e+02	2.74359e+00
6.25000e+02	2.74057e+00
6.26000e+02	2.73755e+00
6.27000e+02	2.73455e+00
6.28000e+02	2.73155e+00
6.29000e+02	2.72855e+00
6.30000e+02	2.72557e+00
6.31000e+02	2.72259e+00
6.32000e+02	2.71962e+00
6.33000e+02	2.71665e+00
6.34000e+02	2.71370e+00
6.35000e+02	2.71075e+00
6.36000e+02	2.70780e+00
6.37000e+02	2.70486e+00
6.38000e+02	2.70193e+00
6.39000e+02	2.69901e+00
6.40000e+02	2.69609e+00
6.41000e+02	2.69318e+00
6.42000e+02	2.69028e+00
6.43000e+02	2.68738e+00
6.44000e+02	2.68449e+00
6.45000e+02	2.68161e+00
6.46000e+02	2.67873e+00
6.47000e+02	2.67586e+00
6.48000e+02	2.67299e+00
6.49000e+02	2.67014e+00
6.50000e+02	2.66729e+00
6.51000e+02	2.66444e+00
6.52000e+02	2.66160e+00
6.53000e+02	2.65877e+00
6.54000e+02	2.65595e+00
6.55000e+02	2.65313e+00
6.56000e+02	2.65032e+00
6.57000e+02	2.64751e+00
6.58000e+02	2.64471e+00
6.59000e+02	2.64192e+00
6.60000e+02	2.63913e+00
6.61000e+02	2.63635e+00
6.62000e+02	2.63357e+00
6.63000e+02	2.63081e+00
6.64000e+02	2.62804e+00
6.65000e+02	2.62529e+00
6.66000e+02	2.62254e+00
6.67000e+02	2.61979e+00
6.68000e+02	2.61706e+00
6.69000e+02	2.61432e+00
6.70000e+02	2.61160e+00
6.71000e+02	2.60888e+00
6.72000e+02	2.60617e+00
6.73000e+02	2.60346e+00
6.74000e+02	2.60076e+00
6.75000e+02	2.59806e+00
6.76000e+02	2.59537e+00
6.77000e+02	2.59269e+00
6.78000e+02	2.59001e+00
6.79000e+02	2.58734e+00
6.80000e+02	2.58468e+00
6.81000e+02	2.58202e+00
6.82000e+02	2.57936e+00
6.83000e+02	2.57671e+00
6.84000e+02	2.57407e+00
6.85000e+02	2.57143e+00
6.86000e+02	2.56880e+00
6.87000e+02	2.56618e+00
6.88000e+02	2.56356e+00
6.89000e+02	2.56095e+00
6.90000e+02	2.55834e+00
6.91000e+02	2.55574e+00
6.92000e+02	2.55314e+00
6.93000e+02	2.55055e+00
6.94000e+02	2.54796e+00
6.95000e+02	2.54538e+00
6.96000e+02	2.54281e+00
6.97000e+02	2.54024e+00
6.98000e+02	2.53768e+00
6.99000e+02	2.53512e+00
7.00000e+02	2.53257e+00
7.01000e+02	2.53002e+00
7.02000e+02	2.52748e+00
7.03000e+02	2.52494e+00
7.04000e+02	2.52241e+00
7.05000e+02	2.51989e+00
7.06000e+02	2.51737e+00
7.07000e+02	2.51485e+00
7.08000e+02	2.51235e+00
7.09000e+02	2.50984e+00
7.10000e+02	2.50734e+00
7.11000e+02	2.50485e+00
7.12000e+02	2.50236e+00
7.13000e+02	2.49988e+00
7.14000e+02	2.49741e+00
7.15000e+02	2.49493e+00
7.16000e+02	2.49247e+00
7.17000e+02	2.49001e+00
7.18000e+02	2.48755e+00
7.19000e+02	2.48510e+00
7.20000e+02	2.48265e+00
7.21000e+02	2.48021e+00
7.22000e+02	2.47778e+00
7.23000e+02	2.47535e+00
7.24000e+02	2.47292e+00
7.25000e+02	2.47050e+00
7.26000e+02	2.46809e+00
7.27000e+02	2.46568e+00
7.28000e+02	2.46327e+00
7.29000e+02	2.46087e+00
7.30000e+02	2.45848e+00
7.31000e+02	2.45609e+00
7.32000e+02	2.45370e+00
7.33000e+02	2.45132e+00
7.34000e+02	2.44895e+00
7.35000e+02	2.44658e+00
7.36000e+02	2.44421e+00
7.37000e+02	2.44185e+00
7.38000e+02	2.43949e+00
7.39000e+02	2.43714e+00
7.40000e+02	2.43480e+00
7.41000e+02	2.43246e+00
7.42000e+02	2.43012e+00
7.43000e+02	2.42779e+00
7.44000e+02	2.42546e+00
7.45000e+02	2.42314e+00
7.46000e+02	2.42082e+00
7.47000e+02	2.41851e+00
7.48000e+02	2.41620e+00
7.49000e+02	2.41390e+00
7.50000e+02	2.41160e+00
7.51000e+02	2.40931e+00
7.52000e+02	2.40702e+00
7.53000e+02	2.40474e+00
7.54000e+02	2.40246e+00
7.55000e+02	2.40018e+00
7.56000e+02	2.39791e+00
7.57000e+02	2.39564e+00
7.58000e+02	2.39338e+00
7.59000e+02	2.39113e+00
7.60000e+02	2.38887e+00
7.61000e+02	2.38663e+00
7.62000e+02	2.38438e+00
7.63000e+02	2.38214e+00
7.64000e+02	2.37991e+00
7.65000e+02	2.37768e+00
7.66000e+02	2.37546e+00
7.67000e+02	2.37323e+00
7.68000e+02	2.37102e+00
7.69000e+02	2.36881e+00
7.70000e+02	2.36660e+00
7.71000e+02	2.36440e+00
7.72000e+02	2.36220e+00
7.73000e+02	2.36000e+00
7.74000e+02	2.35781e+00
7.75000e+02	2.35563e+00
7.76000e+02	2.35345e+00
7.77000e+02	2.35127e+00
7.78000e+02	2.34910e+00
7.79000e+02	2.34693e+00
7.80000e+02	2.34476e+00
7.81000e+02	2.34260e+00
7.82000e+02	2.34045e+00
7.83000e+02	2.33830e+00
7.84000e+02	2.33615e+00
7.85000e+02	2.33401e+00
7.86000e+02	2.33187e+00
7.87000e+02	2.32973e+00
7.88000e+02	2.32760e+00
7.89000e+02	2.32548e+00
7.90000e+02	2.32336e+00
7.91000e+02	2.32124e+00
7.92000e+02	2.31912e+00
7.93000e+02	2.31702e+00
7.94000e+02	2.31491e+00
7.95000e+02	2.31281e+00
7.96000e+02	2.31071e+00
7.97000e+02	2.30862e+00
7.98000e+02	2.30653e+00
7.99000e+02	2.30444e+00
8.00000e+02	2.30236e+00
8.01000e+02	2.30029e+00
8.02000e+02	2.29821e+00
8.03000e+02	2.29614e+00
8.04000e+02	2.29408e+00
8.05000e+02	2.29202e+00
8.06000e+02	2.28996e+00
8.07000e+02	2.28791e+00
8.08000e+02	2.28586e+00
8.09000e+02	2.28381e+00
8.10000e+02	2.28177e+00
8.11000e+02	2.27973e+00
8.12000e+02	2.27770e+00
8.13000e+02	2.27567e+00
8.14000e+02	2.27364e+00
8.15000e+02	2.27162e+00
8.16000e+02	2.26960e+00
8.17000e+02	2.26759e+00
8.18000e+02	2.26558e+00
8.19000e+02	2.26357e+00
8.20000e+02	2.26157e+00
8.21000e+02	2.25957e+00
8.22000e+02	2.25758e+00
8.23000e+02	2.25558e+00
8.24000e+02	2.25360e+00
8.25000e+02	2.25161e+00
8.26000e+02	2.24963e+00
8.27000e+02	2.24766e+00
8.28000e+02	2.24568e+00
8.29000e+02	2.24371e+00
8.30000e+02	2.24175e+00
8.31000e+02	2.23979e+00
8.32000e+02	2.23783e+00
8.33000e+02	2.23587e+00
8.34000e+02	2.23392e+00
8.35000e+02	2.23198e+00
8.36000e+02	2.23003e+00
8.37000e+02	2.22809e+00
8.38000e+02	2.22616e+00
8.39000e+02	2.22422e+00
8.40000e+02	2.22230e+00
8.41000e+02	2.22037e+00
8.42000e+02	2.21845e+00
8.43000e+02	2.21653e+00
8.44000e+02	2.21461e+00
8.45000e+02	2.21270e+00
8.46000e+02	2.21080e+00
8.47000e+02	2.20889e+00
8.48000e+02	2.20699e+00
8.49000e+02	2.20509e+00
8.50000e+02	2.20320e+00
8.51000e+02	2.20131e+00
8.52000e+02	2.19942e+00
8.53000e+02	2.19754e+00
8.54000e+02	2.19566e+00
8.55000e+02	2.19378e+00
8.56000e+02	2.19191e+00
8.57000e+02	2.19004e+00
8.58000e+02	2.18818e+00
8.59000e+02	2.18631e+00
8.60000e+02	2.18445e+00
8.61000e+02	2.18260e+00
8.62000e+02	2.18074e+00
8.63000e+02	2.17890e+00
8.64000e+02	2.17705e+00
8.65000e+02	2.17521e+00
8.66000e+02	2.17337e+00
8.67000e+02	2.17153e+00
8.68000e+02	2.16970e+00
8.69000e+02	2.16787e+00
8.70000e+02	2.16604e+00
8.71000e+02	2.16422e+00
8.72000e+02	2.16240e+00
