# H2O cross section
5001
1.74400e+03	5.25353e-01
1.74500e+03	5.25115e-01
1.74600e+03	5.24877e-01
1.74700e+03	5.24639e-01
1.74800e+03	5.24401e-01
1.74900e+03	5.24164e-01
1.75000e+03	5.23927e-01
1.75100e+03	5.23690e-01
1.75200e+03	5.23453e-01
1.75300e+03	5.23217e-01
1.75400e+03	5.22981e-01
1.75500e+03	5.22745e-01
1.75600e+03	5.22509e-01
1.75700e+03	5.22273e-01
1.75800e+03	5.22038e-01
1.75900e+03	5.21803e-01
1.76000e+03	5.21568e-01
1.76100e+03	5.21333e-01
1.76200e+03	5.21099e-01
1.76300e+03	5.20865e-01
1.76400e+03	5.20631e-01
1.76500e+03	5.20397e-01
1.76600e+03	5.20164e-01
1.76700e+03	5.19930e-01
1.76800e+03	5.19697e-01
1.76900e+03	5.19464e-01
1.77000e+03	5.19232e-01
1.77100e+03	5.18999e-01
1.77200e+03	5.18767e-01
1.77300e+03	5.18535e-01
1.77400e+03	5.18304e-01
1.77500e+03	5.18072e-01
1.77600e+03	5.17841e-01
1.77700e+03	5.17610e-01
1.77800e+03	5.17379e-01
1.77900e+03	5.17148e-01
1.78000e+03	5.16918e-01
1.78100e+03	5.16688e-01
1.78200e+03	5.16458e-01
1.78300e+03	5.16228e-01
1.78400e+03	5.15999e-01
1.78500e+03	5.15769e-01
1.78600e+03	5.15540e-01
1.78700e+03	5.15311e-01
1.78800e+03	5.15083e-01
1.78900e+03	5.14854e-01
1.79000e+03	5.14626e-01
1.79100e+03	5.14398e-01
1.79200e+03	5.14170e-01
1.79300e+03	5.13943e-01
1.79400e+03	5.13715e-01
1.79500e+03	5.13488e-01
1.79600e+03	5.13261e-01
1.79700e+03	5.13035e-01
1.79800e+03	5.12808e-01
1.79900e+03	5.12582e-01
1.80000e+03	5.12356e-01
1.80100e+03	5.12130e-01
1.80200e+03	5.11904e-01
1.80300e+03	5.11679e-01
1.80400e+03	5.11454e-01
1.80500e+03	5.11229e-01
1.80600e+03	5.11004e-01
1.80700e+03	5.10779e-01
1.80800e+03	5.10555e-01
1.80900e+03	5.10331e-01
1.81000e+03	5.10107e-01
1.81100e+03	5.09883e-01
1.81200e+03	5.09660e-01
1.81300e+03	5.09436e-01
1.81400e+03	5.09213e-01
1.81500e+03	5.08990e-01
1.81600e+03	5.08768e-01
1.81700e+03	5.08545e-01
1.81800e+03	5.08323e-01
1.81900e+03	5.08101e-01
1.82000e+03	5.07879e-01
1.82100e+03	5.07657e-01
1.82200e+03	5.07436e-01
1.82300e+03	5.07215e-01
1.82400e+03	5.06994e-01
1.82500e+03	5.06773e-01
1.82600e+03	5.06552e-01
1.82700e+03	5.06332e-01
1.82800e+03	5.06112e-01
1.82900e+03	5.05892e-01
1.83000e+03	5.05672e-01
1.83100e+03	5.05452e-01
1.83200e+03	5.05233e-01
1.83300e+03	5.05014e-01
1.83400e+03	5.04795e-01
1.83500e+03	5.04576e-01
1.83600e+03	5.04357e-01
1.83700e+03	5.04139e-01
1.83800e+03	5.03921e-01
1.83900e+03	5.03703e-01
1.84000e+03	5.03485e-01
1.84100e+03	5.03267e-01
1.84200e+03	5.03050e-01
1.84300e+03	5.02833e-01
1.84400e+03	5.02616e-01
1.84500e+03	5.02399e-01
1.84600e+03	5.02183e-01
1.84700e+03	5.01966e-01
1.84800e+03	5.01750e-01
1.84900e+03	5.01534e-01
1.85000e+03	5.01318e-01
1.85100e+03	5.01103e-01
1.85200e+03	5.00888e-01
1.85300e+03	5.00672e-01
1.85400e+03	5.00457e-01
1.85500e+03	5.00243e-01
1.85600e+03	5.00028e-01
1.85700e+03	4.99814e-01
1.85800e+03	4.99599e-01
1.85900e+03	4.99385e-01
1.86000e+03	4.99172e-01
1.86100e+03	4.98958e-01
1.86200e+03	4.98745e-01
1.86300e+03	4.98532e-01
1.86400e+03	4.98319e-01
1.86500e+03	4.98106e-01
1.86600e+03	4.97893e-01
1.86700e+03	4.97681e-01
1.86800e+03	4.97468e-01
1.86900e+03	4.97256e-01
1.87000e+03	4.97045e-01
1.87100e+03	4.96833e-01
1.87200e+03	4.96621e-01
1.87300e+03	4.96410e-01
1.87400e+03	4.96199e-01
1.87500e+03	4.95988e-01
1.87600e+03	4.95778e-01
1.87700e+03	4.95567e-01
1.87800e+03	4.95357e-01
1.87900e+03	4.95147e-01
1.88000e+03	4.94937e-01
1.88100e+03	4.94727e-01
1.88200e+03	4.94517e-01
1.88300e+03	4.94308e-01
1.88400e+03	4.94099e-01
1.88500e+03	4.93890e-01
1.88600e+03	4.93681e-01
1.88700e+03	4.93473e-01
1.88800e+03	4.93264e-01
1.88900e+03	4.93056e-01
1.89000e+03	4.92848e-01
1.89100e+03	4.92640e-01
1.89200e+03	4.92432e-01
1.89300e+03	4.92225e-01
1.89400e+03	4.92018e-01
1.89500e+03	4.91811e-01
1.89600e+03	4.91604e-01
1.89700e+03	4.91397e-01
1.89800e+03	4.91190e-01
1.89900e+03	4.90984e-01
1.90000e+03	4.90778e-01
1.90100e+03	4.90572e-01
1.90200e+03	4.90366e-01
1.90300e+03	4.90161e-01
1.90400e+03	4.89955e-01
1.90500e+03	4.89750e-01
1.90600e+03	4.89545e-01
1.90700e+03	4.89340e-01
1.90800e+03	4.89135e-01
1.90900e+03	4.88931e-01
1.91000e+03	4.88726e-01
1.91100e+03	4.88522e-01
1.91200e+03	4.88318e-01
1.91300e+03	4.88115e-01
1.91400e+03	4.87911e-01
1.91500e+03	4.87708e-01
1.91600e+03	4.87504e-01
1.91700e+03	4.87301e-01
1.91800e+03	4.87098e-01
1.91900e+03	4.86896e-01
1.92000e+03	4.86693e-01
1.92100e+03	4.86491e-01
1.92200e+03	4.86289e-01
1.92300e+03	4.86087e-01
1.92400e+03	4.85885e-01
1.92500e+03	4.85683e-01
1.92600e+03	4.85482e-01
1.92700e+03	4.85281e-01
1.92800e+03	4.85080e-01
1.92900e+03	4.84879e-01
1.93000e+03	4.84678e-01
1.93100e+03	4.84477e-01
1.93200e+03	4.84277e-01
1.93300e+03	4.84077e-01
1.93400e+03	4.83877e-01
1.93500e+03	4.83677e-01
1.93600e+03	4.83477e-01
1.93700e+03	4.83278e-01
1.93800e+03	4.83079e-01
1.93900e+03	4.82879e-01
1.94000e+03	4.82681e-01
1.94100e+03	4.82482e-01
1.94200e+03	4.82283e-01
1.94300e+03	4.82085e-01
1.94400e+03	4.81886e-01
1.94500e+03	4.81688e-01
1.94600e+03	4.81490e-01
1.94700e+03	4.81293e-01
1.94800e+03	4.81095e-01
1.94900e+03	4.80898e-01
1.95000e+03	4.80701e-01
1.95100e+03	4.80504e-01
1.95200e+03	4.80307e-01
1.95300e+03	4.80110e-01
1.95400e+03	4.79914e-01
1.95500e+03	4.79717e-01
1.95600e+03	4.79521e-01
1.95700e+03	4.79325e-01
1.95800e+03	4.79129e-01
1.95900e+03	4.78933e-01
1.96000e+03	4.78738e-01
1.96100e+03	4.78543e-01
1.96200e+03	4.78348e-01
1.96300e+03	4.78153e-01
1.96400e+03	4.77958e-01
1.96500e+03	4.77763e-01
1.96600e+03	4.77569e-01
1.96700e+03	4.77374e-01
1.96800e+03	4.77180e-01
1.96900e+03	4.76986e-01
1.97000e+03	4.76792e-01
1.97100e+03	4.76599e-01
1.97200e+03	4.76405e-01
1.97300e+03	4.76212e-01
1.97400e+03	4.76019e-01
1.97500e+03	4.75826e-01
1.97600e+03	4.75633e-01
1.97700e+03	4.75441e-01
1.97800e+03	4.75248e-01
1.97900e+03	4.75056e-01
1.98000e+03	4.74864e-01
1.98100e+03	4.74672e-01
1.98200e+03	4.74480e-01
1.98300e+03	4.74288e-01
1.98400e+03	4.74097e-01
1.98500e+03	4.73906e-01
1.98600e+03	4.73715e-01
1.98700e+03	4.73524e-01
1.98800e+03	4.73333e-01
1.98900e+03	4.73142e-01
1.99000e+03	4.72952e-01
1.99100e+03	4.72761e-01
1.99200e+03	4.72571e-01
1.99300e+03	4.72381e-01
1.99400e+03	4.72191e-01
1.99500e+03	4.72002e-01
1.99600e+03	4.71812e-01
1.99700e+03	4.71623e-01
1.99800e+03	4.71434e-01
1.99900e+03	4.71245e-01
2.00000e+03	4.71056e-01
2.00100e+03	4.70867e-01
2.00200e+03	4.70679e-01
2.00300e+03	4.70491e-01
2.00400e+03	4.70302e-01
2.00500e+03	4.70114e-01
2.00600e+03	4.69926e-01
2.00700e+03	4.69739e-01
2.00800e+03	4.69551e-01
2.00900e+03	4.69364e-01
2.01000e+03	4.69177e-01
2.01100e+03	4.68989e-01
2.01200e+03	4.68803e-01
2.01300e+03	4.68616e-01
2.01400e+03	4.68429e-01
2.01500e+03	4.68243e-01
2.01600e+03	4.68057e-01
2.01700e+03	4.67870e-01
2.01800e+03	4.67684e-01
2.01900e+03	4.67499e-01
2.02000e+03	4.67313e-01
2.02100e+03	4.67128e-01
2.02200e+03	4.66942e-01
2.02300e+03	4.66757e-01
2.02400e+03	4.66572e-01
2.02500e+03	4.66387e-01
2.02600e+03	4.66203e-01
2.02700e+03	4.66018e-01
2.02800e+03	4.65834e-01
2.02900e+03	4.65649e-01
2.03000e+03	4.65465e-01
2.03100e+03	4.65281e-01
2.03200e+03	4.65098e-01
2.03300e+03	4.64914e-01
2.03400e+03	4.64731e-01
2.03500e+03	4.64547e-01
2.03600e+03	4.64364e-01
2.03700e+03	4.64181e-01
2.03800e+03	4.63998e-01
2.03900e+03	4.63816e-01
2.04000e+03	4.63633e-01
2.04100e+03	4.63451e-01
2.04200e+03	4.63269e-01
2.04300e+03	4.63086e-01
2.04400e+03	4.62905e-01
2.04500e+03	4.62723e-01
2.04600e+03	4.62541e-01
2.04700e+03	4.62360e-01
2.04800e+03	4.62178e-01
2.04900e+03	4.61997e-01
2.05000e+03	4.61816e-01
2.05100e+03	4.61635e-01
2.05200e+03	4.61455e-01
2.05300e+03	4.61274e-01
2.05400e+03	4.61094e-01
2.05500e+03	4.60914e-01
2.05600e+03	4.60734e-01
2.05700e+03	4.60554e-01
2.05800e+03	4.60374e-01
2.05900e+03	4.60194e-01
2.06000e+03	4.60015e-01
2.06100e+03	4.59835e-01
2.06200e+03	4.59656e-01
2.06300e+03	4.59477e-01
2.06400e+03	4.59298e-01
2.06500e+03	4.59119e-01
2.06600e+03	4.58941e-01
2.06700e+03	4.58762e-01
2.06800e+03	4.58584e-01
2.06900e+03	4.58406e-01
2.07000e+03	4.58228e-01
2.07100e+03	4.58050e-01
2.07200e+03	4.57872e-01
2.07300e+03	4.57695e-01
2.07400e+03	4.57517e-01
2.07500e+03	4.57340e-01
2.07600e+03	4.57163e-01
2.07700e+03	4.56986e-01
2.07800e+03	4.56809e-01
2.07900e+03	4.56633e-01
2.08000e+03	4.56456e-01
2.08100e+03	4.56280e-01
2.08200e+03	4.56103e-01
2.08300e+03	4.55927e-01
2.08400e+03	4.55751e-01
2.08500e+03	4.55576e-01
2.08600e+03	4.55400e-01
2.08700e+03	4.55224e-01
2.08800e+03	4.55049e-01
2.08900e+03	4.54874e-01
2.09000e+03	4.54699e-01
2.09100e+03	4.54524e-01
2.09200e+03	4.54349e-01
2.09300e+03	4.54174e-01
2.09400e+03	4.54000e-01
2.09500e+03	4.53826e-01
2.09600e+03	4.53651e-01
2.09700e+03	4.53477e-01
2.09800e+03	4.53303e-01
2.09900e+03	4.53130e-01
2.10000e+03	4.52956e-01
2.10100e+03	4.52782e-01
2.10200e+03	4.52609e-01
2.10300e+03	4.52436e-01
2.10400e+03	4.52263e-01
2.10500e+03	4.52090e-01
2.10600e+03	4.51917e-01
2.10700e+03	4.51744e-01
2.10800e+03	4.51572e-01
2.10900e+03	4.51399e-01
2.11000e+03	4.51227e-01
2.11100e+03	4.51055e-01
2.11200e+03	4.50883e-01
2.11300e+03	4.50711e-01
2.11400e+03	4.50540e-01
2.11500e+03	4.50368e-01
2.11600e+03	4.50197e-01
2.11700e+03	4.50026e-01
2.11800e+03	4.49854e-01
2.11900e+03	4.49683e-01
2.12000e+03	4.49513e-01
2.12100e+03	4.49342e-01
2.12200e+03	4.49171e-01
2.12300e+03	4.49001e-01
2.12400e+03	4.48831e-01
2.12500e+03	4.48661e-01
2.12600e+03	4.48490e-01
2.12700e+03	4.48321e-01
2.12800e+03	4.48151e-01
2.12900e+03	4.47981e-01
2.13000e+03	4.47812e-01
2.13100e+03	4.47643e-01
2.13200e+03	4.47473e-01
2.13300e+03	4.47304e-01
2.13400e+03	4.47135e-01
2.13500e+03	4.46967e-01
2.13600e+03	4.46798e-01
2.13700e+03	4.46630e-01
2.13800e+03	4.46461e-01
2.13900e+03	4.46293e-01
2.14000e+03	4.46125e-01
2.14100e+03	4.45957e-01
2.14200e+03	4.45789e-01
2.14300e+03	4.45621e-01
2.14400e+03	4.45454e-01
2.14500e+03	4.45286e-01
2.14600e+03	4.45119e-01
2.14700e+03	4.44952e-01
2.14800e+03	4.44785e-01
2.14900e+03	4.44618e-01
2.15000e+03	4.44451e-01
2.15100e+03	4.44285e-01
2.15200e+03	4.44118e-01
2.15300e+03	4.43952e-01
2.15400e+03	4.43786e-01
2.15500e+03	4.43620e-01
2.15600e+03	4.43454e-01
2.15700e+03	4.43288e-01
2.15800e+03	4.43122e-01
2.15900e+03	4.42957e-01
2.16000e+03	4.42791e-01
2.16100e+03	4.42626e-01
2.16200e+03	4.42461e-01
2.16300e+03	4.42296e-01
2.16400e+03	4.42131e-01
2.16500e+03	4.41966e-01
2.16600e+03	4.41801e-01
2.16700e+03	4.41637e-01
2.16800e+03	4.41473e-01
2.16900e+03	4.41308e-01
2.17000e+03	4.41144e-01
2.17100e+03	4.40980e-01
2.17200e+03	4.40816e-01
2.17300e+03	4.40653e-01
2.17400e+03	4.40489e-01
2.17500e+03	4.40326e-01
2.17600e+03	4.40162e-01
2.17700e+03	4.39999e-01
2.17800e+03	4.39836e-01
2.17900e+03	4.39673e-01
2.18000e+03	4.39510e-01
2.18100e+03	4.39348e-01
2.18200e+03	4.39185e-01
2.18300e+03	4.39023e-01
2.18400e+03	4.38861e-01
2.18500e+03	4.38698e-01
2.18600e+03	4.38536e-01
2.18700e+03	4.38374e-01
2.18800e+03	4.38213e-01
2.18900e+03	4.38051e-01
2.19000e+03	4.37889e-01
2.19100e+03	4.37728e-01
2.19200e+03	4.37567e-01
2.19300e+03	4.37406e-01
2.19400e+03	4.37245e-01
2.19500e+03	4.37084e-01
2.19600e+03	4.36923e-01
2.19700e+03	4.36762e-01
2.19800e+03	4.36602e-01
2.19900e+03	4.36441e-01
2.20000e+03	4.36281e-01
2.20100e+03	4.36121e-01
2.20200e+03	4.35961e-01
2.20300e+03	4.35801e-01
2.20400e+03	4.35641e-01
2.20500e+03	4.35482e-01
2.20600e+03	4.35322e-01
2.20700e+03	4.35163e-01
2.20800e+03	4.35004e-01
2.20900e+03	4.34845e-01
2.21000e+03	4.34686e-01
2.21100e+03	4.34527e-01
2.21200e+03	4.34368e-01
2.21300e+03	4.34209e-01
2.21400e+03	4.34051e-01
2.21500e+03	4.33892e-01
2.21600e+03	4.33734e-01
2.21700e+03	4.33576e-01
2.21800e+03	4.33418e-01
2.21900e+03	4.33260e-01
2.22000e+03	4.33102e-01
2.22100e+03	4.32945e-01
2.22200e+03	4.32787e-01
2.22300e+03	4.32630e-01
2.22400e+03	4.32472e-01
2.22500e+03	4.32315e-01
2.22600e+03	4.32158e-01
2.22700e+03	4.32001e-01
2.22800e+03	4.31845e-01
2.22900e+03	4.31688e-01
2.23000e+03	4.31531e-01
2.23100e+03	4.31375e-01
2.23200e+03	4.31219e-01
2.23300e+03	4.31062e-01
2.23400e+03	4.30906e-01
2.23500e+03	4.30750e-01
2.23600e+03	4.30595e-01
2.23700e+03	4.30439e-01
2.23800e+03	4.30283e-01
2.23900e+03	4.30128e-01
2.24000e+03	4.29973e-01
2.24100e+03	4.29817e-01
2.24200e+03	4.29662e-01
2.24300e+03	4.29507e-01
2.24400e+03	4.29352e-01
2.24500e+03	4.29198e-01
2.24600e+03	4.29043e-01
2.24700e+03	4.28889e-01
2.24800e+03	4.28734e-01
2.24900e+03	4.28580e-01
2.25000e+03	4.28426e-01
2.25100e+03	4.28272e-01
2.25200e+03	4.28118e-01
2.25300e+03	4.27964e-01
2.25400e+03	4.27810e-01
2.25500e+03	4.27657e-01
2.25600e+03	4.27503e-01
2.25700e+03	4.27350e-01
2.25800e+03	4.27197e-01
2.25900e+03	4.27044e-01
2.26000e+03	4.26891e-01
2.26100e+03	4.26738e-01
2.26200e+03	4.26585e-01
2.26300e+03	4.26433e-01
2.26400e+03	4.26280e-01
2.26500e+03	4.26128e-01
2.26600e+03	4.25975e-01
2.26700e+03	4.25823e-01
2.26800e+03	4.25671e-01
2.26900e+03	4.25519e-01
2.27000e+03	4.25367e-01
2.27100e+03	4.25216e-01
2.27200e+03	4.25064e-01
2.27300e+03	4.24913e-01
2.27400e+03	4.24761e-01
2.27500e+03	4.24610e-01
2.27600e+03	4.24459e-01
2.27700e+03	4.24308e-01
2.27800e+03	4.24157e-01
2.27900e+03	4.24006e-01
2.28000e+03	4.23856e-01
2.28100e+03	4.23705e-01
2.28200e+03	4.23555e-01
2.28300e+03	4.23405e-01
2.28400e+03	4.23254e-01
2.28500e+03	4.23104e-01
2.28600e+03	4.22954e-01
2.28700e+03	4.22804e-01
2.28800e+03	4.22655e-01
2.28900e+03	4.22505e-01
2.29000e+03	4.22356e-01
2.29100e+03	4.22206e-01
2.29200e+03	4.22057e-01
2.29300e+03	4.21908e-01
2.29400e+03	4.21759e-01
2.29500e+03	4.21610e-01
2.29600e+03	4.21461e-01
2.29700e+03	4.21312e-01
2.29800e+03	4.21163e-01
2.29900e+03	4.21015e-01
2.30000e+03	4.20867e-01
2.30100e+03	4.20718e-01
2.30200e+03	4.20570e-01
2.30300e+03	4.20422e-01
2.30400e+03	4.20274e-01
2.30500e+03	4.20126e-01
2.30600e+03	4.19979e-01
2.30700e+03	4.19831e-01
2.30800e+03	4.19684e-01
2.30900e+03	4.19536e-01
2.31000e+03	4.19389e-01
2.31100e+03	4.19242e-01
2.31200e+03	4.19095e-01
2.31300e+03	4.18948e-01
2.31400e+03	4.18801e-01
2.31500e+03	4.18654e-01
2.31600e+03	4.18508e-01
2.31700e+03	4.18361e-01
2.31800e+03	4.18215e-01
2.31900e+03	4.18068e-01
2.32000e+03	4.17922e-01
2.32100e+03	4.17776e-01
2.32200e+03	4.17630e-01
2.32300e+03	4.17484e-01
2.32400e+03	4.17339e-01
2.32500e+03	4.17193e-01
2.32600e+03	4.17047e-01
2.32700e+03	4.16902e-01
2.32800e+03	4.16757e-01
2.32900e+03	4.16611e-01
2.33000e+03	4.16466e-01
2.33100e+03	4.16321e-01
2.33200e+03	4.16177e-01
2.33300e+03	4.16032e-01
2.33400e+03	4.15887e-01
2.33500e+03	4.15743e-01
2.33600e+03	4.15598e-01
2.33700e+03	4.15454e-01
2.33800e+03	4.15310e-01
2.33900e+03	4.15165e-01
2.34000e+03	4.15021e-01
2.34100e+03	4.14877e-01
2.34200e+03	4.14734e-01
2.34300e+03	4.14590e-01
2.34400e+03	4.14446e-01
2.34500e+03	4.14303e-01
2.34600e+03	4.14160e-01
2.34700e+03	4.14016e-01
2.34800e+03	4.13873e-01
2.34900e+03	4.13730e-01
2.35000e+03	4.13587e-01
2.35100e+03	4.13444e-01
2.35200e+03	4.13301e-01
2.35300e+03	4.13159e-01
2.35400e+03	4.13016e-01
2.35500e+03	4.12874e-01
2.35600e+03	4.12732e-01
2.35700e+03	4.12589e-01
2.35800e+03	4.12447e-01
2.35900e+03	4.12305e-01
2.36000e+03	4.12163e-01
2.36100e+03	4.12022e-01
2.36200e+03	4.11880e-01
2.36300e+03	4.11738e-01
2.36400e+03	4.11597e-01
2.36500e+03	4.11455e-01
2.36600e+03	4.11314e-01
2.36700e+03	4.11173e-01
2.36800e+03	4.11032e-01
2.36900e+03	4.10891e-01
2.37000e+03	4.10750e-01
2.37100e+03	4.10609e-01
2.37200e+03	4.10469e-01
2.37300e+03	4.10328e-01
2.37400e+03	4.10188e-01
2.37500e+03	4.10047e-01
2.37600e+03	4.09907e-01
2.37700e+03	4.09767e-01
2.37800e+03	4.09627e-01
2.37900e+03	4.09487e-01
2.38000e+03	4.09347e-01
2.38100e+03	4.09207e-01
2.38200e+03	4.09068e-01
2.38300e+03	4.08928e-01
2.38400e+03	4.08789e-01
2.38500e+03	4.08649e-01
2.38600e+03	4.08510e-01
2.38700e+03	4.08371e-01
2.38800e+03	4.08232e-01
2.38900e+03	4.08093e-01
2.39000e+03	4.07954e-01
2.39100e+03	4.07816e-01
2.39200e+03	4.07677e-01
2.39300e+03	4.07538e-01
2.39400e+03	4.07400e-01
2.39500e+03	4.07262e-01
2.39600e+03	4.07123e-01
2.39700e+03	4.06985e-01
2.39800e+03	4.06847e-01
2.39900e+03	4.06709e-01
2.40000e+03	4.06572e-01
2.40100e+03	4.06434e-01
2.40200e+03	4.06296e-01
2.40300e+03	4.06159e-01
2.40400e+03	4.06021e-01
2.40500e+03	4.05884e-01
2.40600e+03	4.05747e-01
2.40700e+03	4.05610e-01
2.40800e+03	4.05473e-01
2.40900e+03	4.05336e-01
2.41000e+03	4.05199e-01
2.41100e+03	4.05062e-01
2.41200e+03	4.04925e-01
2.41300e+03	4.04789e-01
2.41400e+03	4.04653e-01
2.41500e+03	4.04516e-01
2.41600e+03	4.04380e-01
2.41700e+03	4.04244e-01
2.41800e+03	4.04108e-01
2.41900e+03	4.03972e-01
2.42000e+03	4.03836e-01
2.42100e+03	4.03700e-01
2.42200e+03	4.03565e-01
2.42300e+03	4.03429e-01
2.42400e+03	4.03294e-01
2.42500e+03	4.03158e-01
2.42600e+03	4.03023e-01
2.42700e+03	4.02888e-01
2.42800e+03	4.02753e-01
2.42900e+03	4.02618e-01
2.43000e+03	4.02483e-01
2.43100e+03	4.02348e-01
2.43200e+03	4.02213e-01
2.43300e+03	4.02079e-01
2.43400e+03	4.01944e-01
2.43500e+03	4.01810e-01
2.43600e+03	4.01676e-01
2.43700e+03	4.01541e-01
2.43800e+03	4.01407e-01
2.43900e+03	4.01273e-01
2.44000e+03	4.01139e-01
2.44100e+03	4.01006e-01
2.44200e+03	4.00872e-01
2.44300e+03	4.00738e-01
2.44400e+03	4.00605e-01
2.44500e+03	4.00471e-01
2.44600e+03	4.00338e-01
2.44700e+03	4.00205e-01
2.44800e+03	4.00072e-01
2.44900e+03	3.99939e-01
2.45000e+03	3.99806e-01
2.45100e+03	3.99673e-01
2.45200e+03	3.99540e-01
2.45300e+03	3.99407e-01
2.45400e+03	3.99275e-01
2.45500e+03	3.99142e-01
2.45600e+03	3.99010e-01
2.45700e+03	3.98877e-01
2.45800e+03	3.98745e-01
2.45900e+03	3.98613e-01
2.46000e+03	3.98481e-01
2.46100e+03	3.98349e-01
2.46200e+03	3.98217e-01
2.46300e+03	3.98086e-01
2.46400e+03	3.97954e-01
2.46500e+03	3.97822e-01
2.46600e+03	3.97691e-01
2.46700e+03	3.97560e-01
2.46800e+03	3.97428e-01
2.46900e+03	3.97297e-01
2.47000e+03	3.97166e-01
2.47100e+03	3.97035e-01
2.47200e+03	3.96904e-01
2.47300e+03	3.96773e-01
2.47400e+03	3.96643e-01
2.47500e+03	3.96512e-01
2.47600e+03	3.96381e-01
2.47700e+03	3.96251e-01
2.47800e+03	3.96121e-01
2.47900e+03	3.95990e-01
2.48000e+03	3.95860e-01
2.48100e+03	3.95730e-01
2.48200e+03	3.95600e-01
2.48300e+03	3.95470e-01
2.48400e+03	3.95340e-01
2.48500e+03	3.95211e-01
2.48600e+03	3.95081e-01
2.48700e+03	3.94952e-01
2.48800e+03	3.94822e-01
2.48900e+03	3.94693e-01
2.49000e+03	3.94563e-01
2.49100e+03	3.94434e-01
2.49200e+03	3.94305e-01
2.49300e+03	3.94176e-01
2.49400e+03	3.94047e-01
2.49500e+03	3.93918e-01
2.49600e+03	3.93790e-01
2.49700e+03	3.93661e-01
2.49800e+03	3.93533e-01
2.49900e+03	3.93404e-01
2.50000e+03	3.93276e-01
2.50100e+03	3.93148e-01
2.50200e+03	3.93019e-01
2.50300e+03	3.92891e-01
2.50400e+03	3.92763e-01
2.50500e+03	3.92635e-01
2.50600e+03	3.92507e-01
2.50700e+03	3.92380e-01
2.50800e+03	3.92252e-01
2.50900e+03	3.92125e-01
2.51000e+03	3.91997e-01
2.51100e+03	3.91870e-01
2.51200e+03	3.91742e-01
2.51300e+03	3.91615e-01
2.51400e+03	3.91488e-01
2.51500e+03	3.91361e-01
2.51600e+03	3.91234e-01
2.51700e+03	3.91107e-01
2.51800e+03	3.90980e-01
2.51900e+03	3.90854e-01
2.52000e+03	3.90727e-01
2.52100e+03	3.90601e-01
2.52200e+03	3.90474e-01
2.52300e+03	3.90348e-01
2.52400e+03	3.90222e-01
2.52500e+03	3.90096e-01
2.52600e+03	3.89969e-01
2.52700e+03	3.89844e-01
2.52800e+03	3.89718e-01
2.52900e+03	3.89592e-01
2.53000e+03	3.89466e-01
2.53100e+03	3.89340e-01
2.53200e+03	3.89215e-01
2.53300e+03	3.89089e-01
2.53400e+03	3.88964e-01
2.53500e+03	3.88839e-01
2.53600e+03	3.88714e-01
2.53700e+03	3.88588e-01
2.53800e+03	3.88463e-01
2.53900e+03	3.88338e-01
2.54000e+03	3.88214e-01
2.54100e+03	3.88089e-01
2.54200e+03	3.87964e-01
2.54300e+03	3.87840e-01
2.54400e+03	3.87715e-01
2.54500e+03	3.87591e-01
2.54600e+03	3.87466e-01
2.54700e+03	3.87342e-01
2.54800e+03	3.87218e-01
2.54900e+03	3.87094e-01
2.55000e+03	3.86970e-01
2.55100e+03	3.86846e-01
2.55200e+03	3.86722e-01
2.55300e+03	3.86598e-01
2.55400e+03	3.86475e-01
2.55500e+03	3.86351e-01
2.55600e+03	3.86228e-01
2.55700e+03	3.86104e-01
2.55800e+03	3.85981e-01
2.55900e+03	3.85858e-01
2.56000e+03	3.85734e-01
2.56100e+03	3.85611e-01
2.56200e+03	3.85488e-01
2.56300e+03	3.85365e-01
2.56400e+03	3.85243e-01
2.56500e+03	3.85120e-01
2.56600e+03	3.84997e-01
2.56700e+03	3.84875e-01
2.56800e+03	3.84752e-01
2.56900e+03	3.84630e-01
2.57000e+03	3.84507e-01
2.57100e+03	3.84385e-01
2.57200e+03	3.84263e-01
2.57300e+03	3.84141e-01
2.57400e+03	3.84019e-01
2.57500e+03	3.83897e-01
2.57600e+03	3.83775e-01
2.57700e+03	3.83653e-01
2.57800e+03	3.83532e-01
2.57900e+03	3.83410e-01
2.58000e+03	3.83289e-01
2.58100e+03	3.83167e-01
2.58200e+03	3.83046e-01
2.58300e+03	3.82925e-01
2.58400e+03	3.82804e-01
2.58500e+03	3.82682e-01
2.58600e+03	3.82561e-01
2.58700e+03	3.82441e-01
2.58800e+03	3.82320e-01
2.58900e+03	3.82199e-01
2.59000e+03	3.82078e-01
2.59100e+03	3.81958e-01
2.59200e+03	3.81837e-01
2.59300e+03	3.81717e-01
2.59400e+03	3.81596e-01
2.59500e+03	3.81476e-01
2.59600e+03	3.81356e-01
2.59700e+03	3.81236e-01
2.59800e+03	3.81116e-01
2.59900e+03	3.80996e-01
2.60000e+03	3.80876e-01
2.60100e+03	3.80756e-01
2.60200e+03	3.80636e-01
2.60300e+03	3.80517e-01
2.60400e+03	3.80397e-01
2.60500e+03	3.80278e-01
2.60600e+03	3.80158e-01
2.60700e+03	3.80039e-01
2.60800e+03	3.79920e-01
2.60900e+03	3.79801e-01
2.61000e+03	3.79682e-01
2.61100e+03	3.79563e-01
2.61200e+03	3.79444e-01
2.61300e+03	3.79325e-01
2.61400e+03	3.79206e-01
2.61500e+03	3.79088e-01
2.61600e+03	3.78969e-01
2.61700e+03	3.78850e-01
