# Glycolaldehyde cross section
5001
3.25000e+02	5.34689e+00
3.26000e+02	5.33779e+00
3.27000e+02	5.32871e+00
3.28000e+02	5.31967e+00
3.29000e+02	5.31065e+00
3.30000e+02	5.30167e+00
3.31000e+02	5.29271e+00
3.32000e+02	5.28379e+00
3.33000e+02	5.27490e+00
3.34000e+02	5.26603e+00
3.35000e+02	5.25720e+00
3.36000e+02	5.24839e+00
3.37000e+02	5.23962e+00
3.38000e+02	5.23087e+00
3.39000e+02	5.22216e+00
3.40000e+02	5.21347e+00
3.41000e+02	5.20481e+00
3.42000e+02	5.19618e+00
3.43000e+02	5.18758e+00
3.44000e+02	5.17901e+00
3.45000e+02	5.17047e+00
3.46000e+02	5.16195e+00
3.47000e+02	5.15347e+00
3.48000e+02	5.14501e+00
3.49000e+02	5.13658e+00
3.50000e+02	5.12818e+00
3.51000e+02	5.11980e+00
3.52000e+02	5.11145e+00
3.53000e+02	5.10313e+00
3.54000e+02	5.09484e+00
3.55000e+02	5.08658e+00
3.56000e+02	5.07834e+00
3.57000e+02	5.07013e+00
3.58000e+02	5.06194e+00
3.59000e+02	5.05378e+00
3.60000e+02	5.04565e+00
3.61000e+02	5.03755e+00
3.62000e+02	5.02947e+00
3.63000e+02	5.02142e+00
3.64000e+02	5.01339e+00
3.65000e+02	5.00540e+00
3.66000e+02	4.99742e+00
3.67000e+02	4.98947e+00
3.68000e+02	4.98155e+00
3.69000e+02	4.97366e+00
3.70000e+02	4.96579e+00
3.71000e+02	4.95794e+00
3.72000e+02	4.95012e+00
3.73000e+02	4.94233e+00
3.74000e+02	4.93456e+00
3.75000e+02	4.92681e+00
3.76000e+02	4.91909e+00
3.77000e+02	4.91140e+00
3.78000e+02	4.90373e+00
3.79000e+02	4.89608e+00
3.80000e+02	4.88846e+00
3.81000e+02	4.88086e+00
3.82000e+02	4.87329e+00
3.83000e+02	4.86574e+00
3.84000e+02	4.85821e+00
3.85000e+02	4.85071e+00
3.86000e+02	4.84323e+00
3.87000e+02	4.83578e+00
3.88000e+02	4.82835e+00
3.89000e+02	4.82094e+00
3.90000e+02	4.81356e+00
3.91000e+02	4.80620e+00
3.92000e+02	4.79886e+00
3.93000e+02	4.79155e+00
3.94000e+02	4.78425e+00
3.95000e+02	4.77699e+00
3.96000e+02	4.76974e+00
3.97000e+02	4.76252e+00
3.98000e+02	4.75532e+00
3.99000e+02	4.74814e+00
4.00000e+02	4.74098e+00
4.01000e+02	4.73385e+00
4.02000e+02	4.72674e+00
4.03000e+02	4.71965e+00
4.04000e+02	4.71258e+00
4.05000e+02	4.70553e+00
4.06000e+02	4.69851e+00
4.07000e+02	4.69151e+00
4.08000e+02	4.68453e+00
4.09000e+02	4.67757e+00
4.10000e+02	4.67063e+00
4.11000e+02	4.66371e+00
4.12000e+02	4.65682e+00
4.13000e+02	4.64994e+00
4.14000e+02	4.64309e+00
4.15000e+02	4.63626e+00
4.16000e+02	4.62944e+00
4.17000e+02	4.62265e+00
4.18000e+02	4.61588e+00
4.19000e+02	4.60913e+00
4.20000e+02	4.60240e+00
4.21000e+02	4.59570e+00
4.22000e+02	4.58901e+00
4.23000e+02	4.58234e+00
4.24000e+02	4.57569e+00
4.25000e+02	4.56906e+00
4.26000e+02	4.56245e+00
4.27000e+02	4.55586e+00
4.28000e+02	4.54930e+00
4.29000e+02	4.54275e+00
4.30000e+02	4.53622e+00
4.31000e+02	4.52971e+00
4.32000e+02	4.52322e+00
4.33000e+02	4.51674e+00
4.34000e+02	4.51029e+00
4.35000e+02	4.50386e+00
4.36000e+02	4.49745e+00
4.37000e+02	4.49105e+00
4.38000e+02	4.48467e+00
4.39000e+02	4.47832e+00
4.40000e+02	4.47198e+00
4.41000e+02	4.46566e+00
4.42000e+02	4.45936e+00
4.43000e+02	4.45308e+00
4.44000e+02	4.44681e+00
4.45000e+02	4.44057e+00
4.46000e+02	4.43434e+00
4.47000e+02	4.42813e+00
4.48000e+02	4.42194e+00
4.49000e+02	4.41577e+00
4.50000e+02	4.40961e+00
4.51000e+02	4.40347e+00
4.52000e+02	4.39735e+00
4.53000e+02	4.39125e+00
4.54000e+02	4.38517e+00
4.55000e+02	4.37910e+00
4.56000e+02	4.37305e+00
4.57000e+02	4.36702e+00
4.58000e+02	4.36101e+00
4.59000e+02	4.35501e+00
4.60000e+02	4.34903e+00
4.61000e+02	4.34307e+00
4.62000e+02	4.33713e+00
4.63000e+02	4.33120e+00
4.64000e+02	4.32529e+00
4.65000e+02	4.31939e+00
4.66000e+02	4.31352e+00
4.67000e+02	4.30766e+00
4.68000e+02	4.30181e+00
4.69000e+02	4.29598e+00
4.70000e+02	4.29017e+00
4.71000e+02	4.28438e+00
4.72000e+02	4.27860e+00
4.73000e+02	4.27284e+00
4.74000e+02	4.26709e+00
4.75000e+02	4.26136e+00
4.76000e+02	4.25565e+00
4.77000e+02	4.24995e+00
4.78000e+02	4.24427e+00
4.79000e+02	4.23861e+00
4.80000e+02	4.23296e+00
4.81000e+02	4.22733e+00
4.82000e+02	4.22171e+00
4.83000e+02	4.21611e+00
4.84000e+02	4.21052e+00
4.85000e+02	4.20495e+00
4.86000e+02	4.19939e+00
4.87000e+02	4.19385e+00
4.88000e+02	4.18833e+00
4.89000e+02	4.18282e+00
4.90000e+02	4.17733e+00
4.91000e+02	4.17185e+00
4.92000e+02	4.16638e+00
4.93000e+02	4.16093e+00
4.94000e+02	4.15550e+00
4.95000e+02	4.15008e+00
4.96000e+02	4.14468e+00
4.97000e+02	4.13929e+00
4.98000e+02	4.13391e+00
4.99000e+02	4.12855e+00
5.00000e+02	4.12321e+00
5.01000e+02	4.11788e+00
5.02000e+02	4.11256e+00
5.03000e+02	4.10726e+00
5.04000e+02	4.10197e+00
5.05000e+02	4.09670e+00
5.06000e+02	4.09144e+00
5.07000e+02	4.08620e+00
5.08000e+02	4.08097e+00
5.09000e+02	4.07575e+00
5.10000e+02	4.07055e+00
5.11000e+02	4.06536e+00
5.12000e+02	4.06018e+00
5.13000e+02	4.05502e+00
5.14000e+02	4.04988e+00
5.15000e+02	4.04474e+00
5.16000e+02	4.03962e+00
5.17000e+02	4.03452e+00
5.18000e+02	4.02943e+00
5.19000e+02	4.02435e+00
5.20000e+02	4.01928e+00
5.21000e+02	4.01423e+00
5.22000e+02	4.00919e+00
5.23000e+02	4.00417e+00
5.24000e+02	3.99916e+00
5.25000e+02	3.99416e+00
5.26000e+02	3.98918e+00
5.27000e+02	3.98420e+00
5.28000e+02	3.97924e+00
5.29000e+02	3.97430e+00
5.30000e+02	3.96937e+00
5.31000e+02	3.96445e+00
5.32000e+02	3.95954e+00
5.33000e+02	3.95465e+00
5.34000e+02	3.94976e+00
5.35000e+02	3.94490e+00
5.36000e+02	3.94004e+00
5.37000e+02	3.93520e+00
5.38000e+02	3.93036e+00
5.39000e+02	3.92555e+00
5.40000e+02	3.92074e+00
5.41000e+02	3.91595e+00
5.42000e+02	3.91117e+00
5.43000e+02	3.90640e+00
5.44000e+02	3.90164e+00
5.45000e+02	3.89690e+00
5.46000e+02	3.89217e+00
5.47000e+02	3.88745e+00
5.48000e+02	3.88274e+00
5.49000e+02	3.87804e+00
5.50000e+02	3.87336e+00
5.51000e+02	3.86869e+00
5.52000e+02	3.86403e+00
5.53000e+02	3.85938e+00
5.54000e+02	3.85474e+00
5.55000e+02	3.85012e+00
5.56000e+02	3.84551e+00
5.57000e+02	3.84091e+00
5.58000e+02	3.83632e+00
5.59000e+02	3.83174e+00
5.60000e+02	3.82717e+00
5.61000e+02	3.82262e+00
5.62000e+02	3.81808e+00
5.63000e+02	3.81355e+00
5.64000e+02	3.80903e+00
5.65000e+02	3.80453e+00
5.66000e+02	3.80003e+00
5.67000e+02	3.79555e+00
5.68000e+02	3.79107e+00
5.69000e+02	3.78661e+00
5.70000e+02	3.78216e+00
5.71000e+02	3.77772e+00
5.72000e+02	3.77329e+00
5.73000e+02	3.76888e+00
5.74000e+02	3.76447e+00
5.75000e+02	3.76008e+00
5.76000e+02	3.75569e+00
5.77000e+02	3.75132e+00
5.78000e+02	3.74695e+00
5.79000e+02	3.74260e+00
5.80000e+02	3.73826e+00
5.81000e+02	3.73393e+00
5.82000e+02	3.72961e+00
5.83000e+02	3.72530e+00
5.84000e+02	3.72100e+00
5.85000e+02	3.71671e+00
5.86000e+02	3.71244e+00
5.87000e+02	3.70817e+00
5.88000e+02	3.70391e+00
5.89000e+02	3.69966e+00
5.90000e+02	3.69543e+00
5.91000e+02	3.69120e+00
5.92000e+02	3.68699e+00
5.93000e+02	3.68278e+00
5.94000e+02	3.67859e+00
5.95000e+02	3.67440e+00
5.96000e+02	3.67023e+00
5.97000e+02	3.66606e+00
5.98000e+02	3.66191e+00
5.99000e+02	3.65776e+00
6.00000e+02	3.65363e+00
6.01000e+02	3.64950e+00
6.02000e+02	3.64539e+00
6.03000e+02	3.64128e+00
6.04000e+02	3.63719e+00
6.05000e+02	3.63310e+00
6.06000e+02	3.62902e+00
6.07000e+02	3.62496e+00
6.08000e+02	3.62090e+00
6.09000e+02	3.61686e+00
6.10000e+02	3.61282e+00
6.11000e+02	3.60879e+00
6.12000e+02	3.60477e+00
6.13000e+02	3.60076e+00
6.14000e+02	3.59677e+00
6.15000e+02	3.59278e+00
6.16000e+02	3.58880e+00
6.17000e+02	3.58482e+00
6.18000e+02	3.58086e+00
6.19000e+02	3.57691e+00
6.20000e+02	3.57297e+00
6.21000e+02	3.56903e+00
6.22000e+02	3.56511e+00
6.23000e+02	3.56120e+00
6.24000e+02	3.55729e+00
6.25000e+02	3.55339e+00
6.26000e+02	3.54950e+00
6.27000e+02	3.54563e+00
6.28000e+02	3.54176e+00
6.29000e+02	3.53790e+00
6.30000e+02	3.53404e+00
6.31000e+02	3.53020e+00
6.32000e+02	3.52637e+00
6.33000e+02	3.52254e+00
6.34000e+02	3.51873e+00
6.35000e+02	3.51492e+00
6.36000e+02	3.51112e+00
6.37000e+02	3.50733e+00
6.38000e+02	3.50355e+00
6.39000e+02	3.49978e+00
6.40000e+02	3.49601e+00
6.41000e+02	3.49226e+00
6.42000e+02	3.48851e+00
6.43000e+02	3.48477e+00
6.44000e+02	3.48104e+00
6.45000e+02	3.47732e+00
6.46000e+02	3.47361e+00
6.47000e+02	3.46990e+00
6.48000e+02	3.46621e+00
6.49000e+02	3.46252e+00
6.50000e+02	3.45884e+00
6.51000e+02	3.45517e+00
6.52000e+02	3.45151e+00
6.53000e+02	3.44785e+00
6.54000e+02	3.44421e+00
6.55000e+02	3.44057e+00
6.56000e+02	3.43694e+00
6.57000e+02	3.43332e+00
6.58000e+02	3.42971e+00
6.59000e+02	3.42610e+00
6.60000e+02	3.42250e+00
6.61000e+02	3.41892e+00
6.62000e+02	3.41533e+00
6.63000e+02	3.41176e+00
6.64000e+02	3.40820e+00
6.65000e+02	3.40464e+00
6.66000e+02	3.40109e+00
6.67000e+02	3.39755e+00
6.68000e+02	3.39402e+00
6.69000e+02	3.39049e+00
6.70000e+02	3.38697e+00
6.71000e+02	3.38346e+00
6.72000e+02	3.37996e+00
6.73000e+02	3.37647e+00
6.74000e+02	3.37298e+00
6.75000e+02	3.36950e+00
6.76000e+02	3.36603e+00
6.77000e+02	3.36257e+00
6.78000e+02	3.35911e+00
6.79000e+02	3.35566e+00
6.80000e+02	3.35222e+00
6.81000e+02	3.34879e+00
6.82000e+02	3.34536e+00
6.83000e+02	3.34194e+00
6.84000e+02	3.33853e+00
6.85000e+02	3.33513e+00
6.86000e+02	3.33173e+00
6.87000e+02	3.32834e+00
6.88000e+02	3.32496e+00
6.89000e+02	3.32159e+00
6.90000e+02	3.31822e+00
6.91000e+02	3.31486e+00
6.92000e+02	3.31151e+00
6.93000e+02	3.30816e+00
6.94000e+02	3.30482e+00
6.95000e+02	3.30149e+00
6.96000e+02	3.29817e+00
6.97000e+02	3.29485e+00
6.98000e+02	3.29154e+00
6.99000e+02	3.28824e+00
7.00000e+02	3.28495e+00
7.01000e+02	3.28166e+00
7.02000e+02	3.27838e+00
7.03000e+02	3.27510e+00
7.04000e+02	3.27184e+00
7.05000e+02	3.26858e+00
7.06000e+02	3.26532e+00
7.07000e+02	3.26208e+00
7.08000e+02	3.25884e+00
7.09000e+02	3.25560e+00
7.10000e+02	3.25238e+00
7.11000e+02	3.24916e+00
7.12000e+02	3.24595e+00
7.13000e+02	3.24274e+00
7.14000e+02	3.23954e+00
7.15000e+02	3.23635e+00
7.16000e+02	3.23317e+00
7.17000e+02	3.22999e+00
7.18000e+02	3.22682e+00
7.19000e+02	3.22365e+00
7.20000e+02	3.22049e+00
7.21000e+02	3.21734e+00
7.22000e+02	3.21420e+00
7.23000e+02	3.21106e+00
7.24000e+02	3.20793e+00
7.25000e+02	3.20480e+00
7.26000e+02	3.20168e+00
7.27000e+02	3.19857e+00
7.28000e+02	3.19546e+00
7.29000e+02	3.19236e+00
7.30000e+02	3.18927e+00
7.31000e+02	3.18618e+00
7.32000e+02	3.18310e+00
7.33000e+02	3.18003e+00
7.34000e+02	3.17696e+00
7.35000e+02	3.17390e+00
7.36000e+02	3.17084e+00
7.37000e+02	3.16780e+00
7.38000e+02	3.16475e+00
7.39000e+02	3.16172e+00
7.40000e+02	3.15869e+00
7.41000e+02	3.15566e+00
7.42000e+02	3.15265e+00
7.43000e+02	3.14963e+00
7.44000e+02	3.14663e+00
7.45000e+02	3.14363e+00
7.46000e+02	3.14064e+00
7.47000e+02	3.13765e+00
7.48000e+02	3.13467e+00
7.49000e+02	3.13169e+00
7.50000e+02	3.12872e+00
7.51000e+02	3.12576e+00
7.52000e+02	3.12280e+00
7.53000e+02	3.11985e+00
7.54000e+02	3.11691e+00
7.55000e+02	3.11397e+00
7.56000e+02	3.11104e+00
7.57000e+02	3.10811e+00
7.58000e+02	3.10519e+00
7.59000e+02	3.10227e+00
7.60000e+02	3.09936e+00
7.61000e+02	3.09646e+00
7.62000e+02	3.09356e+00
7.63000e+02	3.09067e+00
7.64000e+02	3.08778e+00
7.65000e+02	3.08490e+00
7.66000e+02	3.08203e+00
7.67000e+02	3.07916e+00
7.68000e+02	3.07629e+00
7.69000e+02	3.07344e+00
7.70000e+02	3.07058e+00
7.71000e+02	3.06774e+00
7.72000e+02	3.06490e+00
7.73000e+02	3.06206e+00
7.74000e+02	3.05923e+00
7.75000e+02	3.05641e+00
7.76000e+02	3.05359e+00
7.77000e+02	3.05078e+00
7.78000e+02	3.04797e+00
7.79000e+02	3.04517e+00
7.80000e+02	3.04237e+00
7.81000e+02	3.03958e+00
7.82000e+02	3.03680e+00
7.83000e+02	3.03402e+00
7.84000e+02	3.03124e+00
7.85000e+02	3.02847e+00
7.86000e+02	3.02571e+00
7.87000e+02	3.02295e+00
7.88000e+02	3.02020e+00
7.89000e+02	3.01745e+00
7.90000e+02	3.01471e+00
7.91000e+02	3.01197e+00
7.92000e+02	3.00924e+00
7.93000e+02	3.00652e+00
7.94000e+02	3.00379e+00
7.95000e+02	3.00108e+00
7.96000e+02	2.99837e+00
7.97000e+02	2.99566e+00
7.98000e+02	2.99296e+00
7.99000e+02	2.99027e+00
8.00000e+02	2.98758e+00
8.01000e+02	2.98490e+00
8.02000e+02	2.98222e+00
8.03000e+02	2.97954e+00
8.04000e+02	2.97687e+00
8.05000e+02	2.97421e+00
8.06000e+02	2.97155e+00
8.07000e+02	2.96890e+00
8.08000e+02	2.96625e+00
8.09000e+02	2.96361e+00
8.10000e+02	2.96097e+00
8.11000e+02	2.95833e+00
8.12000e+02	2.95571e+00
8.13000e+02	2.95308e+00
8.14000e+02	2.95046e+00
8.15000e+02	2.94785e+00
8.16000e+02	2.94524e+00
8.17000e+02	2.94264e+00
8.18000e+02	2.94004e+00
8.19000e+02	2.93745e+00
8.20000e+02	2.93486e+00
8.21000e+02	2.93227e+00
8.22000e+02	2.92970e+00
8.23000e+02	2.92712e+00
8.24000e+02	2.92455e+00
8.25000e+02	2.92199e+00
8.26000e+02	2.91943e+00
8.27000e+02	2.91687e+00
8.28000e+02	2.91432e+00
8.29000e+02	2.91178e+00
8.30000e+02	2.90924e+00
8.31000e+02	2.90670e+00
8.32000e+02	2.90417e+00
8.33000e+02	2.90164e+00
8.34000e+02	2.89912e+00
8.35000e+02	2.89660e+00
8.36000e+02	2.89409e+00
8.37000e+02	2.89158e+00
8.38000e+02	2.88908e+00
8.39000e+02	2.88658e+00
8.40000e+02	2.88409e+00
8.41000e+02	2.88160e+00
8.42000e+02	2.87912e+00
8.43000e+02	2.87664e+00
8.44000e+02	2.87416e+00
8.45000e+02	2.87169e+00
8.46000e+02	2.86922e+00
8.47000e+02	2.86676e+00
8.48000e+02	2.86431e+00
8.49000e+02	2.86185e+00
8.50000e+02	2.85940e+00
8.51000e+02	2.85696e+00
8.52000e+02	2.85452e+00
8.53000e+02	2.85209e+00
8.54000e+02	2.84966e+00
8.55000e+02	2.84723e+00
8.56000e+02	2.84481e+00
8.57000e+02	2.84239e+00
8.58000e+02	2.83998e+00
8.59000e+02	2.83757e+00
8.60000e+02	2.83517e+00
8.61000e+02	2.83277e+00
8.62000e+02	2.83037e+00
8.63000e+02	2.82798e+00
8.64000e+02	2.82559e+00
8.65000e+02	2.82321e+00
8.66000e+02	2.82083e+00
8.67000e+02	2.81846e+00
8.68000e+02	2.81609e+00
8.69000e+02	2.81373e+00
8.70000e+02	2.81137e+00
8.71000e+02	2.80901e+00
