# CH2O cross section
5001
3.26000e+02	9.55159e+00
3.27000e+02	9.53534e+00
3.28000e+02	9.51916e+00
3.29000e+02	9.50302e+00
3.30000e+02	9.48694e+00
3.31000e+02	9.47091e+00
3.32000e+02	9.45494e+00
3.33000e+02	9.43902e+00
3.34000e+02	9.42316e+00
3.35000e+02	9.40735e+00
3.36000e+02	9.39159e+00
3.37000e+02	9.37588e+00
3.38000e+02	9.36023e+00
3.39000e+02	9.34463e+00
3.40000e+02	9.32908e+00
3.41000e+02	9.31359e+00
3.42000e+02	9.29814e+00
3.43000e+02	9.28275e+00
3.44000e+02	9.26741e+00
3.45000e+02	9.25211e+00
3.46000e+02	9.23687e+00
3.47000e+02	9.22168e+00
3.48000e+02	9.20655e+00
3.49000e+02	9.19146e+00
3.50000e+02	9.17642e+00
3.51000e+02	9.16143e+00
3.52000e+02	9.14649e+00
3.53000e+02	9.13159e+00
3.54000e+02	9.11675e+00
3.55000e+02	9.10196e+00
3.56000e+02	9.08721e+00
3.57000e+02	9.07252e+00
3.58000e+02	9.05787e+00
3.59000e+02	9.04327e+00
3.60000e+02	9.02872e+00
3.61000e+02	9.01421e+00
3.62000e+02	8.99975e+00
3.63000e+02	8.98534e+00
3.64000e+02	8.97098e+00
3.65000e+02	8.95666e+00
3.66000e+02	8.94239e+00
3.67000e+02	8.92817e+00
3.68000e+02	8.91399e+00
3.69000e+02	8.89986e+00
3.70000e+02	8.88577e+00
3.71000e+02	8.87173e+00
3.72000e+02	8.85773e+00
3.73000e+02	8.84378e+00
3.74000e+02	8.82988e+00
3.75000e+02	8.81601e+00
3.76000e+02	8.80220e+00
3.77000e+02	8.78842e+00
3.78000e+02	8.77469e+00
3.79000e+02	8.76101e+00
3.80000e+02	8.74737e+00
3.81000e+02	8.73377e+00
3.82000e+02	8.72022e+00
3.83000e+02	8.70670e+00
3.84000e+02	8.69324e+00
3.85000e+02	8.67981e+00
3.86000e+02	8.66643e+00
3.87000e+02	8.65309e+00
3.88000e+02	8.63979e+00
3.89000e+02	8.62653e+00
3.90000e+02	8.61332e+00
3.91000e+02	8.60014e+00
3.92000e+02	8.58701e+00
3.93000e+02	8.57392e+00
3.94000e+02	8.56087e+00
3.95000e+02	8.54786e+00
3.96000e+02	8.53489e+00
3.97000e+02	8.52196e+00
3.98000e+02	8.50908e+00
3.99000e+02	8.49623e+00
4.00000e+02	8.48342e+00
4.01000e+02	8.47065e+00
4.02000e+02	8.45793e+00
4.03000e+02	8.44524e+00
4.04000e+02	8.43259e+00
4.05000e+02	8.41998e+00
4.06000e+02	8.40741e+00
4.07000e+02	8.39487e+00
4.08000e+02	8.38238e+00
4.09000e+02	8.36993e+00
4.10000e+02	8.35751e+00
4.11000e+02	8.34513e+00
4.12000e+02	8.33279e+00
4.13000e+02	8.32048e+00
4.14000e+02	8.30822e+00
4.15000e+02	8.29599e+00
4.16000e+02	8.28380e+00
4.17000e+02	8.27165e+00
4.18000e+02	8.25953e+00
4.19000e+02	8.24745e+00
4.20000e+02	8.23540e+00
4.21000e+02	8.22340e+00
4.22000e+02	8.21143e+00
4.23000e+02	8.19949e+00
4.24000e+02	8.18759e+00
4.25000e+02	8.17573e+00
4.26000e+02	8.16390e+00
4.27000e+02	8.15211e+00
4.28000e+02	8.14035e+00
4.29000e+02	8.12863e+00
4.30000e+02	8.11695e+00
4.31000e+02	8.10530e+00
4.32000e+02	8.09368e+00
4.33000e+02	8.08210e+00
4.34000e+02	8.07055e+00
4.35000e+02	8.05904e+00
4.36000e+02	8.04756e+00
4.37000e+02	8.03611e+00
4.38000e+02	8.02470e+00
4.39000e+02	8.01333e+00
4.40000e+02	8.00198e+00
4.41000e+02	7.99067e+00
4.42000e+02	7.97940e+00
4.43000e+02	7.96815e+00
4.44000e+02	7.95694e+00
4.45000e+02	7.94576e+00
4.46000e+02	7.93462e+00
4.47000e+02	7.92351e+00
4.48000e+02	7.91243e+00
4.49000e+02	7.90138e+00
4.50000e+02	7.89036e+00
4.51000e+02	7.87938e+00
4.52000e+02	7.86843e+00
4.53000e+02	7.85751e+00
4.54000e+02	7.84662e+00
4.55000e+02	7.83576e+00
4.56000e+02	7.82494e+00
4.57000e+02	7.81414e+00
4.58000e+02	7.80338e+00
4.59000e+02	7.79265e+00
4.60000e+02	7.78195e+00
4.61000e+02	7.77128e+00
4.62000e+02	7.76064e+00
4.63000e+02	7.75003e+00
4.64000e+02	7.73945e+00
4.65000e+02	7.72890e+00
4.66000e+02	7.71838e+00
4.67000e+02	7.70790e+00
4.68000e+02	7.69744e+00
4.69000e+02	7.68701e+00
4.70000e+02	7.67661e+00
4.71000e+02	7.66624e+00
4.72000e+02	7.65590e+00
4.73000e+02	7.64559e+00
4.74000e+02	7.63531e+00
4.75000e+02	7.62505e+00
4.76000e+02	7.61483e+00
4.77000e+02	7.60463e+00
4.78000e+02	7.59447e+00
4.79000e+02	7.58433e+00
4.80000e+02	7.57422e+00
4.81000e+02	7.56414e+00
4.82000e+02	7.55408e+00
4.83000e+02	7.54406e+00
4.84000e+02	7.53406e+00
4.85000e+02	7.52409e+00
4.86000e+02	7.51415e+00
4.87000e+02	7.50423e+00
4.88000e+02	7.49434e+00
4.89000e+02	7.48449e+00
4.90000e+02	7.47465e+00
4.91000e+02	7.46485e+00
4.92000e+02	7.45507e+00
4.93000e+02	7.44532e+00
4.94000e+02	7.43559e+00
4.95000e+02	7.42590e+00
4.96000e+02	7.41622e+00
4.97000e+02	7.40658e+00
4.98000e+02	7.39696e+00
4.99000e+02	7.38737e+00
5.00000e+02	7.37780e+00
5.01000e+02	7.36826e+00
5.02000e+02	7.35875e+00
5.03000e+02	7.34926e+00
5.04000e+02	7.33980e+00
5.05000e+02	7.33036e+00
5.06000e+02	7.32095e+00
5.07000e+02	7.31157e+00
5.08000e+02	7.30220e+00
5.09000e+02	7.29287e+00
5.10000e+02	7.28356e+00
5.11000e+02	7.27427e+00
5.12000e+02	7.26501e+00
5.13000e+02	7.25578e+00
5.14000e+02	7.24657e+00
5.15000e+02	7.23738e+00
5.16000e+02	7.22822e+00
5.17000e+02	7.21909e+00
5.18000e+02	7.20997e+00
5.19000e+02	7.20088e+00
5.20000e+02	7.19182e+00
5.21000e+02	7.18278e+00
5.22000e+02	7.17376e+00
5.23000e+02	7.16477e+00
5.24000e+02	7.15580e+00
5.25000e+02	7.14686e+00
5.26000e+02	7.13794e+00
5.27000e+02	7.12904e+00
5.28000e+02	7.12017e+00
5.29000e+02	7.11132e+00
5.30000e+02	7.10249e+00
5.31000e+02	7.09368e+00
5.32000e+02	7.08490e+00
5.33000e+02	7.07614e+00
5.34000e+02	7.06741e+00
5.35000e+02	7.05869e+00
5.36000e+02	7.05000e+00
5.37000e+02	7.04134e+00
5.38000e+02	7.03269e+00
5.39000e+02	7.02407e+00
5.40000e+02	7.01547e+00
5.41000e+02	7.00689e+00
5.42000e+02	6.99833e+00
5.43000e+02	6.98980e+00
5.44000e+02	6.98129e+00
5.45000e+02	6.97280e+00
5.46000e+02	6.96433e+00
5.47000e+02	6.95588e+00
5.48000e+02	6.94746e+00
5.49000e+02	6.93906e+00
5.50000e+02	6.93068e+00
5.51000e+02	6.92232e+00
5.52000e+02	6.91398e+00
5.53000e+02	6.90566e+00
5.54000e+02	6.89736e+00
5.55000e+02	6.88909e+00
5.56000e+02	6.88083e+00
5.57000e+02	6.87260e+00
5.58000e+02	6.86439e+00
5.59000e+02	6.85619e+00
5.60000e+02	6.84802e+00
5.61000e+02	6.83988e+00
5.62000e+02	6.83175e+00
5.63000e+02	6.82365e+00
5.64000e+02	6.81556e+00
5.65000e+02	6.80750e+00
5.66000e+02	6.79945e+00
5.67000e+02	6.79143e+00
5.68000e+02	6.78342e+00
5.69000e+02	6.77544e+00
5.70000e+02	6.76747e+00
5.71000e+02	6.75953e+00
5.72000e+02	6.75160e+00
5.73000e+02	6.74370e+00
5.74000e+02	6.73581e+00
5.75000e+02	6.72795e+00
5.76000e+02	6.72010e+00
5.77000e+02	6.71227e+00
5.78000e+02	6.70447e+00
5.79000e+02	6.69668e+00
5.80000e+02	6.68891e+00
5.81000e+02	6.68116e+00
5.82000e+02	6.67343e+00
5.83000e+02	6.66572e+00
5.84000e+02	6.65802e+00
5.85000e+02	6.65035e+00
5.86000e+02	6.64269e+00
5.87000e+02	6.63506e+00
5.88000e+02	6.62744e+00
5.89000e+02	6.61984e+00
5.90000e+02	6.61226e+00
5.91000e+02	6.60470e+00
5.92000e+02	6.59715e+00
5.93000e+02	6.58963e+00
5.94000e+02	6.58212e+00
5.95000e+02	6.57463e+00
5.96000e+02	6.56716e+00
5.97000e+02	6.55971e+00
5.98000e+02	6.55227e+00
5.99000e+02	6.54485e+00
6.00000e+02	6.53745e+00
6.01000e+02	6.53007e+00
6.02000e+02	6.52271e+00
6.03000e+02	6.51536e+00
6.04000e+02	6.50803e+00
6.05000e+02	6.50072e+00
6.06000e+02	6.49343e+00
6.07000e+02	6.48615e+00
6.08000e+02	6.47889e+00
6.09000e+02	6.47165e+00
6.10000e+02	6.46443e+00
6.11000e+02	6.45722e+00
6.12000e+02	6.45003e+00
6.13000e+02	6.44285e+00
6.14000e+02	6.43570e+00
6.15000e+02	6.42856e+00
6.16000e+02	6.42144e+00
6.17000e+02	6.41433e+00
6.18000e+02	6.40724e+00
6.19000e+02	6.40017e+00
6.20000e+02	6.39311e+00
6.21000e+02	6.38607e+00
6.22000e+02	6.37905e+00
6.23000e+02	6.37205e+00
6.24000e+02	6.36506e+00
6.25000e+02	6.35808e+00
6.26000e+02	6.35112e+00
6.27000e+02	6.34418e+00
6.28000e+02	6.33726e+00
6.29000e+02	6.33035e+00
6.30000e+02	6.32346e+00
6.31000e+02	6.31658e+00
6.32000e+02	6.30972e+00
6.33000e+02	6.30287e+00
6.34000e+02	6.29604e+00
6.35000e+02	6.28923e+00
6.36000e+02	6.28243e+00
6.37000e+02	6.27565e+00
6.38000e+02	6.26888e+00
6.39000e+02	6.26213e+00
6.40000e+02	6.25540e+00
6.41000e+02	6.24868e+00
6.42000e+02	6.24197e+00
6.43000e+02	6.23528e+00
6.44000e+02	6.22861e+00
6.45000e+02	6.22195e+00
6.46000e+02	6.21531e+00
6.47000e+02	6.20868e+00
6.48000e+02	6.20206e+00
6.49000e+02	6.19547e+00
6.50000e+02	6.18888e+00
6.51000e+02	6.18231e+00
6.52000e+02	6.17576e+00
6.53000e+02	6.16922e+00
6.54000e+02	6.16270e+00
6.55000e+02	6.15619e+00
6.56000e+02	6.14969e+00
6.57000e+02	6.14321e+00
6.58000e+02	6.13675e+00
6.59000e+02	6.13030e+00
6.60000e+02	6.12386e+00
6.61000e+02	6.11744e+00
6.62000e+02	6.11103e+00
6.63000e+02	6.10463e+00
6.64000e+02	6.09825e+00
6.65000e+02	6.09189e+00
6.66000e+02	6.08554e+00
6.67000e+02	6.07920e+00
6.68000e+02	6.07288e+00
6.69000e+02	6.06657e+00
6.70000e+02	6.06027e+00
6.71000e+02	6.05399e+00
6.72000e+02	6.04773e+00
6.73000e+02	6.04147e+00
6.74000e+02	6.03523e+00
6.75000e+02	6.02901e+00
6.76000e+02	6.02280e+00
6.77000e+02	6.01660e+00
6.78000e+02	6.01041e+00
6.79000e+02	6.00424e+00
6.80000e+02	5.99808e+00
6.81000e+02	5.99194e+00
6.82000e+02	5.98581e+00
6.83000e+02	5.97969e+00
6.84000e+02	5.97359e+00
6.85000e+02	5.96750e+00
6.86000e+02	5.96142e+00
6.87000e+02	5.95536e+00
6.88000e+02	5.94930e+00
6.89000e+02	5.94327e+00
6.90000e+02	5.93724e+00
6.91000e+02	5.93123e+00
6.92000e+02	5.92523e+00
6.93000e+02	5.91924e+00
6.94000e+02	5.91327e+00
6.95000e+02	5.90731e+00
6.96000e+02	5.90136e+00
6.97000e+02	5.89543e+00
6.98000e+02	5.88951e+00
6.99000e+02	5.88360e+00
7.00000e+02	5.87770e+00
7.01000e+02	5.87182e+00
7.02000e+02	5.86595e+00
7.03000e+02	5.86009e+00
7.04000e+02	5.85424e+00
7.05000e+02	5.84841e+00
7.06000e+02	5.84259e+00
7.07000e+02	5.83678e+00
7.08000e+02	5.83098e+00
7.09000e+02	5.82520e+00
7.10000e+02	5.81942e+00
7.11000e+02	5.81366e+00
7.12000e+02	5.80792e+00
7.13000e+02	5.80218e+00
7.14000e+02	5.79646e+00
7.15000e+02	5.79075e+00
7.16000e+02	5.78505e+00
7.17000e+02	5.77936e+00
7.18000e+02	5.77368e+00
7.19000e+02	5.76802e+00
7.20000e+02	5.76237e+00
7.21000e+02	5.75673e+00
7.22000e+02	5.75110e+00
7.23000e+02	5.74548e+00
7.24000e+02	5.73988e+00
7.25000e+02	5.73428e+00
7.26000e+02	5.72870e+00
7.27000e+02	5.72313e+00
7.28000e+02	5.71758e+00
7.29000e+02	5.71203e+00
7.30000e+02	5.70649e+00
7.31000e+02	5.70097e+00
7.32000e+02	5.69546e+00
7.33000e+02	5.68996e+00
7.34000e+02	5.68447e+00
7.35000e+02	5.67899e+00
7.36000e+02	5.67352e+00
7.37000e+02	5.66807e+00
7.38000e+02	5.66262e+00
7.39000e+02	5.65719e+00
7.40000e+02	5.65177e+00
7.41000e+02	5.64635e+00
7.42000e+02	5.64095e+00
7.43000e+02	5.63557e+00
7.44000e+02	5.63019e+00
7.45000e+02	5.62482e+00
7.46000e+02	5.61946e+00
7.47000e+02	5.61412e+00
7.48000e+02	5.60878e+00
7.49000e+02	5.60346e+00
7.50000e+02	5.59815e+00
7.51000e+02	5.59285e+00
7.52000e+02	5.58756e+00
7.53000e+02	5.58227e+00
7.54000e+02	5.57701e+00
7.55000e+02	5.57175e+00
7.56000e+02	5.56650e+00
7.57000e+02	5.56126e+00
7.58000e+02	5.55603e+00
7.59000e+02	5.55081e+00
7.60000e+02	5.54561e+00
7.61000e+02	5.54041e+00
7.62000e+02	5.53523e+00
7.63000e+02	5.53005e+00
7.64000e+02	5.52489e+00
7.65000e+02	5.51973e+00
7.66000e+02	5.51459e+00
7.67000e+02	5.50945e+00
7.68000e+02	5.50433e+00
7.69000e+02	5.49922e+00
7.70000e+02	5.49411e+00
7.71000e+02	5.48902e+00
7.72000e+02	5.48394e+00
7.73000e+02	5.47886e+00
7.74000e+02	5.47380e+00
7.75000e+02	5.46875e+00
7.76000e+02	5.46370e+00
7.77000e+02	5.45867e+00
7.78000e+02	5.45365e+00
7.79000e+02	5.44863e+00
7.80000e+02	5.44363e+00
7.81000e+02	5.43864e+00
7.82000e+02	5.43365e+00
7.83000e+02	5.42868e+00
7.84000e+02	5.42371e+00
7.85000e+02	5.41876e+00
7.86000e+02	5.41381e+00
7.87000e+02	5.40888e+00
7.88000e+02	5.40395e+00
7.89000e+02	5.39903e+00
7.90000e+02	5.39413e+00
7.91000e+02	5.38923e+00
7.92000e+02	5.38434e+00
7.93000e+02	5.37947e+00
7.94000e+02	5.37460e+00
7.95000e+02	5.36974e+00
7.96000e+02	5.36489e+00
7.97000e+02	5.36005e+00
7.98000e+02	5.35522e+00
7.99000e+02	5.35039e+00
8.00000e+02	5.34558e+00
8.01000e+02	5.34078e+00
8.02000e+02	5.33598e+00
8.03000e+02	5.33120e+00
8.04000e+02	5.32642e+00
8.05000e+02	5.32166e+00
8.06000e+02	5.31690e+00
8.07000e+02	5.31215e+00
8.08000e+02	5.30741e+00
8.09000e+02	5.30268e+00
8.10000e+02	5.29796e+00
8.11000e+02	5.29325e+00
8.12000e+02	5.28855e+00
8.13000e+02	5.28385e+00
8.14000e+02	5.27917e+00
8.15000e+02	5.27449e+00
8.16000e+02	5.26982e+00
8.17000e+02	5.26516e+00
8.18000e+02	5.26051e+00
8.19000e+02	5.25587e+00
8.20000e+02	5.25124e+00
8.21000e+02	5.24662e+00
8.22000e+02	5.24200e+00
8.23000e+02	5.23740e+00
8.24000e+02	5.23280e+00
8.25000e+02	5.22821e+00
8.26000e+02	5.22363e+00
8.27000e+02	5.21906e+00
8.28000e+02	5.21449e+00
8.29000e+02	5.20994e+00
8.30000e+02	5.20539e+00
8.31000e+02	5.20086e+00
8.32000e+02	5.19633e+00
8.33000e+02	5.19181e+00
8.34000e+02	5.18729e+00
8.35000e+02	5.18279e+00
8.36000e+02	5.17829e+00
8.37000e+02	5.17381e+00
8.38000e+02	5.16933e+00
8.39000e+02	5.16486e+00
8.40000e+02	5.16040e+00
8.41000e+02	5.15594e+00
8.42000e+02	5.15150e+00
8.43000e+02	5.14706e+00
8.44000e+02	5.14263e+00
8.45000e+02	5.13821e+00
8.46000e+02	5.13379e+00
8.47000e+02	5.12939e+00
8.48000e+02	5.12499e+00
8.49000e+02	5.12060e+00
8.50000e+02	5.11622e+00
8.51000e+02	5.11185e+00
8.52000e+02	5.10749e+00
8.53000e+02	5.10313e+00
8.54000e+02	5.09878e+00
8.55000e+02	5.09444e+00
8.56000e+02	5.09011e+00
8.57000e+02	5.08578e+00
8.58000e+02	5.08146e+00
8.59000e+02	5.07715e+00
8.60000e+02	5.07285e+00
8.61000e+02	5.06856e+00
8.62000e+02	5.06427e+00
8.63000e+02	5.05999e+00
8.64000e+02	5.05572e+00
8.65000e+02	5.05146e+00
8.66000e+02	5.04721e+00
8.67000e+02	5.04296e+00
8.68000e+02	5.03872e+00
8.69000e+02	5.03449e+00
8.70000e+02	5.03026e+00
8.71000e+02	5.02605e+00
8.72000e+02	5.02184e+00
