# CH3OCH3 cross section
5001
3.25000e+02	1.76759e+01
3.26000e+02	1.76442e+01
3.27000e+02	1.76127e+01
3.28000e+02	1.75813e+01
3.29000e+02	1.75501e+01
3.30000e+02	1.75189e+01
3.31000e+02	1.74878e+01
3.32000e+02	1.74569e+01
3.33000e+02	1.74261e+01
3.34000e+02	1.73954e+01
3.35000e+02	1.73648e+01
3.36000e+02	1.73343e+01
3.37000e+02	1.73039e+01
3.38000e+02	1.72736e+01
3.39000e+02	1.72434e+01
3.40000e+02	1.72134e+01
3.41000e+02	1.71834e+01
3.42000e+02	1.71536e+01
3.43000e+02	1.71238e+01
3.44000e+02	1.70942e+01
3.45000e+02	1.70647e+01
3.46000e+02	1.70352e+01
3.47000e+02	1.70059e+01
3.48000e+02	1.69767e+01
3.49000e+02	1.69476e+01
3.50000e+02	1.69186e+01
3.51000e+02	1.68897e+01
3.52000e+02	1.68608e+01
3.53000e+02	1.68321e+01
3.54000e+02	1.68035e+01
3.55000e+02	1.67750e+01
3.56000e+02	1.67466e+01
3.57000e+02	1.67183e+01
3.58000e+02	1.66901e+01
3.59000e+02	1.66620e+01
3.60000e+02	1.66340e+01
3.61000e+02	1.66061e+01
3.62000e+02	1.65782e+01
3.63000e+02	1.65505e+01
3.64000e+02	1.65229e+01
3.65000e+02	1.64954e+01
3.66000e+02	1.64679e+01
3.67000e+02	1.64406e+01
3.68000e+02	1.64133e+01
3.69000e+02	1.63862e+01
3.70000e+02	1.63591e+01
3.71000e+02	1.63321e+01
3.72000e+02	1.63053e+01
3.73000e+02	1.62785e+01
3.74000e+02	1.62518e+01
3.75000e+02	1.62252e+01
3.76000e+02	1.61987e+01
3.77000e+02	1.61722e+01
3.78000e+02	1.61459e+01
3.79000e+02	1.61197e+01
3.80000e+02	1.60935e+01
3.81000e+02	1.60674e+01
3.82000e+02	1.60415e+01
3.83000e+02	1.60156e+01
3.84000e+02	1.59898e+01
3.85000e+02	1.59640e+01
3.86000e+02	1.59384e+01
3.87000e+02	1.59129e+01
3.88000e+02	1.58874e+01
3.89000e+02	1.58620e+01
3.90000e+02	1.58367e+01
3.91000e+02	1.58115e+01
3.92000e+02	1.57864e+01
3.93000e+02	1.57613e+01
3.94000e+02	1.57364e+01
3.95000e+02	1.57115e+01
3.96000e+02	1.56867e+01
3.97000e+02	1.56620e+01
3.98000e+02	1.56374e+01
3.99000e+02	1.56128e+01
4.00000e+02	1.55883e+01
4.01000e+02	1.55639e+01
4.02000e+02	1.55396e+01
4.03000e+02	1.55154e+01
4.04000e+02	1.54912e+01
4.05000e+02	1.54672e+01
4.06000e+02	1.54432e+01
4.07000e+02	1.54192e+01
4.08000e+02	1.53954e+01
4.09000e+02	1.53716e+01
4.10000e+02	1.53480e+01
4.11000e+02	1.53243e+01
4.12000e+02	1.53008e+01
4.13000e+02	1.52773e+01
4.14000e+02	1.52540e+01
4.15000e+02	1.52306e+01
4.16000e+02	1.52074e+01
4.17000e+02	1.51843e+01
4.18000e+02	1.51612e+01
4.19000e+02	1.51382e+01
4.20000e+02	1.51152e+01
4.21000e+02	1.50923e+01
4.22000e+02	1.50695e+01
4.23000e+02	1.50468e+01
4.24000e+02	1.50242e+01
4.25000e+02	1.50016e+01
4.26000e+02	1.49791e+01
4.27000e+02	1.49566e+01
4.28000e+02	1.49343e+01
4.29000e+02	1.49120e+01
4.30000e+02	1.48898e+01
4.31000e+02	1.48676e+01
4.32000e+02	1.48455e+01
4.33000e+02	1.48235e+01
4.34000e+02	1.48015e+01
4.35000e+02	1.47797e+01
4.36000e+02	1.47578e+01
4.37000e+02	1.47361e+01
4.38000e+02	1.47144e+01
4.39000e+02	1.46928e+01
4.40000e+02	1.46713e+01
4.41000e+02	1.46498e+01
4.42000e+02	1.46284e+01
4.43000e+02	1.46070e+01
4.44000e+02	1.45857e+01
4.45000e+02	1.45645e+01
4.46000e+02	1.45434e+01
4.47000e+02	1.45223e+01
4.48000e+02	1.45013e+01
4.49000e+02	1.44803e+01
4.50000e+02	1.44594e+01
4.51000e+02	1.44386e+01
4.52000e+02	1.44178e+01
4.53000e+02	1.43971e+01
4.54000e+02	1.43765e+01
4.55000e+02	1.43559e+01
4.56000e+02	1.43354e+01
4.57000e+02	1.43149e+01
4.58000e+02	1.42945e+01
4.59000e+02	1.42742e+01
4.60000e+02	1.42539e+01
4.61000e+02	1.42337e+01
4.62000e+02	1.42135e+01
4.63000e+02	1.41935e+01
4.64000e+02	1.41734e+01
4.65000e+02	1.41535e+01
4.66000e+02	1.41335e+01
4.67000e+02	1.41137e+01
4.68000e+02	1.40939e+01
4.69000e+02	1.40742e+01
4.70000e+02	1.40545e+01
4.71000e+02	1.40349e+01
4.72000e+02	1.40153e+01
4.73000e+02	1.39958e+01
4.74000e+02	1.39764e+01
4.75000e+02	1.39570e+01
4.76000e+02	1.39376e+01
4.77000e+02	1.39184e+01
4.78000e+02	1.38991e+01
4.79000e+02	1.38800e+01
4.80000e+02	1.38609e+01
4.81000e+02	1.38418e+01
4.82000e+02	1.38228e+01
4.83000e+02	1.38039e+01
4.84000e+02	1.37850e+01
4.85000e+02	1.37662e+01
4.86000e+02	1.37474e+01
4.87000e+02	1.37287e+01
4.88000e+02	1.37100e+01
4.89000e+02	1.36914e+01
4.90000e+02	1.36728e+01
4.91000e+02	1.36543e+01
4.92000e+02	1.36359e+01
4.93000e+02	1.36174e+01
4.94000e+02	1.35991e+01
4.95000e+02	1.35808e+01
4.96000e+02	1.35626e+01
4.97000e+02	1.35444e+01
4.98000e+02	1.35262e+01
4.99000e+02	1.35081e+01
5.00000e+02	1.34901e+01
5.01000e+02	1.34721e+01
5.02000e+02	1.34542e+01
5.03000e+02	1.34363e+01
5.04000e+02	1.34184e+01
5.05000e+02	1.34006e+01
5.06000e+02	1.33829e+01
5.07000e+02	1.33652e+01
5.08000e+02	1.33476e+01
5.09000e+02	1.33300e+01
5.10000e+02	1.33125e+01
5.11000e+02	1.32950e+01
5.12000e+02	1.32775e+01
5.13000e+02	1.32601e+01
5.14000e+02	1.32428e+01
5.15000e+02	1.32255e+01
5.16000e+02	1.32082e+01
5.17000e+02	1.31910e+01
5.18000e+02	1.31739e+01
5.19000e+02	1.31568e+01
5.20000e+02	1.31397e+01
5.21000e+02	1.31227e+01
5.22000e+02	1.31058e+01
5.23000e+02	1.30888e+01
5.24000e+02	1.30720e+01
5.25000e+02	1.30551e+01
5.26000e+02	1.30384e+01
5.27000e+02	1.30216e+01
5.28000e+02	1.30049e+01
5.29000e+02	1.29883e+01
5.30000e+02	1.29717e+01
5.31000e+02	1.29551e+01
5.32000e+02	1.29386e+01
5.33000e+02	1.29222e+01
5.34000e+02	1.29057e+01
5.35000e+02	1.28894e+01
5.36000e+02	1.28730e+01
5.37000e+02	1.28568e+01
5.38000e+02	1.28405e+01
5.39000e+02	1.28243e+01
5.40000e+02	1.28082e+01
5.41000e+02	1.27920e+01
5.42000e+02	1.27760e+01
5.43000e+02	1.27600e+01
5.44000e+02	1.27440e+01
5.45000e+02	1.27280e+01
5.46000e+02	1.27121e+01
5.47000e+02	1.26963e+01
5.48000e+02	1.26805e+01
5.49000e+02	1.26647e+01
5.50000e+02	1.26490e+01
5.51000e+02	1.26333e+01
5.52000e+02	1.26176e+01
5.53000e+02	1.26020e+01
5.54000e+02	1.25864e+01
5.55000e+02	1.25709e+01
5.56000e+02	1.25554e+01
5.57000e+02	1.25400e+01
5.58000e+02	1.25246e+01
5.59000e+02	1.25092e+01
5.60000e+02	1.24939e+01
5.61000e+02	1.24786e+01
5.62000e+02	1.24634e+01
5.63000e+02	1.24482e+01
5.64000e+02	1.24330e+01
5.65000e+02	1.24179e+01
5.66000e+02	1.24028e+01
5.67000e+02	1.23878e+01
5.68000e+02	1.23728e+01
5.69000e+02	1.23578e+01
5.70000e+02	1.23429e+01
5.71000e+02	1.23280e+01
5.72000e+02	1.23131e+01
5.73000e+02	1.22983e+01
5.74000e+02	1.22836e+01
5.75000e+02	1.22688e+01
5.76000e+02	1.22541e+01
5.77000e+02	1.22395e+01
5.78000e+02	1.22248e+01
5.79000e+02	1.22103e+01
5.80000e+02	1.21957e+01
5.81000e+02	1.21812e+01
5.82000e+02	1.21667e+01
5.83000e+02	1.21523e+01
5.84000e+02	1.21379e+01
5.85000e+02	1.21235e+01
5.86000e+02	1.21092e+01
5.87000e+02	1.20949e+01
5.88000e+02	1.20806e+01
5.89000e+02	1.20664e+01
5.90000e+02	1.20522e+01
5.91000e+02	1.20381e+01
5.92000e+02	1.20240e+01
5.93000e+02	1.20099e+01
5.94000e+02	1.19958e+01
5.95000e+02	1.19818e+01
5.96000e+02	1.19678e+01
5.97000e+02	1.19539e+01
5.98000e+02	1.19400e+01
5.99000e+02	1.19261e+01
6.00000e+02	1.19123e+01
6.01000e+02	1.18985e+01
6.02000e+02	1.18847e+01
6.03000e+02	1.18710e+01
6.04000e+02	1.18573e+01
6.05000e+02	1.18436e+01
6.06000e+02	1.18300e+01
6.07000e+02	1.18164e+01
6.08000e+02	1.18028e+01
6.09000e+02	1.17893e+01
6.10000e+02	1.17758e+01
6.11000e+02	1.17623e+01
6.12000e+02	1.17489e+01
6.13000e+02	1.17355e+01
6.14000e+02	1.17221e+01
6.15000e+02	1.17088e+01
6.16000e+02	1.16955e+01
6.17000e+02	1.16822e+01
6.18000e+02	1.16690e+01
6.19000e+02	1.16558e+01
6.20000e+02	1.16426e+01
6.21000e+02	1.16294e+01
6.22000e+02	1.16163e+01
6.23000e+02	1.16033e+01
6.24000e+02	1.15902e+01
6.25000e+02	1.15772e+01
6.26000e+02	1.15642e+01
6.27000e+02	1.15512e+01
6.28000e+02	1.15383e+01
6.29000e+02	1.15254e+01
6.30000e+02	1.15126e+01
6.31000e+02	1.14997e+01
6.32000e+02	1.14869e+01
6.33000e+02	1.14742e+01
6.34000e+02	1.14614e+01
6.35000e+02	1.14487e+01
6.36000e+02	1.14360e+01
6.37000e+02	1.14234e+01
6.38000e+02	1.14108e+01
6.39000e+02	1.13982e+01
6.40000e+02	1.13856e+01
6.41000e+02	1.13731e+01
6.42000e+02	1.13606e+01
6.43000e+02	1.13481e+01
6.44000e+02	1.13357e+01
6.45000e+02	1.13232e+01
6.46000e+02	1.13109e+01
6.47000e+02	1.12985e+01
6.48000e+02	1.12862e+01
6.49000e+02	1.12739e+01
6.50000e+02	1.12616e+01
6.51000e+02	1.12494e+01
6.52000e+02	1.12372e+01
6.53000e+02	1.12250e+01
6.54000e+02	1.12128e+01
6.55000e+02	1.12007e+01
6.56000e+02	1.11886e+01
6.57000e+02	1.11765e+01
6.58000e+02	1.11645e+01
6.59000e+02	1.11525e+01
6.60000e+02	1.11405e+01
6.61000e+02	1.11285e+01
6.62000e+02	1.11166e+01
6.63000e+02	1.11047e+01
6.64000e+02	1.10928e+01
6.65000e+02	1.10809e+01
6.66000e+02	1.10691e+01
6.67000e+02	1.10573e+01
6.68000e+02	1.10455e+01
6.69000e+02	1.10338e+01
6.70000e+02	1.10221e+01
6.71000e+02	1.10104e+01
6.72000e+02	1.09987e+01
6.73000e+02	1.09871e+01
6.74000e+02	1.09755e+01
6.75000e+02	1.09639e+01
6.76000e+02	1.09523e+01
6.77000e+02	1.09408e+01
6.78000e+02	1.09293e+01
6.79000e+02	1.09178e+01
6.80000e+02	1.09063e+01
6.81000e+02	1.08949e+01
6.82000e+02	1.08835e+01
6.83000e+02	1.08721e+01
6.84000e+02	1.08608e+01
6.85000e+02	1.08494e+01
6.86000e+02	1.08381e+01
6.87000e+02	1.08269e+01
6.88000e+02	1.08156e+01
6.89000e+02	1.08044e+01
6.90000e+02	1.07932e+01
6.91000e+02	1.07820e+01
6.92000e+02	1.07709e+01
6.93000e+02	1.07597e+01
6.94000e+02	1.07486e+01
6.95000e+02	1.07375e+01
6.96000e+02	1.07265e+01
6.97000e+02	1.07155e+01
6.98000e+02	1.07044e+01
6.99000e+02	1.06935e+01
7.00000e+02	1.06825e+01
7.01000e+02	1.06716e+01
7.02000e+02	1.06607e+01
7.03000e+02	1.06498e+01
7.04000e+02	1.06389e+01
7.05000e+02	1.06281e+01
7.06000e+02	1.06173e+01
7.07000e+02	1.06065e+01
7.08000e+02	1.05957e+01
7.09000e+02	1.05850e+01
7.10000e+02	1.05742e+01
7.11000e+02	1.05635e+01
7.12000e+02	1.05529e+01
7.13000e+02	1.05422e+01
7.14000e+02	1.05316e+01
7.15000e+02	1.05210e+01
7.16000e+02	1.05104e+01
7.17000e+02	1.04998e+01
7.18000e+02	1.04893e+01
7.19000e+02	1.04788e+01
7.20000e+02	1.04683e+01
7.21000e+02	1.04578e+01
7.22000e+02	1.04474e+01
7.23000e+02	1.04369e+01
7.24000e+02	1.04265e+01
7.25000e+02	1.04162e+01
7.26000e+02	1.04058e+01
7.27000e+02	1.03955e+01
7.28000e+02	1.03852e+01
7.29000e+02	1.03749e+01
7.30000e+02	1.03646e+01
7.31000e+02	1.03543e+01
7.32000e+02	1.03441e+01
7.33000e+02	1.03339e+01
7.34000e+02	1.03237e+01
7.35000e+02	1.03136e+01
7.36000e+02	1.03034e+01
7.37000e+02	1.02933e+01
7.38000e+02	1.02832e+01
7.39000e+02	1.02731e+01
7.40000e+02	1.02631e+01
7.41000e+02	1.02530e+01
7.42000e+02	1.02430e+01
7.43000e+02	1.02330e+01
7.44000e+02	1.02231e+01
7.45000e+02	1.02131e+01
7.46000e+02	1.02032e+01
7.47000e+02	1.01933e+01
7.48000e+02	1.01834e+01
7.49000e+02	1.01735e+01
7.50000e+02	1.01637e+01
7.51000e+02	1.01538e+01
7.52000e+02	1.01440e+01
7.53000e+02	1.01342e+01
7.54000e+02	1.01245e+01
7.55000e+02	1.01147e+01
7.56000e+02	1.01050e+01
7.57000e+02	1.00953e+01
7.58000e+02	1.00856e+01
7.59000e+02	1.00759e+01
7.60000e+02	1.00663e+01
7.61000e+02	1.00567e+01
7.62000e+02	1.00470e+01
7.63000e+02	1.00375e+01
7.64000e+02	1.00279e+01
7.65000e+02	1.00183e+01
7.66000e+02	1.00088e+01
7.67000e+02	9.99930e+00
7.68000e+02	9.98981e+00
7.69000e+02	9.98034e+00
7.70000e+02	9.97089e+00
7.71000e+02	9.96146e+00
7.72000e+02	9.95204e+00
7.73000e+02	9.94265e+00
7.74000e+02	9.93327e+00
7.75000e+02	9.92392e+00
7.76000e+02	9.91458e+00
7.77000e+02	9.90526e+00
7.78000e+02	9.89596e+00
7.79000e+02	9.88668e+00
7.80000e+02	9.87741e+00
7.81000e+02	9.86817e+00
7.82000e+02	9.85894e+00
7.83000e+02	9.84974e+00
7.84000e+02	9.84055e+00
7.85000e+02	9.83138e+00
7.86000e+02	9.82222e+00
7.87000e+02	9.81309e+00
7.88000e+02	9.80397e+00
7.89000e+02	9.79488e+00
7.90000e+02	9.78580e+00
7.91000e+02	9.77673e+00
7.92000e+02	9.76769e+00
7.93000e+02	9.75867e+00
7.94000e+02	9.74966e+00
7.95000e+02	9.74067e+00
7.96000e+02	9.73170e+00
7.97000e+02	9.72274e+00
7.98000e+02	9.71380e+00
7.99000e+02	9.70488e+00
8.00000e+02	9.69598e+00
8.01000e+02	9.68710e+00
8.02000e+02	9.67823e+00
8.03000e+02	9.66938e+00
8.04000e+02	9.66055e+00
8.05000e+02	9.65174e+00
8.06000e+02	9.64294e+00
8.07000e+02	9.63416e+00
8.08000e+02	9.62539e+00
8.09000e+02	9.61665e+00
8.10000e+02	9.60792e+00
8.11000e+02	9.59921e+00
8.12000e+02	9.59051e+00
8.13000e+02	9.58183e+00
8.14000e+02	9.57317e+00
8.15000e+02	9.56453e+00
8.16000e+02	9.55590e+00
8.17000e+02	9.54729e+00
8.18000e+02	9.53869e+00
8.19000e+02	9.53011e+00
8.20000e+02	9.52155e+00
8.21000e+02	9.51301e+00
8.22000e+02	9.50448e+00
8.23000e+02	9.49597e+00
8.24000e+02	9.48747e+00
8.25000e+02	9.47899e+00
8.26000e+02	9.47053e+00
8.27000e+02	9.46208e+00
8.28000e+02	9.45365e+00
8.29000e+02	9.44523e+00
8.30000e+02	9.43684e+00
8.31000e+02	9.42845e+00
8.32000e+02	9.42009e+00
8.33000e+02	9.41173e+00
8.34000e+02	9.40340e+00
8.35000e+02	9.39508e+00
8.36000e+02	9.38678e+00
8.37000e+02	9.37849e+00
8.38000e+02	9.37022e+00
8.39000e+02	9.36196e+00
8.40000e+02	9.35372e+00
8.41000e+02	9.34549e+00
8.42000e+02	9.33728e+00
8.43000e+02	9.32909e+00
8.44000e+02	9.32091e+00
8.45000e+02	9.31275e+00
8.46000e+02	9.30460e+00
8.47000e+02	9.29646e+00
8.48000e+02	9.28835e+00
8.49000e+02	9.28024e+00
8.50000e+02	9.27216e+00
8.51000e+02	9.26408e+00
8.52000e+02	9.25603e+00
8.53000e+02	9.24798e+00
8.54000e+02	9.23996e+00
8.55000e+02	9.23195e+00
8.56000e+02	9.22395e+00
8.57000e+02	9.21597e+00
8.58000e+02	9.20800e+00
8.59000e+02	9.20004e+00
8.60000e+02	9.19211e+00
8.61000e+02	9.18418e+00
8.62000e+02	9.17627e+00
8.63000e+02	9.16838e+00
8.64000e+02	9.16050e+00
8.65000e+02	9.15263e+00
8.66000e+02	9.14478e+00
8.67000e+02	9.13695e+00
8.68000e+02	9.12912e+00
8.69000e+02	9.12132e+00
8.70000e+02	9.11352e+00
8.71000e+02	9.10574e+00
8.72000e+02	9.09798e+00
