# CH3OCH2OH cross section
5001
3.25000e+02	2.18251e+01
3.26000e+02	2.17872e+01
3.27000e+02	2.17494e+01
3.28000e+02	2.17118e+01
3.29000e+02	2.16742e+01
3.30000e+02	2.16368e+01
3.31000e+02	2.15996e+01
3.32000e+02	2.15624e+01
3.33000e+02	2.15254e+01
3.34000e+02	2.14885e+01
3.35000e+02	2.14518e+01
3.36000e+02	2.14152e+01
3.37000e+02	2.13786e+01
3.38000e+02	2.13423e+01
3.39000e+02	2.13060e+01
3.40000e+02	2.12699e+01
3.41000e+02	2.12339e+01
3.42000e+02	2.11980e+01
3.43000e+02	2.11623e+01
3.44000e+02	2.11266e+01
3.45000e+02	2.10911e+01
3.46000e+02	2.10557e+01
3.47000e+02	2.10204e+01
3.48000e+02	2.09853e+01
3.49000e+02	2.09503e+01
3.50000e+02	2.09153e+01
3.51000e+02	2.08806e+01
3.52000e+02	2.08459e+01
3.53000e+02	2.08113e+01
3.54000e+02	2.07769e+01
3.55000e+02	2.07425e+01
3.56000e+02	2.07083e+01
3.57000e+02	2.06742e+01
3.58000e+02	2.06403e+01
3.59000e+02	2.06064e+01
3.60000e+02	2.05726e+01
3.61000e+02	2.05390e+01
3.62000e+02	2.05055e+01
3.63000e+02	2.04720e+01
3.64000e+02	2.04387e+01
3.65000e+02	2.04055e+01
3.66000e+02	2.03725e+01
3.67000e+02	2.03395e+01
3.68000e+02	2.03066e+01
3.69000e+02	2.02739e+01
3.70000e+02	2.02412e+01
3.71000e+02	2.02087e+01
3.72000e+02	2.01762e+01
3.73000e+02	2.01439e+01
3.74000e+02	2.01117e+01
3.75000e+02	2.00796e+01
3.76000e+02	2.00476e+01
3.77000e+02	2.00157e+01
3.78000e+02	1.99839e+01
3.79000e+02	1.99522e+01
3.80000e+02	1.99206e+01
3.81000e+02	1.98891e+01
3.82000e+02	1.98577e+01
3.83000e+02	1.98264e+01
3.84000e+02	1.97952e+01
3.85000e+02	1.97642e+01
3.86000e+02	1.97332e+01
3.87000e+02	1.97023e+01
3.88000e+02	1.96715e+01
3.89000e+02	1.96408e+01
3.90000e+02	1.96103e+01
3.91000e+02	1.95798e+01
3.92000e+02	1.95494e+01
3.93000e+02	1.95191e+01
3.94000e+02	1.94889e+01
3.95000e+02	1.94588e+01
3.96000e+02	1.94288e+01
3.97000e+02	1.93989e+01
3.98000e+02	1.93691e+01
3.99000e+02	1.93394e+01
4.00000e+02	1.93098e+01
4.01000e+02	1.92802e+01
4.02000e+02	1.92508e+01
4.03000e+02	1.92215e+01
4.04000e+02	1.91922e+01
4.05000e+02	1.91631e+01
4.06000e+02	1.91340e+01
4.07000e+02	1.91050e+01
4.08000e+02	1.90762e+01
4.09000e+02	1.90474e+01
4.10000e+02	1.90187e+01
4.11000e+02	1.89901e+01
4.12000e+02	1.89616e+01
4.13000e+02	1.89331e+01
4.14000e+02	1.89048e+01
4.15000e+02	1.88765e+01
4.16000e+02	1.88484e+01
4.17000e+02	1.88203e+01
4.18000e+02	1.87923e+01
4.19000e+02	1.87644e+01
4.20000e+02	1.87366e+01
4.21000e+02	1.87088e+01
4.22000e+02	1.86812e+01
4.23000e+02	1.86536e+01
4.24000e+02	1.86262e+01
4.25000e+02	1.85988e+01
4.26000e+02	1.85715e+01
4.27000e+02	1.85442e+01
4.28000e+02	1.85171e+01
4.29000e+02	1.84900e+01
4.30000e+02	1.84630e+01
4.31000e+02	1.84362e+01
4.32000e+02	1.84093e+01
4.33000e+02	1.83826e+01
4.34000e+02	1.83560e+01
4.35000e+02	1.83294e+01
4.36000e+02	1.83029e+01
4.37000e+02	1.82765e+01
4.38000e+02	1.82502e+01
4.39000e+02	1.82239e+01
4.40000e+02	1.81977e+01
4.41000e+02	1.81716e+01
4.42000e+02	1.81456e+01
4.43000e+02	1.81197e+01
4.44000e+02	1.80938e+01
4.45000e+02	1.80681e+01
4.46000e+02	1.80424e+01
4.47000e+02	1.80167e+01
4.48000e+02	1.79912e+01
4.49000e+02	1.79657e+01
4.50000e+02	1.79403e+01
4.51000e+02	1.79150e+01
4.52000e+02	1.78897e+01
4.53000e+02	1.78645e+01
4.54000e+02	1.78394e+01
4.55000e+02	1.78144e+01
4.56000e+02	1.77895e+01
4.57000e+02	1.77646e+01
4.58000e+02	1.77398e+01
4.59000e+02	1.77150e+01
4.60000e+02	1.76904e+01
4.61000e+02	1.76658e+01
4.62000e+02	1.76413e+01
4.63000e+02	1.76168e+01
4.64000e+02	1.75924e+01
4.65000e+02	1.75681e+01
4.66000e+02	1.75439e+01
4.67000e+02	1.75197e+01
4.68000e+02	1.74956e+01
4.69000e+02	1.74716e+01
4.70000e+02	1.74476e+01
4.71000e+02	1.74238e+01
4.72000e+02	1.73999e+01
4.73000e+02	1.73762e+01
4.74000e+02	1.73525e+01
4.75000e+02	1.73289e+01
4.76000e+02	1.73053e+01
4.77000e+02	1.72819e+01
4.78000e+02	1.72585e+01
4.79000e+02	1.72351e+01
4.80000e+02	1.72118e+01
4.81000e+02	1.71886e+01
4.82000e+02	1.71655e+01
4.83000e+02	1.71424e+01
4.84000e+02	1.71194e+01
4.85000e+02	1.70964e+01
4.86000e+02	1.70735e+01
4.87000e+02	1.70507e+01
4.88000e+02	1.70279e+01
4.89000e+02	1.70053e+01
4.90000e+02	1.69826e+01
4.91000e+02	1.69601e+01
4.92000e+02	1.69376e+01
4.93000e+02	1.69151e+01
4.94000e+02	1.68927e+01
4.95000e+02	1.68704e+01
4.96000e+02	1.68482e+01
4.97000e+02	1.68260e+01
4.98000e+02	1.68038e+01
4.99000e+02	1.67818e+01
5.00000e+02	1.67598e+01
5.01000e+02	1.67378e+01
5.02000e+02	1.67159e+01
5.03000e+02	1.66941e+01
5.04000e+02	1.66723e+01
5.05000e+02	1.66506e+01
5.06000e+02	1.66290e+01
5.07000e+02	1.66074e+01
5.08000e+02	1.65859e+01
5.09000e+02	1.65644e+01
5.10000e+02	1.65430e+01
5.11000e+02	1.65216e+01
5.12000e+02	1.65004e+01
5.13000e+02	1.64791e+01
5.14000e+02	1.64579e+01
5.15000e+02	1.64368e+01
5.16000e+02	1.64158e+01
5.17000e+02	1.63948e+01
5.18000e+02	1.63738e+01
5.19000e+02	1.63529e+01
5.20000e+02	1.63321e+01
5.21000e+02	1.63113e+01
5.22000e+02	1.62906e+01
5.23000e+02	1.62699e+01
5.24000e+02	1.62493e+01
5.25000e+02	1.62287e+01
5.26000e+02	1.62082e+01
5.27000e+02	1.61878e+01
5.28000e+02	1.61674e+01
5.29000e+02	1.61470e+01
5.30000e+02	1.61268e+01
5.31000e+02	1.61065e+01
5.32000e+02	1.60864e+01
5.33000e+02	1.60662e+01
5.34000e+02	1.60462e+01
5.35000e+02	1.60261e+01
5.36000e+02	1.60062e+01
5.37000e+02	1.59863e+01
5.38000e+02	1.59664e+01
5.39000e+02	1.59466e+01
5.40000e+02	1.59268e+01
5.41000e+02	1.59071e+01
5.42000e+02	1.58875e+01
5.43000e+02	1.58679e+01
5.44000e+02	1.58483e+01
5.45000e+02	1.58288e+01
5.46000e+02	1.58094e+01
5.47000e+02	1.57900e+01
5.48000e+02	1.57706e+01
5.49000e+02	1.57513e+01
5.50000e+02	1.57321e+01
5.51000e+02	1.57129e+01
5.52000e+02	1.56938e+01
5.53000e+02	1.56747e+01
5.54000e+02	1.56556e+01
5.55000e+02	1.56366e+01
5.56000e+02	1.56177e+01
5.57000e+02	1.55988e+01
5.58000e+02	1.55799e+01
5.59000e+02	1.55611e+01
5.60000e+02	1.55424e+01
5.61000e+02	1.55237e+01
5.62000e+02	1.55050e+01
5.63000e+02	1.54864e+01
5.64000e+02	1.54678e+01
5.65000e+02	1.54493e+01
5.66000e+02	1.54309e+01
5.67000e+02	1.54124e+01
5.68000e+02	1.53941e+01
5.69000e+02	1.53757e+01
5.70000e+02	1.53575e+01
5.71000e+02	1.53392e+01
5.72000e+02	1.53211e+01
5.73000e+02	1.53029e+01
5.74000e+02	1.52848e+01
5.75000e+02	1.52668e+01
5.76000e+02	1.52488e+01
5.77000e+02	1.52308e+01
5.78000e+02	1.52129e+01
5.79000e+02	1.51950e+01
5.80000e+02	1.51772e+01
5.81000e+02	1.51594e+01
5.82000e+02	1.51417e+01
5.83000e+02	1.51240e+01
5.84000e+02	1.51064e+01
5.85000e+02	1.50887e+01
5.86000e+02	1.50712e+01
5.87000e+02	1.50537e+01
5.88000e+02	1.50362e+01
5.89000e+02	1.50188e+01
5.90000e+02	1.50014e+01
5.91000e+02	1.49840e+01
5.92000e+02	1.49667e+01
5.93000e+02	1.49495e+01
5.94000e+02	1.49323e+01
5.95000e+02	1.49151e+01
5.96000e+02	1.48980e+01
5.97000e+02	1.48809e+01
5.98000e+02	1.48638e+01
5.99000e+02	1.48468e+01
6.00000e+02	1.48298e+01
6.01000e+02	1.48129e+01
6.02000e+02	1.47960e+01
6.03000e+02	1.47792e+01
6.04000e+02	1.47624e+01
6.05000e+02	1.47456e+01
6.06000e+02	1.47289e+01
6.07000e+02	1.47122e+01
6.08000e+02	1.46956e+01
6.09000e+02	1.46790e+01
6.10000e+02	1.46624e+01
6.11000e+02	1.46459e+01
6.12000e+02	1.46294e+01
6.13000e+02	1.46130e+01
6.14000e+02	1.45966e+01
6.15000e+02	1.45802e+01
6.16000e+02	1.45639e+01
6.17000e+02	1.45476e+01
6.18000e+02	1.45314e+01
6.19000e+02	1.45152e+01
6.20000e+02	1.44990e+01
6.21000e+02	1.44829e+01
6.22000e+02	1.44668e+01
6.23000e+02	1.44507e+01
6.24000e+02	1.44347e+01
6.25000e+02	1.44187e+01
6.26000e+02	1.44028e+01
6.27000e+02	1.43869e+01
6.28000e+02	1.43710e+01
6.29000e+02	1.43552e+01
6.30000e+02	1.43394e+01
6.31000e+02	1.43237e+01
6.32000e+02	1.43079e+01
6.33000e+02	1.42923e+01
6.34000e+02	1.42766e+01
6.35000e+02	1.42610e+01
6.36000e+02	1.42454e+01
6.37000e+02	1.42299e+01
6.38000e+02	1.42144e+01
6.39000e+02	1.41989e+01
6.40000e+02	1.41835e+01
6.41000e+02	1.41681e+01
6.42000e+02	1.41528e+01
6.43000e+02	1.41374e+01
6.44000e+02	1.41222e+01
6.45000e+02	1.41069e+01
6.46000e+02	1.40917e+01
6.47000e+02	1.40765e+01
6.48000e+02	1.40614e+01
6.49000e+02	1.40463e+01
6.50000e+02	1.40312e+01
6.51000e+02	1.40161e+01
6.52000e+02	1.40011e+01
6.53000e+02	1.39862e+01
6.54000e+02	1.39712e+01
6.55000e+02	1.39563e+01
6.56000e+02	1.39415e+01
6.57000e+02	1.39266e+01
6.58000e+02	1.39118e+01
6.59000e+02	1.38971e+01
6.60000e+02	1.38823e+01
6.61000e+02	1.38676e+01
6.62000e+02	1.38529e+01
6.63000e+02	1.38383e+01
6.64000e+02	1.38237e+01
6.65000e+02	1.38091e+01
6.66000e+02	1.37946e+01
6.67000e+02	1.37801e+01
6.68000e+02	1.37656e+01
6.69000e+02	1.37512e+01
6.70000e+02	1.37368e+01
6.71000e+02	1.37224e+01
6.72000e+02	1.37081e+01
6.73000e+02	1.36938e+01
6.74000e+02	1.36795e+01
6.75000e+02	1.36652e+01
6.76000e+02	1.36510e+01
6.77000e+02	1.36368e+01
6.78000e+02	1.36227e+01
6.79000e+02	1.36086e+01
6.80000e+02	1.35945e+01
6.81000e+02	1.35804e+01
6.82000e+02	1.35664e+01
6.83000e+02	1.35524e+01
6.84000e+02	1.35384e+01
6.85000e+02	1.35245e+01
6.86000e+02	1.35106e+01
6.87000e+02	1.34967e+01
6.88000e+02	1.34829e+01
6.89000e+02	1.34690e+01
6.90000e+02	1.34553e+01
6.91000e+02	1.34415e+01
6.92000e+02	1.34278e+01
6.93000e+02	1.34141e+01
6.94000e+02	1.34004e+01
6.95000e+02	1.33868e+01
6.96000e+02	1.33732e+01
6.97000e+02	1.33596e+01
6.98000e+02	1.33461e+01
6.99000e+02	1.33326e+01
7.00000e+02	1.33191e+01
7.01000e+02	1.33056e+01
7.02000e+02	1.32922e+01
7.03000e+02	1.32788e+01
7.04000e+02	1.32654e+01
7.05000e+02	1.32521e+01
7.06000e+02	1.32388e+01
7.07000e+02	1.32255e+01
7.08000e+02	1.32122e+01
7.09000e+02	1.31990e+01
7.10000e+02	1.31858e+01
7.11000e+02	1.31726e+01
7.12000e+02	1.31595e+01
7.13000e+02	1.31464e+01
7.14000e+02	1.31333e+01
7.15000e+02	1.31202e+01
7.16000e+02	1.31072e+01
7.17000e+02	1.30942e+01
7.18000e+02	1.30812e+01
7.19000e+02	1.30683e+01
7.20000e+02	1.30553e+01
7.21000e+02	1.30425e+01
7.22000e+02	1.30296e+01
7.23000e+02	1.30168e+01
7.24000e+02	1.30039e+01
7.25000e+02	1.29912e+01
7.26000e+02	1.29784e+01
7.27000e+02	1.29657e+01
7.28000e+02	1.29530e+01
7.29000e+02	1.29403e+01
7.30000e+02	1.29276e+01
7.31000e+02	1.29150e+01
7.32000e+02	1.29024e+01
7.33000e+02	1.28898e+01
7.34000e+02	1.28773e+01
7.35000e+02	1.28648e+01
7.36000e+02	1.28523e+01
7.37000e+02	1.28398e+01
7.38000e+02	1.28274e+01
7.39000e+02	1.28149e+01
7.40000e+02	1.28025e+01
7.41000e+02	1.27902e+01
7.42000e+02	1.27778e+01
7.43000e+02	1.27655e+01
7.44000e+02	1.27532e+01
7.45000e+02	1.27410e+01
7.46000e+02	1.27287e+01
7.47000e+02	1.27165e+01
7.48000e+02	1.27043e+01
7.49000e+02	1.26922e+01
7.50000e+02	1.26800e+01
7.51000e+02	1.26679e+01
7.52000e+02	1.26558e+01
7.53000e+02	1.26438e+01
7.54000e+02	1.26317e+01
7.55000e+02	1.26197e+01
7.56000e+02	1.26077e+01
7.57000e+02	1.25957e+01
7.58000e+02	1.25838e+01
7.59000e+02	1.25719e+01
7.60000e+02	1.25600e+01
7.61000e+02	1.25481e+01
7.62000e+02	1.25363e+01
7.63000e+02	1.25245e+01
7.64000e+02	1.25127e+01
7.65000e+02	1.25009e+01
7.66000e+02	1.24891e+01
7.67000e+02	1.24774e+01
7.68000e+02	1.24657e+01
7.69000e+02	1.24540e+01
7.70000e+02	1.24424e+01
7.71000e+02	1.24307e+01
7.72000e+02	1.24191e+01
7.73000e+02	1.24075e+01
7.74000e+02	1.23960e+01
7.75000e+02	1.23844e+01
7.76000e+02	1.23729e+01
7.77000e+02	1.23614e+01
7.78000e+02	1.23499e+01
7.79000e+02	1.23385e+01
7.80000e+02	1.23271e+01
7.81000e+02	1.23157e+01
7.82000e+02	1.23043e+01
7.83000e+02	1.22929e+01
7.84000e+02	1.22816e+01
7.85000e+02	1.22703e+01
7.86000e+02	1.22590e+01
7.87000e+02	1.22477e+01
7.88000e+02	1.22365e+01
7.89000e+02	1.22252e+01
7.90000e+02	1.22140e+01
7.91000e+02	1.22029e+01
7.92000e+02	1.21917e+01
7.93000e+02	1.21806e+01
7.94000e+02	1.21695e+01
7.95000e+02	1.21584e+01
7.96000e+02	1.21473e+01
7.97000e+02	1.21362e+01
7.98000e+02	1.21252e+01
7.99000e+02	1.21142e+01
8.00000e+02	1.21032e+01
8.01000e+02	1.20922e+01
8.02000e+02	1.20813e+01
8.03000e+02	1.20704e+01
8.04000e+02	1.20595e+01
8.05000e+02	1.20486e+01
8.06000e+02	1.20377e+01
8.07000e+02	1.20269e+01
8.08000e+02	1.20161e+01
8.09000e+02	1.20053e+01
8.10000e+02	1.19945e+01
8.11000e+02	1.19838e+01
8.12000e+02	1.19730e+01
8.13000e+02	1.19623e+01
8.14000e+02	1.19516e+01
8.15000e+02	1.19409e+01
8.16000e+02	1.19303e+01
8.17000e+02	1.19197e+01
8.18000e+02	1.19090e+01
8.19000e+02	1.18985e+01
8.20000e+02	1.18879e+01
8.21000e+02	1.18773e+01
8.22000e+02	1.18668e+01
8.23000e+02	1.18563e+01
8.24000e+02	1.18458e+01
8.25000e+02	1.18353e+01
8.26000e+02	1.18249e+01
8.27000e+02	1.18144e+01
8.28000e+02	1.18040e+01
8.29000e+02	1.17936e+01
8.30000e+02	1.17833e+01
8.31000e+02	1.17729e+01
8.32000e+02	1.17626e+01
8.33000e+02	1.17523e+01
8.34000e+02	1.17420e+01
8.35000e+02	1.17317e+01
8.36000e+02	1.17214e+01
8.37000e+02	1.17112e+01
8.38000e+02	1.17010e+01
8.39000e+02	1.16908e+01
8.40000e+02	1.16806e+01
8.41000e+02	1.16704e+01
8.42000e+02	1.16603e+01
8.43000e+02	1.16502e+01
8.44000e+02	1.16401e+01
8.45000e+02	1.16300e+01
8.46000e+02	1.16199e+01
8.47000e+02	1.16099e+01
8.48000e+02	1.15998e+01
8.49000e+02	1.15898e+01
8.50000e+02	1.15798e+01
8.51000e+02	1.15699e+01
8.52000e+02	1.15599e+01
8.53000e+02	1.15500e+01
8.54000e+02	1.15400e+01
8.55000e+02	1.15301e+01
8.56000e+02	1.15203e+01
8.57000e+02	1.15104e+01
8.58000e+02	1.15005e+01
8.59000e+02	1.14907e+01
8.60000e+02	1.14809e+01
8.61000e+02	1.14711e+01
8.62000e+02	1.14613e+01
8.63000e+02	1.14516e+01
8.64000e+02	1.14418e+01
8.65000e+02	1.14321e+01
8.66000e+02	1.14224e+01
8.67000e+02	1.14127e+01
8.68000e+02	1.14031e+01
8.69000e+02	1.13934e+01
8.70000e+02	1.13838e+01
8.71000e+02	1.13742e+01
