# CH3C6H cross section
5001
3.25000e+02	3.06578e+01
3.26000e+02	3.06006e+01
3.27000e+02	3.05436e+01
3.28000e+02	3.04868e+01
3.29000e+02	3.04302e+01
3.30000e+02	3.03739e+01
3.31000e+02	3.03178e+01
3.32000e+02	3.02619e+01
3.33000e+02	3.02062e+01
3.34000e+02	3.01507e+01
3.35000e+02	3.00955e+01
3.36000e+02	3.00404e+01
3.37000e+02	2.99856e+01
3.38000e+02	2.99310e+01
3.39000e+02	2.98765e+01
3.40000e+02	2.98223e+01
3.41000e+02	2.97683e+01
3.42000e+02	2.97145e+01
3.43000e+02	2.96609e+01
3.44000e+02	2.96075e+01
3.45000e+02	2.95543e+01
3.46000e+02	2.95013e+01
3.47000e+02	2.94485e+01
3.48000e+02	2.93959e+01
3.49000e+02	2.93435e+01
3.50000e+02	2.92913e+01
3.51000e+02	2.92393e+01
3.52000e+02	2.91875e+01
3.53000e+02	2.91359e+01
3.54000e+02	2.90844e+01
3.55000e+02	2.90332e+01
3.56000e+02	2.89821e+01
3.57000e+02	2.89313e+01
3.58000e+02	2.88806e+01
3.59000e+02	2.88301e+01
3.60000e+02	2.87798e+01
3.61000e+02	2.87297e+01
3.62000e+02	2.86797e+01
3.63000e+02	2.86300e+01
3.64000e+02	2.85804e+01
3.65000e+02	2.85310e+01
3.66000e+02	2.84818e+01
3.67000e+02	2.84328e+01
3.68000e+02	2.83839e+01
3.69000e+02	2.83352e+01
3.70000e+02	2.82867e+01
3.71000e+02	2.82384e+01
3.72000e+02	2.81902e+01
3.73000e+02	2.81422e+01
3.74000e+02	2.80944e+01
3.75000e+02	2.80468e+01
3.76000e+02	2.79993e+01
3.77000e+02	2.79520e+01
3.78000e+02	2.79049e+01
3.79000e+02	2.78579e+01
3.80000e+02	2.78111e+01
3.81000e+02	2.77645e+01
3.82000e+02	2.77180e+01
3.83000e+02	2.76717e+01
3.84000e+02	2.76256e+01
3.85000e+02	2.75796e+01
3.86000e+02	2.75338e+01
3.87000e+02	2.74881e+01
3.88000e+02	2.74426e+01
3.89000e+02	2.73973e+01
3.90000e+02	2.73521e+01
3.91000e+02	2.73071e+01
3.92000e+02	2.72622e+01
3.93000e+02	2.72175e+01
3.94000e+02	2.71729e+01
3.95000e+02	2.71285e+01
3.96000e+02	2.70843e+01
3.97000e+02	2.70402e+01
3.98000e+02	2.69963e+01
3.99000e+02	2.69525e+01
4.00000e+02	2.69088e+01
4.01000e+02	2.68653e+01
4.02000e+02	2.68220e+01
4.03000e+02	2.67788e+01
4.04000e+02	2.67358e+01
4.05000e+02	2.66929e+01
4.06000e+02	2.66501e+01
4.07000e+02	2.66075e+01
4.08000e+02	2.65650e+01
4.09000e+02	2.65227e+01
4.10000e+02	2.64805e+01
4.11000e+02	2.64385e+01
4.12000e+02	2.63966e+01
4.13000e+02	2.63548e+01
4.14000e+02	2.63132e+01
4.15000e+02	2.62717e+01
4.16000e+02	2.62304e+01
4.17000e+02	2.61892e+01
4.18000e+02	2.61481e+01
4.19000e+02	2.61072e+01
4.20000e+02	2.60664e+01
4.21000e+02	2.60258e+01
4.22000e+02	2.59852e+01
4.23000e+02	2.59449e+01
4.24000e+02	2.59046e+01
4.25000e+02	2.58645e+01
4.26000e+02	2.58245e+01
4.27000e+02	2.57846e+01
4.28000e+02	2.57449e+01
4.29000e+02	2.57053e+01
4.30000e+02	2.56659e+01
4.31000e+02	2.56265e+01
4.32000e+02	2.55873e+01
4.33000e+02	2.55482e+01
4.34000e+02	2.55093e+01
4.35000e+02	2.54704e+01
4.36000e+02	2.54317e+01
4.37000e+02	2.53931e+01
4.38000e+02	2.53547e+01
4.39000e+02	2.53164e+01
4.40000e+02	2.52782e+01
4.41000e+02	2.52401e+01
4.42000e+02	2.52021e+01
4.43000e+02	2.51643e+01
4.44000e+02	2.51265e+01
4.45000e+02	2.50889e+01
4.46000e+02	2.50515e+01
4.47000e+02	2.50141e+01
4.48000e+02	2.49768e+01
4.49000e+02	2.49397e+01
4.50000e+02	2.49027e+01
4.51000e+02	2.48658e+01
4.52000e+02	2.48290e+01
4.53000e+02	2.47924e+01
4.54000e+02	2.47558e+01
4.55000e+02	2.47194e+01
4.56000e+02	2.46831e+01
4.57000e+02	2.46469e+01
4.58000e+02	2.46108e+01
4.59000e+02	2.45748e+01
4.60000e+02	2.45390e+01
4.61000e+02	2.45032e+01
4.62000e+02	2.44676e+01
4.63000e+02	2.44320e+01
4.64000e+02	2.43966e+01
4.65000e+02	2.43613e+01
4.66000e+02	2.43261e+01
4.67000e+02	2.42910e+01
4.68000e+02	2.42560e+01
4.69000e+02	2.42211e+01
4.70000e+02	2.41864e+01
4.71000e+02	2.41517e+01
4.72000e+02	2.41171e+01
4.73000e+02	2.40827e+01
4.74000e+02	2.40483e+01
4.75000e+02	2.40141e+01
4.76000e+02	2.39799e+01
4.77000e+02	2.39459e+01
4.78000e+02	2.39120e+01
4.79000e+02	2.38781e+01
4.80000e+02	2.38444e+01
4.81000e+02	2.38108e+01
4.82000e+02	2.37772e+01
4.83000e+02	2.37438e+01
4.84000e+02	2.37105e+01
4.85000e+02	2.36773e+01
4.86000e+02	2.36441e+01
4.87000e+02	2.36111e+01
4.88000e+02	2.35782e+01
4.89000e+02	2.35453e+01
4.90000e+02	2.35126e+01
4.91000e+02	2.34800e+01
4.92000e+02	2.34474e+01
4.93000e+02	2.34150e+01
4.94000e+02	2.33826e+01
4.95000e+02	2.33504e+01
4.96000e+02	2.33182e+01
4.97000e+02	2.32862e+01
4.98000e+02	2.32542e+01
4.99000e+02	2.32223e+01
5.00000e+02	2.31905e+01
5.01000e+02	2.31588e+01
5.02000e+02	2.31272e+01
5.03000e+02	2.30957e+01
5.04000e+02	2.30643e+01
5.05000e+02	2.30330e+01
5.06000e+02	2.30018e+01
5.07000e+02	2.29706e+01
5.08000e+02	2.29396e+01
5.09000e+02	2.29086e+01
5.10000e+02	2.28777e+01
5.11000e+02	2.28470e+01
5.12000e+02	2.28163e+01
5.13000e+02	2.27857e+01
5.14000e+02	2.27551e+01
5.15000e+02	2.27247e+01
5.16000e+02	2.26944e+01
5.17000e+02	2.26641e+01
5.18000e+02	2.26339e+01
5.19000e+02	2.26039e+01
5.20000e+02	2.25739e+01
5.21000e+02	2.25439e+01
5.22000e+02	2.25141e+01
5.23000e+02	2.24844e+01
5.24000e+02	2.24547e+01
5.25000e+02	2.24251e+01
5.26000e+02	2.23956e+01
5.27000e+02	2.23662e+01
5.28000e+02	2.23369e+01
5.29000e+02	2.23076e+01
5.30000e+02	2.22785e+01
5.31000e+02	2.22494e+01
5.32000e+02	2.22204e+01
5.33000e+02	2.21915e+01
5.34000e+02	2.21626e+01
5.35000e+02	2.21339e+01
5.36000e+02	2.21052e+01
5.37000e+02	2.20766e+01
5.38000e+02	2.20481e+01
5.39000e+02	2.20196e+01
5.40000e+02	2.19912e+01
5.41000e+02	2.19630e+01
5.42000e+02	2.19347e+01
5.43000e+02	2.19066e+01
5.44000e+02	2.18786e+01
5.45000e+02	2.18506e+01
5.46000e+02	2.18227e+01
5.47000e+02	2.17949e+01
5.48000e+02	2.17671e+01
5.49000e+02	2.17394e+01
5.50000e+02	2.17118e+01
5.51000e+02	2.16843e+01
5.52000e+02	2.16569e+01
5.53000e+02	2.16295e+01
5.54000e+02	2.16022e+01
5.55000e+02	2.15750e+01
5.56000e+02	2.15478e+01
5.57000e+02	2.15207e+01
5.58000e+02	2.14937e+01
5.59000e+02	2.14668e+01
5.60000e+02	2.14399e+01
5.61000e+02	2.14131e+01
5.62000e+02	2.13864e+01
5.63000e+02	2.13598e+01
5.64000e+02	2.13332e+01
5.65000e+02	2.13067e+01
5.66000e+02	2.12803e+01
5.67000e+02	2.12539e+01
5.68000e+02	2.12276e+01
5.69000e+02	2.12014e+01
5.70000e+02	2.11752e+01
5.71000e+02	2.11491e+01
5.72000e+02	2.11231e+01
5.73000e+02	2.10972e+01
5.74000e+02	2.10713e+01
5.75000e+02	2.10455e+01
5.76000e+02	2.10197e+01
5.77000e+02	2.09941e+01
5.78000e+02	2.09684e+01
5.79000e+02	2.09429e+01
5.80000e+02	2.09174e+01
5.81000e+02	2.08920e+01
5.82000e+02	2.08667e+01
5.83000e+02	2.08414e+01
5.84000e+02	2.08162e+01
5.85000e+02	2.07910e+01
5.86000e+02	2.07660e+01
5.87000e+02	2.07409e+01
5.88000e+02	2.07160e+01
5.89000e+02	2.06911e+01
5.90000e+02	2.06663e+01
5.91000e+02	2.06415e+01
5.92000e+02	2.06168e+01
5.93000e+02	2.05922e+01
5.94000e+02	2.05676e+01
5.95000e+02	2.05431e+01
5.96000e+02	2.05187e+01
5.97000e+02	2.04943e+01
5.98000e+02	2.04700e+01
5.99000e+02	2.04457e+01
6.00000e+02	2.04215e+01
6.01000e+02	2.03974e+01
6.02000e+02	2.03733e+01
6.03000e+02	2.03493e+01
6.04000e+02	2.03253e+01
6.05000e+02	2.03014e+01
6.06000e+02	2.02776e+01
6.07000e+02	2.02538e+01
6.08000e+02	2.02301e+01
6.09000e+02	2.02065e+01
6.10000e+02	2.01829e+01
6.11000e+02	2.01593e+01
6.12000e+02	2.01359e+01
6.13000e+02	2.01125e+01
6.14000e+02	2.00891e+01
6.15000e+02	2.00658e+01
6.16000e+02	2.00425e+01
6.17000e+02	2.00194e+01
6.18000e+02	1.99962e+01
6.19000e+02	1.99732e+01
6.20000e+02	1.99502e+01
6.21000e+02	1.99272e+01
6.22000e+02	1.99043e+01
6.23000e+02	1.98815e+01
6.24000e+02	1.98587e+01
6.25000e+02	1.98359e+01
6.26000e+02	1.98133e+01
6.27000e+02	1.97906e+01
6.28000e+02	1.97681e+01
6.29000e+02	1.97456e+01
6.30000e+02	1.97231e+01
6.31000e+02	1.97007e+01
6.32000e+02	1.96784e+01
6.33000e+02	1.96561e+01
6.34000e+02	1.96339e+01
6.35000e+02	1.96117e+01
6.36000e+02	1.95895e+01
6.37000e+02	1.95675e+01
6.38000e+02	1.95454e+01
6.39000e+02	1.95235e+01
6.40000e+02	1.95016e+01
6.41000e+02	1.94797e+01
6.42000e+02	1.94579e+01
6.43000e+02	1.94361e+01
6.44000e+02	1.94144e+01
6.45000e+02	1.93928e+01
6.46000e+02	1.93712e+01
6.47000e+02	1.93496e+01
6.48000e+02	1.93281e+01
6.49000e+02	1.93067e+01
6.50000e+02	1.92853e+01
6.51000e+02	1.92639e+01
6.52000e+02	1.92426e+01
6.53000e+02	1.92214e+01
6.54000e+02	1.92002e+01
6.55000e+02	1.91791e+01
6.56000e+02	1.91580e+01
6.57000e+02	1.91369e+01
6.58000e+02	1.91159e+01
6.59000e+02	1.90950e+01
6.60000e+02	1.90741e+01
6.61000e+02	1.90533e+01
6.62000e+02	1.90325e+01
6.63000e+02	1.90117e+01
6.64000e+02	1.89910e+01
6.65000e+02	1.89704e+01
6.66000e+02	1.89498e+01
6.67000e+02	1.89292e+01
6.68000e+02	1.89087e+01
6.69000e+02	1.88882e+01
6.70000e+02	1.88678e+01
6.71000e+02	1.88475e+01
6.72000e+02	1.88271e+01
6.73000e+02	1.88069e+01
6.74000e+02	1.87866e+01
6.75000e+02	1.87665e+01
6.76000e+02	1.87463e+01
6.77000e+02	1.87262e+01
6.78000e+02	1.87062e+01
6.79000e+02	1.86862e+01
6.80000e+02	1.86663e+01
6.81000e+02	1.86464e+01
6.82000e+02	1.86265e+01
6.83000e+02	1.86067e+01
6.84000e+02	1.85869e+01
6.85000e+02	1.85672e+01
6.86000e+02	1.85476e+01
6.87000e+02	1.85279e+01
6.88000e+02	1.85083e+01
6.89000e+02	1.84888e+01
6.90000e+02	1.84693e+01
6.91000e+02	1.84498e+01
6.92000e+02	1.84304e+01
6.93000e+02	1.84111e+01
6.94000e+02	1.83918e+01
6.95000e+02	1.83725e+01
6.96000e+02	1.83532e+01
6.97000e+02	1.83341e+01
6.98000e+02	1.83149e+01
6.99000e+02	1.82958e+01
7.00000e+02	1.82767e+01
7.01000e+02	1.82577e+01
7.02000e+02	1.82387e+01
7.03000e+02	1.82198e+01
7.04000e+02	1.82009e+01
7.05000e+02	1.81821e+01
7.06000e+02	1.81633e+01
7.07000e+02	1.81445e+01
7.08000e+02	1.81258e+01
7.09000e+02	1.81071e+01
7.10000e+02	1.80884e+01
7.11000e+02	1.80698e+01
7.12000e+02	1.80513e+01
7.13000e+02	1.80328e+01
7.14000e+02	1.80143e+01
7.15000e+02	1.79959e+01
7.16000e+02	1.79775e+01
7.17000e+02	1.79591e+01
7.18000e+02	1.79408e+01
7.19000e+02	1.79225e+01
7.20000e+02	1.79043e+01
7.21000e+02	1.78861e+01
7.22000e+02	1.78679e+01
7.23000e+02	1.78498e+01
7.24000e+02	1.78317e+01
7.25000e+02	1.78137e+01
7.26000e+02	1.77957e+01
7.27000e+02	1.77777e+01
7.28000e+02	1.77598e+01
7.29000e+02	1.77419e+01
7.30000e+02	1.77241e+01
7.31000e+02	1.77063e+01
7.32000e+02	1.76885e+01
7.33000e+02	1.76708e+01
7.34000e+02	1.76531e+01
7.35000e+02	1.76355e+01
7.36000e+02	1.76178e+01
7.37000e+02	1.76003e+01
7.38000e+02	1.75827e+01
7.39000e+02	1.75652e+01
7.40000e+02	1.75478e+01
7.41000e+02	1.75303e+01
7.42000e+02	1.75129e+01
7.43000e+02	1.74956e+01
7.44000e+02	1.74783e+01
7.45000e+02	1.74610e+01
7.46000e+02	1.74438e+01
7.47000e+02	1.74266e+01
7.48000e+02	1.74094e+01
7.49000e+02	1.73923e+01
7.50000e+02	1.73752e+01
7.51000e+02	1.73581e+01
7.52000e+02	1.73411e+01
7.53000e+02	1.73241e+01
7.54000e+02	1.73071e+01
7.55000e+02	1.72902e+01
7.56000e+02	1.72733e+01
7.57000e+02	1.72565e+01
7.58000e+02	1.72397e+01
7.59000e+02	1.72229e+01
7.60000e+02	1.72062e+01
7.61000e+02	1.71895e+01
7.62000e+02	1.71728e+01
7.63000e+02	1.71562e+01
7.64000e+02	1.71396e+01
7.65000e+02	1.71230e+01
7.66000e+02	1.71065e+01
7.67000e+02	1.70900e+01
7.68000e+02	1.70735e+01
7.69000e+02	1.70571e+01
7.70000e+02	1.70407e+01
7.71000e+02	1.70243e+01
7.72000e+02	1.70080e+01
7.73000e+02	1.69917e+01
7.74000e+02	1.69754e+01
7.75000e+02	1.69592e+01
7.76000e+02	1.69430e+01
7.77000e+02	1.69269e+01
7.78000e+02	1.69107e+01
7.79000e+02	1.68946e+01
7.80000e+02	1.68786e+01
7.81000e+02	1.68625e+01
7.82000e+02	1.68465e+01
7.83000e+02	1.68306e+01
7.84000e+02	1.68147e+01
7.85000e+02	1.67988e+01
7.86000e+02	1.67829e+01
7.87000e+02	1.67671e+01
7.88000e+02	1.67512e+01
7.89000e+02	1.67355e+01
7.90000e+02	1.67197e+01
7.91000e+02	1.67040e+01
7.92000e+02	1.66884e+01
7.93000e+02	1.66727e+01
7.94000e+02	1.66571e+01
7.95000e+02	1.66415e+01
7.96000e+02	1.66260e+01
7.97000e+02	1.66105e+01
7.98000e+02	1.65950e+01
7.99000e+02	1.65795e+01
8.00000e+02	1.65641e+01
8.01000e+02	1.65487e+01
8.02000e+02	1.65333e+01
8.03000e+02	1.65180e+01
8.04000e+02	1.65027e+01
8.05000e+02	1.64874e+01
8.06000e+02	1.64722e+01
8.07000e+02	1.64570e+01
8.08000e+02	1.64418e+01
8.09000e+02	1.64267e+01
8.10000e+02	1.64115e+01
8.11000e+02	1.63964e+01
8.12000e+02	1.63814e+01
8.13000e+02	1.63664e+01
8.14000e+02	1.63514e+01
8.15000e+02	1.63364e+01
8.16000e+02	1.63214e+01
8.17000e+02	1.63065e+01
8.18000e+02	1.62916e+01
8.19000e+02	1.62768e+01
8.20000e+02	1.62620e+01
8.21000e+02	1.62472e+01
8.22000e+02	1.62324e+01
8.23000e+02	1.62177e+01
8.24000e+02	1.62030e+01
8.25000e+02	1.61883e+01
8.26000e+02	1.61736e+01
8.27000e+02	1.61590e+01
8.28000e+02	1.61444e+01
8.29000e+02	1.61298e+01
8.30000e+02	1.61153e+01
8.31000e+02	1.61008e+01
8.32000e+02	1.60863e+01
8.33000e+02	1.60718e+01
8.34000e+02	1.60574e+01
8.35000e+02	1.60430e+01
8.36000e+02	1.60286e+01
8.37000e+02	1.60143e+01
8.38000e+02	1.60000e+01
8.39000e+02	1.59857e+01
8.40000e+02	1.59714e+01
8.41000e+02	1.59572e+01
8.42000e+02	1.59430e+01
8.43000e+02	1.59288e+01
8.44000e+02	1.59147e+01
8.45000e+02	1.59005e+01
8.46000e+02	1.58864e+01
8.47000e+02	1.58724e+01
8.48000e+02	1.58583e+01
8.49000e+02	1.58443e+01
8.50000e+02	1.58303e+01
8.51000e+02	1.58164e+01
8.52000e+02	1.58024e+01
8.53000e+02	1.57885e+01
8.54000e+02	1.57746e+01
8.55000e+02	1.57608e+01
8.56000e+02	1.57469e+01
8.57000e+02	1.57331e+01
8.58000e+02	1.57193e+01
8.59000e+02	1.57056e+01
8.60000e+02	1.56919e+01
8.61000e+02	1.56782e+01
8.62000e+02	1.56645e+01
8.63000e+02	1.56508e+01
8.64000e+02	1.56372e+01
8.65000e+02	1.56236e+01
8.66000e+02	1.56100e+01
8.67000e+02	1.55965e+01
8.68000e+02	1.55829e+01
8.69000e+02	1.55694e+01
8.70000e+02	1.55560e+01
8.71000e+02	1.55425e+01
8.72000e+02	1.55291e+01
