# C4H cross section
5001
3.26000e+02	1.59853e+01
3.27000e+02	1.59558e+01
3.28000e+02	1.59265e+01
3.29000e+02	1.58972e+01
3.30000e+02	1.58681e+01
3.31000e+02	1.58391e+01
3.32000e+02	1.58102e+01
3.33000e+02	1.57814e+01
3.34000e+02	1.57527e+01
3.35000e+02	1.57241e+01
3.36000e+02	1.56956e+01
3.37000e+02	1.56672e+01
3.38000e+02	1.56389e+01
3.39000e+02	1.56108e+01
3.40000e+02	1.55827e+01
3.41000e+02	1.55548e+01
3.42000e+02	1.55269e+01
3.43000e+02	1.54992e+01
3.44000e+02	1.54716e+01
3.45000e+02	1.54440e+01
3.46000e+02	1.54166e+01
3.47000e+02	1.53893e+01
3.48000e+02	1.53620e+01
3.49000e+02	1.53349e+01
3.50000e+02	1.53079e+01
3.51000e+02	1.52809e+01
3.52000e+02	1.52541e+01
3.53000e+02	1.52274e+01
3.54000e+02	1.52007e+01
3.55000e+02	1.51742e+01
3.56000e+02	1.51478e+01
3.57000e+02	1.51214e+01
3.58000e+02	1.50952e+01
3.59000e+02	1.50690e+01
3.60000e+02	1.50430e+01
3.61000e+02	1.50170e+01
3.62000e+02	1.49911e+01
3.63000e+02	1.49654e+01
3.64000e+02	1.49397e+01
3.65000e+02	1.49141e+01
3.66000e+02	1.48886e+01
3.67000e+02	1.48632e+01
3.68000e+02	1.48379e+01
3.69000e+02	1.48127e+01
3.70000e+02	1.47875e+01
3.71000e+02	1.47625e+01
3.72000e+02	1.47375e+01
3.73000e+02	1.47127e+01
3.74000e+02	1.46879e+01
3.75000e+02	1.46632e+01
3.76000e+02	1.46386e+01
3.77000e+02	1.46141e+01
3.78000e+02	1.45896e+01
3.79000e+02	1.45653e+01
3.80000e+02	1.45410e+01
3.81000e+02	1.45169e+01
3.82000e+02	1.44928e+01
3.83000e+02	1.44688e+01
3.84000e+02	1.44448e+01
3.85000e+02	1.44210e+01
3.86000e+02	1.43973e+01
3.87000e+02	1.43736e+01
3.88000e+02	1.43500e+01
3.89000e+02	1.43265e+01
3.90000e+02	1.43031e+01
3.91000e+02	1.42797e+01
3.92000e+02	1.42564e+01
3.93000e+02	1.42333e+01
3.94000e+02	1.42101e+01
3.95000e+02	1.41871e+01
3.96000e+02	1.41642e+01
3.97000e+02	1.41413e+01
3.98000e+02	1.41185e+01
3.99000e+02	1.40958e+01
4.00000e+02	1.40732e+01
4.01000e+02	1.40506e+01
4.02000e+02	1.40281e+01
4.03000e+02	1.40057e+01
4.04000e+02	1.39834e+01
4.05000e+02	1.39611e+01
4.06000e+02	1.39389e+01
4.07000e+02	1.39168e+01
4.08000e+02	1.38948e+01
4.09000e+02	1.38728e+01
4.10000e+02	1.38509e+01
4.11000e+02	1.38291e+01
4.12000e+02	1.38074e+01
4.13000e+02	1.37857e+01
4.14000e+02	1.37641e+01
4.15000e+02	1.37426e+01
4.16000e+02	1.37211e+01
4.17000e+02	1.36997e+01
4.18000e+02	1.36784e+01
4.19000e+02	1.36572e+01
4.20000e+02	1.36360e+01
4.21000e+02	1.36149e+01
4.22000e+02	1.35939e+01
4.23000e+02	1.35729e+01
4.24000e+02	1.35520e+01
4.25000e+02	1.35312e+01
4.26000e+02	1.35104e+01
4.27000e+02	1.34897e+01
4.28000e+02	1.34691e+01
4.29000e+02	1.34486e+01
4.30000e+02	1.34281e+01
4.31000e+02	1.34076e+01
4.32000e+02	1.33873e+01
4.33000e+02	1.33670e+01
4.34000e+02	1.33467e+01
4.35000e+02	1.33266e+01
4.36000e+02	1.33065e+01
4.37000e+02	1.32864e+01
4.38000e+02	1.32665e+01
4.39000e+02	1.32466e+01
4.40000e+02	1.32267e+01
4.41000e+02	1.32069e+01
4.42000e+02	1.31872e+01
4.43000e+02	1.31676e+01
4.44000e+02	1.31480e+01
4.45000e+02	1.31284e+01
4.46000e+02	1.31090e+01
4.47000e+02	1.30896e+01
4.48000e+02	1.30702e+01
4.49000e+02	1.30509e+01
4.50000e+02	1.30317e+01
4.51000e+02	1.30125e+01
4.52000e+02	1.29934e+01
4.53000e+02	1.29744e+01
4.54000e+02	1.29554e+01
4.55000e+02	1.29365e+01
4.56000e+02	1.29176e+01
4.57000e+02	1.28988e+01
4.58000e+02	1.28800e+01
4.59000e+02	1.28613e+01
4.60000e+02	1.28427e+01
4.61000e+02	1.28241e+01
4.62000e+02	1.28056e+01
4.63000e+02	1.27871e+01
4.64000e+02	1.27687e+01
4.65000e+02	1.27504e+01
4.66000e+02	1.27321e+01
4.67000e+02	1.27138e+01
4.68000e+02	1.26957e+01
4.69000e+02	1.26775e+01
4.70000e+02	1.26594e+01
4.71000e+02	1.26414e+01
4.72000e+02	1.26235e+01
4.73000e+02	1.26056e+01
4.74000e+02	1.25877e+01
4.75000e+02	1.25699e+01
4.76000e+02	1.25521e+01
4.77000e+02	1.25345e+01
4.78000e+02	1.25168e+01
4.79000e+02	1.24992e+01
4.80000e+02	1.24817e+01
4.81000e+02	1.24642e+01
4.82000e+02	1.24468e+01
4.83000e+02	1.24294e+01
4.84000e+02	1.24121e+01
4.85000e+02	1.23948e+01
4.86000e+02	1.23776e+01
4.87000e+02	1.23604e+01
4.88000e+02	1.23433e+01
4.89000e+02	1.23262e+01
4.90000e+02	1.23092e+01
4.91000e+02	1.22922e+01
4.92000e+02	1.22753e+01
4.93000e+02	1.22584e+01
4.94000e+02	1.22416e+01
4.95000e+02	1.22248e+01
4.96000e+02	1.22081e+01
4.97000e+02	1.21914e+01
4.98000e+02	1.21748e+01
4.99000e+02	1.21582e+01
5.00000e+02	1.21416e+01
5.01000e+02	1.21252e+01
5.02000e+02	1.21087e+01
5.03000e+02	1.20923e+01
5.04000e+02	1.20760e+01
5.05000e+02	1.20597e+01
5.06000e+02	1.20435e+01
5.07000e+02	1.20273e+01
5.08000e+02	1.20111e+01
5.09000e+02	1.19950e+01
5.10000e+02	1.19789e+01
5.11000e+02	1.19629e+01
5.12000e+02	1.19470e+01
5.13000e+02	1.19310e+01
5.14000e+02	1.19151e+01
5.15000e+02	1.18993e+01
5.16000e+02	1.18835e+01
5.17000e+02	1.18678e+01
5.18000e+02	1.18521e+01
5.19000e+02	1.18364e+01
5.20000e+02	1.18208e+01
5.21000e+02	1.18053e+01
5.22000e+02	1.17897e+01
5.23000e+02	1.17742e+01
5.24000e+02	1.17588e+01
5.25000e+02	1.17434e+01
5.26000e+02	1.17281e+01
5.27000e+02	1.17128e+01
5.28000e+02	1.16975e+01
5.29000e+02	1.16823e+01
5.30000e+02	1.16671e+01
5.31000e+02	1.16520e+01
5.32000e+02	1.16369e+01
5.33000e+02	1.16218e+01
5.34000e+02	1.16068e+01
5.35000e+02	1.15918e+01
5.36000e+02	1.15769e+01
5.37000e+02	1.15620e+01
5.38000e+02	1.15472e+01
5.39000e+02	1.15324e+01
5.40000e+02	1.15176e+01
5.41000e+02	1.15029e+01
5.42000e+02	1.14882e+01
5.43000e+02	1.14735e+01
5.44000e+02	1.14589e+01
5.45000e+02	1.14444e+01
5.46000e+02	1.14298e+01
5.47000e+02	1.14154e+01
5.48000e+02	1.14009e+01
5.49000e+02	1.13865e+01
5.50000e+02	1.13721e+01
5.51000e+02	1.13578e+01
5.52000e+02	1.13435e+01
5.53000e+02	1.13293e+01
5.54000e+02	1.13150e+01
5.55000e+02	1.13009e+01
5.56000e+02	1.12867e+01
5.57000e+02	1.12726e+01
5.58000e+02	1.12586e+01
5.59000e+02	1.12445e+01
5.60000e+02	1.12305e+01
5.61000e+02	1.12166e+01
5.62000e+02	1.12027e+01
5.63000e+02	1.11888e+01
5.64000e+02	1.11750e+01
5.65000e+02	1.11612e+01
5.66000e+02	1.11474e+01
5.67000e+02	1.11337e+01
5.68000e+02	1.11200e+01
5.69000e+02	1.11063e+01
5.70000e+02	1.10927e+01
5.71000e+02	1.10791e+01
5.72000e+02	1.10656e+01
5.73000e+02	1.10520e+01
5.74000e+02	1.10386e+01
5.75000e+02	1.10251e+01
5.76000e+02	1.10117e+01
5.77000e+02	1.09983e+01
5.78000e+02	1.09850e+01
5.79000e+02	1.09717e+01
5.80000e+02	1.09584e+01
5.81000e+02	1.09452e+01
5.82000e+02	1.09320e+01
5.83000e+02	1.09188e+01
5.84000e+02	1.09057e+01
5.85000e+02	1.08926e+01
5.86000e+02	1.08795e+01
5.87000e+02	1.08665e+01
5.88000e+02	1.08535e+01
5.89000e+02	1.08405e+01
5.90000e+02	1.08276e+01
5.91000e+02	1.08147e+01
5.92000e+02	1.08018e+01
5.93000e+02	1.07890e+01
5.94000e+02	1.07762e+01
5.95000e+02	1.07634e+01
5.96000e+02	1.07507e+01
5.97000e+02	1.07380e+01
5.98000e+02	1.07253e+01
5.99000e+02	1.07126e+01
6.00000e+02	1.07000e+01
6.01000e+02	1.06875e+01
6.02000e+02	1.06749e+01
6.03000e+02	1.06624e+01
6.04000e+02	1.06499e+01
6.05000e+02	1.06375e+01
6.06000e+02	1.06250e+01
6.07000e+02	1.06127e+01
6.08000e+02	1.06003e+01
6.09000e+02	1.05880e+01
6.10000e+02	1.05757e+01
6.11000e+02	1.05634e+01
6.12000e+02	1.05512e+01
6.13000e+02	1.05390e+01
6.14000e+02	1.05268e+01
6.15000e+02	1.05147e+01
6.16000e+02	1.05025e+01
6.17000e+02	1.04905e+01
6.18000e+02	1.04784e+01
6.19000e+02	1.04664e+01
6.20000e+02	1.04544e+01
6.21000e+02	1.04424e+01
6.22000e+02	1.04305e+01
6.23000e+02	1.04186e+01
6.24000e+02	1.04067e+01
6.25000e+02	1.03948e+01
6.26000e+02	1.03830e+01
6.27000e+02	1.03712e+01
6.28000e+02	1.03595e+01
6.29000e+02	1.03477e+01
6.30000e+02	1.03360e+01
6.31000e+02	1.03244e+01
6.32000e+02	1.03127e+01
6.33000e+02	1.03011e+01
6.34000e+02	1.02895e+01
6.35000e+02	1.02779e+01
6.36000e+02	1.02664e+01
6.37000e+02	1.02549e+01
6.38000e+02	1.02434e+01
6.39000e+02	1.02320e+01
6.40000e+02	1.02205e+01
6.41000e+02	1.02091e+01
6.42000e+02	1.01978e+01
6.43000e+02	1.01864e+01
6.44000e+02	1.01751e+01
6.45000e+02	1.01638e+01
6.46000e+02	1.01525e+01
6.47000e+02	1.01413e+01
6.48000e+02	1.01301e+01
6.49000e+02	1.01189e+01
6.50000e+02	1.01078e+01
6.51000e+02	1.00966e+01
6.52000e+02	1.00855e+01
6.53000e+02	1.00744e+01
6.54000e+02	1.00634e+01
6.55000e+02	1.00524e+01
6.56000e+02	1.00414e+01
6.57000e+02	1.00304e+01
6.58000e+02	1.00194e+01
6.59000e+02	1.00085e+01
6.60000e+02	9.99763e+00
6.61000e+02	9.98676e+00
6.62000e+02	9.97591e+00
6.63000e+02	9.96509e+00
6.64000e+02	9.95430e+00
6.65000e+02	9.94353e+00
6.66000e+02	9.93278e+00
6.67000e+02	9.92206e+00
6.68000e+02	9.91136e+00
6.69000e+02	9.90069e+00
6.70000e+02	9.89005e+00
6.71000e+02	9.87942e+00
6.72000e+02	9.86883e+00
6.73000e+02	9.85825e+00
6.74000e+02	9.84771e+00
6.75000e+02	9.83718e+00
6.76000e+02	9.82668e+00
6.77000e+02	9.81620e+00
6.78000e+02	9.80575e+00
6.79000e+02	9.79532e+00
6.80000e+02	9.78492e+00
6.81000e+02	9.77454e+00
6.82000e+02	9.76418e+00
6.83000e+02	9.75385e+00
6.84000e+02	9.74354e+00
6.85000e+02	9.73325e+00
6.86000e+02	9.72299e+00
6.87000e+02	9.71275e+00
6.88000e+02	9.70253e+00
6.89000e+02	9.69234e+00
6.90000e+02	9.68216e+00
6.91000e+02	9.67202e+00
6.92000e+02	9.66189e+00
6.93000e+02	9.65179e+00
6.94000e+02	9.64171e+00
6.95000e+02	9.63165e+00
6.96000e+02	9.62162e+00
6.97000e+02	9.61160e+00
6.98000e+02	9.60161e+00
6.99000e+02	9.59165e+00
7.00000e+02	9.58170e+00
7.01000e+02	9.57178e+00
7.02000e+02	9.56188e+00
7.03000e+02	9.55200e+00
7.04000e+02	9.54214e+00
7.05000e+02	9.53230e+00
7.06000e+02	9.52249e+00
7.07000e+02	9.51270e+00
7.08000e+02	9.50293e+00
7.09000e+02	9.49318e+00
7.10000e+02	9.48345e+00
7.11000e+02	9.47375e+00
7.12000e+02	9.46406e+00
7.13000e+02	9.45440e+00
7.14000e+02	9.44476e+00
7.15000e+02	9.43513e+00
7.16000e+02	9.42553e+00
7.17000e+02	9.41596e+00
7.18000e+02	9.40640e+00
7.19000e+02	9.39686e+00
7.20000e+02	9.38734e+00
7.21000e+02	9.37785e+00
7.22000e+02	9.36837e+00
7.23000e+02	9.35892e+00
7.24000e+02	9.34948e+00
7.25000e+02	9.34007e+00
7.26000e+02	9.33068e+00
7.27000e+02	9.32130e+00
7.28000e+02	9.31195e+00
7.29000e+02	9.30262e+00
7.30000e+02	9.29331e+00
7.31000e+02	9.28401e+00
7.32000e+02	9.27474e+00
7.33000e+02	9.26549e+00
7.34000e+02	9.25625e+00
7.35000e+02	9.24704e+00
7.36000e+02	9.23785e+00
7.37000e+02	9.22867e+00
7.38000e+02	9.21952e+00
7.39000e+02	9.21038e+00
7.40000e+02	9.20127e+00
7.41000e+02	9.19217e+00
7.42000e+02	9.18310e+00
7.43000e+02	9.17404e+00
7.44000e+02	9.16500e+00
7.45000e+02	9.15598e+00
7.46000e+02	9.14698e+00
7.47000e+02	9.13800e+00
7.48000e+02	9.12904e+00
7.49000e+02	9.12010e+00
7.50000e+02	9.11117e+00
7.51000e+02	9.10227e+00
7.52000e+02	9.09338e+00
7.53000e+02	9.08451e+00
7.54000e+02	9.07566e+00
7.55000e+02	9.06683e+00
7.56000e+02	9.05802e+00
7.57000e+02	9.04922e+00
7.58000e+02	9.04045e+00
7.59000e+02	9.03169e+00
7.60000e+02	9.02295e+00
7.61000e+02	9.01423e+00
7.62000e+02	9.00552e+00
7.63000e+02	8.99684e+00
7.64000e+02	8.98817e+00
7.65000e+02	8.97952e+00
7.66000e+02	8.97089e+00
7.67000e+02	8.96228e+00
7.68000e+02	8.95368e+00
7.69000e+02	8.94510e+00
7.70000e+02	8.93654e+00
7.71000e+02	8.92800e+00
7.72000e+02	8.91948e+00
7.73000e+02	8.91097e+00
7.74000e+02	8.90248e+00
7.75000e+02	8.89400e+00
7.76000e+02	8.88555e+00
7.77000e+02	8.87711e+00
7.78000e+02	8.86869e+00
7.79000e+02	8.86029e+00
7.80000e+02	8.85190e+00
7.81000e+02	8.84353e+00
7.82000e+02	8.83518e+00
7.83000e+02	8.82684e+00
7.84000e+02	8.81852e+00
7.85000e+02	8.81022e+00
7.86000e+02	8.80193e+00
7.87000e+02	8.79366e+00
7.88000e+02	8.78541e+00
7.89000e+02	8.77718e+00
7.90000e+02	8.76896e+00
7.91000e+02	8.76076e+00
7.92000e+02	8.75257e+00
7.93000e+02	8.74440e+00
7.94000e+02	8.73625e+00
7.95000e+02	8.72811e+00
7.96000e+02	8.71999e+00
7.97000e+02	8.71189e+00
7.98000e+02	8.70380e+00
7.99000e+02	8.69573e+00
8.00000e+02	8.68767e+00
8.01000e+02	8.67963e+00
8.02000e+02	8.67161e+00
8.03000e+02	8.66360e+00
8.04000e+02	8.65561e+00
8.05000e+02	8.64763e+00
8.06000e+02	8.63967e+00
8.07000e+02	8.63173e+00
8.08000e+02	8.62380e+00
8.09000e+02	8.61589e+00
8.10000e+02	8.60799e+00
8.11000e+02	8.60011e+00
8.12000e+02	8.59224e+00
8.13000e+02	8.58439e+00
8.14000e+02	8.57656e+00
8.15000e+02	8.56874e+00
8.16000e+02	8.56093e+00
8.17000e+02	8.55314e+00
8.18000e+02	8.54537e+00
8.19000e+02	8.53761e+00
8.20000e+02	8.52986e+00
8.21000e+02	8.52214e+00
8.22000e+02	8.51442e+00
8.23000e+02	8.50672e+00
8.24000e+02	8.49904e+00
8.25000e+02	8.49137e+00
8.26000e+02	8.48372e+00
8.27000e+02	8.47608e+00
8.28000e+02	8.46845e+00
8.29000e+02	8.46084e+00
8.30000e+02	8.45325e+00
8.31000e+02	8.44567e+00
8.32000e+02	8.43810e+00
8.33000e+02	8.43055e+00
8.34000e+02	8.42301e+00
8.35000e+02	8.41549e+00
8.36000e+02	8.40798e+00
8.37000e+02	8.40049e+00
8.38000e+02	8.39301e+00
8.39000e+02	8.38555e+00
8.40000e+02	8.37810e+00
8.41000e+02	8.37066e+00
8.42000e+02	8.36324e+00
8.43000e+02	8.35583e+00
8.44000e+02	8.34844e+00
8.45000e+02	8.34106e+00
8.46000e+02	8.33369e+00
8.47000e+02	8.32634e+00
8.48000e+02	8.31900e+00
8.49000e+02	8.31168e+00
8.50000e+02	8.30437e+00
8.51000e+02	8.29707e+00
8.52000e+02	8.28979e+00
8.53000e+02	8.28252e+00
8.54000e+02	8.27526e+00
8.55000e+02	8.26802e+00
8.56000e+02	8.26080e+00
8.57000e+02	8.25358e+00
8.58000e+02	8.24638e+00
8.59000e+02	8.23919e+00
8.60000e+02	8.23202e+00
8.61000e+02	8.22486e+00
8.62000e+02	8.21771e+00
8.63000e+02	8.21058e+00
8.64000e+02	8.20346e+00
8.65000e+02	8.19635e+00
8.66000e+02	8.18926e+00
8.67000e+02	8.18218e+00
8.68000e+02	8.17511e+00
8.69000e+02	8.16806e+00
8.70000e+02	8.16102e+00
8.71000e+02	8.15399e+00
8.72000e+02	8.14697e+00
