# Methanediimine cross section
5001
3.25000e+02	3.84209e+00
3.26000e+02	3.83529e+00
3.27000e+02	3.82851e+00
3.28000e+02	3.82176e+00
3.29000e+02	3.81503e+00
3.30000e+02	3.80833e+00
3.31000e+02	3.80165e+00
3.32000e+02	3.79499e+00
3.33000e+02	3.78836e+00
3.34000e+02	3.78175e+00
3.35000e+02	3.77517e+00
3.36000e+02	3.76860e+00
3.37000e+02	3.76207e+00
3.38000e+02	3.75555e+00
3.39000e+02	3.74906e+00
3.40000e+02	3.74259e+00
3.41000e+02	3.73614e+00
3.42000e+02	3.72972e+00
3.43000e+02	3.72332e+00
3.44000e+02	3.71694e+00
3.45000e+02	3.71058e+00
3.46000e+02	3.70424e+00
3.47000e+02	3.69793e+00
3.48000e+02	3.69164e+00
3.49000e+02	3.68537e+00
3.50000e+02	3.67912e+00
3.51000e+02	3.67290e+00
3.52000e+02	3.66670e+00
3.53000e+02	3.66051e+00
3.54000e+02	3.65435e+00
3.55000e+02	3.64821e+00
3.56000e+02	3.64210e+00
3.57000e+02	3.63600e+00
3.58000e+02	3.62992e+00
3.59000e+02	3.62387e+00
3.60000e+02	3.61783e+00
3.61000e+02	3.61182e+00
3.62000e+02	3.60582e+00
3.63000e+02	3.59985e+00
3.64000e+02	3.59390e+00
3.65000e+02	3.58797e+00
3.66000e+02	3.58205e+00
3.67000e+02	3.57616e+00
3.68000e+02	3.57029e+00
3.69000e+02	3.56444e+00
3.70000e+02	3.55860e+00
3.71000e+02	3.55279e+00
3.72000e+02	3.54700e+00
3.73000e+02	3.54123e+00
3.74000e+02	3.53547e+00
3.75000e+02	3.52974e+00
3.76000e+02	3.52402e+00
3.77000e+02	3.51832e+00
3.78000e+02	3.51265e+00
3.79000e+02	3.50699e+00
3.80000e+02	3.50135e+00
3.81000e+02	3.49573e+00
3.82000e+02	3.49013e+00
3.83000e+02	3.48454e+00
3.84000e+02	3.47898e+00
3.85000e+02	3.47343e+00
3.86000e+02	3.46790e+00
3.87000e+02	3.46239e+00
3.88000e+02	3.45690e+00
3.89000e+02	3.45143e+00
3.90000e+02	3.44597e+00
3.91000e+02	3.44053e+00
3.92000e+02	3.43511e+00
3.93000e+02	3.42971e+00
3.94000e+02	3.42433e+00
3.95000e+02	3.41896e+00
3.96000e+02	3.41361e+00
3.97000e+02	3.40828e+00
3.98000e+02	3.40296e+00
3.99000e+02	3.39766e+00
4.00000e+02	3.39238e+00
4.01000e+02	3.38712e+00
4.02000e+02	3.38187e+00
4.03000e+02	3.37664e+00
4.04000e+02	3.37143e+00
4.05000e+02	3.36624e+00
4.06000e+02	3.36106e+00
4.07000e+02	3.35589e+00
4.08000e+02	3.35075e+00
4.09000e+02	3.34562e+00
4.10000e+02	3.34050e+00
4.11000e+02	3.33541e+00
4.12000e+02	3.33033e+00
4.13000e+02	3.32526e+00
4.14000e+02	3.32021e+00
4.15000e+02	3.31518e+00
4.16000e+02	3.31016e+00
4.17000e+02	3.30516e+00
4.18000e+02	3.30018e+00
4.19000e+02	3.29521e+00
4.20000e+02	3.29026e+00
4.21000e+02	3.28532e+00
4.22000e+02	3.28040e+00
4.23000e+02	3.27549e+00
4.24000e+02	3.27060e+00
4.25000e+02	3.26573e+00
4.26000e+02	3.26087e+00
4.27000e+02	3.25603e+00
4.28000e+02	3.25121e+00
4.29000e+02	3.24639e+00
4.30000e+02	3.24160e+00
4.31000e+02	3.23682e+00
4.32000e+02	3.23205e+00
4.33000e+02	3.22730e+00
4.34000e+02	3.22256e+00
4.35000e+02	3.21784e+00
4.36000e+02	3.21313e+00
4.37000e+02	3.20844e+00
4.38000e+02	3.20376e+00
4.39000e+02	3.19910e+00
4.40000e+02	3.19445e+00
4.41000e+02	3.18981e+00
4.42000e+02	3.18519e+00
4.43000e+02	3.18058e+00
4.44000e+02	3.17599e+00
4.45000e+02	3.17141e+00
4.46000e+02	3.16684e+00
4.47000e+02	3.16229e+00
4.48000e+02	3.15775e+00
4.49000e+02	3.15323e+00
4.50000e+02	3.14872e+00
4.51000e+02	3.14422e+00
4.52000e+02	3.13974e+00
4.53000e+02	3.13527e+00
4.54000e+02	3.13081e+00
4.55000e+02	3.12637e+00
4.56000e+02	3.12194e+00
4.57000e+02	3.11752e+00
4.58000e+02	3.11312e+00
4.59000e+02	3.10873e+00
4.60000e+02	3.10435e+00
4.61000e+02	3.09999e+00
4.62000e+02	3.09563e+00
4.63000e+02	3.09130e+00
4.64000e+02	3.08697e+00
4.65000e+02	3.08266e+00
4.66000e+02	3.07836e+00
4.67000e+02	3.07407e+00
4.68000e+02	3.06979e+00
4.69000e+02	3.06553e+00
4.70000e+02	3.06128e+00
4.71000e+02	3.05704e+00
4.72000e+02	3.05282e+00
4.73000e+02	3.04861e+00
4.74000e+02	3.04441e+00
4.75000e+02	3.04022e+00
4.76000e+02	3.03604e+00
4.77000e+02	3.03188e+00
4.78000e+02	3.02773e+00
4.79000e+02	3.02359e+00
4.80000e+02	3.01946e+00
4.81000e+02	3.01534e+00
4.82000e+02	3.01124e+00
4.83000e+02	3.00715e+00
4.84000e+02	3.00307e+00
4.85000e+02	2.99900e+00
4.86000e+02	2.99494e+00
4.87000e+02	2.99090e+00
4.88000e+02	2.98686e+00
4.89000e+02	2.98284e+00
4.90000e+02	2.97883e+00
4.91000e+02	2.97483e+00
4.92000e+02	2.97084e+00
4.93000e+02	2.96686e+00
4.94000e+02	2.96290e+00
4.95000e+02	2.95894e+00
4.96000e+02	2.95500e+00
4.97000e+02	2.95107e+00
4.98000e+02	2.94715e+00
4.99000e+02	2.94324e+00
5.00000e+02	2.93934e+00
5.01000e+02	2.93545e+00
5.02000e+02	2.93158e+00
5.03000e+02	2.92771e+00
5.04000e+02	2.92385e+00
5.05000e+02	2.92001e+00
5.06000e+02	2.91618e+00
5.07000e+02	2.91235e+00
5.08000e+02	2.90854e+00
5.09000e+02	2.90474e+00
5.10000e+02	2.90095e+00
5.11000e+02	2.89717e+00
5.12000e+02	2.89340e+00
5.13000e+02	2.88964e+00
5.14000e+02	2.88589e+00
5.15000e+02	2.88215e+00
5.16000e+02	2.87842e+00
5.17000e+02	2.87470e+00
5.18000e+02	2.87099e+00
5.19000e+02	2.86729e+00
5.20000e+02	2.86360e+00
5.21000e+02	2.85993e+00
5.22000e+02	2.85626e+00
5.23000e+02	2.85260e+00
5.24000e+02	2.84895e+00
5.25000e+02	2.84531e+00
5.26000e+02	2.84168e+00
5.27000e+02	2.83806e+00
5.28000e+02	2.83446e+00
5.29000e+02	2.83086e+00
5.30000e+02	2.82727e+00
5.31000e+02	2.82369e+00
5.32000e+02	2.82012e+00
5.33000e+02	2.81656e+00
5.34000e+02	2.81301e+00
5.35000e+02	2.80946e+00
5.36000e+02	2.80593e+00
5.37000e+02	2.80241e+00
5.38000e+02	2.79890e+00
5.39000e+02	2.79539e+00
5.40000e+02	2.79190e+00
5.41000e+02	2.78841e+00
5.42000e+02	2.78494e+00
5.43000e+02	2.78147e+00
5.44000e+02	2.77801e+00
5.45000e+02	2.77456e+00
5.46000e+02	2.77113e+00
5.47000e+02	2.76769e+00
5.48000e+02	2.76427e+00
5.49000e+02	2.76086e+00
5.50000e+02	2.75746e+00
5.51000e+02	2.75406e+00
5.52000e+02	2.75068e+00
5.53000e+02	2.74730e+00
5.54000e+02	2.74393e+00
5.55000e+02	2.74058e+00
5.56000e+02	2.73722e+00
5.57000e+02	2.73388e+00
5.58000e+02	2.73055e+00
5.59000e+02	2.72723e+00
5.60000e+02	2.72391e+00
5.61000e+02	2.72060e+00
5.62000e+02	2.71731e+00
5.63000e+02	2.71402e+00
5.64000e+02	2.71073e+00
5.65000e+02	2.70746e+00
5.66000e+02	2.70420e+00
5.67000e+02	2.70094e+00
5.68000e+02	2.69769e+00
5.69000e+02	2.69445e+00
5.70000e+02	2.69122e+00
5.71000e+02	2.68800e+00
5.72000e+02	2.68478e+00
5.73000e+02	2.68158e+00
5.74000e+02	2.67838e+00
5.75000e+02	2.67519e+00
5.76000e+02	2.67201e+00
5.77000e+02	2.66883e+00
5.78000e+02	2.66567e+00
5.79000e+02	2.66251e+00
5.80000e+02	2.65936e+00
5.81000e+02	2.65622e+00
5.82000e+02	2.65308e+00
5.83000e+02	2.64996e+00
5.84000e+02	2.64684e+00
5.85000e+02	2.64373e+00
5.86000e+02	2.64062e+00
5.87000e+02	2.63753e+00
5.88000e+02	2.63444e+00
5.89000e+02	2.63136e+00
5.90000e+02	2.62829e+00
5.91000e+02	2.62522e+00
5.92000e+02	2.62217e+00
5.93000e+02	2.61912e+00
5.94000e+02	2.61608e+00
5.95000e+02	2.61304e+00
5.96000e+02	2.61002e+00
5.97000e+02	2.60700e+00
5.98000e+02	2.60399e+00
5.99000e+02	2.60098e+00
6.00000e+02	2.59798e+00
6.01000e+02	2.59499e+00
6.02000e+02	2.59201e+00
6.03000e+02	2.58904e+00
6.04000e+02	2.58607e+00
6.05000e+02	2.58311e+00
6.06000e+02	2.58016e+00
6.07000e+02	2.57721e+00
6.08000e+02	2.57427e+00
6.09000e+02	2.57134e+00
6.10000e+02	2.56842e+00
6.11000e+02	2.56550e+00
6.12000e+02	2.56259e+00
6.13000e+02	2.55969e+00
6.14000e+02	2.55679e+00
6.15000e+02	2.55390e+00
6.16000e+02	2.55102e+00
6.17000e+02	2.54814e+00
6.18000e+02	2.54527e+00
6.19000e+02	2.54241e+00
6.20000e+02	2.53956e+00
6.21000e+02	2.53671e+00
6.22000e+02	2.53387e+00
6.23000e+02	2.53104e+00
6.24000e+02	2.52821e+00
6.25000e+02	2.52539e+00
6.26000e+02	2.52257e+00
6.27000e+02	2.51977e+00
6.28000e+02	2.51697e+00
6.29000e+02	2.51417e+00
6.30000e+02	2.51138e+00
6.31000e+02	2.50860e+00
6.32000e+02	2.50583e+00
6.33000e+02	2.50306e+00
6.34000e+02	2.50030e+00
6.35000e+02	2.49755e+00
6.36000e+02	2.49480e+00
6.37000e+02	2.49206e+00
6.38000e+02	2.48932e+00
6.39000e+02	2.48659e+00
6.40000e+02	2.48387e+00
6.41000e+02	2.48116e+00
6.42000e+02	2.47845e+00
6.43000e+02	2.47574e+00
6.44000e+02	2.47305e+00
6.45000e+02	2.47035e+00
6.46000e+02	2.46767e+00
6.47000e+02	2.46499e+00
6.48000e+02	2.46232e+00
6.49000e+02	2.45965e+00
6.50000e+02	2.45699e+00
6.51000e+02	2.45434e+00
6.52000e+02	2.45169e+00
6.53000e+02	2.44905e+00
6.54000e+02	2.44642e+00
6.55000e+02	2.44379e+00
6.56000e+02	2.44116e+00
6.57000e+02	2.43855e+00
6.58000e+02	2.43594e+00
6.59000e+02	2.43333e+00
6.60000e+02	2.43073e+00
6.61000e+02	2.42814e+00
6.62000e+02	2.42555e+00
6.63000e+02	2.42297e+00
6.64000e+02	2.42039e+00
6.65000e+02	2.41782e+00
6.66000e+02	2.41526e+00
6.67000e+02	2.41270e+00
6.68000e+02	2.41015e+00
6.69000e+02	2.40760e+00
6.70000e+02	2.40506e+00
6.71000e+02	2.40253e+00
6.72000e+02	2.40000e+00
6.73000e+02	2.39748e+00
6.74000e+02	2.39496e+00
6.75000e+02	2.39245e+00
6.76000e+02	2.38994e+00
6.77000e+02	2.38744e+00
6.78000e+02	2.38494e+00
6.79000e+02	2.38245e+00
6.80000e+02	2.37997e+00
6.81000e+02	2.37749e+00
6.82000e+02	2.37502e+00
6.83000e+02	2.37255e+00
6.84000e+02	2.37009e+00
6.85000e+02	2.36763e+00
6.86000e+02	2.36518e+00
6.87000e+02	2.36273e+00
6.88000e+02	2.36029e+00
6.89000e+02	2.35786e+00
6.90000e+02	2.35543e+00
6.91000e+02	2.35300e+00
6.92000e+02	2.35058e+00
6.93000e+02	2.34817e+00
6.94000e+02	2.34576e+00
6.95000e+02	2.34336e+00
6.96000e+02	2.34096e+00
6.97000e+02	2.33857e+00
6.98000e+02	2.33618e+00
6.99000e+02	2.33380e+00
7.00000e+02	2.33142e+00
7.01000e+02	2.32905e+00
7.02000e+02	2.32668e+00
7.03000e+02	2.32432e+00
7.04000e+02	2.32197e+00
7.05000e+02	2.31961e+00
7.06000e+02	2.31727e+00
7.07000e+02	2.31493e+00
7.08000e+02	2.31259e+00
7.09000e+02	2.31026e+00
7.10000e+02	2.30793e+00
7.11000e+02	2.30561e+00
7.12000e+02	2.30330e+00
7.13000e+02	2.30099e+00
7.14000e+02	2.29868e+00
7.15000e+02	2.29638e+00
7.16000e+02	2.29408e+00
7.17000e+02	2.29179e+00
7.18000e+02	2.28951e+00
7.19000e+02	2.28722e+00
7.20000e+02	2.28495e+00
7.21000e+02	2.28268e+00
7.22000e+02	2.28041e+00
7.23000e+02	2.27815e+00
7.24000e+02	2.27589e+00
7.25000e+02	2.27364e+00
7.26000e+02	2.27139e+00
7.27000e+02	2.26915e+00
7.28000e+02	2.26691e+00
7.29000e+02	2.26467e+00
7.30000e+02	2.26245e+00
7.31000e+02	2.26022e+00
7.32000e+02	2.25800e+00
7.33000e+02	2.25579e+00
7.34000e+02	2.25358e+00
7.35000e+02	2.25137e+00
7.36000e+02	2.24917e+00
7.37000e+02	2.24698e+00
7.38000e+02	2.24478e+00
7.39000e+02	2.24260e+00
7.40000e+02	2.24041e+00
7.41000e+02	2.23824e+00
7.42000e+02	2.23606e+00
7.43000e+02	2.23389e+00
7.44000e+02	2.23173e+00
7.45000e+02	2.22957e+00
7.46000e+02	2.22741e+00
7.47000e+02	2.22526e+00
7.48000e+02	2.22312e+00
7.49000e+02	2.22098e+00
7.50000e+02	2.21884e+00
7.51000e+02	2.21670e+00
7.52000e+02	2.21458e+00
7.53000e+02	2.21245e+00
7.54000e+02	2.21033e+00
7.55000e+02	2.20822e+00
7.56000e+02	2.20610e+00
7.57000e+02	2.20400e+00
7.58000e+02	2.20189e+00
7.59000e+02	2.19980e+00
7.60000e+02	2.19770e+00
7.61000e+02	2.19561e+00
7.62000e+02	2.19353e+00
7.63000e+02	2.19144e+00
7.64000e+02	2.18937e+00
7.65000e+02	2.18729e+00
7.66000e+02	2.18523e+00
7.67000e+02	2.18316e+00
7.68000e+02	2.18110e+00
7.69000e+02	2.17905e+00
7.70000e+02	2.17699e+00
7.71000e+02	2.17495e+00
7.72000e+02	2.17290e+00
7.73000e+02	2.17086e+00
7.74000e+02	2.16883e+00
7.75000e+02	2.16679e+00
7.76000e+02	2.16477e+00
7.77000e+02	2.16274e+00
7.78000e+02	2.16072e+00
7.79000e+02	2.15871e+00
7.80000e+02	2.15670e+00
7.81000e+02	2.15469e+00
7.82000e+02	2.15269e+00
7.83000e+02	2.15069e+00
7.84000e+02	2.14869e+00
7.85000e+02	2.14670e+00
7.86000e+02	2.14471e+00
7.87000e+02	2.14273e+00
7.88000e+02	2.14075e+00
7.89000e+02	2.13878e+00
7.90000e+02	2.13680e+00
7.91000e+02	2.13484e+00
7.92000e+02	2.13287e+00
7.93000e+02	2.13091e+00
7.94000e+02	2.12896e+00
7.95000e+02	2.12700e+00
7.96000e+02	2.12506e+00
7.97000e+02	2.12311e+00
7.98000e+02	2.12117e+00
7.99000e+02	2.11923e+00
8.00000e+02	2.11730e+00
8.01000e+02	2.11537e+00
8.02000e+02	2.11345e+00
8.03000e+02	2.11152e+00
8.04000e+02	2.10961e+00
8.05000e+02	2.10769e+00
8.06000e+02	2.10578e+00
8.07000e+02	2.10387e+00
8.08000e+02	2.10197e+00
8.09000e+02	2.10007e+00
8.10000e+02	2.09817e+00
8.11000e+02	2.09628e+00
8.12000e+02	2.09439e+00
8.13000e+02	2.09251e+00
8.14000e+02	2.09063e+00
8.15000e+02	2.08875e+00
8.16000e+02	2.08688e+00
8.17000e+02	2.08501e+00
8.18000e+02	2.08314e+00
8.19000e+02	2.08128e+00
8.20000e+02	2.07942e+00
8.21000e+02	2.07756e+00
8.22000e+02	2.07571e+00
8.23000e+02	2.07386e+00
8.24000e+02	2.07201e+00
8.25000e+02	2.07017e+00
8.26000e+02	2.06833e+00
8.27000e+02	2.06650e+00
8.28000e+02	2.06467e+00
8.29000e+02	2.06284e+00
8.30000e+02	2.06101e+00
8.31000e+02	2.05919e+00
8.32000e+02	2.05737e+00
8.33000e+02	2.05556e+00
8.34000e+02	2.05375e+00
8.35000e+02	2.05194e+00
8.36000e+02	2.05014e+00
8.37000e+02	2.04834e+00
8.38000e+02	2.04654e+00
8.39000e+02	2.04475e+00
8.40000e+02	2.04296e+00
8.41000e+02	2.04117e+00
8.42000e+02	2.03939e+00
8.43000e+02	2.03760e+00
8.44000e+02	2.03583e+00
8.45000e+02	2.03405e+00
8.46000e+02	2.03228e+00
8.47000e+02	2.03052e+00
8.48000e+02	2.02875e+00
8.49000e+02	2.02699e+00
8.50000e+02	2.02524e+00
8.51000e+02	2.02348e+00
8.52000e+02	2.02173e+00
8.53000e+02	2.01998e+00
8.54000e+02	2.01824e+00
8.55000e+02	2.01650e+00
8.56000e+02	2.01476e+00
8.57000e+02	2.01303e+00
8.58000e+02	2.01129e+00
8.59000e+02	2.00957e+00
8.60000e+02	2.00784e+00
8.61000e+02	2.00612e+00
8.62000e+02	2.00440e+00
8.63000e+02	2.00268e+00
8.64000e+02	2.00097e+00
8.65000e+02	1.99926e+00
8.66000e+02	1.99756e+00
8.67000e+02	1.99585e+00
8.68000e+02	1.99415e+00
8.69000e+02	1.99246e+00
8.70000e+02	1.99076e+00
8.71000e+02	1.98907e+00
8.72000e+02	1.98739e+00
