# Ethyl_formate cross section
5001
3.25000e+02	6.92345e+00
3.26000e+02	6.91141e+00
3.27000e+02	6.89941e+00
3.28000e+02	6.88746e+00
3.29000e+02	6.87554e+00
3.30000e+02	6.86367e+00
3.31000e+02	6.85184e+00
3.32000e+02	6.84005e+00
3.33000e+02	6.82830e+00
3.34000e+02	6.81659e+00
3.35000e+02	6.80492e+00
3.36000e+02	6.79329e+00
3.37000e+02	6.78171e+00
3.38000e+02	6.77016e+00
3.39000e+02	6.75865e+00
3.40000e+02	6.74718e+00
3.41000e+02	6.73575e+00
3.42000e+02	6.72436e+00
3.43000e+02	6.71301e+00
3.44000e+02	6.70170e+00
3.45000e+02	6.69043e+00
3.46000e+02	6.67919e+00
3.47000e+02	6.66800e+00
3.48000e+02	6.65684e+00
3.49000e+02	6.64572e+00
3.50000e+02	6.63464e+00
3.51000e+02	6.62359e+00
3.52000e+02	6.61259e+00
3.53000e+02	6.60162e+00
3.54000e+02	6.59069e+00
3.55000e+02	6.57979e+00
3.56000e+02	6.56893e+00
3.57000e+02	6.55811e+00
3.58000e+02	6.54732e+00
3.59000e+02	6.53657e+00
3.60000e+02	6.52586e+00
3.61000e+02	6.51518e+00
3.62000e+02	6.50454e+00
3.63000e+02	6.49393e+00
3.64000e+02	6.48336e+00
3.65000e+02	6.47283e+00
3.66000e+02	6.46233e+00
3.67000e+02	6.45186e+00
3.68000e+02	6.44143e+00
3.69000e+02	6.43103e+00
3.70000e+02	6.42067e+00
3.71000e+02	6.41035e+00
3.72000e+02	6.40005e+00
3.73000e+02	6.38979e+00
3.74000e+02	6.37957e+00
3.75000e+02	6.36938e+00
3.76000e+02	6.35922e+00
3.77000e+02	6.34909e+00
3.78000e+02	6.33900e+00
3.79000e+02	6.32894e+00
3.80000e+02	6.31892e+00
3.81000e+02	6.30892e+00
3.82000e+02	6.29896e+00
3.83000e+02	6.28903e+00
3.84000e+02	6.27914e+00
3.85000e+02	6.26927e+00
3.86000e+02	6.25944e+00
3.87000e+02	6.24964e+00
3.88000e+02	6.23987e+00
3.89000e+02	6.23014e+00
3.90000e+02	6.22043e+00
3.91000e+02	6.21076e+00
3.92000e+02	6.20112e+00
3.93000e+02	6.19150e+00
3.94000e+02	6.18192e+00
3.95000e+02	6.17237e+00
3.96000e+02	6.16285e+00
3.97000e+02	6.15336e+00
3.98000e+02	6.14391e+00
3.99000e+02	6.13448e+00
4.00000e+02	6.12508e+00
4.01000e+02	6.11571e+00
4.02000e+02	6.10637e+00
4.03000e+02	6.09706e+00
4.04000e+02	6.08778e+00
4.05000e+02	6.07853e+00
4.06000e+02	6.06931e+00
4.07000e+02	6.06011e+00
4.08000e+02	6.05095e+00
4.09000e+02	6.04182e+00
4.10000e+02	6.03271e+00
4.11000e+02	6.02363e+00
4.12000e+02	6.01458e+00
4.13000e+02	6.00556e+00
4.14000e+02	5.99657e+00
4.15000e+02	5.98760e+00
4.16000e+02	5.97867e+00
4.17000e+02	5.96976e+00
4.18000e+02	5.96088e+00
4.19000e+02	5.95202e+00
4.20000e+02	5.94320e+00
4.21000e+02	5.93440e+00
4.22000e+02	5.92562e+00
4.23000e+02	5.91688e+00
4.24000e+02	5.90816e+00
4.25000e+02	5.89947e+00
4.26000e+02	5.89080e+00
4.27000e+02	5.88217e+00
4.28000e+02	5.87356e+00
4.29000e+02	5.86497e+00
4.30000e+02	5.85641e+00
4.31000e+02	5.84788e+00
4.32000e+02	5.83937e+00
4.33000e+02	5.83089e+00
4.34000e+02	5.82243e+00
4.35000e+02	5.81400e+00
4.36000e+02	5.80560e+00
4.37000e+02	5.79722e+00
4.38000e+02	5.78887e+00
4.39000e+02	5.78054e+00
4.40000e+02	5.77224e+00
4.41000e+02	5.76396e+00
4.42000e+02	5.75570e+00
4.43000e+02	5.74747e+00
4.44000e+02	5.73927e+00
4.45000e+02	5.73109e+00
4.46000e+02	5.72294e+00
4.47000e+02	5.71480e+00
4.48000e+02	5.70670e+00
4.49000e+02	5.69862e+00
4.50000e+02	5.69056e+00
4.51000e+02	5.68252e+00
4.52000e+02	5.67451e+00
4.53000e+02	5.66652e+00
4.54000e+02	5.65856e+00
4.55000e+02	5.65062e+00
4.56000e+02	5.64270e+00
4.57000e+02	5.63481e+00
4.58000e+02	5.62694e+00
4.59000e+02	5.61909e+00
4.60000e+02	5.61127e+00
4.61000e+02	5.60347e+00
4.62000e+02	5.59569e+00
4.63000e+02	5.58793e+00
4.64000e+02	5.58020e+00
4.65000e+02	5.57249e+00
4.66000e+02	5.56480e+00
4.67000e+02	5.55713e+00
4.68000e+02	5.54949e+00
4.69000e+02	5.54187e+00
4.70000e+02	5.53427e+00
4.71000e+02	5.52669e+00
4.72000e+02	5.51913e+00
4.73000e+02	5.51160e+00
4.74000e+02	5.50409e+00
4.75000e+02	5.49659e+00
4.76000e+02	5.48913e+00
4.77000e+02	5.48168e+00
4.78000e+02	5.47425e+00
4.79000e+02	5.46684e+00
4.80000e+02	5.45946e+00
4.81000e+02	5.45210e+00
4.82000e+02	5.44475e+00
4.83000e+02	5.43743e+00
4.84000e+02	5.43013e+00
4.85000e+02	5.42285e+00
4.86000e+02	5.41559e+00
4.87000e+02	5.40835e+00
4.88000e+02	5.40113e+00
4.89000e+02	5.39393e+00
4.90000e+02	5.38675e+00
4.91000e+02	5.37959e+00
4.92000e+02	5.37246e+00
4.93000e+02	5.36534e+00
4.94000e+02	5.35824e+00
4.95000e+02	5.35116e+00
4.96000e+02	5.34410e+00
4.97000e+02	5.33706e+00
4.98000e+02	5.33004e+00
4.99000e+02	5.32304e+00
5.00000e+02	5.31606e+00
5.01000e+02	5.30910e+00
5.02000e+02	5.30216e+00
5.03000e+02	5.29523e+00
5.04000e+02	5.28833e+00
5.05000e+02	5.28144e+00
5.06000e+02	5.27458e+00
5.07000e+02	5.26773e+00
5.08000e+02	5.26090e+00
5.09000e+02	5.25409e+00
5.10000e+02	5.24730e+00
5.11000e+02	5.24053e+00
5.12000e+02	5.23377e+00
5.13000e+02	5.22704e+00
5.14000e+02	5.22032e+00
5.15000e+02	5.21362e+00
5.16000e+02	5.20694e+00
5.17000e+02	5.20028e+00
5.18000e+02	5.19363e+00
5.19000e+02	5.18701e+00
5.20000e+02	5.18040e+00
5.21000e+02	5.17381e+00
5.22000e+02	5.16723e+00
5.23000e+02	5.16068e+00
5.24000e+02	5.15414e+00
5.25000e+02	5.14762e+00
5.26000e+02	5.14112e+00
5.27000e+02	5.13463e+00
5.28000e+02	5.12816e+00
5.29000e+02	5.12171e+00
5.30000e+02	5.11528e+00
5.31000e+02	5.10886e+00
5.32000e+02	5.10246e+00
5.33000e+02	5.09608e+00
5.34000e+02	5.08971e+00
5.35000e+02	5.08336e+00
5.36000e+02	5.07703e+00
5.37000e+02	5.07071e+00
5.38000e+02	5.06441e+00
5.39000e+02	5.05813e+00
5.40000e+02	5.05187e+00
5.41000e+02	5.04562e+00
5.42000e+02	5.03938e+00
5.43000e+02	5.03317e+00
5.44000e+02	5.02697e+00
5.45000e+02	5.02078e+00
5.46000e+02	5.01461e+00
5.47000e+02	5.00846e+00
5.48000e+02	5.00233e+00
5.49000e+02	4.99621e+00
5.50000e+02	4.99010e+00
5.51000e+02	4.98401e+00
5.52000e+02	4.97794e+00
5.53000e+02	4.97188e+00
5.54000e+02	4.96584e+00
5.55000e+02	4.95982e+00
5.56000e+02	4.95381e+00
5.57000e+02	4.94781e+00
5.58000e+02	4.94183e+00
5.59000e+02	4.93587e+00
5.60000e+02	4.92992e+00
5.61000e+02	4.92399e+00
5.62000e+02	4.91807e+00
5.63000e+02	4.91217e+00
5.64000e+02	4.90628e+00
5.65000e+02	4.90041e+00
5.66000e+02	4.89456e+00
5.67000e+02	4.88871e+00
5.68000e+02	4.88289e+00
5.69000e+02	4.87708e+00
5.70000e+02	4.87128e+00
5.71000e+02	4.86550e+00
5.72000e+02	4.85973e+00
5.73000e+02	4.85398e+00
5.74000e+02	4.84824e+00
5.75000e+02	4.84251e+00
5.76000e+02	4.83680e+00
5.77000e+02	4.83111e+00
5.78000e+02	4.82543e+00
5.79000e+02	4.81976e+00
5.80000e+02	4.81411e+00
5.81000e+02	4.80847e+00
5.82000e+02	4.80284e+00
5.83000e+02	4.79723e+00
5.84000e+02	4.79163e+00
5.85000e+02	4.78605e+00
5.86000e+02	4.78048e+00
5.87000e+02	4.77493e+00
5.88000e+02	4.76939e+00
5.89000e+02	4.76386e+00
5.90000e+02	4.75834e+00
5.91000e+02	4.75284e+00
5.92000e+02	4.74736e+00
5.93000e+02	4.74188e+00
5.94000e+02	4.73642e+00
5.95000e+02	4.73097e+00
5.96000e+02	4.72554e+00
5.97000e+02	4.72012e+00
5.98000e+02	4.71471e+00
5.99000e+02	4.70932e+00
6.00000e+02	4.70394e+00
6.01000e+02	4.69857e+00
6.02000e+02	4.69322e+00
6.03000e+02	4.68788e+00
6.04000e+02	4.68255e+00
6.05000e+02	4.67723e+00
6.06000e+02	4.67193e+00
6.07000e+02	4.66664e+00
6.08000e+02	4.66136e+00
6.09000e+02	4.65610e+00
6.10000e+02	4.65084e+00
6.11000e+02	4.64560e+00
6.12000e+02	4.64038e+00
6.13000e+02	4.63516e+00
6.14000e+02	4.62996e+00
6.15000e+02	4.62477e+00
6.16000e+02	4.61960e+00
6.17000e+02	4.61443e+00
6.18000e+02	4.60928e+00
6.19000e+02	4.60414e+00
6.20000e+02	4.59901e+00
6.21000e+02	4.59390e+00
6.22000e+02	4.58879e+00
6.23000e+02	4.58370e+00
6.24000e+02	4.57862e+00
6.25000e+02	4.57355e+00
6.26000e+02	4.56850e+00
6.27000e+02	4.56346e+00
6.28000e+02	4.55842e+00
6.29000e+02	4.55340e+00
6.30000e+02	4.54840e+00
6.31000e+02	4.54340e+00
6.32000e+02	4.53842e+00
6.33000e+02	4.53344e+00
6.34000e+02	4.52848e+00
6.35000e+02	4.52353e+00
6.36000e+02	4.51859e+00
6.37000e+02	4.51367e+00
6.38000e+02	4.50875e+00
6.39000e+02	4.50385e+00
6.40000e+02	4.49896e+00
6.41000e+02	4.49408e+00
6.42000e+02	4.48921e+00
6.43000e+02	4.48435e+00
6.44000e+02	4.47950e+00
6.45000e+02	4.47466e+00
6.46000e+02	4.46984e+00
6.47000e+02	4.46503e+00
6.48000e+02	4.46022e+00
6.49000e+02	4.45543e+00
6.50000e+02	4.45065e+00
6.51000e+02	4.44588e+00
6.52000e+02	4.44112e+00
6.53000e+02	4.43637e+00
6.54000e+02	4.43164e+00
6.55000e+02	4.42691e+00
6.56000e+02	4.42219e+00
6.57000e+02	4.41749e+00
6.58000e+02	4.41280e+00
6.59000e+02	4.40811e+00
6.60000e+02	4.40344e+00
6.61000e+02	4.39878e+00
6.62000e+02	4.39413e+00
6.63000e+02	4.38948e+00
6.64000e+02	4.38485e+00
6.65000e+02	4.38023e+00
6.66000e+02	4.37562e+00
6.67000e+02	4.37102e+00
6.68000e+02	4.36643e+00
6.69000e+02	4.36185e+00
6.70000e+02	4.35729e+00
6.71000e+02	4.35273e+00
6.72000e+02	4.34818e+00
6.73000e+02	4.34364e+00
6.74000e+02	4.33911e+00
6.75000e+02	4.33459e+00
6.76000e+02	4.33009e+00
6.77000e+02	4.32559e+00
6.78000e+02	4.32110e+00
6.79000e+02	4.31662e+00
6.80000e+02	4.31215e+00
6.81000e+02	4.30770e+00
6.82000e+02	4.30325e+00
6.83000e+02	4.29881e+00
6.84000e+02	4.29438e+00
6.85000e+02	4.28996e+00
6.86000e+02	4.28555e+00
6.87000e+02	4.28115e+00
6.88000e+02	4.27676e+00
6.89000e+02	4.27238e+00
6.90000e+02	4.26801e+00
6.91000e+02	4.26365e+00
6.92000e+02	4.25930e+00
6.93000e+02	4.25496e+00
6.94000e+02	4.25062e+00
6.95000e+02	4.24630e+00
6.96000e+02	4.24199e+00
6.97000e+02	4.23768e+00
6.98000e+02	4.23339e+00
6.99000e+02	4.22910e+00
7.00000e+02	4.22482e+00
7.01000e+02	4.22056e+00
7.02000e+02	4.21630e+00
7.03000e+02	4.21205e+00
7.04000e+02	4.20781e+00
7.05000e+02	4.20358e+00
7.06000e+02	4.19936e+00
7.07000e+02	4.19514e+00
7.08000e+02	4.19094e+00
7.09000e+02	4.18675e+00
7.10000e+02	4.18256e+00
7.11000e+02	4.17838e+00
7.12000e+02	4.17422e+00
7.13000e+02	4.17006e+00
7.14000e+02	4.16591e+00
7.15000e+02	4.16177e+00
7.16000e+02	4.15763e+00
7.17000e+02	4.15351e+00
7.18000e+02	4.14940e+00
7.19000e+02	4.14529e+00
7.20000e+02	4.14119e+00
7.21000e+02	4.13710e+00
7.22000e+02	4.13302e+00
7.23000e+02	4.12895e+00
7.24000e+02	4.12489e+00
7.25000e+02	4.12083e+00
7.26000e+02	4.11679e+00
7.27000e+02	4.11275e+00
7.28000e+02	4.10872e+00
7.29000e+02	4.10470e+00
7.30000e+02	4.10069e+00
7.31000e+02	4.09669e+00
7.32000e+02	4.09269e+00
7.33000e+02	4.08870e+00
7.34000e+02	4.08473e+00
7.35000e+02	4.08076e+00
7.36000e+02	4.07679e+00
7.37000e+02	4.07284e+00
7.38000e+02	4.06889e+00
7.39000e+02	4.06496e+00
7.40000e+02	4.06103e+00
7.41000e+02	4.05711e+00
7.42000e+02	4.05319e+00
7.43000e+02	4.04929e+00
7.44000e+02	4.04539e+00
7.45000e+02	4.04150e+00
7.46000e+02	4.03762e+00
7.47000e+02	4.03375e+00
7.48000e+02	4.02988e+00
7.49000e+02	4.02603e+00
7.50000e+02	4.02218e+00
7.51000e+02	4.01833e+00
7.52000e+02	4.01450e+00
7.53000e+02	4.01068e+00
7.54000e+02	4.00686e+00
7.55000e+02	4.00305e+00
7.56000e+02	3.99925e+00
7.57000e+02	3.99545e+00
7.58000e+02	3.99166e+00
7.59000e+02	3.98788e+00
7.60000e+02	3.98411e+00
7.61000e+02	3.98035e+00
7.62000e+02	3.97659e+00
7.63000e+02	3.97284e+00
7.64000e+02	3.96910e+00
7.65000e+02	3.96537e+00
7.66000e+02	3.96164e+00
7.67000e+02	3.95792e+00
7.68000e+02	3.95421e+00
7.69000e+02	3.95051e+00
7.70000e+02	3.94681e+00
7.71000e+02	3.94312e+00
7.72000e+02	3.93944e+00
7.73000e+02	3.93577e+00
7.74000e+02	3.93210e+00
7.75000e+02	3.92844e+00
7.76000e+02	3.92479e+00
7.77000e+02	3.92115e+00
7.78000e+02	3.91751e+00
7.79000e+02	3.91388e+00
7.80000e+02	3.91025e+00
7.81000e+02	3.90664e+00
7.82000e+02	3.90303e+00
7.83000e+02	3.89943e+00
7.84000e+02	3.89583e+00
7.85000e+02	3.89224e+00
7.86000e+02	3.88866e+00
7.87000e+02	3.88509e+00
7.88000e+02	3.88152e+00
7.89000e+02	3.87797e+00
7.90000e+02	3.87441e+00
7.91000e+02	3.87087e+00
7.92000e+02	3.86733e+00
7.93000e+02	3.86380e+00
7.94000e+02	3.86027e+00
7.95000e+02	3.85675e+00
7.96000e+02	3.85324e+00
7.97000e+02	3.84974e+00
7.98000e+02	3.84624e+00
7.99000e+02	3.84275e+00
8.00000e+02	3.83927e+00
8.01000e+02	3.83579e+00
8.02000e+02	3.83232e+00
8.03000e+02	3.82886e+00
8.04000e+02	3.82540e+00
8.05000e+02	3.82195e+00
8.06000e+02	3.81851e+00
8.07000e+02	3.81507e+00
8.08000e+02	3.81164e+00
8.09000e+02	3.80822e+00
8.10000e+02	3.80480e+00
8.11000e+02	3.80139e+00
8.12000e+02	3.79799e+00
8.13000e+02	3.79459e+00
8.14000e+02	3.79120e+00
8.15000e+02	3.78781e+00
8.16000e+02	3.78444e+00
8.17000e+02	3.78106e+00
8.18000e+02	3.77770e+00
8.19000e+02	3.77434e+00
8.20000e+02	3.77099e+00
8.21000e+02	3.76764e+00
8.22000e+02	3.76430e+00
8.23000e+02	3.76097e+00
8.24000e+02	3.75764e+00
8.25000e+02	3.75432e+00
8.26000e+02	3.75101e+00
8.27000e+02	3.74770e+00
8.28000e+02	3.74440e+00
8.29000e+02	3.74111e+00
8.30000e+02	3.73782e+00
8.31000e+02	3.73453e+00
8.32000e+02	3.73126e+00
8.33000e+02	3.72799e+00
8.34000e+02	3.72472e+00
8.35000e+02	3.72146e+00
8.36000e+02	3.71821e+00
8.37000e+02	3.71496e+00
8.38000e+02	3.71172e+00
8.39000e+02	3.70849e+00
8.40000e+02	3.70526e+00
8.41000e+02	3.70204e+00
8.42000e+02	3.69882e+00
8.43000e+02	3.69561e+00
8.44000e+02	3.69241e+00
8.45000e+02	3.68921e+00
8.46000e+02	3.68602e+00
8.47000e+02	3.68283e+00
8.48000e+02	3.67965e+00
8.49000e+02	3.67648e+00
8.50000e+02	3.67331e+00
8.51000e+02	3.67015e+00
8.52000e+02	3.66699e+00
8.53000e+02	3.66384e+00
8.54000e+02	3.66069e+00
8.55000e+02	3.65755e+00
8.56000e+02	3.65442e+00
8.57000e+02	3.65129e+00
8.58000e+02	3.64817e+00
8.59000e+02	3.64505e+00
8.60000e+02	3.64194e+00
8.61000e+02	3.63884e+00
8.62000e+02	3.63574e+00
8.63000e+02	3.63265e+00
8.64000e+02	3.62956e+00
8.65000e+02	3.62647e+00
8.66000e+02	3.62340e+00
8.67000e+02	3.62033e+00
8.68000e+02	3.61726e+00
8.69000e+02	3.61420e+00
8.70000e+02	3.61115e+00
8.71000e+02	3.60810e+00
8.72000e+02	3.60505e+00
