# 2_Aminoacetonitrile cross section
5001
3.25000e+02	5.19727e+00
3.26000e+02	5.18806e+00
3.27000e+02	5.17889e+00
3.28000e+02	5.16974e+00
3.29000e+02	5.16063e+00
3.30000e+02	5.15156e+00
3.31000e+02	5.14251e+00
3.32000e+02	5.13350e+00
3.33000e+02	5.12452e+00
3.34000e+02	5.11557e+00
3.35000e+02	5.10665e+00
3.36000e+02	5.09777e+00
3.37000e+02	5.08891e+00
3.38000e+02	5.08009e+00
3.39000e+02	5.07130e+00
3.40000e+02	5.06254e+00
3.41000e+02	5.05381e+00
3.42000e+02	5.04511e+00
3.43000e+02	5.03645e+00
3.44000e+02	5.02781e+00
3.45000e+02	5.01920e+00
3.46000e+02	5.01062e+00
3.47000e+02	5.00208e+00
3.48000e+02	4.99356e+00
3.49000e+02	4.98507e+00
3.50000e+02	4.97661e+00
3.51000e+02	4.96818e+00
3.52000e+02	4.95979e+00
3.53000e+02	4.95142e+00
3.54000e+02	4.94307e+00
3.55000e+02	4.93476e+00
3.56000e+02	4.92648e+00
3.57000e+02	4.91822e+00
3.58000e+02	4.91000e+00
3.59000e+02	4.90180e+00
3.60000e+02	4.89363e+00
3.61000e+02	4.88548e+00
3.62000e+02	4.87737e+00
3.63000e+02	4.86928e+00
3.64000e+02	4.86122e+00
3.65000e+02	4.85319e+00
3.66000e+02	4.84519e+00
3.67000e+02	4.83721e+00
3.68000e+02	4.82926e+00
3.69000e+02	4.82134e+00
3.70000e+02	4.81344e+00
3.71000e+02	4.80557e+00
3.72000e+02	4.79773e+00
3.73000e+02	4.78991e+00
3.74000e+02	4.78212e+00
3.75000e+02	4.77436e+00
3.76000e+02	4.76662e+00
3.77000e+02	4.75891e+00
3.78000e+02	4.75122e+00
3.79000e+02	4.74356e+00
3.80000e+02	4.73593e+00
3.81000e+02	4.72832e+00
3.82000e+02	4.72073e+00
3.83000e+02	4.71317e+00
3.84000e+02	4.70564e+00
3.85000e+02	4.69813e+00
3.86000e+02	4.69065e+00
3.87000e+02	4.68319e+00
3.88000e+02	4.67575e+00
3.89000e+02	4.66834e+00
3.90000e+02	4.66096e+00
3.91000e+02	4.65360e+00
3.92000e+02	4.64626e+00
3.93000e+02	4.63895e+00
3.94000e+02	4.63166e+00
3.95000e+02	4.62439e+00
3.96000e+02	4.61715e+00
3.97000e+02	4.60993e+00
3.98000e+02	4.60274e+00
3.99000e+02	4.59556e+00
4.00000e+02	4.58842e+00
4.01000e+02	4.58129e+00
4.02000e+02	4.57419e+00
4.03000e+02	4.56711e+00
4.04000e+02	4.56005e+00
4.05000e+02	4.55302e+00
4.06000e+02	4.54601e+00
4.07000e+02	4.53902e+00
4.08000e+02	4.53206e+00
4.09000e+02	4.52511e+00
4.10000e+02	4.51819e+00
4.11000e+02	4.51129e+00
4.12000e+02	4.50441e+00
4.13000e+02	4.49756e+00
4.14000e+02	4.49072e+00
4.15000e+02	4.48391e+00
4.16000e+02	4.47712e+00
4.17000e+02	4.47035e+00
4.18000e+02	4.46361e+00
4.19000e+02	4.45688e+00
4.20000e+02	4.45017e+00
4.21000e+02	4.44349e+00
4.22000e+02	4.43683e+00
4.23000e+02	4.43019e+00
4.24000e+02	4.42357e+00
4.25000e+02	4.41697e+00
4.26000e+02	4.41040e+00
4.27000e+02	4.40384e+00
4.28000e+02	4.39731e+00
4.29000e+02	4.39079e+00
4.30000e+02	4.38430e+00
4.31000e+02	4.37783e+00
4.32000e+02	4.37138e+00
4.33000e+02	4.36494e+00
4.34000e+02	4.35853e+00
4.35000e+02	4.35214e+00
4.36000e+02	4.34576e+00
4.37000e+02	4.33941e+00
4.38000e+02	4.33307e+00
4.39000e+02	4.32676e+00
4.40000e+02	4.32046e+00
4.41000e+02	4.31419e+00
4.42000e+02	4.30793e+00
4.43000e+02	4.30169e+00
4.44000e+02	4.29547e+00
4.45000e+02	4.28927e+00
4.46000e+02	4.28309e+00
4.47000e+02	4.27693e+00
4.48000e+02	4.27079e+00
4.49000e+02	4.26466e+00
4.50000e+02	4.25855e+00
4.51000e+02	4.25247e+00
4.52000e+02	4.24640e+00
4.53000e+02	4.24034e+00
4.54000e+02	4.23431e+00
4.55000e+02	4.22829e+00
4.56000e+02	4.22230e+00
4.57000e+02	4.21632e+00
4.58000e+02	4.21036e+00
4.59000e+02	4.20441e+00
4.60000e+02	4.19849e+00
4.61000e+02	4.19258e+00
4.62000e+02	4.18669e+00
4.63000e+02	4.18081e+00
4.64000e+02	4.17496e+00
4.65000e+02	4.16912e+00
4.66000e+02	4.16330e+00
4.67000e+02	4.15749e+00
4.68000e+02	4.15171e+00
4.69000e+02	4.14594e+00
4.70000e+02	4.14018e+00
4.71000e+02	4.13445e+00
4.72000e+02	4.12873e+00
4.73000e+02	4.12302e+00
4.74000e+02	4.11734e+00
4.75000e+02	4.11167e+00
4.76000e+02	4.10601e+00
4.77000e+02	4.10038e+00
4.78000e+02	4.09476e+00
4.79000e+02	4.08915e+00
4.80000e+02	4.08356e+00
4.81000e+02	4.07799e+00
4.82000e+02	4.07244e+00
4.83000e+02	4.06690e+00
4.84000e+02	4.06137e+00
4.85000e+02	4.05587e+00
4.86000e+02	4.05037e+00
4.87000e+02	4.04490e+00
4.88000e+02	4.03944e+00
4.89000e+02	4.03399e+00
4.90000e+02	4.02856e+00
4.91000e+02	4.02315e+00
4.92000e+02	4.01775e+00
4.93000e+02	4.01237e+00
4.94000e+02	4.00700e+00
4.95000e+02	4.00165e+00
4.96000e+02	3.99631e+00
4.97000e+02	3.99099e+00
4.98000e+02	3.98568e+00
4.99000e+02	3.98039e+00
5.00000e+02	3.97511e+00
5.01000e+02	3.96984e+00
5.02000e+02	3.96460e+00
5.03000e+02	3.95936e+00
5.04000e+02	3.95414e+00
5.05000e+02	3.94894e+00
5.06000e+02	3.94375e+00
5.07000e+02	3.93858e+00
5.08000e+02	3.93341e+00
5.09000e+02	3.92827e+00
5.10000e+02	3.92314e+00
5.11000e+02	3.91802e+00
5.12000e+02	3.91291e+00
5.13000e+02	3.90782e+00
5.14000e+02	3.90275e+00
5.15000e+02	3.89769e+00
5.16000e+02	3.89264e+00
5.17000e+02	3.88761e+00
5.18000e+02	3.88259e+00
5.19000e+02	3.87758e+00
5.20000e+02	3.87259e+00
5.21000e+02	3.86761e+00
5.22000e+02	3.86264e+00
5.23000e+02	3.85769e+00
5.24000e+02	3.85275e+00
5.25000e+02	3.84783e+00
5.26000e+02	3.84292e+00
5.27000e+02	3.83802e+00
5.28000e+02	3.83313e+00
5.29000e+02	3.82826e+00
5.30000e+02	3.82340e+00
5.31000e+02	3.81856e+00
5.32000e+02	3.81373e+00
5.33000e+02	3.80891e+00
5.34000e+02	3.80410e+00
5.35000e+02	3.79931e+00
5.36000e+02	3.79453e+00
5.37000e+02	3.78976e+00
5.38000e+02	3.78500e+00
5.39000e+02	3.78026e+00
5.40000e+02	3.77553e+00
5.41000e+02	3.77081e+00
5.42000e+02	3.76611e+00
5.43000e+02	3.76142e+00
5.44000e+02	3.75674e+00
5.45000e+02	3.75207e+00
5.46000e+02	3.74741e+00
5.47000e+02	3.74277e+00
5.48000e+02	3.73814e+00
5.49000e+02	3.73352e+00
5.50000e+02	3.72892e+00
5.51000e+02	3.72432e+00
5.52000e+02	3.71974e+00
5.53000e+02	3.71517e+00
5.54000e+02	3.71061e+00
5.55000e+02	3.70607e+00
5.56000e+02	3.70153e+00
5.57000e+02	3.69701e+00
5.58000e+02	3.69250e+00
5.59000e+02	3.68800e+00
5.60000e+02	3.68351e+00
5.61000e+02	3.67903e+00
5.62000e+02	3.67457e+00
5.63000e+02	3.67012e+00
5.64000e+02	3.66568e+00
5.65000e+02	3.66125e+00
5.66000e+02	3.65683e+00
5.67000e+02	3.65242e+00
5.68000e+02	3.64803e+00
5.69000e+02	3.64364e+00
5.70000e+02	3.63927e+00
5.71000e+02	3.63491e+00
5.72000e+02	3.63056e+00
5.73000e+02	3.62622e+00
5.74000e+02	3.62189e+00
5.75000e+02	3.61757e+00
5.76000e+02	3.61326e+00
5.77000e+02	3.60897e+00
5.78000e+02	3.60468e+00
5.79000e+02	3.60041e+00
5.80000e+02	3.59614e+00
5.81000e+02	3.59189e+00
5.82000e+02	3.58765e+00
5.83000e+02	3.58342e+00
5.84000e+02	3.57920e+00
5.85000e+02	3.57499e+00
5.86000e+02	3.57079e+00
5.87000e+02	3.56660e+00
5.88000e+02	3.56242e+00
5.89000e+02	3.55825e+00
5.90000e+02	3.55410e+00
5.91000e+02	3.54995e+00
5.92000e+02	3.54581e+00
5.93000e+02	3.54169e+00
5.94000e+02	3.53757e+00
5.95000e+02	3.53346e+00
5.96000e+02	3.52937e+00
5.97000e+02	3.52528e+00
5.98000e+02	3.52121e+00
5.99000e+02	3.51714e+00
6.00000e+02	3.51308e+00
6.01000e+02	3.50904e+00
6.02000e+02	3.50500e+00
6.03000e+02	3.50098e+00
6.04000e+02	3.49696e+00
6.05000e+02	3.49295e+00
6.06000e+02	3.48896e+00
6.07000e+02	3.48497e+00
6.08000e+02	3.48099e+00
6.09000e+02	3.47703e+00
6.10000e+02	3.47307e+00
6.11000e+02	3.46912e+00
6.12000e+02	3.46518e+00
6.13000e+02	3.46125e+00
6.14000e+02	3.45734e+00
6.15000e+02	3.45343e+00
6.16000e+02	3.44952e+00
6.17000e+02	3.44563e+00
6.18000e+02	3.44175e+00
6.19000e+02	3.43788e+00
6.20000e+02	3.43402e+00
6.21000e+02	3.43016e+00
6.22000e+02	3.42632e+00
6.23000e+02	3.42248e+00
6.24000e+02	3.41866e+00
6.25000e+02	3.41484e+00
6.26000e+02	3.41103e+00
6.27000e+02	3.40723e+00
6.28000e+02	3.40344e+00
6.29000e+02	3.39966e+00
6.30000e+02	3.39589e+00
6.31000e+02	3.39213e+00
6.32000e+02	3.38837e+00
6.33000e+02	3.38463e+00
6.34000e+02	3.38089e+00
6.35000e+02	3.37717e+00
6.36000e+02	3.37345e+00
6.37000e+02	3.36974e+00
6.38000e+02	3.36604e+00
6.39000e+02	3.36234e+00
6.40000e+02	3.35866e+00
6.41000e+02	3.35498e+00
6.42000e+02	3.35132e+00
6.43000e+02	3.34766e+00
6.44000e+02	3.34401e+00
6.45000e+02	3.34037e+00
6.46000e+02	3.33674e+00
6.47000e+02	3.33311e+00
6.48000e+02	3.32950e+00
6.49000e+02	3.32589e+00
6.50000e+02	3.32229e+00
6.51000e+02	3.31870e+00
6.52000e+02	3.31512e+00
6.53000e+02	3.31154e+00
6.54000e+02	3.30798e+00
6.55000e+02	3.30442e+00
6.56000e+02	3.30087e+00
6.57000e+02	3.29733e+00
6.58000e+02	3.29380e+00
6.59000e+02	3.29027e+00
6.60000e+02	3.28675e+00
6.61000e+02	3.28324e+00
6.62000e+02	3.27974e+00
6.63000e+02	3.27625e+00
6.64000e+02	3.27277e+00
6.65000e+02	3.26929e+00
6.66000e+02	3.26582e+00
6.67000e+02	3.26236e+00
6.68000e+02	3.25890e+00
6.69000e+02	3.25546e+00
6.70000e+02	3.25202e+00
6.71000e+02	3.24859e+00
6.72000e+02	3.24517e+00
6.73000e+02	3.24175e+00
6.74000e+02	3.23835e+00
6.75000e+02	3.23495e+00
6.76000e+02	3.23156e+00
6.77000e+02	3.22817e+00
6.78000e+02	3.22480e+00
6.79000e+02	3.22143e+00
6.80000e+02	3.21806e+00
6.81000e+02	3.21471e+00
6.82000e+02	3.21136e+00
6.83000e+02	3.20803e+00
6.84000e+02	3.20469e+00
6.85000e+02	3.20137e+00
6.86000e+02	3.19805e+00
6.87000e+02	3.19474e+00
6.88000e+02	3.19144e+00
6.89000e+02	3.18815e+00
6.90000e+02	3.18486e+00
6.91000e+02	3.18158e+00
6.92000e+02	3.17831e+00
6.93000e+02	3.17504e+00
6.94000e+02	3.17178e+00
6.95000e+02	3.16853e+00
6.96000e+02	3.16529e+00
6.97000e+02	3.16205e+00
6.98000e+02	3.15882e+00
6.99000e+02	3.15560e+00
7.00000e+02	3.15238e+00
7.01000e+02	3.14917e+00
7.02000e+02	3.14597e+00
7.03000e+02	3.14277e+00
7.04000e+02	3.13958e+00
7.05000e+02	3.13640e+00
7.06000e+02	3.13323e+00
7.07000e+02	3.13006e+00
7.08000e+02	3.12690e+00
7.09000e+02	3.12375e+00
7.10000e+02	3.12060e+00
7.11000e+02	3.11746e+00
7.12000e+02	3.11433e+00
7.13000e+02	3.11120e+00
7.14000e+02	3.10808e+00
7.15000e+02	3.10497e+00
7.16000e+02	3.10186e+00
7.17000e+02	3.09876e+00
7.18000e+02	3.09567e+00
7.19000e+02	3.09258e+00
7.20000e+02	3.08950e+00
7.21000e+02	3.08643e+00
7.22000e+02	3.08336e+00
7.23000e+02	3.08030e+00
7.24000e+02	3.07725e+00
7.25000e+02	3.07420e+00
7.26000e+02	3.07116e+00
7.27000e+02	3.06812e+00
7.28000e+02	3.06509e+00
7.29000e+02	3.06207e+00
7.30000e+02	3.05906e+00
7.31000e+02	3.05605e+00
7.32000e+02	3.05305e+00
7.33000e+02	3.05005e+00
7.34000e+02	3.04706e+00
7.35000e+02	3.04408e+00
7.36000e+02	3.04110e+00
7.37000e+02	3.03813e+00
7.38000e+02	3.03516e+00
7.39000e+02	3.03220e+00
7.40000e+02	3.02925e+00
7.41000e+02	3.02630e+00
7.42000e+02	3.02336e+00
7.43000e+02	3.02043e+00
7.44000e+02	3.01750e+00
7.45000e+02	3.01458e+00
7.46000e+02	3.01166e+00
7.47000e+02	3.00875e+00
7.48000e+02	3.00585e+00
7.49000e+02	3.00295e+00
7.50000e+02	3.00006e+00
7.51000e+02	2.99717e+00
7.52000e+02	2.99429e+00
7.53000e+02	2.99142e+00
7.54000e+02	2.98855e+00
7.55000e+02	2.98569e+00
7.56000e+02	2.98283e+00
7.57000e+02	2.97998e+00
7.58000e+02	2.97714e+00
7.59000e+02	2.97430e+00
7.60000e+02	2.97146e+00
7.61000e+02	2.96864e+00
7.62000e+02	2.96582e+00
7.63000e+02	2.96300e+00
7.64000e+02	2.96019e+00
7.65000e+02	2.95739e+00
7.66000e+02	2.95459e+00
7.67000e+02	2.95179e+00
7.68000e+02	2.94901e+00
7.69000e+02	2.94622e+00
7.70000e+02	2.94345e+00
7.71000e+02	2.94068e+00
7.72000e+02	2.93791e+00
7.73000e+02	2.93515e+00
7.74000e+02	2.93240e+00
7.75000e+02	2.92965e+00
7.76000e+02	2.92691e+00
7.77000e+02	2.92417e+00
7.78000e+02	2.92144e+00
7.79000e+02	2.91871e+00
7.80000e+02	2.91599e+00
7.81000e+02	2.91328e+00
7.82000e+02	2.91057e+00
7.83000e+02	2.90786e+00
7.84000e+02	2.90516e+00
7.85000e+02	2.90247e+00
7.86000e+02	2.89978e+00
7.87000e+02	2.89710e+00
7.88000e+02	2.89442e+00
7.89000e+02	2.89175e+00
7.90000e+02	2.88908e+00
7.91000e+02	2.88642e+00
7.92000e+02	2.88376e+00
7.93000e+02	2.88111e+00
7.94000e+02	2.87847e+00
7.95000e+02	2.87582e+00
7.96000e+02	2.87319e+00
7.97000e+02	2.87056e+00
7.98000e+02	2.86793e+00
7.99000e+02	2.86531e+00
8.00000e+02	2.86270e+00
8.01000e+02	2.86009e+00
8.02000e+02	2.85748e+00
8.03000e+02	2.85488e+00
8.04000e+02	2.85229e+00
8.05000e+02	2.84970e+00
8.06000e+02	2.84711e+00
8.07000e+02	2.84453e+00
8.08000e+02	2.84196e+00
8.09000e+02	2.83939e+00
8.10000e+02	2.83682e+00
8.11000e+02	2.83426e+00
8.12000e+02	2.83171e+00
8.13000e+02	2.82916e+00
8.14000e+02	2.82661e+00
8.15000e+02	2.82407e+00
8.16000e+02	2.82154e+00
8.17000e+02	2.81901e+00
8.18000e+02	2.81648e+00
8.19000e+02	2.81396e+00
8.20000e+02	2.81145e+00
8.21000e+02	2.80894e+00
8.22000e+02	2.80643e+00
8.23000e+02	2.80393e+00
8.24000e+02	2.80143e+00
8.25000e+02	2.79894e+00
8.26000e+02	2.79645e+00
8.27000e+02	2.79397e+00
8.28000e+02	2.79149e+00
8.29000e+02	2.78902e+00
8.30000e+02	2.78655e+00
8.31000e+02	2.78409e+00
8.32000e+02	2.78163e+00
8.33000e+02	2.77918e+00
8.34000e+02	2.77673e+00
8.35000e+02	2.77428e+00
8.36000e+02	2.77184e+00
8.37000e+02	2.76941e+00
8.38000e+02	2.76698e+00
8.39000e+02	2.76455e+00
8.40000e+02	2.76213e+00
8.41000e+02	2.75971e+00
8.42000e+02	2.75730e+00
8.43000e+02	2.75489e+00
8.44000e+02	2.75249e+00
8.45000e+02	2.75009e+00
8.46000e+02	2.74769e+00
8.47000e+02	2.74530e+00
8.48000e+02	2.74292e+00
8.49000e+02	2.74054e+00
8.50000e+02	2.73816e+00
8.51000e+02	2.73579e+00
8.52000e+02	2.73342e+00
8.53000e+02	2.73105e+00
8.54000e+02	2.72869e+00
8.55000e+02	2.72634e+00
8.56000e+02	2.72399e+00
8.57000e+02	2.72164e+00
8.58000e+02	2.71930e+00
8.59000e+02	2.71696e+00
8.60000e+02	2.71463e+00
8.61000e+02	2.71230e+00
8.62000e+02	2.70998e+00
8.63000e+02	2.70766e+00
8.64000e+02	2.70534e+00
8.65000e+02	2.70303e+00
8.66000e+02	2.70072e+00
8.67000e+02	2.69842e+00
8.68000e+02	2.69612e+00
8.69000e+02	2.69382e+00
8.70000e+02	2.69153e+00
8.71000e+02	2.68924e+00
