# C2H5CN cross section
5001
3.25000e+02	1.90820e+01
3.26000e+02	1.90477e+01
3.27000e+02	1.90134e+01
3.28000e+02	1.89793e+01
3.29000e+02	1.89453e+01
3.30000e+02	1.89114e+01
3.31000e+02	1.88776e+01
3.32000e+02	1.88440e+01
3.33000e+02	1.88105e+01
3.34000e+02	1.87771e+01
3.35000e+02	1.87438e+01
3.36000e+02	1.87107e+01
3.37000e+02	1.86776e+01
3.38000e+02	1.86447e+01
3.39000e+02	1.86119e+01
3.40000e+02	1.85793e+01
3.41000e+02	1.85467e+01
3.42000e+02	1.85143e+01
3.43000e+02	1.84820e+01
3.44000e+02	1.84498e+01
3.45000e+02	1.84177e+01
3.46000e+02	1.83857e+01
3.47000e+02	1.83538e+01
3.48000e+02	1.83221e+01
3.49000e+02	1.82905e+01
3.50000e+02	1.82590e+01
3.51000e+02	1.82275e+01
3.52000e+02	1.81962e+01
3.53000e+02	1.81651e+01
3.54000e+02	1.81340e+01
3.55000e+02	1.81030e+01
3.56000e+02	1.80722e+01
3.57000e+02	1.80414e+01
3.58000e+02	1.80108e+01
3.59000e+02	1.79803e+01
3.60000e+02	1.79498e+01
3.61000e+02	1.79195e+01
3.62000e+02	1.78893e+01
3.63000e+02	1.78592e+01
3.64000e+02	1.78292e+01
3.65000e+02	1.77993e+01
3.66000e+02	1.77695e+01
3.67000e+02	1.77398e+01
3.68000e+02	1.77103e+01
3.69000e+02	1.76808e+01
3.70000e+02	1.76514e+01
3.71000e+02	1.76221e+01
3.72000e+02	1.75929e+01
3.73000e+02	1.75639e+01
3.74000e+02	1.75349e+01
3.75000e+02	1.75060e+01
3.76000e+02	1.74772e+01
3.77000e+02	1.74485e+01
3.78000e+02	1.74200e+01
3.79000e+02	1.73915e+01
3.80000e+02	1.73631e+01
3.81000e+02	1.73348e+01
3.82000e+02	1.73066e+01
3.83000e+02	1.72785e+01
3.84000e+02	1.72505e+01
3.85000e+02	1.72226e+01
3.86000e+02	1.71948e+01
3.87000e+02	1.71670e+01
3.88000e+02	1.71394e+01
3.89000e+02	1.71119e+01
3.90000e+02	1.70844e+01
3.91000e+02	1.70571e+01
3.92000e+02	1.70298e+01
3.93000e+02	1.70026e+01
3.94000e+02	1.69756e+01
3.95000e+02	1.69486e+01
3.96000e+02	1.69217e+01
3.97000e+02	1.68949e+01
3.98000e+02	1.68682e+01
3.99000e+02	1.68415e+01
4.00000e+02	1.68150e+01
4.01000e+02	1.67885e+01
4.02000e+02	1.67621e+01
4.03000e+02	1.67359e+01
4.04000e+02	1.67097e+01
4.05000e+02	1.66836e+01
4.06000e+02	1.66575e+01
4.07000e+02	1.66316e+01
4.08000e+02	1.66057e+01
4.09000e+02	1.65800e+01
4.10000e+02	1.65543e+01
4.11000e+02	1.65287e+01
4.12000e+02	1.65031e+01
4.13000e+02	1.64777e+01
4.14000e+02	1.64523e+01
4.15000e+02	1.64271e+01
4.16000e+02	1.64019e+01
4.17000e+02	1.63768e+01
4.18000e+02	1.63517e+01
4.19000e+02	1.63268e+01
4.20000e+02	1.63019e+01
4.21000e+02	1.62771e+01
4.22000e+02	1.62524e+01
4.23000e+02	1.62278e+01
4.24000e+02	1.62032e+01
4.25000e+02	1.61788e+01
4.26000e+02	1.61544e+01
4.27000e+02	1.61301e+01
4.28000e+02	1.61058e+01
4.29000e+02	1.60817e+01
4.30000e+02	1.60576e+01
4.31000e+02	1.60336e+01
4.32000e+02	1.60096e+01
4.33000e+02	1.59858e+01
4.34000e+02	1.59620e+01
4.35000e+02	1.59383e+01
4.36000e+02	1.59147e+01
4.37000e+02	1.58911e+01
4.38000e+02	1.58676e+01
4.39000e+02	1.58442e+01
4.40000e+02	1.58209e+01
4.41000e+02	1.57976e+01
4.42000e+02	1.57744e+01
4.43000e+02	1.57513e+01
4.44000e+02	1.57283e+01
4.45000e+02	1.57053e+01
4.46000e+02	1.56824e+01
4.47000e+02	1.56595e+01
4.48000e+02	1.56368e+01
4.49000e+02	1.56141e+01
4.50000e+02	1.55914e+01
4.51000e+02	1.55689e+01
4.52000e+02	1.55464e+01
4.53000e+02	1.55240e+01
4.54000e+02	1.55016e+01
4.55000e+02	1.54793e+01
4.56000e+02	1.54571e+01
4.57000e+02	1.54350e+01
4.58000e+02	1.54129e+01
4.59000e+02	1.53909e+01
4.60000e+02	1.53689e+01
4.61000e+02	1.53470e+01
4.62000e+02	1.53252e+01
4.63000e+02	1.53035e+01
4.64000e+02	1.52818e+01
4.65000e+02	1.52602e+01
4.66000e+02	1.52386e+01
4.67000e+02	1.52171e+01
4.68000e+02	1.51957e+01
4.69000e+02	1.51743e+01
4.70000e+02	1.51530e+01
4.71000e+02	1.51318e+01
4.72000e+02	1.51106e+01
4.73000e+02	1.50895e+01
4.74000e+02	1.50685e+01
4.75000e+02	1.50475e+01
4.76000e+02	1.50265e+01
4.77000e+02	1.50057e+01
4.78000e+02	1.49849e+01
4.79000e+02	1.49641e+01
4.80000e+02	1.49435e+01
4.81000e+02	1.49228e+01
4.82000e+02	1.49023e+01
4.83000e+02	1.48818e+01
4.84000e+02	1.48613e+01
4.85000e+02	1.48410e+01
4.86000e+02	1.48207e+01
4.87000e+02	1.48004e+01
4.88000e+02	1.47802e+01
4.89000e+02	1.47600e+01
4.90000e+02	1.47400e+01
4.91000e+02	1.47199e+01
4.92000e+02	1.47000e+01
4.93000e+02	1.46801e+01
4.94000e+02	1.46602e+01
4.95000e+02	1.46404e+01
4.96000e+02	1.46207e+01
4.97000e+02	1.46010e+01
4.98000e+02	1.45813e+01
4.99000e+02	1.45618e+01
5.00000e+02	1.45423e+01
5.01000e+02	1.45228e+01
5.02000e+02	1.45034e+01
5.03000e+02	1.44840e+01
5.04000e+02	1.44648e+01
5.05000e+02	1.44455e+01
5.06000e+02	1.44263e+01
5.07000e+02	1.44072e+01
5.08000e+02	1.43881e+01
5.09000e+02	1.43691e+01
5.10000e+02	1.43501e+01
5.11000e+02	1.43312e+01
5.12000e+02	1.43123e+01
5.13000e+02	1.42935e+01
5.14000e+02	1.42748e+01
5.15000e+02	1.42561e+01
5.16000e+02	1.42374e+01
5.17000e+02	1.42188e+01
5.18000e+02	1.42002e+01
5.19000e+02	1.41817e+01
5.20000e+02	1.41633e+01
5.21000e+02	1.41449e+01
5.22000e+02	1.41266e+01
5.23000e+02	1.41083e+01
5.24000e+02	1.40900e+01
5.25000e+02	1.40718e+01
5.26000e+02	1.40537e+01
5.27000e+02	1.40356e+01
5.28000e+02	1.40175e+01
5.29000e+02	1.39995e+01
5.30000e+02	1.39816e+01
5.31000e+02	1.39637e+01
5.32000e+02	1.39458e+01
5.33000e+02	1.39280e+01
5.34000e+02	1.39103e+01
5.35000e+02	1.38926e+01
5.36000e+02	1.38749e+01
5.37000e+02	1.38573e+01
5.38000e+02	1.38398e+01
5.39000e+02	1.38222e+01
5.40000e+02	1.38048e+01
5.41000e+02	1.37874e+01
5.42000e+02	1.37700e+01
5.43000e+02	1.37527e+01
5.44000e+02	1.37354e+01
5.45000e+02	1.37181e+01
5.46000e+02	1.37010e+01
5.47000e+02	1.36838e+01
5.48000e+02	1.36667e+01
5.49000e+02	1.36497e+01
5.50000e+02	1.36327e+01
5.51000e+02	1.36157e+01
5.52000e+02	1.35988e+01
5.53000e+02	1.35819e+01
5.54000e+02	1.35651e+01
5.55000e+02	1.35483e+01
5.56000e+02	1.35316e+01
5.57000e+02	1.35149e+01
5.58000e+02	1.34982e+01
5.59000e+02	1.34816e+01
5.60000e+02	1.34651e+01
5.61000e+02	1.34486e+01
5.62000e+02	1.34321e+01
5.63000e+02	1.34157e+01
5.64000e+02	1.33993e+01
5.65000e+02	1.33829e+01
5.66000e+02	1.33666e+01
5.67000e+02	1.33504e+01
5.68000e+02	1.33341e+01
5.69000e+02	1.33180e+01
5.70000e+02	1.33018e+01
5.71000e+02	1.32857e+01
5.72000e+02	1.32697e+01
5.73000e+02	1.32537e+01
5.74000e+02	1.32377e+01
5.75000e+02	1.32218e+01
5.76000e+02	1.32059e+01
5.77000e+02	1.31900e+01
5.78000e+02	1.31742e+01
5.79000e+02	1.31585e+01
5.80000e+02	1.31427e+01
5.81000e+02	1.31271e+01
5.82000e+02	1.31114e+01
5.83000e+02	1.30958e+01
5.84000e+02	1.30802e+01
5.85000e+02	1.30647e+01
5.86000e+02	1.30492e+01
5.87000e+02	1.30338e+01
5.88000e+02	1.30184e+01
5.89000e+02	1.30030e+01
5.90000e+02	1.29877e+01
5.91000e+02	1.29724e+01
5.92000e+02	1.29571e+01
5.93000e+02	1.29419e+01
5.94000e+02	1.29267e+01
5.95000e+02	1.29116e+01
5.96000e+02	1.28965e+01
5.97000e+02	1.28814e+01
5.98000e+02	1.28664e+01
5.99000e+02	1.28514e+01
6.00000e+02	1.28365e+01
6.01000e+02	1.28216e+01
6.02000e+02	1.28067e+01
6.03000e+02	1.27918e+01
6.04000e+02	1.27770e+01
6.05000e+02	1.27623e+01
6.06000e+02	1.27475e+01
6.07000e+02	1.27328e+01
6.08000e+02	1.27182e+01
6.09000e+02	1.27036e+01
6.10000e+02	1.26890e+01
6.11000e+02	1.26744e+01
6.12000e+02	1.26599e+01
6.13000e+02	1.26454e+01
6.14000e+02	1.26310e+01
6.15000e+02	1.26166e+01
6.16000e+02	1.26022e+01
6.17000e+02	1.25879e+01
6.18000e+02	1.25736e+01
6.19000e+02	1.25593e+01
6.20000e+02	1.25451e+01
6.21000e+02	1.25309e+01
6.22000e+02	1.25167e+01
6.23000e+02	1.25026e+01
6.24000e+02	1.24885e+01
6.25000e+02	1.24744e+01
6.26000e+02	1.24604e+01
6.27000e+02	1.24464e+01
6.28000e+02	1.24324e+01
6.29000e+02	1.24185e+01
6.30000e+02	1.24046e+01
6.31000e+02	1.23907e+01
6.32000e+02	1.23769e+01
6.33000e+02	1.23631e+01
6.34000e+02	1.23494e+01
6.35000e+02	1.23356e+01
6.36000e+02	1.23219e+01
6.37000e+02	1.23083e+01
6.38000e+02	1.22946e+01
6.39000e+02	1.22810e+01
6.40000e+02	1.22675e+01
6.41000e+02	1.22539e+01
6.42000e+02	1.22404e+01
6.43000e+02	1.22270e+01
6.44000e+02	1.22135e+01
6.45000e+02	1.22001e+01
6.46000e+02	1.21867e+01
6.47000e+02	1.21734e+01
6.48000e+02	1.21601e+01
6.49000e+02	1.21468e+01
6.50000e+02	1.21335e+01
6.51000e+02	1.21203e+01
6.52000e+02	1.21071e+01
6.53000e+02	1.20940e+01
6.54000e+02	1.20808e+01
6.55000e+02	1.20677e+01
6.56000e+02	1.20547e+01
6.57000e+02	1.20416e+01
6.58000e+02	1.20286e+01
6.59000e+02	1.20157e+01
6.60000e+02	1.20027e+01
6.61000e+02	1.19898e+01
6.62000e+02	1.19769e+01
6.63000e+02	1.19640e+01
6.64000e+02	1.19512e+01
6.65000e+02	1.19384e+01
6.66000e+02	1.19256e+01
6.67000e+02	1.19129e+01
6.68000e+02	1.19002e+01
6.69000e+02	1.18875e+01
6.70000e+02	1.18749e+01
6.71000e+02	1.18622e+01
6.72000e+02	1.18496e+01
6.73000e+02	1.18371e+01
6.74000e+02	1.18245e+01
6.75000e+02	1.18120e+01
6.76000e+02	1.17995e+01
6.77000e+02	1.17871e+01
6.78000e+02	1.17747e+01
6.79000e+02	1.17623e+01
6.80000e+02	1.17499e+01
6.81000e+02	1.17376e+01
6.82000e+02	1.17252e+01
6.83000e+02	1.17130e+01
6.84000e+02	1.17007e+01
6.85000e+02	1.16885e+01
6.86000e+02	1.16763e+01
6.87000e+02	1.16641e+01
6.88000e+02	1.16519e+01
6.89000e+02	1.16398e+01
6.90000e+02	1.16277e+01
6.91000e+02	1.16157e+01
6.92000e+02	1.16036e+01
6.93000e+02	1.15916e+01
6.94000e+02	1.15796e+01
6.95000e+02	1.15676e+01
6.96000e+02	1.15557e+01
6.97000e+02	1.15438e+01
6.98000e+02	1.15319e+01
6.99000e+02	1.15201e+01
7.00000e+02	1.15082e+01
7.01000e+02	1.14964e+01
7.02000e+02	1.14847e+01
7.03000e+02	1.14729e+01
7.04000e+02	1.14612e+01
7.05000e+02	1.14495e+01
7.06000e+02	1.14378e+01
7.07000e+02	1.14262e+01
7.08000e+02	1.14145e+01
7.09000e+02	1.14029e+01
7.10000e+02	1.13914e+01
7.11000e+02	1.13798e+01
7.12000e+02	1.13683e+01
7.13000e+02	1.13568e+01
7.14000e+02	1.13453e+01
7.15000e+02	1.13339e+01
7.16000e+02	1.13224e+01
7.17000e+02	1.13110e+01
7.18000e+02	1.12997e+01
7.19000e+02	1.12883e+01
7.20000e+02	1.12770e+01
7.21000e+02	1.12657e+01
7.22000e+02	1.12544e+01
7.23000e+02	1.12432e+01
7.24000e+02	1.12319e+01
7.25000e+02	1.12207e+01
7.26000e+02	1.12095e+01
7.27000e+02	1.11984e+01
7.28000e+02	1.11873e+01
7.29000e+02	1.11762e+01
7.30000e+02	1.11651e+01
7.31000e+02	1.11540e+01
7.32000e+02	1.11430e+01
7.33000e+02	1.11319e+01
7.34000e+02	1.11210e+01
7.35000e+02	1.11100e+01
7.36000e+02	1.10990e+01
7.37000e+02	1.10881e+01
7.38000e+02	1.10772e+01
7.39000e+02	1.10663e+01
7.40000e+02	1.10555e+01
7.41000e+02	1.10447e+01
7.42000e+02	1.10339e+01
7.43000e+02	1.10231e+01
7.44000e+02	1.10123e+01
7.45000e+02	1.10016e+01
7.46000e+02	1.09909e+01
7.47000e+02	1.09802e+01
7.48000e+02	1.09695e+01
7.49000e+02	1.09588e+01
7.50000e+02	1.09482e+01
7.51000e+02	1.09376e+01
7.52000e+02	1.09270e+01
7.53000e+02	1.09165e+01
7.54000e+02	1.09059e+01
7.55000e+02	1.08954e+01
7.56000e+02	1.08849e+01
7.57000e+02	1.08744e+01
7.58000e+02	1.08640e+01
7.59000e+02	1.08535e+01
7.60000e+02	1.08431e+01
7.61000e+02	1.08327e+01
7.62000e+02	1.08224e+01
7.63000e+02	1.08120e+01
7.64000e+02	1.08017e+01
7.65000e+02	1.07914e+01
7.66000e+02	1.07811e+01
7.67000e+02	1.07709e+01
7.68000e+02	1.07606e+01
7.69000e+02	1.07504e+01
7.70000e+02	1.07402e+01
7.71000e+02	1.07300e+01
7.72000e+02	1.07199e+01
7.73000e+02	1.07097e+01
7.74000e+02	1.06996e+01
7.75000e+02	1.06895e+01
7.76000e+02	1.06794e+01
7.77000e+02	1.06694e+01
7.78000e+02	1.06593e+01
7.79000e+02	1.06493e+01
7.80000e+02	1.06393e+01
7.81000e+02	1.06294e+01
7.82000e+02	1.06194e+01
7.83000e+02	1.06095e+01
7.84000e+02	1.05996e+01
7.85000e+02	1.05897e+01
7.86000e+02	1.05798e+01
7.87000e+02	1.05699e+01
7.88000e+02	1.05601e+01
7.89000e+02	1.05503e+01
7.90000e+02	1.05405e+01
7.91000e+02	1.05307e+01
7.92000e+02	1.05210e+01
7.93000e+02	1.05112e+01
7.94000e+02	1.05015e+01
7.95000e+02	1.04918e+01
7.96000e+02	1.04821e+01
7.97000e+02	1.04725e+01
7.98000e+02	1.04628e+01
7.99000e+02	1.04532e+01
8.00000e+02	1.04436e+01
8.01000e+02	1.04340e+01
8.02000e+02	1.04244e+01
8.03000e+02	1.04149e+01
8.04000e+02	1.04054e+01
8.05000e+02	1.03959e+01
8.06000e+02	1.03864e+01
8.07000e+02	1.03769e+01
8.08000e+02	1.03674e+01
8.09000e+02	1.03580e+01
8.10000e+02	1.03486e+01
8.11000e+02	1.03392e+01
8.12000e+02	1.03298e+01
8.13000e+02	1.03204e+01
8.14000e+02	1.03111e+01
8.15000e+02	1.03018e+01
8.16000e+02	1.02925e+01
8.17000e+02	1.02832e+01
8.18000e+02	1.02739e+01
8.19000e+02	1.02647e+01
8.20000e+02	1.02554e+01
8.21000e+02	1.02462e+01
8.22000e+02	1.02370e+01
8.23000e+02	1.02278e+01
8.24000e+02	1.02187e+01
8.25000e+02	1.02095e+01
8.26000e+02	1.02004e+01
8.27000e+02	1.01913e+01
8.28000e+02	1.01822e+01
8.29000e+02	1.01731e+01
8.30000e+02	1.01640e+01
8.31000e+02	1.01550e+01
8.32000e+02	1.01460e+01
8.33000e+02	1.01370e+01
8.34000e+02	1.01280e+01
8.35000e+02	1.01190e+01
8.36000e+02	1.01100e+01
8.37000e+02	1.01011e+01
8.38000e+02	1.00922e+01
8.39000e+02	1.00833e+01
8.40000e+02	1.00744e+01
8.41000e+02	1.00655e+01
8.42000e+02	1.00567e+01
8.43000e+02	1.00478e+01
8.44000e+02	1.00390e+01
8.45000e+02	1.00302e+01
8.46000e+02	1.00214e+01
8.47000e+02	1.00126e+01
8.48000e+02	1.00039e+01
8.49000e+02	9.99514e+00
8.50000e+02	9.98642e+00
8.51000e+02	9.97772e+00
8.52000e+02	9.96903e+00
8.53000e+02	9.96035e+00
8.54000e+02	9.95169e+00
8.55000e+02	9.94305e+00
8.56000e+02	9.93443e+00
8.57000e+02	9.92582e+00
8.58000e+02	9.91723e+00
8.59000e+02	9.90865e+00
8.60000e+02	9.90009e+00
8.61000e+02	9.89154e+00
8.62000e+02	9.88301e+00
8.63000e+02	9.87450e+00
8.64000e+02	9.86600e+00
8.65000e+02	9.85752e+00
8.66000e+02	9.84905e+00
8.67000e+02	9.84060e+00
8.68000e+02	9.83216e+00
8.69000e+02	9.82374e+00
8.70000e+02	9.81534e+00
8.71000e+02	9.80695e+00
8.72000e+02	9.79858e+00
