# CH3CN cross section
5001
3.25000e+02	1.34313e+01
3.26000e+02	1.34074e+01
3.27000e+02	1.33836e+01
3.28000e+02	1.33599e+01
3.29000e+02	1.33362e+01
3.30000e+02	1.33127e+01
3.31000e+02	1.32892e+01
3.32000e+02	1.32659e+01
3.33000e+02	1.32426e+01
3.34000e+02	1.32194e+01
3.35000e+02	1.31962e+01
3.36000e+02	1.31732e+01
3.37000e+02	1.31502e+01
3.38000e+02	1.31274e+01
3.39000e+02	1.31046e+01
3.40000e+02	1.30819e+01
3.41000e+02	1.30592e+01
3.42000e+02	1.30367e+01
3.43000e+02	1.30142e+01
3.44000e+02	1.29918e+01
3.45000e+02	1.29695e+01
3.46000e+02	1.29473e+01
3.47000e+02	1.29251e+01
3.48000e+02	1.29030e+01
3.49000e+02	1.28810e+01
3.50000e+02	1.28591e+01
3.51000e+02	1.28372e+01
3.52000e+02	1.28155e+01
3.53000e+02	1.27938e+01
3.54000e+02	1.27721e+01
3.55000e+02	1.27506e+01
3.56000e+02	1.27291e+01
3.57000e+02	1.27077e+01
3.58000e+02	1.26864e+01
3.59000e+02	1.26651e+01
3.60000e+02	1.26440e+01
3.61000e+02	1.26229e+01
3.62000e+02	1.26018e+01
3.63000e+02	1.25809e+01
3.64000e+02	1.25600e+01
3.65000e+02	1.25392e+01
3.66000e+02	1.25184e+01
3.67000e+02	1.24978e+01
3.68000e+02	1.24772e+01
3.69000e+02	1.24566e+01
3.70000e+02	1.24362e+01
3.71000e+02	1.24158e+01
3.72000e+02	1.23954e+01
3.73000e+02	1.23752e+01
3.74000e+02	1.23550e+01
3.75000e+02	1.23349e+01
3.76000e+02	1.23148e+01
3.77000e+02	1.22949e+01
3.78000e+02	1.22749e+01
3.79000e+02	1.22551e+01
3.80000e+02	1.22353e+01
3.81000e+02	1.22156e+01
3.82000e+02	1.21959e+01
3.83000e+02	1.21764e+01
3.84000e+02	1.21568e+01
3.85000e+02	1.21374e+01
3.86000e+02	1.21180e+01
3.87000e+02	1.20987e+01
3.88000e+02	1.20794e+01
3.89000e+02	1.20602e+01
3.90000e+02	1.20411e+01
3.91000e+02	1.20220e+01
3.92000e+02	1.20030e+01
3.93000e+02	1.19841e+01
3.94000e+02	1.19652e+01
3.95000e+02	1.19464e+01
3.96000e+02	1.19276e+01
3.97000e+02	1.19089e+01
3.98000e+02	1.18903e+01
3.99000e+02	1.18717e+01
4.00000e+02	1.18532e+01
4.01000e+02	1.18347e+01
4.02000e+02	1.18163e+01
4.03000e+02	1.17980e+01
4.04000e+02	1.17797e+01
4.05000e+02	1.17615e+01
4.06000e+02	1.17434e+01
4.07000e+02	1.17253e+01
4.08000e+02	1.17072e+01
4.09000e+02	1.16892e+01
4.10000e+02	1.16713e+01
4.11000e+02	1.16534e+01
4.12000e+02	1.16356e+01
4.13000e+02	1.16179e+01
4.14000e+02	1.16002e+01
4.15000e+02	1.15825e+01
4.16000e+02	1.15650e+01
4.17000e+02	1.15474e+01
4.18000e+02	1.15300e+01
4.19000e+02	1.15125e+01
4.20000e+02	1.14952e+01
4.21000e+02	1.14779e+01
4.22000e+02	1.14606e+01
4.23000e+02	1.14434e+01
4.24000e+02	1.14263e+01
4.25000e+02	1.14092e+01
4.26000e+02	1.13922e+01
4.27000e+02	1.13752e+01
4.28000e+02	1.13583e+01
4.29000e+02	1.13414e+01
4.30000e+02	1.13246e+01
4.31000e+02	1.13078e+01
4.32000e+02	1.12911e+01
4.33000e+02	1.12745e+01
4.34000e+02	1.12579e+01
4.35000e+02	1.12413e+01
4.36000e+02	1.12248e+01
4.37000e+02	1.12083e+01
4.38000e+02	1.11919e+01
4.39000e+02	1.11756e+01
4.40000e+02	1.11593e+01
4.41000e+02	1.11430e+01
4.42000e+02	1.11268e+01
4.43000e+02	1.11107e+01
4.44000e+02	1.10946e+01
4.45000e+02	1.10785e+01
4.46000e+02	1.10625e+01
4.47000e+02	1.10466e+01
4.48000e+02	1.10307e+01
4.49000e+02	1.10148e+01
4.50000e+02	1.09990e+01
4.51000e+02	1.09832e+01
4.52000e+02	1.09675e+01
4.53000e+02	1.09518e+01
4.54000e+02	1.09362e+01
4.55000e+02	1.09206e+01
4.56000e+02	1.09051e+01
4.57000e+02	1.08896e+01
4.58000e+02	1.08742e+01
4.59000e+02	1.08588e+01
4.60000e+02	1.08435e+01
4.61000e+02	1.08282e+01
4.62000e+02	1.08129e+01
4.63000e+02	1.07977e+01
4.64000e+02	1.07826e+01
4.65000e+02	1.07675e+01
4.66000e+02	1.07524e+01
4.67000e+02	1.07374e+01
4.68000e+02	1.07224e+01
4.69000e+02	1.07074e+01
4.70000e+02	1.06925e+01
4.71000e+02	1.06777e+01
4.72000e+02	1.06629e+01
4.73000e+02	1.06481e+01
4.74000e+02	1.06334e+01
4.75000e+02	1.06187e+01
4.76000e+02	1.06041e+01
4.77000e+02	1.05895e+01
4.78000e+02	1.05750e+01
4.79000e+02	1.05605e+01
4.80000e+02	1.05460e+01
4.81000e+02	1.05316e+01
4.82000e+02	1.05172e+01
4.83000e+02	1.05029e+01
4.84000e+02	1.04886e+01
4.85000e+02	1.04743e+01
4.86000e+02	1.04601e+01
4.87000e+02	1.04459e+01
4.88000e+02	1.04318e+01
4.89000e+02	1.04177e+01
4.90000e+02	1.04036e+01
4.91000e+02	1.03896e+01
4.92000e+02	1.03757e+01
4.93000e+02	1.03617e+01
4.94000e+02	1.03478e+01
4.95000e+02	1.03340e+01
4.96000e+02	1.03202e+01
4.97000e+02	1.03064e+01
4.98000e+02	1.02927e+01
4.99000e+02	1.02790e+01
5.00000e+02	1.02653e+01
5.01000e+02	1.02517e+01
5.02000e+02	1.02381e+01
5.03000e+02	1.02246e+01
5.04000e+02	1.02111e+01
5.05000e+02	1.01976e+01
5.06000e+02	1.01842e+01
5.07000e+02	1.01708e+01
5.08000e+02	1.01574e+01
5.09000e+02	1.01441e+01
5.10000e+02	1.01308e+01
5.11000e+02	1.01176e+01
5.12000e+02	1.01044e+01
5.13000e+02	1.00912e+01
5.14000e+02	1.00781e+01
5.15000e+02	1.00650e+01
5.16000e+02	1.00519e+01
5.17000e+02	1.00389e+01
5.18000e+02	1.00259e+01
5.19000e+02	1.00129e+01
5.20000e+02	1.00000e+01
5.21000e+02	9.98713e+00
5.22000e+02	9.97429e+00
5.23000e+02	9.96147e+00
5.24000e+02	9.94870e+00
5.25000e+02	9.93596e+00
5.26000e+02	9.92325e+00
5.27000e+02	9.91057e+00
5.28000e+02	9.89794e+00
5.29000e+02	9.88533e+00
5.30000e+02	9.87276e+00
5.31000e+02	9.86023e+00
5.32000e+02	9.84772e+00
5.33000e+02	9.83525e+00
5.34000e+02	9.82282e+00
5.35000e+02	9.81042e+00
5.36000e+02	9.79805e+00
5.37000e+02	9.78572e+00
5.38000e+02	9.77341e+00
5.39000e+02	9.76114e+00
5.40000e+02	9.74891e+00
5.41000e+02	9.73670e+00
5.42000e+02	9.72453e+00
5.43000e+02	9.71239e+00
5.44000e+02	9.70029e+00
5.45000e+02	9.68821e+00
5.46000e+02	9.67617e+00
5.47000e+02	9.66416e+00
5.48000e+02	9.65218e+00
5.49000e+02	9.64023e+00
5.50000e+02	9.62832e+00
5.51000e+02	9.61643e+00
5.52000e+02	9.60458e+00
5.53000e+02	9.59276e+00
5.54000e+02	9.58097e+00
5.55000e+02	9.56921e+00
5.56000e+02	9.55748e+00
5.57000e+02	9.54578e+00
5.58000e+02	9.53411e+00
5.59000e+02	9.52247e+00
5.60000e+02	9.51087e+00
5.61000e+02	9.49929e+00
5.62000e+02	9.48774e+00
5.63000e+02	9.47622e+00
5.64000e+02	9.46474e+00
5.65000e+02	9.45328e+00
5.66000e+02	9.44185e+00
5.67000e+02	9.43045e+00
5.68000e+02	9.41908e+00
5.69000e+02	9.40774e+00
5.70000e+02	9.39643e+00
5.71000e+02	9.38515e+00
5.72000e+02	9.37389e+00
5.73000e+02	9.36267e+00
5.74000e+02	9.35147e+00
5.75000e+02	9.34031e+00
5.76000e+02	9.32917e+00
5.77000e+02	9.31806e+00
5.78000e+02	9.30697e+00
5.79000e+02	9.29592e+00
5.80000e+02	9.28489e+00
5.81000e+02	9.27389e+00
5.82000e+02	9.26292e+00
5.83000e+02	9.25198e+00
5.84000e+02	9.24106e+00
5.85000e+02	9.23018e+00
5.86000e+02	9.21932e+00
5.87000e+02	9.20848e+00
5.88000e+02	9.19768e+00
5.89000e+02	9.18690e+00
5.90000e+02	9.17615e+00
5.91000e+02	9.16542e+00
5.92000e+02	9.15472e+00
5.93000e+02	9.14405e+00
5.94000e+02	9.13340e+00
5.95000e+02	9.12279e+00
5.96000e+02	9.11219e+00
5.97000e+02	9.10163e+00
5.98000e+02	9.09109e+00
5.99000e+02	9.08057e+00
6.00000e+02	9.07008e+00
6.01000e+02	9.05962e+00
6.02000e+02	9.04919e+00
6.03000e+02	9.03878e+00
6.04000e+02	9.02839e+00
6.05000e+02	9.01803e+00
6.06000e+02	9.00770e+00
6.07000e+02	8.99739e+00
6.08000e+02	8.98710e+00
6.09000e+02	8.97684e+00
6.10000e+02	8.96661e+00
6.11000e+02	8.95640e+00
6.12000e+02	8.94622e+00
6.13000e+02	8.93606e+00
6.14000e+02	8.92592e+00
6.15000e+02	8.91581e+00
6.16000e+02	8.90573e+00
6.17000e+02	8.89567e+00
6.18000e+02	8.88563e+00
6.19000e+02	8.87562e+00
6.20000e+02	8.86563e+00
6.21000e+02	8.85566e+00
6.22000e+02	8.84572e+00
6.23000e+02	8.83581e+00
6.24000e+02	8.82591e+00
6.25000e+02	8.81604e+00
6.26000e+02	8.80620e+00
6.27000e+02	8.79638e+00
6.28000e+02	8.78658e+00
6.29000e+02	8.77680e+00
6.30000e+02	8.76705e+00
6.31000e+02	8.75732e+00
6.32000e+02	8.74761e+00
6.33000e+02	8.73793e+00
6.34000e+02	8.72827e+00
6.35000e+02	8.71863e+00
6.36000e+02	8.70902e+00
6.37000e+02	8.69943e+00
6.38000e+02	8.68986e+00
6.39000e+02	8.68031e+00
6.40000e+02	8.67079e+00
6.41000e+02	8.66128e+00
6.42000e+02	8.65181e+00
6.43000e+02	8.64235e+00
6.44000e+02	8.63291e+00
6.45000e+02	8.62350e+00
6.46000e+02	8.61411e+00
6.47000e+02	8.60474e+00
6.48000e+02	8.59539e+00
6.49000e+02	8.58606e+00
6.50000e+02	8.57676e+00
6.51000e+02	8.56748e+00
6.52000e+02	8.55821e+00
6.53000e+02	8.54897e+00
6.54000e+02	8.53976e+00
6.55000e+02	8.53056e+00
6.56000e+02	8.52138e+00
6.57000e+02	8.51223e+00
6.58000e+02	8.50309e+00
6.59000e+02	8.49398e+00
6.60000e+02	8.48489e+00
6.61000e+02	8.47582e+00
6.62000e+02	8.46677e+00
6.63000e+02	8.45774e+00
6.64000e+02	8.44873e+00
6.65000e+02	8.43974e+00
6.66000e+02	8.43077e+00
6.67000e+02	8.42182e+00
6.68000e+02	8.41289e+00
6.69000e+02	8.40399e+00
6.70000e+02	8.39510e+00
6.71000e+02	8.38623e+00
6.72000e+02	8.37739e+00
6.73000e+02	8.36856e+00
6.74000e+02	8.35975e+00
6.75000e+02	8.35096e+00
6.76000e+02	8.34220e+00
6.77000e+02	8.33345e+00
6.78000e+02	8.32472e+00
6.79000e+02	8.31601e+00
6.80000e+02	8.30732e+00
6.81000e+02	8.29865e+00
6.82000e+02	8.29000e+00
6.83000e+02	8.28137e+00
6.84000e+02	8.27276e+00
6.85000e+02	8.26417e+00
6.86000e+02	8.25559e+00
6.87000e+02	8.24704e+00
6.88000e+02	8.23850e+00
6.89000e+02	8.22999e+00
6.90000e+02	8.22149e+00
6.91000e+02	8.21301e+00
6.92000e+02	8.20455e+00
6.93000e+02	8.19611e+00
6.94000e+02	8.18769e+00
6.95000e+02	8.17928e+00
6.96000e+02	8.17090e+00
6.97000e+02	8.16253e+00
6.98000e+02	8.15418e+00
6.99000e+02	8.14585e+00
7.00000e+02	8.13754e+00
7.01000e+02	8.12924e+00
7.02000e+02	8.12097e+00
7.03000e+02	8.11271e+00
7.04000e+02	8.10447e+00
7.05000e+02	8.09624e+00
7.06000e+02	8.08804e+00
7.07000e+02	8.07985e+00
7.08000e+02	8.07168e+00
7.09000e+02	8.06353e+00
7.10000e+02	8.05540e+00
7.11000e+02	8.04728e+00
7.12000e+02	8.03919e+00
7.13000e+02	8.03110e+00
7.14000e+02	8.02304e+00
7.15000e+02	8.01499e+00
7.16000e+02	8.00696e+00
7.17000e+02	7.99895e+00
7.18000e+02	7.99096e+00
7.19000e+02	7.98298e+00
7.20000e+02	7.97502e+00
7.21000e+02	7.96708e+00
7.22000e+02	7.95915e+00
7.23000e+02	7.95124e+00
7.24000e+02	7.94335e+00
7.25000e+02	7.93547e+00
7.26000e+02	7.92761e+00
7.27000e+02	7.91977e+00
7.28000e+02	7.91194e+00
7.29000e+02	7.90414e+00
7.30000e+02	7.89634e+00
7.31000e+02	7.88857e+00
7.32000e+02	7.88081e+00
7.33000e+02	7.87306e+00
7.34000e+02	7.86533e+00
7.35000e+02	7.85762e+00
7.36000e+02	7.84993e+00
7.37000e+02	7.84225e+00
7.38000e+02	7.83459e+00
7.39000e+02	7.82694e+00
7.40000e+02	7.81931e+00
7.41000e+02	7.81170e+00
7.42000e+02	7.80410e+00
7.43000e+02	7.79651e+00
7.44000e+02	7.78895e+00
7.45000e+02	7.78140e+00
7.46000e+02	7.77386e+00
7.47000e+02	7.76634e+00
7.48000e+02	7.75884e+00
7.49000e+02	7.75135e+00
7.50000e+02	7.74387e+00
7.51000e+02	7.73642e+00
7.52000e+02	7.72897e+00
7.53000e+02	7.72155e+00
7.54000e+02	7.71413e+00
7.55000e+02	7.70674e+00
7.56000e+02	7.69936e+00
7.57000e+02	7.69199e+00
7.58000e+02	7.68464e+00
7.59000e+02	7.67730e+00
7.60000e+02	7.66998e+00
7.61000e+02	7.66267e+00
7.62000e+02	7.65538e+00
7.63000e+02	7.64811e+00
7.64000e+02	7.64085e+00
7.65000e+02	7.63360e+00
7.66000e+02	7.62637e+00
7.67000e+02	7.61915e+00
7.68000e+02	7.61195e+00
7.69000e+02	7.60476e+00
7.70000e+02	7.59759e+00
7.71000e+02	7.59043e+00
7.72000e+02	7.58328e+00
7.73000e+02	7.57615e+00
7.74000e+02	7.56904e+00
7.75000e+02	7.56193e+00
7.76000e+02	7.55485e+00
7.77000e+02	7.54777e+00
7.78000e+02	7.54072e+00
7.79000e+02	7.53367e+00
7.80000e+02	7.52664e+00
7.81000e+02	7.51962e+00
7.82000e+02	7.51262e+00
7.83000e+02	7.50563e+00
7.84000e+02	7.49866e+00
7.85000e+02	7.49170e+00
7.86000e+02	7.48475e+00
7.87000e+02	7.47782e+00
7.88000e+02	7.47090e+00
7.89000e+02	7.46400e+00
7.90000e+02	7.45710e+00
7.91000e+02	7.45023e+00
7.92000e+02	7.44336e+00
7.93000e+02	7.43651e+00
7.94000e+02	7.42967e+00
7.95000e+02	7.42285e+00
7.96000e+02	7.41604e+00
7.97000e+02	7.40924e+00
7.98000e+02	7.40246e+00
7.99000e+02	7.39569e+00
8.00000e+02	7.38893e+00
8.01000e+02	7.38219e+00
8.02000e+02	7.37546e+00
8.03000e+02	7.36874e+00
8.04000e+02	7.36204e+00
8.05000e+02	7.35534e+00
8.06000e+02	7.34867e+00
8.07000e+02	7.34200e+00
8.08000e+02	7.33535e+00
8.09000e+02	7.32871e+00
8.10000e+02	7.32208e+00
8.11000e+02	7.31547e+00
8.12000e+02	7.30887e+00
8.13000e+02	7.30228e+00
8.14000e+02	7.29571e+00
8.15000e+02	7.28914e+00
8.16000e+02	7.28259e+00
8.17000e+02	7.27606e+00
8.18000e+02	7.26953e+00
8.19000e+02	7.26302e+00
8.20000e+02	7.25652e+00
8.21000e+02	7.25003e+00
8.22000e+02	7.24356e+00
8.23000e+02	7.23710e+00
8.24000e+02	7.23065e+00
8.25000e+02	7.22421e+00
8.26000e+02	7.21778e+00
8.27000e+02	7.21137e+00
8.28000e+02	7.20497e+00
8.29000e+02	7.19858e+00
8.30000e+02	7.19221e+00
8.31000e+02	7.18584e+00
8.32000e+02	7.17949e+00
8.33000e+02	7.17315e+00
8.34000e+02	7.16682e+00
8.35000e+02	7.16050e+00
8.36000e+02	7.15420e+00
8.37000e+02	7.14791e+00
8.38000e+02	7.14163e+00
8.39000e+02	7.13536e+00
8.40000e+02	7.12910e+00
8.41000e+02	7.12286e+00
8.42000e+02	7.11662e+00
8.43000e+02	7.11040e+00
8.44000e+02	7.10419e+00
8.45000e+02	7.09799e+00
8.46000e+02	7.09181e+00
8.47000e+02	7.08563e+00
8.48000e+02	7.07947e+00
8.49000e+02	7.07332e+00
8.50000e+02	7.06718e+00
8.51000e+02	7.06105e+00
8.52000e+02	7.05493e+00
8.53000e+02	7.04882e+00
8.54000e+02	7.04273e+00
8.55000e+02	7.03665e+00
8.56000e+02	7.03057e+00
8.57000e+02	7.02451e+00
8.58000e+02	7.01846e+00
8.59000e+02	7.01242e+00
8.60000e+02	7.00640e+00
8.61000e+02	7.00038e+00
8.62000e+02	6.99437e+00
8.63000e+02	6.98838e+00
8.64000e+02	6.98240e+00
8.65000e+02	6.97642e+00
8.66000e+02	6.97046e+00
8.67000e+02	6.96451e+00
8.68000e+02	6.95857e+00
8.69000e+02	6.95264e+00
8.70000e+02	6.94673e+00
8.71000e+02	6.94082e+00
8.72000e+02	6.93492e+00
