# HC3NH+ cross section
5001
3.25000e+02	8.96787e+00
3.26000e+02	8.95400e+00
3.27000e+02	8.94018e+00
3.28000e+02	8.92639e+00
3.29000e+02	8.91264e+00
3.30000e+02	8.89893e+00
3.31000e+02	8.88526e+00
3.32000e+02	8.87163e+00
3.33000e+02	8.85804e+00
3.34000e+02	8.84449e+00
3.35000e+02	8.83098e+00
3.36000e+02	8.81750e+00
3.37000e+02	8.80407e+00
3.38000e+02	8.79067e+00
3.39000e+02	8.77731e+00
3.40000e+02	8.76399e+00
3.41000e+02	8.75071e+00
3.42000e+02	8.73747e+00
3.43000e+02	8.72426e+00
3.44000e+02	8.71109e+00
3.45000e+02	8.69796e+00
3.46000e+02	8.68487e+00
3.47000e+02	8.67181e+00
3.48000e+02	8.65880e+00
3.49000e+02	8.64582e+00
3.50000e+02	8.63287e+00
3.51000e+02	8.61997e+00
3.52000e+02	8.60710e+00
3.53000e+02	8.59427e+00
3.54000e+02	8.58147e+00
3.55000e+02	8.56872e+00
3.56000e+02	8.55599e+00
3.57000e+02	8.54331e+00
3.58000e+02	8.53066e+00
3.59000e+02	8.51805e+00
3.60000e+02	8.50547e+00
3.61000e+02	8.49293e+00
3.62000e+02	8.48042e+00
3.63000e+02	8.46795e+00
3.64000e+02	8.45552e+00
3.65000e+02	8.44312e+00
3.66000e+02	8.43076e+00
3.67000e+02	8.41843e+00
3.68000e+02	8.40614e+00
3.69000e+02	8.39388e+00
3.70000e+02	8.38166e+00
3.71000e+02	8.36947e+00
3.72000e+02	8.35732e+00
3.73000e+02	8.34520e+00
3.74000e+02	8.33311e+00
3.75000e+02	8.32106e+00
3.76000e+02	8.30905e+00
3.77000e+02	8.29707e+00
3.78000e+02	8.28512e+00
3.79000e+02	8.27321e+00
3.80000e+02	8.26133e+00
3.81000e+02	8.24948e+00
3.82000e+02	8.23767e+00
3.83000e+02	8.22589e+00
3.84000e+02	8.21414e+00
3.85000e+02	8.20243e+00
3.86000e+02	8.19075e+00
3.87000e+02	8.17910e+00
3.88000e+02	8.16749e+00
3.89000e+02	8.15591e+00
3.90000e+02	8.14436e+00
3.91000e+02	8.13284e+00
3.92000e+02	8.12136e+00
3.93000e+02	8.10990e+00
3.94000e+02	8.09848e+00
3.95000e+02	8.08710e+00
3.96000e+02	8.07574e+00
3.97000e+02	8.06442e+00
3.98000e+02	8.05312e+00
3.99000e+02	8.04186e+00
4.00000e+02	8.03063e+00
4.01000e+02	8.01943e+00
4.02000e+02	8.00827e+00
4.03000e+02	7.99713e+00
4.04000e+02	7.98603e+00
4.05000e+02	7.97495e+00
4.06000e+02	7.96391e+00
4.07000e+02	7.95290e+00
4.08000e+02	7.94192e+00
4.09000e+02	7.93096e+00
4.10000e+02	7.92004e+00
4.11000e+02	7.90915e+00
4.12000e+02	7.89829e+00
4.13000e+02	7.88746e+00
4.14000e+02	7.87666e+00
4.15000e+02	7.86589e+00
4.16000e+02	7.85515e+00
4.17000e+02	7.84444e+00
4.18000e+02	7.83375e+00
4.19000e+02	7.82310e+00
4.20000e+02	7.81248e+00
4.21000e+02	7.80188e+00
4.22000e+02	7.79132e+00
4.23000e+02	7.78078e+00
4.24000e+02	7.77027e+00
4.25000e+02	7.75979e+00
4.26000e+02	7.74934e+00
4.27000e+02	7.73892e+00
4.28000e+02	7.72853e+00
4.29000e+02	7.71816e+00
4.30000e+02	7.70783e+00
4.31000e+02	7.69752e+00
4.32000e+02	7.68724e+00
4.33000e+02	7.67699e+00
4.34000e+02	7.66677e+00
4.35000e+02	7.65658e+00
4.36000e+02	7.64642e+00
4.37000e+02	7.63629e+00
4.38000e+02	7.62618e+00
4.39000e+02	7.61610e+00
4.40000e+02	7.60605e+00
4.41000e+02	7.59602e+00
4.42000e+02	7.58603e+00
4.43000e+02	7.57606e+00
4.44000e+02	7.56611e+00
4.45000e+02	7.55619e+00
4.46000e+02	7.54630e+00
4.47000e+02	7.53644e+00
4.48000e+02	7.52660e+00
4.49000e+02	7.51679e+00
4.50000e+02	7.50701e+00
4.51000e+02	7.49725e+00
4.52000e+02	7.48751e+00
4.53000e+02	7.47781e+00
4.54000e+02	7.46813e+00
4.55000e+02	7.45847e+00
4.56000e+02	7.44884e+00
4.57000e+02	7.43924e+00
4.58000e+02	7.42966e+00
4.59000e+02	7.42011e+00
4.60000e+02	7.41058e+00
4.61000e+02	7.40108e+00
4.62000e+02	7.39160e+00
4.63000e+02	7.38215e+00
4.64000e+02	7.37272e+00
4.65000e+02	7.36331e+00
4.66000e+02	7.35394e+00
4.67000e+02	7.34458e+00
4.68000e+02	7.33525e+00
4.69000e+02	7.32595e+00
4.70000e+02	7.31667e+00
4.71000e+02	7.30741e+00
4.72000e+02	7.29818e+00
4.73000e+02	7.28897e+00
4.74000e+02	7.27979e+00
4.75000e+02	7.27063e+00
4.76000e+02	7.26150e+00
4.77000e+02	7.25238e+00
4.78000e+02	7.24330e+00
4.79000e+02	7.23423e+00
4.80000e+02	7.22519e+00
4.81000e+02	7.21617e+00
4.82000e+02	7.20718e+00
4.83000e+02	7.19821e+00
4.84000e+02	7.18926e+00
4.85000e+02	7.18033e+00
4.86000e+02	7.17143e+00
4.87000e+02	7.16255e+00
4.88000e+02	7.15369e+00
4.89000e+02	7.14486e+00
4.90000e+02	7.13605e+00
4.91000e+02	7.12726e+00
4.92000e+02	7.11850e+00
4.93000e+02	7.10975e+00
4.94000e+02	7.10103e+00
4.95000e+02	7.09233e+00
4.96000e+02	7.08366e+00
4.97000e+02	7.07500e+00
4.98000e+02	7.06637e+00
4.99000e+02	7.05776e+00
5.00000e+02	7.04917e+00
5.01000e+02	7.04060e+00
5.02000e+02	7.03206e+00
5.03000e+02	7.02353e+00
5.04000e+02	7.01503e+00
5.05000e+02	7.00655e+00
5.06000e+02	6.99809e+00
5.07000e+02	6.98965e+00
5.08000e+02	6.98123e+00
5.09000e+02	6.97284e+00
5.10000e+02	6.96446e+00
5.11000e+02	6.95611e+00
5.12000e+02	6.94778e+00
5.13000e+02	6.93946e+00
5.14000e+02	6.93117e+00
5.15000e+02	6.92290e+00
5.16000e+02	6.91465e+00
5.17000e+02	6.90642e+00
5.18000e+02	6.89821e+00
5.19000e+02	6.89002e+00
5.20000e+02	6.88186e+00
5.21000e+02	6.87371e+00
5.22000e+02	6.86558e+00
5.23000e+02	6.85747e+00
5.24000e+02	6.84938e+00
5.25000e+02	6.84132e+00
5.26000e+02	6.83327e+00
5.27000e+02	6.82524e+00
5.28000e+02	6.81723e+00
5.29000e+02	6.80924e+00
5.30000e+02	6.80127e+00
5.31000e+02	6.79332e+00
5.32000e+02	6.78539e+00
5.33000e+02	6.77748e+00
5.34000e+02	6.76959e+00
5.35000e+02	6.76172e+00
5.36000e+02	6.75387e+00
5.37000e+02	6.74603e+00
5.38000e+02	6.73822e+00
5.39000e+02	6.73042e+00
5.40000e+02	6.72265e+00
5.41000e+02	6.71489e+00
5.42000e+02	6.70715e+00
5.43000e+02	6.69943e+00
5.44000e+02	6.69173e+00
5.45000e+02	6.68404e+00
5.46000e+02	6.67638e+00
5.47000e+02	6.66873e+00
5.48000e+02	6.66110e+00
5.49000e+02	6.65350e+00
5.50000e+02	6.64590e+00
5.51000e+02	6.63833e+00
5.52000e+02	6.63078e+00
5.53000e+02	6.62324e+00
5.54000e+02	6.61572e+00
5.55000e+02	6.60822e+00
5.56000e+02	6.60074e+00
5.57000e+02	6.59327e+00
5.58000e+02	6.58582e+00
5.59000e+02	6.57840e+00
5.60000e+02	6.57098e+00
5.61000e+02	6.56359e+00
5.62000e+02	6.55621e+00
5.63000e+02	6.54885e+00
5.64000e+02	6.54151e+00
5.65000e+02	6.53419e+00
5.66000e+02	6.52688e+00
5.67000e+02	6.51959e+00
5.68000e+02	6.51232e+00
5.69000e+02	6.50506e+00
5.70000e+02	6.49782e+00
5.71000e+02	6.49060e+00
5.72000e+02	6.48339e+00
5.73000e+02	6.47621e+00
5.74000e+02	6.46903e+00
5.75000e+02	6.46188e+00
5.76000e+02	6.45474e+00
5.77000e+02	6.44762e+00
5.78000e+02	6.44052e+00
5.79000e+02	6.43343e+00
5.80000e+02	6.42636e+00
5.81000e+02	6.41930e+00
5.82000e+02	6.41226e+00
5.83000e+02	6.40524e+00
5.84000e+02	6.39823e+00
5.85000e+02	6.39124e+00
5.86000e+02	6.38427e+00
5.87000e+02	6.37731e+00
5.88000e+02	6.37037e+00
5.89000e+02	6.36344e+00
5.90000e+02	6.35653e+00
5.91000e+02	6.34964e+00
5.92000e+02	6.34276e+00
5.93000e+02	6.33590e+00
5.94000e+02	6.32905e+00
5.95000e+02	6.32222e+00
5.96000e+02	6.31540e+00
5.97000e+02	6.30860e+00
5.98000e+02	6.30182e+00
5.99000e+02	6.29505e+00
6.00000e+02	6.28830e+00
6.01000e+02	6.28156e+00
6.02000e+02	6.27483e+00
6.03000e+02	6.26813e+00
6.04000e+02	6.26143e+00
6.05000e+02	6.25475e+00
6.06000e+02	6.24809e+00
6.07000e+02	6.24144e+00
6.08000e+02	6.23481e+00
6.09000e+02	6.22819e+00
6.10000e+02	6.22159e+00
6.11000e+02	6.21500e+00
6.12000e+02	6.20843e+00
6.13000e+02	6.20187e+00
6.14000e+02	6.19533e+00
6.15000e+02	6.18880e+00
6.16000e+02	6.18228e+00
6.17000e+02	6.17578e+00
6.18000e+02	6.16930e+00
6.19000e+02	6.16283e+00
6.20000e+02	6.15637e+00
6.21000e+02	6.14993e+00
6.22000e+02	6.14350e+00
6.23000e+02	6.13709e+00
6.24000e+02	6.13069e+00
6.25000e+02	6.12430e+00
6.26000e+02	6.11793e+00
6.27000e+02	6.11157e+00
6.28000e+02	6.10523e+00
6.29000e+02	6.09890e+00
6.30000e+02	6.09258e+00
6.31000e+02	6.08628e+00
6.32000e+02	6.07999e+00
6.33000e+02	6.07372e+00
6.34000e+02	6.06746e+00
6.35000e+02	6.06121e+00
6.36000e+02	6.05498e+00
6.37000e+02	6.04876e+00
6.38000e+02	6.04255e+00
6.39000e+02	6.03636e+00
6.40000e+02	6.03018e+00
6.41000e+02	6.02402e+00
6.42000e+02	6.01787e+00
6.43000e+02	6.01173e+00
6.44000e+02	6.00560e+00
6.45000e+02	5.99949e+00
6.46000e+02	5.99339e+00
6.47000e+02	5.98731e+00
6.48000e+02	5.98123e+00
6.49000e+02	5.97517e+00
6.50000e+02	5.96913e+00
6.51000e+02	5.96309e+00
6.52000e+02	5.95707e+00
6.53000e+02	5.95107e+00
6.54000e+02	5.94507e+00
6.55000e+02	5.93909e+00
6.56000e+02	5.93312e+00
6.57000e+02	5.92717e+00
6.58000e+02	5.92122e+00
6.59000e+02	5.91529e+00
6.60000e+02	5.90937e+00
6.61000e+02	5.90347e+00
6.62000e+02	5.89757e+00
6.63000e+02	5.89169e+00
6.64000e+02	5.88583e+00
6.65000e+02	5.87997e+00
6.66000e+02	5.87413e+00
6.67000e+02	5.86830e+00
6.68000e+02	5.86248e+00
6.69000e+02	5.85667e+00
6.70000e+02	5.85088e+00
6.71000e+02	5.84510e+00
6.72000e+02	5.83933e+00
6.73000e+02	5.83357e+00
6.74000e+02	5.82782e+00
6.75000e+02	5.82209e+00
6.76000e+02	5.81637e+00
6.77000e+02	5.81066e+00
6.78000e+02	5.80496e+00
6.79000e+02	5.79928e+00
6.80000e+02	5.79360e+00
6.81000e+02	5.78794e+00
6.82000e+02	5.78229e+00
6.83000e+02	5.77665e+00
6.84000e+02	5.77103e+00
6.85000e+02	5.76541e+00
6.86000e+02	5.75981e+00
6.87000e+02	5.75422e+00
6.88000e+02	5.74864e+00
6.89000e+02	5.74307e+00
6.90000e+02	5.73751e+00
6.91000e+02	5.73196e+00
6.92000e+02	5.72643e+00
6.93000e+02	5.72091e+00
6.94000e+02	5.71540e+00
6.95000e+02	5.70990e+00
6.96000e+02	5.70441e+00
6.97000e+02	5.69893e+00
6.98000e+02	5.69346e+00
6.99000e+02	5.68801e+00
7.00000e+02	5.68256e+00
7.01000e+02	5.67713e+00
7.02000e+02	5.67171e+00
7.03000e+02	5.66630e+00
7.04000e+02	5.66090e+00
7.05000e+02	5.65551e+00
7.06000e+02	5.65013e+00
7.07000e+02	5.64477e+00
7.08000e+02	5.63941e+00
7.09000e+02	5.63406e+00
7.10000e+02	5.62873e+00
7.11000e+02	5.62341e+00
7.12000e+02	5.61809e+00
7.13000e+02	5.61279e+00
7.14000e+02	5.60750e+00
7.15000e+02	5.60222e+00
7.16000e+02	5.59695e+00
7.17000e+02	5.59169e+00
7.18000e+02	5.58644e+00
7.19000e+02	5.58120e+00
7.20000e+02	5.57597e+00
7.21000e+02	5.57076e+00
7.22000e+02	5.56555e+00
7.23000e+02	5.56035e+00
7.24000e+02	5.55516e+00
7.25000e+02	5.54999e+00
7.26000e+02	5.54482e+00
7.27000e+02	5.53967e+00
7.28000e+02	5.53452e+00
7.29000e+02	5.52939e+00
7.30000e+02	5.52426e+00
7.31000e+02	5.51915e+00
7.32000e+02	5.51404e+00
7.33000e+02	5.50895e+00
7.34000e+02	5.50386e+00
7.35000e+02	5.49879e+00
7.36000e+02	5.49372e+00
7.37000e+02	5.48867e+00
7.38000e+02	5.48362e+00
7.39000e+02	5.47859e+00
7.40000e+02	5.47357e+00
7.41000e+02	5.46855e+00
7.42000e+02	5.46355e+00
7.43000e+02	5.45855e+00
7.44000e+02	5.45356e+00
7.45000e+02	5.44859e+00
7.46000e+02	5.44362e+00
7.47000e+02	5.43867e+00
7.48000e+02	5.43372e+00
7.49000e+02	5.42878e+00
7.50000e+02	5.42385e+00
7.51000e+02	5.41894e+00
7.52000e+02	5.41403e+00
7.53000e+02	5.40913e+00
7.54000e+02	5.40424e+00
7.55000e+02	5.39936e+00
7.56000e+02	5.39449e+00
7.57000e+02	5.38963e+00
7.58000e+02	5.38477e+00
7.59000e+02	5.37993e+00
7.60000e+02	5.37510e+00
7.61000e+02	5.37028e+00
7.62000e+02	5.36546e+00
7.63000e+02	5.36065e+00
7.64000e+02	5.35586e+00
7.65000e+02	5.35107e+00
7.66000e+02	5.34629e+00
7.67000e+02	5.34152e+00
7.68000e+02	5.33677e+00
7.69000e+02	5.33201e+00
7.70000e+02	5.32727e+00
7.71000e+02	5.32254e+00
7.72000e+02	5.31782e+00
7.73000e+02	5.31310e+00
7.74000e+02	5.30840e+00
7.75000e+02	5.30370e+00
7.76000e+02	5.29901e+00
7.77000e+02	5.29433e+00
7.78000e+02	5.28966e+00
7.79000e+02	5.28500e+00
7.80000e+02	5.28035e+00
7.81000e+02	5.27571e+00
7.82000e+02	5.27107e+00
7.83000e+02	5.26644e+00
7.84000e+02	5.26183e+00
7.85000e+02	5.25722e+00
7.86000e+02	5.25262e+00
7.87000e+02	5.24803e+00
7.88000e+02	5.24344e+00
7.89000e+02	5.23887e+00
7.90000e+02	5.23430e+00
7.91000e+02	5.22974e+00
7.92000e+02	5.22520e+00
7.93000e+02	5.22066e+00
7.94000e+02	5.21612e+00
7.95000e+02	5.21160e+00
7.96000e+02	5.20708e+00
7.97000e+02	5.20258e+00
7.98000e+02	5.19808e+00
7.99000e+02	5.19359e+00
8.00000e+02	5.18911e+00
8.01000e+02	5.18463e+00
8.02000e+02	5.18017e+00
8.03000e+02	5.17571e+00
8.04000e+02	5.17126e+00
8.05000e+02	5.16682e+00
8.06000e+02	5.16239e+00
8.07000e+02	5.15797e+00
8.08000e+02	5.15355e+00
8.09000e+02	5.14914e+00
8.10000e+02	5.14474e+00
8.11000e+02	5.14035e+00
8.12000e+02	5.13597e+00
8.13000e+02	5.13159e+00
8.14000e+02	5.12722e+00
8.15000e+02	5.12286e+00
8.16000e+02	5.11851e+00
8.17000e+02	5.11417e+00
8.18000e+02	5.10983e+00
8.19000e+02	5.10550e+00
8.20000e+02	5.10118e+00
8.21000e+02	5.09687e+00
8.22000e+02	5.09256e+00
8.23000e+02	5.08827e+00
8.24000e+02	5.08398e+00
8.25000e+02	5.07970e+00
8.26000e+02	5.07542e+00
8.27000e+02	5.07116e+00
8.28000e+02	5.06690e+00
8.29000e+02	5.06265e+00
8.30000e+02	5.05840e+00
8.31000e+02	5.05417e+00
8.32000e+02	5.04994e+00
8.33000e+02	5.04572e+00
8.34000e+02	5.04151e+00
8.35000e+02	5.03730e+00
8.36000e+02	5.03310e+00
8.37000e+02	5.02891e+00
8.38000e+02	5.02473e+00
8.39000e+02	5.02056e+00
8.40000e+02	5.01639e+00
8.41000e+02	5.01223e+00
8.42000e+02	5.00808e+00
8.43000e+02	5.00393e+00
8.44000e+02	4.99979e+00
8.45000e+02	4.99566e+00
8.46000e+02	4.99154e+00
8.47000e+02	4.98742e+00
8.48000e+02	4.98331e+00
8.49000e+02	4.97921e+00
8.50000e+02	4.97512e+00
8.51000e+02	4.97103e+00
8.52000e+02	4.96695e+00
8.53000e+02	4.96288e+00
8.54000e+02	4.95881e+00
8.55000e+02	4.95475e+00
8.56000e+02	4.95070e+00
8.57000e+02	4.94666e+00
8.58000e+02	4.94262e+00
8.59000e+02	4.93859e+00
8.60000e+02	4.93457e+00
8.61000e+02	4.93055e+00
8.62000e+02	4.92654e+00
8.63000e+02	4.92254e+00
8.64000e+02	4.91854e+00
8.65000e+02	4.91456e+00
8.66000e+02	4.91057e+00
8.67000e+02	4.90660e+00
8.68000e+02	4.90263e+00
8.69000e+02	4.89867e+00
8.70000e+02	4.89472e+00
8.71000e+02	4.89077e+00
8.72000e+02	4.88683e+00
