# Dimethyl_ether cross section
5001
1.74100e+03	1.48997e+00
1.74200e+03	1.48929e+00
1.74300e+03	1.48860e+00
1.74400e+03	1.48792e+00
1.74500e+03	1.48723e+00
1.74600e+03	1.48655e+00
1.74700e+03	1.48586e+00
1.74800e+03	1.48518e+00
1.74900e+03	1.48450e+00
1.75000e+03	1.48382e+00
1.75100e+03	1.48313e+00
1.75200e+03	1.48245e+00
1.75300e+03	1.48177e+00
1.75400e+03	1.48110e+00
1.75500e+03	1.48042e+00
1.75600e+03	1.47974e+00
1.75700e+03	1.47906e+00
1.75800e+03	1.47839e+00
1.75900e+03	1.47771e+00
1.76000e+03	1.47704e+00
1.76100e+03	1.47636e+00
1.76200e+03	1.47569e+00
1.76300e+03	1.47502e+00
1.76400e+03	1.47434e+00
1.76500e+03	1.47367e+00
1.76600e+03	1.47300e+00
1.76700e+03	1.47233e+00
1.76800e+03	1.47166e+00
1.76900e+03	1.47099e+00
1.77000e+03	1.47032e+00
1.77100e+03	1.46966e+00
1.77200e+03	1.46899e+00
1.77300e+03	1.46832e+00
1.77400e+03	1.46766e+00
1.77500e+03	1.46699e+00
1.77600e+03	1.46633e+00
1.77700e+03	1.46566e+00
1.77800e+03	1.46500e+00
1.77900e+03	1.46434e+00
1.78000e+03	1.46368e+00
1.78100e+03	1.46301e+00
1.78200e+03	1.46235e+00
1.78300e+03	1.46169e+00
1.78400e+03	1.46103e+00
1.78500e+03	1.46038e+00
1.78600e+03	1.45972e+00
1.78700e+03	1.45906e+00
1.78800e+03	1.45840e+00
1.78900e+03	1.45775e+00
1.79000e+03	1.45709e+00
1.79100e+03	1.45644e+00
1.79200e+03	1.45578e+00
1.79300e+03	1.45513e+00
1.79400e+03	1.45448e+00
1.79500e+03	1.45382e+00
1.79600e+03	1.45317e+00
1.79700e+03	1.45252e+00
1.79800e+03	1.45187e+00
1.79900e+03	1.45122e+00
1.80000e+03	1.45057e+00
1.80100e+03	1.44992e+00
1.80200e+03	1.44927e+00
1.80300e+03	1.44863e+00
1.80400e+03	1.44798e+00
1.80500e+03	1.44733e+00
1.80600e+03	1.44669e+00
1.80700e+03	1.44604e+00
1.80800e+03	1.44540e+00
1.80900e+03	1.44475e+00
1.81000e+03	1.44411e+00
1.81100e+03	1.44347e+00
1.81200e+03	1.44283e+00
1.81300e+03	1.44219e+00
1.81400e+03	1.44155e+00
1.81500e+03	1.44091e+00
1.81600e+03	1.44027e+00
1.81700e+03	1.43963e+00
1.81800e+03	1.43899e+00
1.81900e+03	1.43835e+00
1.82000e+03	1.43771e+00
1.82100e+03	1.43708e+00
1.82200e+03	1.43644e+00
1.82300e+03	1.43581e+00
1.82400e+03	1.43517e+00
1.82500e+03	1.43454e+00
1.82600e+03	1.43390e+00
1.82700e+03	1.43327e+00
1.82800e+03	1.43264e+00
1.82900e+03	1.43201e+00
1.83000e+03	1.43138e+00
1.83100e+03	1.43075e+00
1.83200e+03	1.43012e+00
1.83300e+03	1.42949e+00
1.83400e+03	1.42886e+00
1.83500e+03	1.42823e+00
1.83600e+03	1.42760e+00
1.83700e+03	1.42698e+00
1.83800e+03	1.42635e+00
1.83900e+03	1.42572e+00
1.84000e+03	1.42510e+00
1.84100e+03	1.42447e+00
1.84200e+03	1.42385e+00
1.84300e+03	1.42323e+00
1.84400e+03	1.42260e+00
1.84500e+03	1.42198e+00
1.84600e+03	1.42136e+00
1.84700e+03	1.42074e+00
1.84800e+03	1.42012e+00
1.84900e+03	1.41950e+00
1.85000e+03	1.41888e+00
1.85100e+03	1.41826e+00
1.85200e+03	1.41764e+00
1.85300e+03	1.41703e+00
1.85400e+03	1.41641e+00
1.85500e+03	1.41579e+00
1.85600e+03	1.41518e+00
1.85700e+03	1.41456e+00
1.85800e+03	1.41395e+00
1.85900e+03	1.41333e+00
1.86000e+03	1.41272e+00
1.86100e+03	1.41211e+00
1.86200e+03	1.41149e+00
1.86300e+03	1.41088e+00
1.86400e+03	1.41027e+00
1.86500e+03	1.40966e+00
1.86600e+03	1.40905e+00
1.86700e+03	1.40844e+00
1.86800e+03	1.40783e+00
1.86900e+03	1.40722e+00
1.87000e+03	1.40662e+00
1.87100e+03	1.40601e+00
1.87200e+03	1.40540e+00
1.87300e+03	1.40479e+00
1.87400e+03	1.40419e+00
1.87500e+03	1.40358e+00
1.87600e+03	1.40298e+00
1.87700e+03	1.40238e+00
1.87800e+03	1.40177e+00
1.87900e+03	1.40117e+00
1.88000e+03	1.40057e+00
1.88100e+03	1.39997e+00
1.88200e+03	1.39936e+00
1.88300e+03	1.39876e+00
1.88400e+03	1.39816e+00
1.88500e+03	1.39756e+00
1.88600e+03	1.39697e+00
1.88700e+03	1.39637e+00
1.88800e+03	1.39577e+00
1.88900e+03	1.39517e+00
1.89000e+03	1.39457e+00
1.89100e+03	1.39398e+00
1.89200e+03	1.39338e+00
1.89300e+03	1.39279e+00
1.89400e+03	1.39219e+00
1.89500e+03	1.39160e+00
1.89600e+03	1.39101e+00
1.89700e+03	1.39041e+00
1.89800e+03	1.38982e+00
1.89900e+03	1.38923e+00
1.90000e+03	1.38864e+00
1.90100e+03	1.38805e+00
1.90200e+03	1.38746e+00
1.90300e+03	1.38687e+00
1.90400e+03	1.38628e+00
1.90500e+03	1.38569e+00
1.90600e+03	1.38510e+00
1.90700e+03	1.38451e+00
1.90800e+03	1.38393e+00
1.90900e+03	1.38334e+00
1.91000e+03	1.38275e+00
1.91100e+03	1.38217e+00
1.91200e+03	1.38158e+00
1.91300e+03	1.38100e+00
1.91400e+03	1.38041e+00
1.91500e+03	1.37983e+00
1.91600e+03	1.37925e+00
1.91700e+03	1.37867e+00
1.91800e+03	1.37808e+00
1.91900e+03	1.37750e+00
1.92000e+03	1.37692e+00
1.92100e+03	1.37634e+00
1.92200e+03	1.37576e+00
1.92300e+03	1.37518e+00
1.92400e+03	1.37460e+00
1.92500e+03	1.37403e+00
1.92600e+03	1.37345e+00
1.92700e+03	1.37287e+00
1.92800e+03	1.37230e+00
1.92900e+03	1.37172e+00
1.93000e+03	1.37114e+00
1.93100e+03	1.37057e+00
1.93200e+03	1.36999e+00
1.93300e+03	1.36942e+00
1.93400e+03	1.36885e+00
1.93500e+03	1.36827e+00
1.93600e+03	1.36770e+00
1.93700e+03	1.36713e+00
1.93800e+03	1.36656e+00
1.93900e+03	1.36599e+00
1.94000e+03	1.36542e+00
1.94100e+03	1.36485e+00
1.94200e+03	1.36428e+00
1.94300e+03	1.36371e+00
1.94400e+03	1.36314e+00
1.94500e+03	1.36257e+00
1.94600e+03	1.36201e+00
1.94700e+03	1.36144e+00
1.94800e+03	1.36087e+00
1.94900e+03	1.36031e+00
1.95000e+03	1.35974e+00
1.95100e+03	1.35918e+00
1.95200e+03	1.35861e+00
1.95300e+03	1.35805e+00
1.95400e+03	1.35748e+00
1.95500e+03	1.35692e+00
1.95600e+03	1.35636e+00
1.95700e+03	1.35580e+00
1.95800e+03	1.35524e+00
1.95900e+03	1.35468e+00
1.96000e+03	1.35412e+00
1.96100e+03	1.35356e+00
1.96200e+03	1.35300e+00
1.96300e+03	1.35244e+00
1.96400e+03	1.35188e+00
1.96500e+03	1.35132e+00
1.96600e+03	1.35076e+00
1.96700e+03	1.35021e+00
1.96800e+03	1.34965e+00
1.96900e+03	1.34909e+00
1.97000e+03	1.34854e+00
1.97100e+03	1.34798e+00
1.97200e+03	1.34743e+00
1.97300e+03	1.34688e+00
1.97400e+03	1.34632e+00
1.97500e+03	1.34577e+00
1.97600e+03	1.34522e+00
1.97700e+03	1.34467e+00
1.97800e+03	1.34411e+00
1.97900e+03	1.34356e+00
1.98000e+03	1.34301e+00
1.98100e+03	1.34246e+00
1.98200e+03	1.34191e+00
1.98300e+03	1.34136e+00
1.98400e+03	1.34082e+00
1.98500e+03	1.34027e+00
1.98600e+03	1.33972e+00
1.98700e+03	1.33917e+00
1.98800e+03	1.33863e+00
1.98900e+03	1.33808e+00
1.99000e+03	1.33753e+00
1.99100e+03	1.33699e+00
1.99200e+03	1.33644e+00
1.99300e+03	1.33590e+00
1.99400e+03	1.33536e+00
1.99500e+03	1.33481e+00
1.99600e+03	1.33427e+00
1.99700e+03	1.33373e+00
1.99800e+03	1.33318e+00
1.99900e+03	1.33264e+00
2.00000e+03	1.33210e+00
2.00100e+03	1.33156e+00
2.00200e+03	1.33102e+00
2.00300e+03	1.33048e+00
2.00400e+03	1.32994e+00
2.00500e+03	1.32940e+00
2.00600e+03	1.32887e+00
2.00700e+03	1.32833e+00
2.00800e+03	1.32779e+00
2.00900e+03	1.32725e+00
2.01000e+03	1.32672e+00
2.01100e+03	1.32618e+00
2.01200e+03	1.32565e+00
2.01300e+03	1.32511e+00
2.01400e+03	1.32458e+00
2.01500e+03	1.32404e+00
2.01600e+03	1.32351e+00
2.01700e+03	1.32298e+00
2.01800e+03	1.32244e+00
2.01900e+03	1.32191e+00
2.02000e+03	1.32138e+00
2.02100e+03	1.32085e+00
2.02200e+03	1.32032e+00
2.02300e+03	1.31979e+00
2.02400e+03	1.31926e+00
2.02500e+03	1.31873e+00
2.02600e+03	1.31820e+00
2.02700e+03	1.31767e+00
2.02800e+03	1.31714e+00
2.02900e+03	1.31662e+00
2.03000e+03	1.31609e+00
2.03100e+03	1.31556e+00
2.03200e+03	1.31504e+00
2.03300e+03	1.31451e+00
2.03400e+03	1.31398e+00
2.03500e+03	1.31346e+00
2.03600e+03	1.31293e+00
2.03700e+03	1.31241e+00
2.03800e+03	1.31189e+00
2.03900e+03	1.31136e+00
2.04000e+03	1.31084e+00
2.04100e+03	1.31032e+00
2.04200e+03	1.30980e+00
2.04300e+03	1.30928e+00
2.04400e+03	1.30876e+00
2.04500e+03	1.30823e+00
2.04600e+03	1.30771e+00
2.04700e+03	1.30720e+00
2.04800e+03	1.30668e+00
2.04900e+03	1.30616e+00
2.05000e+03	1.30564e+00
2.05100e+03	1.30512e+00
2.05200e+03	1.30460e+00
2.05300e+03	1.30409e+00
2.05400e+03	1.30357e+00
2.05500e+03	1.30305e+00
2.05600e+03	1.30254e+00
2.05700e+03	1.30202e+00
2.05800e+03	1.30151e+00
2.05900e+03	1.30099e+00
2.06000e+03	1.30048e+00
2.06100e+03	1.29997e+00
2.06200e+03	1.29945e+00
2.06300e+03	1.29894e+00
2.06400e+03	1.29843e+00
2.06500e+03	1.29792e+00
2.06600e+03	1.29741e+00
2.06700e+03	1.29690e+00
2.06800e+03	1.29639e+00
2.06900e+03	1.29588e+00
2.07000e+03	1.29537e+00
2.07100e+03	1.29486e+00
2.07200e+03	1.29435e+00
2.07300e+03	1.29384e+00
2.07400e+03	1.29333e+00
2.07500e+03	1.29282e+00
2.07600e+03	1.29232e+00
2.07700e+03	1.29181e+00
2.07800e+03	1.29130e+00
2.07900e+03	1.29080e+00
2.08000e+03	1.29029e+00
2.08100e+03	1.28979e+00
2.08200e+03	1.28928e+00
2.08300e+03	1.28878e+00
2.08400e+03	1.28828e+00
2.08500e+03	1.28777e+00
2.08600e+03	1.28727e+00
2.08700e+03	1.28677e+00
2.08800e+03	1.28627e+00
2.08900e+03	1.28576e+00
2.09000e+03	1.28526e+00
2.09100e+03	1.28476e+00
2.09200e+03	1.28426e+00
2.09300e+03	1.28376e+00
2.09400e+03	1.28326e+00
2.09500e+03	1.28276e+00
2.09600e+03	1.28227e+00
2.09700e+03	1.28177e+00
2.09800e+03	1.28127e+00
2.09900e+03	1.28077e+00
2.10000e+03	1.28028e+00
2.10100e+03	1.27978e+00
2.10200e+03	1.27928e+00
2.10300e+03	1.27879e+00
2.10400e+03	1.27829e+00
2.10500e+03	1.27780e+00
2.10600e+03	1.27730e+00
2.10700e+03	1.27681e+00
2.10800e+03	1.27632e+00
2.10900e+03	1.27582e+00
2.11000e+03	1.27533e+00
2.11100e+03	1.27484e+00
2.11200e+03	1.27434e+00
2.11300e+03	1.27385e+00
2.11400e+03	1.27336e+00
2.11500e+03	1.27287e+00
2.11600e+03	1.27238e+00
2.11700e+03	1.27189e+00
2.11800e+03	1.27140e+00
2.11900e+03	1.27091e+00
2.12000e+03	1.27042e+00
2.12100e+03	1.26993e+00
2.12200e+03	1.26945e+00
2.12300e+03	1.26896e+00
2.12400e+03	1.26847e+00
2.12500e+03	1.26798e+00
2.12600e+03	1.26750e+00
2.12700e+03	1.26701e+00
2.12800e+03	1.26653e+00
2.12900e+03	1.26604e+00
2.13000e+03	1.26556e+00
2.13100e+03	1.26507e+00
2.13200e+03	1.26459e+00
2.13300e+03	1.26410e+00
2.13400e+03	1.26362e+00
2.13500e+03	1.26314e+00
2.13600e+03	1.26266e+00
2.13700e+03	1.26217e+00
2.13800e+03	1.26169e+00
2.13900e+03	1.26121e+00
2.14000e+03	1.26073e+00
2.14100e+03	1.26025e+00
2.14200e+03	1.25977e+00
2.14300e+03	1.25929e+00
2.14400e+03	1.25881e+00
2.14500e+03	1.25833e+00
2.14600e+03	1.25785e+00
2.14700e+03	1.25738e+00
2.14800e+03	1.25690e+00
2.14900e+03	1.25642e+00
2.15000e+03	1.25594e+00
2.15100e+03	1.25547e+00
2.15200e+03	1.25499e+00
2.15300e+03	1.25452e+00
2.15400e+03	1.25404e+00
2.15500e+03	1.25356e+00
2.15600e+03	1.25309e+00
2.15700e+03	1.25262e+00
2.15800e+03	1.25214e+00
2.15900e+03	1.25167e+00
2.16000e+03	1.25120e+00
2.16100e+03	1.25072e+00
2.16200e+03	1.25025e+00
2.16300e+03	1.24978e+00
2.16400e+03	1.24931e+00
2.16500e+03	1.24884e+00
2.16600e+03	1.24836e+00
2.16700e+03	1.24789e+00
2.16800e+03	1.24742e+00
2.16900e+03	1.24695e+00
2.17000e+03	1.24649e+00
2.17100e+03	1.24602e+00
2.17200e+03	1.24555e+00
2.17300e+03	1.24508e+00
2.17400e+03	1.24461e+00
2.17500e+03	1.24414e+00
2.17600e+03	1.24368e+00
2.17700e+03	1.24321e+00
2.17800e+03	1.24274e+00
2.17900e+03	1.24228e+00
2.18000e+03	1.24181e+00
2.18100e+03	1.24135e+00
2.18200e+03	1.24088e+00
2.18300e+03	1.24042e+00
2.18400e+03	1.23995e+00
2.18500e+03	1.23949e+00
2.18600e+03	1.23903e+00
2.18700e+03	1.23856e+00
2.18800e+03	1.23810e+00
2.18900e+03	1.23764e+00
2.19000e+03	1.23718e+00
2.19100e+03	1.23672e+00
2.19200e+03	1.23626e+00
2.19300e+03	1.23579e+00
2.19400e+03	1.23533e+00
2.19500e+03	1.23487e+00
2.19600e+03	1.23441e+00
2.19700e+03	1.23396e+00
2.19800e+03	1.23350e+00
2.19900e+03	1.23304e+00
2.20000e+03	1.23258e+00
2.20100e+03	1.23212e+00
2.20200e+03	1.23166e+00
2.20300e+03	1.23121e+00
2.20400e+03	1.23075e+00
2.20500e+03	1.23029e+00
2.20600e+03	1.22984e+00
2.20700e+03	1.22938e+00
2.20800e+03	1.22893e+00
2.20900e+03	1.22847e+00
2.21000e+03	1.22802e+00
2.21100e+03	1.22756e+00
2.21200e+03	1.22711e+00
2.21300e+03	1.22666e+00
2.21400e+03	1.22620e+00
2.21500e+03	1.22575e+00
2.21600e+03	1.22530e+00
2.21700e+03	1.22485e+00
2.21800e+03	1.22439e+00
2.21900e+03	1.22394e+00
2.22000e+03	1.22349e+00
2.22100e+03	1.22304e+00
2.22200e+03	1.22259e+00
2.22300e+03	1.22214e+00
2.22400e+03	1.22169e+00
2.22500e+03	1.22124e+00
2.22600e+03	1.22079e+00
2.22700e+03	1.22035e+00
2.22800e+03	1.21990e+00
2.22900e+03	1.21945e+00
2.23000e+03	1.21900e+00
2.23100e+03	1.21856e+00
2.23200e+03	1.21811e+00
2.23300e+03	1.21766e+00
2.23400e+03	1.21722e+00
2.23500e+03	1.21677e+00
2.23600e+03	1.21633e+00
2.23700e+03	1.21588e+00
2.23800e+03	1.21544e+00
2.23900e+03	1.21499e+00
2.24000e+03	1.21455e+00
2.24100e+03	1.21410e+00
2.24200e+03	1.21366e+00
2.24300e+03	1.21322e+00
2.24400e+03	1.21277e+00
2.24500e+03	1.21233e+00
2.24600e+03	1.21189e+00
2.24700e+03	1.21145e+00
2.24800e+03	1.21101e+00
2.24900e+03	1.21057e+00
2.25000e+03	1.21013e+00
2.25100e+03	1.20969e+00
2.25200e+03	1.20925e+00
2.25300e+03	1.20881e+00
2.25400e+03	1.20837e+00
2.25500e+03	1.20793e+00
2.25600e+03	1.20749e+00
2.25700e+03	1.20705e+00
2.25800e+03	1.20662e+00
2.25900e+03	1.20618e+00
2.26000e+03	1.20574e+00
2.26100e+03	1.20530e+00
2.26200e+03	1.20487e+00
2.26300e+03	1.20443e+00
2.26400e+03	1.20400e+00
2.26500e+03	1.20356e+00
2.26600e+03	1.20313e+00
2.26700e+03	1.20269e+00
2.26800e+03	1.20226e+00
2.26900e+03	1.20182e+00
2.27000e+03	1.20139e+00
2.27100e+03	1.20095e+00
2.27200e+03	1.20052e+00
2.27300e+03	1.20009e+00
2.27400e+03	1.19966e+00
2.27500e+03	1.19922e+00
2.27600e+03	1.19879e+00
2.27700e+03	1.19836e+00
2.27800e+03	1.19793e+00
2.27900e+03	1.19750e+00
2.28000e+03	1.19707e+00
2.28100e+03	1.19664e+00
2.28200e+03	1.19621e+00
2.28300e+03	1.19578e+00
2.28400e+03	1.19535e+00
2.28500e+03	1.19492e+00
2.28600e+03	1.19449e+00
2.28700e+03	1.19407e+00
2.28800e+03	1.19364e+00
2.28900e+03	1.19321e+00
2.29000e+03	1.19278e+00
2.29100e+03	1.19236e+00
2.29200e+03	1.19193e+00
2.29300e+03	1.19150e+00
2.29400e+03	1.19108e+00
2.29500e+03	1.19065e+00
2.29600e+03	1.19023e+00
2.29700e+03	1.18980e+00
2.29800e+03	1.18938e+00
2.29900e+03	1.18895e+00
2.30000e+03	1.18853e+00
2.30100e+03	1.18811e+00
2.30200e+03	1.18768e+00
2.30300e+03	1.18726e+00
2.30400e+03	1.18684e+00
2.30500e+03	1.18642e+00
2.30600e+03	1.18599e+00
2.30700e+03	1.18557e+00
2.30800e+03	1.18515e+00
2.30900e+03	1.18473e+00
2.31000e+03	1.18431e+00
2.31100e+03	1.18389e+00
2.31200e+03	1.18347e+00
2.31300e+03	1.18305e+00
2.31400e+03	1.18263e+00
2.31500e+03	1.18221e+00
2.31600e+03	1.18179e+00
2.31700e+03	1.18137e+00
2.31800e+03	1.18096e+00
2.31900e+03	1.18054e+00
2.32000e+03	1.18012e+00
2.32100e+03	1.17970e+00
2.32200e+03	1.17929e+00
2.32300e+03	1.17887e+00
2.32400e+03	1.17845e+00
2.32500e+03	1.17804e+00
2.32600e+03	1.17762e+00
2.32700e+03	1.17721e+00
2.32800e+03	1.17679e+00
2.32900e+03	1.17638e+00
2.33000e+03	1.17596e+00
2.33100e+03	1.17555e+00
2.33200e+03	1.17514e+00
2.33300e+03	1.17472e+00
2.33400e+03	1.17431e+00
2.33500e+03	1.17390e+00
2.33600e+03	1.17348e+00
2.33700e+03	1.17307e+00
2.33800e+03	1.17266e+00
2.33900e+03	1.17225e+00
2.34000e+03	1.17184e+00
2.34100e+03	1.17143e+00
2.34200e+03	1.17102e+00
2.34300e+03	1.17061e+00
2.34400e+03	1.17020e+00
2.34500e+03	1.16979e+00
2.34600e+03	1.16938e+00
2.34700e+03	1.16897e+00
2.34800e+03	1.16856e+00
2.34900e+03	1.16815e+00
2.35000e+03	1.16774e+00
2.35100e+03	1.16733e+00
2.35200e+03	1.16693e+00
2.35300e+03	1.16652e+00
2.35400e+03	1.16611e+00
2.35500e+03	1.16571e+00
2.35600e+03	1.16530e+00
2.35700e+03	1.16489e+00
2.35800e+03	1.16449e+00
2.35900e+03	1.16408e+00
2.36000e+03	1.16368e+00
2.36100e+03	1.16327e+00
2.36200e+03	1.16287e+00
2.36300e+03	1.16246e+00
2.36400e+03	1.16206e+00
2.36500e+03	1.16166e+00
2.36600e+03	1.16125e+00
2.36700e+03	1.16085e+00
2.36800e+03	1.16045e+00
2.36900e+03	1.16004e+00
2.37000e+03	1.15964e+00
2.37100e+03	1.15924e+00
2.37200e+03	1.15884e+00
2.37300e+03	1.15844e+00
2.37400e+03	1.15804e+00
2.37500e+03	1.15764e+00
2.37600e+03	1.15724e+00
2.37700e+03	1.15684e+00
2.37800e+03	1.15644e+00
2.37900e+03	1.15604e+00
2.38000e+03	1.15564e+00
2.38100e+03	1.15524e+00
2.38200e+03	1.15484e+00
2.38300e+03	1.15444e+00
2.38400e+03	1.15404e+00
2.38500e+03	1.15365e+00
2.38600e+03	1.15325e+00
2.38700e+03	1.15285e+00
2.38800e+03	1.15245e+00
2.38900e+03	1.15206e+00
2.39000e+03	1.15166e+00
2.39100e+03	1.15127e+00
2.39200e+03	1.15087e+00
2.39300e+03	1.15047e+00
2.39400e+03	1.15008e+00
2.39500e+03	1.14968e+00
2.39600e+03	1.14929e+00
2.39700e+03	1.14890e+00
2.39800e+03	1.14850e+00
2.39900e+03	1.14811e+00
2.40000e+03	1.14772e+00
2.40100e+03	1.14732e+00
2.40200e+03	1.14693e+00
2.40300e+03	1.14654e+00
2.40400e+03	1.14614e+00
2.40500e+03	1.14575e+00
2.40600e+03	1.14536e+00
2.40700e+03	1.14497e+00
2.40800e+03	1.14458e+00
2.40900e+03	1.14419e+00
2.41000e+03	1.14380e+00
2.41100e+03	1.14341e+00
2.41200e+03	1.14302e+00
2.41300e+03	1.14263e+00
2.41400e+03	1.14224e+00
2.41500e+03	1.14185e+00
2.41600e+03	1.14146e+00
2.41700e+03	1.14107e+00
2.41800e+03	1.14068e+00
2.41900e+03	1.14030e+00
2.42000e+03	1.13991e+00
2.42100e+03	1.13952e+00
2.42200e+03	1.13913e+00
2.42300e+03	1.13875e+00
2.42400e+03	1.13836e+00
2.42500e+03	1.13797e+00
2.42600e+03	1.13759e+00
2.42700e+03	1.13720e+00
2.42800e+03	1.13682e+00
2.42900e+03	1.13643e+00
2.43000e+03	1.13605e+00
2.43100e+03	1.13566e+00
2.43200e+03	1.13528e+00
2.43300e+03	1.13489e+00
2.43400e+03	1.13451e+00
2.43500e+03	1.13413e+00
2.43600e+03	1.13374e+00
2.43700e+03	1.13336e+00
2.43800e+03	1.13298e+00
2.43900e+03	1.13260e+00
2.44000e+03	1.13221e+00
2.44100e+03	1.13183e+00
2.44200e+03	1.13145e+00
2.44300e+03	1.13107e+00
2.44400e+03	1.13069e+00
2.44500e+03	1.13031e+00
2.44600e+03	1.12993e+00
2.44700e+03	1.12955e+00
2.44800e+03	1.12917e+00
2.44900e+03	1.12879e+00
2.45000e+03	1.12841e+00
2.45100e+03	1.12803e+00
2.45200e+03	1.12765e+00
2.45300e+03	1.12727e+00
2.45400e+03	1.12689e+00
2.45500e+03	1.12652e+00
2.45600e+03	1.12614e+00
2.45700e+03	1.12576e+00
2.45800e+03	1.12538e+00
2.45900e+03	1.12501e+00
2.46000e+03	1.12463e+00
2.46100e+03	1.12425e+00
2.46200e+03	1.12388e+00
2.46300e+03	1.12350e+00
2.46400e+03	1.12313e+00
2.46500e+03	1.12275e+00
2.46600e+03	1.12238e+00
2.46700e+03	1.12200e+00
2.46800e+03	1.12163e+00
2.46900e+03	1.12125e+00
2.47000e+03	1.12088e+00
2.47100e+03	1.12051e+00
2.47200e+03	1.12013e+00
2.47300e+03	1.11976e+00
2.47400e+03	1.11939e+00
2.47500e+03	1.11901e+00
2.47600e+03	1.11864e+00
2.47700e+03	1.11827e+00
2.47800e+03	1.11790e+00
2.47900e+03	1.11753e+00
2.48000e+03	1.11715e+00
2.48100e+03	1.11678e+00
2.48200e+03	1.11641e+00
2.48300e+03	1.11604e+00
2.48400e+03	1.11567e+00
2.48500e+03	1.11530e+00
2.48600e+03	1.11493e+00
2.48700e+03	1.11456e+00
2.48800e+03	1.11419e+00
2.48900e+03	1.11382e+00
2.49000e+03	1.11346e+00
2.49100e+03	1.11309e+00
2.49200e+03	1.11272e+00
2.49300e+03	1.11235e+00
2.49400e+03	1.11198e+00
2.49500e+03	1.11162e+00
2.49600e+03	1.11125e+00
2.49700e+03	1.11088e+00
2.49800e+03	1.11052e+00
2.49900e+03	1.11015e+00
2.50000e+03	1.10978e+00
2.50100e+03	1.10942e+00
2.50200e+03	1.10905e+00
2.50300e+03	1.10869e+00
2.50400e+03	1.10832e+00
2.50500e+03	1.10796e+00
2.50600e+03	1.10759e+00
2.50700e+03	1.10723e+00
2.50800e+03	1.10686e+00
2.50900e+03	1.10650e+00
2.51000e+03	1.10614e+00
2.51100e+03	1.10577e+00
2.51200e+03	1.10541e+00
2.51300e+03	1.10505e+00
2.51400e+03	1.10469e+00
2.51500e+03	1.10432e+00
2.51600e+03	1.10396e+00
2.51700e+03	1.10360e+00
2.51800e+03	1.10324e+00
2.51900e+03	1.10288e+00
2.52000e+03	1.10252e+00
2.52100e+03	1.10216e+00
2.52200e+03	1.10179e+00
2.52300e+03	1.10143e+00
2.52400e+03	1.10107e+00
2.52500e+03	1.10071e+00
2.52600e+03	1.10036e+00
2.52700e+03	1.10000e+00
2.52800e+03	1.09964e+00
2.52900e+03	1.09928e+00
2.53000e+03	1.09892e+00
2.53100e+03	1.09856e+00
2.53200e+03	1.09820e+00
2.53300e+03	1.09785e+00
2.53400e+03	1.09749e+00
2.53500e+03	1.09713e+00
2.53600e+03	1.09677e+00
2.53700e+03	1.09642e+00
2.53800e+03	1.09606e+00
2.53900e+03	1.09571e+00
2.54000e+03	1.09535e+00
2.54100e+03	1.09499e+00
2.54200e+03	1.09464e+00
2.54300e+03	1.09428e+00
2.54400e+03	1.09393e+00
2.54500e+03	1.09357e+00
2.54600e+03	1.09322e+00
2.54700e+03	1.09286e+00
2.54800e+03	1.09251e+00
2.54900e+03	1.09216e+00
2.55000e+03	1.09180e+00
2.55100e+03	1.09145e+00
2.55200e+03	1.09110e+00
2.55300e+03	1.09074e+00
2.55400e+03	1.09039e+00
2.55500e+03	1.09004e+00
2.55600e+03	1.08969e+00
2.55700e+03	1.08934e+00
2.55800e+03	1.08898e+00
2.55900e+03	1.08863e+00
2.56000e+03	1.08828e+00
2.56100e+03	1.08793e+00
2.56200e+03	1.08758e+00
2.56300e+03	1.08723e+00
2.56400e+03	1.08688e+00
2.56500e+03	1.08653e+00
2.56600e+03	1.08618e+00
2.56700e+03	1.08583e+00
2.56800e+03	1.08548e+00
2.56900e+03	1.08513e+00
2.57000e+03	1.08478e+00
2.57100e+03	1.08444e+00
2.57200e+03	1.08409e+00
2.57300e+03	1.08374e+00
2.57400e+03	1.08339e+00
2.57500e+03	1.08304e+00
2.57600e+03	1.08270e+00
2.57700e+03	1.08235e+00
2.57800e+03	1.08200e+00
2.57900e+03	1.08166e+00
2.58000e+03	1.08131e+00
2.58100e+03	1.08096e+00
2.58200e+03	1.08062e+00
2.58300e+03	1.08027e+00
2.58400e+03	1.07993e+00
2.58500e+03	1.07958e+00
2.58600e+03	1.07924e+00
2.58700e+03	1.07889e+00
2.58800e+03	1.07855e+00
2.58900e+03	1.07820e+00
2.59000e+03	1.07786e+00
2.59100e+03	1.07752e+00
2.59200e+03	1.07717e+00
2.59300e+03	1.07683e+00
2.59400e+03	1.07649e+00
2.59500e+03	1.07614e+00
2.59600e+03	1.07580e+00
2.59700e+03	1.07546e+00
2.59800e+03	1.07512e+00
2.59900e+03	1.07478e+00
2.60000e+03	1.07443e+00
2.60100e+03	1.07409e+00
2.60200e+03	1.07375e+00
2.60300e+03	1.07341e+00
2.60400e+03	1.07307e+00
2.60500e+03	1.07273e+00
2.60600e+03	1.07239e+00
2.60700e+03	1.07205e+00
2.60800e+03	1.07171e+00
2.60900e+03	1.07137e+00
2.61000e+03	1.07103e+00
2.61100e+03	1.07069e+00
2.61200e+03	1.07035e+00
2.61300e+03	1.07001e+00
