# C8H- cross section
5001
3.26000e+02	6.17772e+01
3.27000e+02	6.16496e+01
3.28000e+02	6.15226e+01
3.29000e+02	6.13961e+01
3.30000e+02	6.12702e+01
3.31000e+02	6.11448e+01
3.32000e+02	6.10200e+01
3.33000e+02	6.08957e+01
3.34000e+02	6.07719e+01
3.35000e+02	6.06487e+01
3.36000e+02	6.05260e+01
3.37000e+02	6.04039e+01
3.38000e+02	6.02823e+01
3.39000e+02	6.01611e+01
3.40000e+02	6.00406e+01
3.41000e+02	5.99205e+01
3.42000e+02	5.98009e+01
3.43000e+02	5.96819e+01
3.44000e+02	5.95633e+01
3.45000e+02	5.94453e+01
3.46000e+02	5.93277e+01
3.47000e+02	5.92107e+01
3.48000e+02	5.90941e+01
3.49000e+02	5.89780e+01
3.50000e+02	5.88624e+01
3.51000e+02	5.87473e+01
3.52000e+02	5.86327e+01
3.53000e+02	5.85185e+01
3.54000e+02	5.84049e+01
3.55000e+02	5.82917e+01
3.56000e+02	5.81789e+01
3.57000e+02	5.80667e+01
3.58000e+02	5.79548e+01
3.59000e+02	5.78435e+01
3.60000e+02	5.77326e+01
3.61000e+02	5.76222e+01
3.62000e+02	5.75122e+01
3.63000e+02	5.74026e+01
3.64000e+02	5.72935e+01
3.65000e+02	5.71849e+01
3.66000e+02	5.70767e+01
3.67000e+02	5.69689e+01
3.68000e+02	5.68615e+01
3.69000e+02	5.67546e+01
3.70000e+02	5.66481e+01
3.71000e+02	5.65421e+01
3.72000e+02	5.64364e+01
3.73000e+02	5.63312e+01
3.74000e+02	5.62264e+01
3.75000e+02	5.61220e+01
3.76000e+02	5.60181e+01
3.77000e+02	5.59145e+01
3.78000e+02	5.58114e+01
3.79000e+02	5.57086e+01
3.80000e+02	5.56063e+01
3.81000e+02	5.55044e+01
3.82000e+02	5.54028e+01
3.83000e+02	5.53017e+01
3.84000e+02	5.52009e+01
3.85000e+02	5.51006e+01
3.86000e+02	5.50006e+01
3.87000e+02	5.49010e+01
3.88000e+02	5.48019e+01
3.89000e+02	5.47030e+01
3.90000e+02	5.46046e+01
3.91000e+02	5.45066e+01
3.92000e+02	5.44089e+01
3.93000e+02	5.43116e+01
3.94000e+02	5.42147e+01
3.95000e+02	5.41181e+01
3.96000e+02	5.40219e+01
3.97000e+02	5.39261e+01
3.98000e+02	5.38306e+01
3.99000e+02	5.37355e+01
4.00000e+02	5.36408e+01
4.01000e+02	5.35464e+01
4.02000e+02	5.34524e+01
4.03000e+02	5.33587e+01
4.04000e+02	5.32653e+01
4.05000e+02	5.31724e+01
4.06000e+02	5.30797e+01
4.07000e+02	5.29874e+01
4.08000e+02	5.28955e+01
4.09000e+02	5.28039e+01
4.10000e+02	5.27126e+01
4.11000e+02	5.26217e+01
4.12000e+02	5.25311e+01
4.13000e+02	5.24409e+01
4.14000e+02	5.23509e+01
4.15000e+02	5.22613e+01
4.16000e+02	5.21721e+01
4.17000e+02	5.20831e+01
4.18000e+02	5.19945e+01
4.19000e+02	5.19062e+01
4.20000e+02	5.18182e+01
4.21000e+02	5.17306e+01
4.22000e+02	5.16432e+01
4.23000e+02	5.15562e+01
4.24000e+02	5.14695e+01
4.25000e+02	5.13831e+01
4.26000e+02	5.12970e+01
4.27000e+02	5.12112e+01
4.28000e+02	5.11257e+01
4.29000e+02	5.10406e+01
4.30000e+02	5.09557e+01
4.31000e+02	5.08711e+01
4.32000e+02	5.07869e+01
4.33000e+02	5.07029e+01
4.34000e+02	5.06192e+01
4.35000e+02	5.05358e+01
4.36000e+02	5.04528e+01
4.37000e+02	5.03700e+01
4.38000e+02	5.02875e+01
4.39000e+02	5.02053e+01
4.40000e+02	5.01233e+01
4.41000e+02	5.00417e+01
4.42000e+02	4.99604e+01
4.43000e+02	4.98793e+01
4.44000e+02	4.97985e+01
4.45000e+02	4.97180e+01
4.46000e+02	4.96378e+01
4.47000e+02	4.95578e+01
4.48000e+02	4.94781e+01
4.49000e+02	4.93987e+01
4.50000e+02	4.93196e+01
4.51000e+02	4.92407e+01
4.52000e+02	4.91622e+01
4.53000e+02	4.90838e+01
4.54000e+02	4.90058e+01
4.55000e+02	4.89280e+01
4.56000e+02	4.88505e+01
4.57000e+02	4.87732e+01
4.58000e+02	4.86962e+01
4.59000e+02	4.86195e+01
4.60000e+02	4.85430e+01
4.61000e+02	4.84668e+01
4.62000e+02	4.83908e+01
4.63000e+02	4.83151e+01
4.64000e+02	4.82396e+01
4.65000e+02	4.81644e+01
4.66000e+02	4.80895e+01
4.67000e+02	4.80148e+01
4.68000e+02	4.79403e+01
4.69000e+02	4.78661e+01
4.70000e+02	4.77921e+01
4.71000e+02	4.77184e+01
4.72000e+02	4.76449e+01
4.73000e+02	4.75717e+01
4.74000e+02	4.74987e+01
4.75000e+02	4.74260e+01
4.76000e+02	4.73534e+01
4.77000e+02	4.72812e+01
4.78000e+02	4.72091e+01
4.79000e+02	4.71373e+01
4.80000e+02	4.70657e+01
4.81000e+02	4.69944e+01
4.82000e+02	4.69233e+01
4.83000e+02	4.68524e+01
4.84000e+02	4.67818e+01
4.85000e+02	4.67113e+01
4.86000e+02	4.66411e+01
4.87000e+02	4.65712e+01
4.88000e+02	4.65014e+01
4.89000e+02	4.64319e+01
4.90000e+02	4.63626e+01
4.91000e+02	4.62935e+01
4.92000e+02	4.62247e+01
4.93000e+02	4.61560e+01
4.94000e+02	4.60876e+01
4.95000e+02	4.60194e+01
4.96000e+02	4.59514e+01
4.97000e+02	4.58837e+01
4.98000e+02	4.58161e+01
4.99000e+02	4.57488e+01
5.00000e+02	4.56816e+01
5.01000e+02	4.56147e+01
5.02000e+02	4.55480e+01
5.03000e+02	4.54815e+01
5.04000e+02	4.54152e+01
5.05000e+02	4.53491e+01
5.06000e+02	4.52832e+01
5.07000e+02	4.52176e+01
5.08000e+02	4.51521e+01
5.09000e+02	4.50868e+01
5.10000e+02	4.50218e+01
5.11000e+02	4.49569e+01
5.12000e+02	4.48922e+01
5.13000e+02	4.48278e+01
5.14000e+02	4.47635e+01
5.15000e+02	4.46994e+01
5.16000e+02	4.46356e+01
5.17000e+02	4.45719e+01
5.18000e+02	4.45084e+01
5.19000e+02	4.44451e+01
5.20000e+02	4.43820e+01
5.21000e+02	4.43191e+01
5.22000e+02	4.42564e+01
5.23000e+02	4.41938e+01
5.24000e+02	4.41315e+01
5.25000e+02	4.40694e+01
5.26000e+02	4.40074e+01
5.27000e+02	4.39456e+01
5.28000e+02	4.38840e+01
5.29000e+02	4.38226e+01
5.30000e+02	4.37614e+01
5.31000e+02	4.37004e+01
5.32000e+02	4.36395e+01
5.33000e+02	4.35789e+01
5.34000e+02	4.35184e+01
5.35000e+02	4.34581e+01
5.36000e+02	4.33979e+01
5.37000e+02	4.33380e+01
5.38000e+02	4.32782e+01
5.39000e+02	4.32186e+01
5.40000e+02	4.31592e+01
5.41000e+02	4.30999e+01
5.42000e+02	4.30408e+01
5.43000e+02	4.29819e+01
5.44000e+02	4.29232e+01
5.45000e+02	4.28647e+01
5.46000e+02	4.28063e+01
5.47000e+02	4.27480e+01
5.48000e+02	4.26900e+01
5.49000e+02	4.26321e+01
5.50000e+02	4.25744e+01
5.51000e+02	4.25169e+01
5.52000e+02	4.24595e+01
5.53000e+02	4.24023e+01
5.54000e+02	4.23452e+01
5.55000e+02	4.22884e+01
5.56000e+02	4.22316e+01
5.57000e+02	4.21751e+01
5.58000e+02	4.21187e+01
5.59000e+02	4.20625e+01
5.60000e+02	4.20064e+01
5.61000e+02	4.19505e+01
5.62000e+02	4.18947e+01
5.63000e+02	4.18392e+01
5.64000e+02	4.17837e+01
5.65000e+02	4.17284e+01
5.66000e+02	4.16733e+01
5.67000e+02	4.16184e+01
5.68000e+02	4.15636e+01
5.69000e+02	4.15089e+01
5.70000e+02	4.14544e+01
5.71000e+02	4.14001e+01
5.72000e+02	4.13459e+01
5.73000e+02	4.12918e+01
5.74000e+02	4.12379e+01
5.75000e+02	4.11842e+01
5.76000e+02	4.11306e+01
5.77000e+02	4.10772e+01
5.78000e+02	4.10239e+01
5.79000e+02	4.09707e+01
5.80000e+02	4.09177e+01
5.81000e+02	4.08649e+01
5.82000e+02	4.08122e+01
5.83000e+02	4.07596e+01
5.84000e+02	4.07072e+01
5.85000e+02	4.06549e+01
5.86000e+02	4.06028e+01
5.87000e+02	4.05508e+01
5.88000e+02	4.04990e+01
5.89000e+02	4.04473e+01
5.90000e+02	4.03958e+01
5.91000e+02	4.03443e+01
5.92000e+02	4.02931e+01
5.93000e+02	4.02419e+01
5.94000e+02	4.01909e+01
5.95000e+02	4.01401e+01
5.96000e+02	4.00894e+01
5.97000e+02	4.00388e+01
5.98000e+02	3.99883e+01
5.99000e+02	3.99380e+01
6.00000e+02	3.98879e+01
6.01000e+02	3.98378e+01
6.02000e+02	3.97879e+01
6.03000e+02	3.97381e+01
6.04000e+02	3.96885e+01
6.05000e+02	3.96390e+01
6.06000e+02	3.95896e+01
6.07000e+02	3.95404e+01
6.08000e+02	3.94913e+01
6.09000e+02	3.94423e+01
6.10000e+02	3.93935e+01
6.11000e+02	3.93447e+01
6.12000e+02	3.92962e+01
6.13000e+02	3.92477e+01
6.14000e+02	3.91994e+01
6.15000e+02	3.91512e+01
6.16000e+02	3.91031e+01
6.17000e+02	3.90551e+01
6.18000e+02	3.90073e+01
6.19000e+02	3.89596e+01
6.20000e+02	3.89120e+01
6.21000e+02	3.88646e+01
6.22000e+02	3.88173e+01
6.23000e+02	3.87700e+01
6.24000e+02	3.87230e+01
6.25000e+02	3.86760e+01
6.26000e+02	3.86292e+01
6.27000e+02	3.85825e+01
6.28000e+02	3.85359e+01
6.29000e+02	3.84894e+01
6.30000e+02	3.84430e+01
6.31000e+02	3.83968e+01
6.32000e+02	3.83507e+01
6.33000e+02	3.83047e+01
6.34000e+02	3.82588e+01
6.35000e+02	3.82131e+01
6.36000e+02	3.81674e+01
6.37000e+02	3.81219e+01
6.38000e+02	3.80765e+01
6.39000e+02	3.80312e+01
6.40000e+02	3.79860e+01
6.41000e+02	3.79410e+01
6.42000e+02	3.78960e+01
6.43000e+02	3.78512e+01
6.44000e+02	3.78065e+01
6.45000e+02	3.77619e+01
6.46000e+02	3.77174e+01
6.47000e+02	3.76730e+01
6.48000e+02	3.76287e+01
6.49000e+02	3.75846e+01
6.50000e+02	3.75405e+01
6.51000e+02	3.74966e+01
6.52000e+02	3.74527e+01
6.53000e+02	3.74090e+01
6.54000e+02	3.73654e+01
6.55000e+02	3.73219e+01
6.56000e+02	3.72785e+01
6.57000e+02	3.72352e+01
6.58000e+02	3.71921e+01
6.59000e+02	3.71490e+01
6.60000e+02	3.71060e+01
6.61000e+02	3.70632e+01
6.62000e+02	3.70204e+01
6.63000e+02	3.69778e+01
6.64000e+02	3.69353e+01
6.65000e+02	3.68928e+01
6.66000e+02	3.68505e+01
6.67000e+02	3.68083e+01
6.68000e+02	3.67662e+01
6.69000e+02	3.67241e+01
6.70000e+02	3.66822e+01
6.71000e+02	3.66404e+01
6.72000e+02	3.65987e+01
6.73000e+02	3.65571e+01
6.74000e+02	3.65156e+01
6.75000e+02	3.64742e+01
6.76000e+02	3.64329e+01
6.77000e+02	3.63917e+01
6.78000e+02	3.63506e+01
6.79000e+02	3.63096e+01
6.80000e+02	3.62687e+01
6.81000e+02	3.62279e+01
6.82000e+02	3.61872e+01
6.83000e+02	3.61465e+01
6.84000e+02	3.61060e+01
6.85000e+02	3.60656e+01
6.86000e+02	3.60253e+01
6.87000e+02	3.59851e+01
6.88000e+02	3.59449e+01
6.89000e+02	3.59049e+01
6.90000e+02	3.58650e+01
6.91000e+02	3.58251e+01
6.92000e+02	3.57854e+01
6.93000e+02	3.57457e+01
6.94000e+02	3.57062e+01
6.95000e+02	3.56667e+01
6.96000e+02	3.56274e+01
6.97000e+02	3.55881e+01
6.98000e+02	3.55489e+01
6.99000e+02	3.55098e+01
7.00000e+02	3.54708e+01
7.01000e+02	3.54319e+01
7.02000e+02	3.53931e+01
7.03000e+02	3.53544e+01
7.04000e+02	3.53157e+01
7.05000e+02	3.52772e+01
7.06000e+02	3.52387e+01
7.07000e+02	3.52004e+01
7.08000e+02	3.51621e+01
7.09000e+02	3.51239e+01
7.10000e+02	3.50858e+01
7.11000e+02	3.50478e+01
7.12000e+02	3.50099e+01
7.13000e+02	3.49721e+01
7.14000e+02	3.49343e+01
7.15000e+02	3.48967e+01
7.16000e+02	3.48591e+01
7.17000e+02	3.48216e+01
7.18000e+02	3.47842e+01
7.19000e+02	3.47469e+01
7.20000e+02	3.47097e+01
7.21000e+02	3.46725e+01
7.22000e+02	3.46355e+01
7.23000e+02	3.45985e+01
7.24000e+02	3.45616e+01
7.25000e+02	3.45248e+01
7.26000e+02	3.44881e+01
7.27000e+02	3.44515e+01
7.28000e+02	3.44149e+01
7.29000e+02	3.43785e+01
7.30000e+02	3.43421e+01
7.31000e+02	3.43058e+01
7.32000e+02	3.42695e+01
7.33000e+02	3.42334e+01
7.34000e+02	3.41974e+01
7.35000e+02	3.41614e+01
7.36000e+02	3.41255e+01
7.37000e+02	3.40897e+01
7.38000e+02	3.40539e+01
7.39000e+02	3.40183e+01
7.40000e+02	3.39827e+01
7.41000e+02	3.39472e+01
7.42000e+02	3.39118e+01
7.43000e+02	3.38765e+01
7.44000e+02	3.38412e+01
7.45000e+02	3.38061e+01
7.46000e+02	3.37710e+01
7.47000e+02	3.37359e+01
7.48000e+02	3.37010e+01
7.49000e+02	3.36661e+01
7.50000e+02	3.36313e+01
7.51000e+02	3.35966e+01
7.52000e+02	3.35620e+01
7.53000e+02	3.35274e+01
7.54000e+02	3.34930e+01
7.55000e+02	3.34586e+01
7.56000e+02	3.34242e+01
7.57000e+02	3.33900e+01
7.58000e+02	3.33558e+01
7.59000e+02	3.33217e+01
7.60000e+02	3.32877e+01
7.61000e+02	3.32537e+01
7.62000e+02	3.32198e+01
7.63000e+02	3.31860e+01
7.64000e+02	3.31523e+01
7.65000e+02	3.31186e+01
7.66000e+02	3.30850e+01
7.67000e+02	3.30515e+01
7.68000e+02	3.30181e+01
7.69000e+02	3.29847e+01
7.70000e+02	3.29514e+01
7.71000e+02	3.29182e+01
7.72000e+02	3.28850e+01
7.73000e+02	3.28520e+01
7.74000e+02	3.28190e+01
7.75000e+02	3.27860e+01
7.76000e+02	3.27532e+01
7.77000e+02	3.27204e+01
7.78000e+02	3.26876e+01
7.79000e+02	3.26550e+01
7.80000e+02	3.26224e+01
7.81000e+02	3.25899e+01
7.82000e+02	3.25574e+01
7.83000e+02	3.25250e+01
7.84000e+02	3.24927e+01
7.85000e+02	3.24605e+01
7.86000e+02	3.24283e+01
7.87000e+02	3.23962e+01
7.88000e+02	3.23642e+01
7.89000e+02	3.23322e+01
7.90000e+02	3.23003e+01
7.91000e+02	3.22685e+01
7.92000e+02	3.22367e+01
7.93000e+02	3.22050e+01
7.94000e+02	3.21734e+01
7.95000e+02	3.21418e+01
7.96000e+02	3.21103e+01
7.97000e+02	3.20789e+01
7.98000e+02	3.20475e+01
7.99000e+02	3.20162e+01
8.00000e+02	3.19850e+01
8.01000e+02	3.19538e+01
8.02000e+02	3.19227e+01
8.03000e+02	3.18917e+01
8.04000e+02	3.18607e+01
8.05000e+02	3.18298e+01
8.06000e+02	3.17989e+01
8.07000e+02	3.17682e+01
8.08000e+02	3.17374e+01
8.09000e+02	3.17068e+01
8.10000e+02	3.16762e+01
8.11000e+02	3.16457e+01
8.12000e+02	3.16152e+01
8.13000e+02	3.15848e+01
8.14000e+02	3.15544e+01
8.15000e+02	3.15242e+01
8.16000e+02	3.14940e+01
8.17000e+02	3.14638e+01
8.18000e+02	3.14337e+01
8.19000e+02	3.14037e+01
8.20000e+02	3.13737e+01
8.21000e+02	3.13438e+01
8.22000e+02	3.13140e+01
8.23000e+02	3.12842e+01
8.24000e+02	3.12544e+01
8.25000e+02	3.12248e+01
8.26000e+02	3.11952e+01
8.27000e+02	3.11656e+01
8.28000e+02	3.11361e+01
8.29000e+02	3.11067e+01
8.30000e+02	3.10773e+01
8.31000e+02	3.10480e+01
8.32000e+02	3.10188e+01
8.33000e+02	3.09896e+01
8.34000e+02	3.09605e+01
8.35000e+02	3.09314e+01
8.36000e+02	3.09024e+01
8.37000e+02	3.08734e+01
8.38000e+02	3.08445e+01
8.39000e+02	3.08157e+01
8.40000e+02	3.07869e+01
8.41000e+02	3.07582e+01
8.42000e+02	3.07295e+01
8.43000e+02	3.07009e+01
8.44000e+02	3.06724e+01
8.45000e+02	3.06439e+01
8.46000e+02	3.06155e+01
8.47000e+02	3.05871e+01
8.48000e+02	3.05587e+01
8.49000e+02	3.05305e+01
8.50000e+02	3.05023e+01
8.51000e+02	3.04741e+01
8.52000e+02	3.04460e+01
8.53000e+02	3.04180e+01
8.54000e+02	3.03900e+01
8.55000e+02	3.03620e+01
8.56000e+02	3.03342e+01
8.57000e+02	3.03063e+01
8.58000e+02	3.02786e+01
8.59000e+02	3.02508e+01
8.60000e+02	3.02232e+01
8.61000e+02	3.01956e+01
8.62000e+02	3.01680e+01
8.63000e+02	3.01405e+01
8.64000e+02	3.01131e+01
8.65000e+02	3.00857e+01
8.66000e+02	3.00583e+01
8.67000e+02	3.00311e+01
8.68000e+02	3.00038e+01
8.69000e+02	2.99766e+01
8.70000e+02	2.99495e+01
8.71000e+02	2.99224e+01
8.72000e+02	2.98954e+01
