# Fulminic_acid cross section
5001
3.25000e+02	3.41715e+00
3.26000e+02	3.41143e+00
3.27000e+02	3.40572e+00
3.28000e+02	3.40004e+00
3.29000e+02	3.39438e+00
3.30000e+02	3.38873e+00
3.31000e+02	3.38310e+00
3.32000e+02	3.37749e+00
3.33000e+02	3.37190e+00
3.34000e+02	3.36633e+00
3.35000e+02	3.36077e+00
3.36000e+02	3.35524e+00
3.37000e+02	3.34972e+00
3.38000e+02	3.34422e+00
3.39000e+02	3.33874e+00
3.40000e+02	3.33327e+00
3.41000e+02	3.32783e+00
3.42000e+02	3.32240e+00
3.43000e+02	3.31699e+00
3.44000e+02	3.31159e+00
3.45000e+02	3.30622e+00
3.46000e+02	3.30086e+00
3.47000e+02	3.29552e+00
3.48000e+02	3.29019e+00
3.49000e+02	3.28489e+00
3.50000e+02	3.27960e+00
3.51000e+02	3.27432e+00
3.52000e+02	3.26907e+00
3.53000e+02	3.26383e+00
3.54000e+02	3.25861e+00
3.55000e+02	3.25340e+00
3.56000e+02	3.24822e+00
3.57000e+02	3.24304e+00
3.58000e+02	3.23789e+00
3.59000e+02	3.23275e+00
3.60000e+02	3.22763e+00
3.61000e+02	3.22252e+00
3.62000e+02	3.21743e+00
3.63000e+02	3.21236e+00
3.64000e+02	3.20730e+00
3.65000e+02	3.20226e+00
3.66000e+02	3.19724e+00
3.67000e+02	3.19223e+00
3.68000e+02	3.18723e+00
3.69000e+02	3.18226e+00
3.70000e+02	3.17729e+00
3.71000e+02	3.17235e+00
3.72000e+02	3.16742e+00
3.73000e+02	3.16250e+00
3.74000e+02	3.15760e+00
3.75000e+02	3.15272e+00
3.76000e+02	3.14785e+00
3.77000e+02	3.14300e+00
3.78000e+02	3.13816e+00
3.79000e+02	3.13334e+00
3.80000e+02	3.12853e+00
3.81000e+02	3.12374e+00
3.82000e+02	3.11896e+00
3.83000e+02	3.11420e+00
3.84000e+02	3.10945e+00
3.85000e+02	3.10471e+00
3.86000e+02	3.10000e+00
3.87000e+02	3.09529e+00
3.88000e+02	3.09060e+00
3.89000e+02	3.08593e+00
3.90000e+02	3.08127e+00
3.91000e+02	3.07662e+00
3.92000e+02	3.07199e+00
3.93000e+02	3.06737e+00
3.94000e+02	3.06277e+00
3.95000e+02	3.05818e+00
3.96000e+02	3.05360e+00
3.97000e+02	3.04904e+00
3.98000e+02	3.04449e+00
3.99000e+02	3.03996e+00
4.00000e+02	3.03544e+00
4.01000e+02	3.03094e+00
4.02000e+02	3.02644e+00
4.03000e+02	3.02196e+00
4.04000e+02	3.01750e+00
4.05000e+02	3.01305e+00
4.06000e+02	3.00861e+00
4.07000e+02	3.00419e+00
4.08000e+02	2.99978e+00
4.09000e+02	2.99538e+00
4.10000e+02	2.99099e+00
4.11000e+02	2.98662e+00
4.12000e+02	2.98227e+00
4.13000e+02	2.97792e+00
4.14000e+02	2.97359e+00
4.15000e+02	2.96927e+00
4.16000e+02	2.96496e+00
4.17000e+02	2.96067e+00
4.18000e+02	2.95639e+00
4.19000e+02	2.95212e+00
4.20000e+02	2.94787e+00
4.21000e+02	2.94363e+00
4.22000e+02	2.93940e+00
4.23000e+02	2.93518e+00
4.24000e+02	2.93098e+00
4.25000e+02	2.92678e+00
4.26000e+02	2.92260e+00
4.27000e+02	2.91844e+00
4.28000e+02	2.91428e+00
4.29000e+02	2.91014e+00
4.30000e+02	2.90601e+00
4.31000e+02	2.90190e+00
4.32000e+02	2.89779e+00
4.33000e+02	2.89370e+00
4.34000e+02	2.88962e+00
4.35000e+02	2.88555e+00
4.36000e+02	2.88150e+00
4.37000e+02	2.87745e+00
4.38000e+02	2.87342e+00
4.39000e+02	2.86940e+00
4.40000e+02	2.86539e+00
4.41000e+02	2.86140e+00
4.42000e+02	2.85741e+00
4.43000e+02	2.85344e+00
4.44000e+02	2.84947e+00
4.45000e+02	2.84552e+00
4.46000e+02	2.84158e+00
4.47000e+02	2.83765e+00
4.48000e+02	2.83374e+00
4.49000e+02	2.82983e+00
4.50000e+02	2.82594e+00
4.51000e+02	2.82205e+00
4.52000e+02	2.81818e+00
4.53000e+02	2.81432e+00
4.54000e+02	2.81047e+00
4.55000e+02	2.80663e+00
4.56000e+02	2.80280e+00
4.57000e+02	2.79898e+00
4.58000e+02	2.79518e+00
4.59000e+02	2.79138e+00
4.60000e+02	2.78760e+00
4.61000e+02	2.78382e+00
4.62000e+02	2.78006e+00
4.63000e+02	2.77631e+00
4.64000e+02	2.77256e+00
4.65000e+02	2.76883e+00
4.66000e+02	2.76511e+00
4.67000e+02	2.76140e+00
4.68000e+02	2.75770e+00
4.69000e+02	2.75401e+00
4.70000e+02	2.75033e+00
4.71000e+02	2.74666e+00
4.72000e+02	2.74300e+00
4.73000e+02	2.73935e+00
4.74000e+02	2.73571e+00
4.75000e+02	2.73208e+00
4.76000e+02	2.72846e+00
4.77000e+02	2.72486e+00
4.78000e+02	2.72126e+00
4.79000e+02	2.71767e+00
4.80000e+02	2.71409e+00
4.81000e+02	2.71052e+00
4.82000e+02	2.70696e+00
4.83000e+02	2.70341e+00
4.84000e+02	2.69987e+00
4.85000e+02	2.69634e+00
4.86000e+02	2.69282e+00
4.87000e+02	2.68931e+00
4.88000e+02	2.68581e+00
4.89000e+02	2.68232e+00
4.90000e+02	2.67884e+00
4.91000e+02	2.67537e+00
4.92000e+02	2.67190e+00
4.93000e+02	2.66845e+00
4.94000e+02	2.66500e+00
4.95000e+02	2.66157e+00
4.96000e+02	2.65814e+00
4.97000e+02	2.65473e+00
4.98000e+02	2.65132e+00
4.99000e+02	2.64792e+00
5.00000e+02	2.64453e+00
5.01000e+02	2.64115e+00
5.02000e+02	2.63778e+00
5.03000e+02	2.63442e+00
5.04000e+02	2.63107e+00
5.05000e+02	2.62773e+00
5.06000e+02	2.62439e+00
5.07000e+02	2.62107e+00
5.08000e+02	2.61775e+00
5.09000e+02	2.61444e+00
5.10000e+02	2.61114e+00
5.11000e+02	2.60785e+00
5.12000e+02	2.60457e+00
5.13000e+02	2.60130e+00
5.14000e+02	2.59803e+00
5.15000e+02	2.59478e+00
5.16000e+02	2.59153e+00
5.17000e+02	2.58829e+00
5.18000e+02	2.58506e+00
5.19000e+02	2.58184e+00
5.20000e+02	2.57863e+00
5.21000e+02	2.57542e+00
5.22000e+02	2.57223e+00
5.23000e+02	2.56904e+00
5.24000e+02	2.56586e+00
5.25000e+02	2.56269e+00
5.26000e+02	2.55952e+00
5.27000e+02	2.55637e+00
5.28000e+02	2.55322e+00
5.29000e+02	2.55008e+00
5.30000e+02	2.54695e+00
5.31000e+02	2.54383e+00
5.32000e+02	2.54072e+00
5.33000e+02	2.53761e+00
5.34000e+02	2.53451e+00
5.35000e+02	2.53142e+00
5.36000e+02	2.52834e+00
5.37000e+02	2.52527e+00
5.38000e+02	2.52220e+00
5.39000e+02	2.51914e+00
5.40000e+02	2.51609e+00
5.41000e+02	2.51305e+00
5.42000e+02	2.51001e+00
5.43000e+02	2.50698e+00
5.44000e+02	2.50396e+00
5.45000e+02	2.50095e+00
5.46000e+02	2.49795e+00
5.47000e+02	2.49495e+00
5.48000e+02	2.49196e+00
5.49000e+02	2.48898e+00
5.50000e+02	2.48601e+00
5.51000e+02	2.48304e+00
5.52000e+02	2.48008e+00
5.53000e+02	2.47713e+00
5.54000e+02	2.47419e+00
5.55000e+02	2.47125e+00
5.56000e+02	2.46832e+00
5.57000e+02	2.46540e+00
5.58000e+02	2.46248e+00
5.59000e+02	2.45958e+00
5.60000e+02	2.45667e+00
5.61000e+02	2.45378e+00
5.62000e+02	2.45090e+00
5.63000e+02	2.44802e+00
5.64000e+02	2.44515e+00
5.65000e+02	2.44229e+00
5.66000e+02	2.43943e+00
5.67000e+02	2.43658e+00
5.68000e+02	2.43374e+00
5.69000e+02	2.43091e+00
5.70000e+02	2.42808e+00
5.71000e+02	2.42526e+00
5.72000e+02	2.42244e+00
5.73000e+02	2.41964e+00
5.74000e+02	2.41684e+00
5.75000e+02	2.41404e+00
5.76000e+02	2.41126e+00
5.77000e+02	2.40848e+00
5.78000e+02	2.40570e+00
5.79000e+02	2.40294e+00
5.80000e+02	2.40018e+00
5.81000e+02	2.39742e+00
5.82000e+02	2.39468e+00
5.83000e+02	2.39194e+00
5.84000e+02	2.38921e+00
5.85000e+02	2.38648e+00
5.86000e+02	2.38376e+00
5.87000e+02	2.38105e+00
5.88000e+02	2.37834e+00
5.89000e+02	2.37564e+00
5.90000e+02	2.37295e+00
5.91000e+02	2.37026e+00
5.92000e+02	2.36758e+00
5.93000e+02	2.36491e+00
5.94000e+02	2.36224e+00
5.95000e+02	2.35958e+00
5.96000e+02	2.35692e+00
5.97000e+02	2.35428e+00
5.98000e+02	2.35163e+00
5.99000e+02	2.34900e+00
6.00000e+02	2.34637e+00
6.01000e+02	2.34375e+00
6.02000e+02	2.34113e+00
6.03000e+02	2.33852e+00
6.04000e+02	2.33591e+00
6.05000e+02	2.33331e+00
6.06000e+02	2.33072e+00
6.07000e+02	2.32814e+00
6.08000e+02	2.32556e+00
6.09000e+02	2.32298e+00
6.10000e+02	2.32041e+00
6.11000e+02	2.31785e+00
6.12000e+02	2.31530e+00
6.13000e+02	2.31275e+00
6.14000e+02	2.31020e+00
6.15000e+02	2.30766e+00
6.16000e+02	2.30513e+00
6.17000e+02	2.30261e+00
6.18000e+02	2.30009e+00
6.19000e+02	2.29757e+00
6.20000e+02	2.29506e+00
6.21000e+02	2.29256e+00
6.22000e+02	2.29006e+00
6.23000e+02	2.28757e+00
6.24000e+02	2.28509e+00
6.25000e+02	2.28261e+00
6.26000e+02	2.28013e+00
6.27000e+02	2.27766e+00
6.28000e+02	2.27520e+00
6.29000e+02	2.27274e+00
6.30000e+02	2.27029e+00
6.31000e+02	2.26785e+00
6.32000e+02	2.26541e+00
6.33000e+02	2.26297e+00
6.34000e+02	2.26054e+00
6.35000e+02	2.25812e+00
6.36000e+02	2.25570e+00
6.37000e+02	2.25329e+00
6.38000e+02	2.25088e+00
6.39000e+02	2.24848e+00
6.40000e+02	2.24609e+00
6.41000e+02	2.24370e+00
6.42000e+02	2.24131e+00
6.43000e+02	2.23893e+00
6.44000e+02	2.23656e+00
6.45000e+02	2.23419e+00
6.46000e+02	2.23182e+00
6.47000e+02	2.22947e+00
6.48000e+02	2.22711e+00
6.49000e+02	2.22477e+00
6.50000e+02	2.22242e+00
6.51000e+02	2.22009e+00
6.52000e+02	2.21775e+00
6.53000e+02	2.21543e+00
6.54000e+02	2.21311e+00
6.55000e+02	2.21079e+00
6.56000e+02	2.20848e+00
6.57000e+02	2.20617e+00
6.58000e+02	2.20387e+00
6.59000e+02	2.20158e+00
6.60000e+02	2.19929e+00
6.61000e+02	2.19700e+00
6.62000e+02	2.19472e+00
6.63000e+02	2.19244e+00
6.64000e+02	2.19017e+00
6.65000e+02	2.18791e+00
6.66000e+02	2.18565e+00
6.67000e+02	2.18339e+00
6.68000e+02	2.18114e+00
6.69000e+02	2.17890e+00
6.70000e+02	2.17665e+00
6.71000e+02	2.17442e+00
6.72000e+02	2.17219e+00
6.73000e+02	2.16996e+00
6.74000e+02	2.16774e+00
6.75000e+02	2.16552e+00
6.76000e+02	2.16331e+00
6.77000e+02	2.16111e+00
6.78000e+02	2.15890e+00
6.79000e+02	2.15671e+00
6.80000e+02	2.15452e+00
6.81000e+02	2.15233e+00
6.82000e+02	2.15015e+00
6.83000e+02	2.14797e+00
6.84000e+02	2.14579e+00
6.85000e+02	2.14363e+00
6.86000e+02	2.14146e+00
6.87000e+02	2.13930e+00
6.88000e+02	2.13715e+00
6.89000e+02	2.13500e+00
6.90000e+02	2.13285e+00
6.91000e+02	2.13071e+00
6.92000e+02	2.12857e+00
6.93000e+02	2.12644e+00
6.94000e+02	2.12432e+00
6.95000e+02	2.12219e+00
6.96000e+02	2.12007e+00
6.97000e+02	2.11796e+00
6.98000e+02	2.11585e+00
6.99000e+02	2.11375e+00
7.00000e+02	2.11165e+00
7.01000e+02	2.10955e+00
7.02000e+02	2.10746e+00
7.03000e+02	2.10537e+00
7.04000e+02	2.10329e+00
7.05000e+02	2.10121e+00
7.06000e+02	2.09914e+00
7.07000e+02	2.09707e+00
7.08000e+02	2.09501e+00
7.09000e+02	2.09294e+00
7.10000e+02	2.09089e+00
7.11000e+02	2.08884e+00
7.12000e+02	2.08679e+00
7.13000e+02	2.08475e+00
7.14000e+02	2.08271e+00
7.15000e+02	2.08067e+00
7.16000e+02	2.07864e+00
7.17000e+02	2.07661e+00
7.18000e+02	2.07459e+00
7.19000e+02	2.07257e+00
7.20000e+02	2.07056e+00
7.21000e+02	2.06855e+00
7.22000e+02	2.06655e+00
7.23000e+02	2.06454e+00
7.24000e+02	2.06255e+00
7.25000e+02	2.06055e+00
7.26000e+02	2.05857e+00
7.27000e+02	2.05658e+00
7.28000e+02	2.05460e+00
7.29000e+02	2.05262e+00
7.30000e+02	2.05065e+00
7.31000e+02	2.04868e+00
7.32000e+02	2.04672e+00
7.33000e+02	2.04476e+00
7.34000e+02	2.04280e+00
7.35000e+02	2.04085e+00
7.36000e+02	2.03890e+00
7.37000e+02	2.03696e+00
7.38000e+02	2.03501e+00
7.39000e+02	2.03308e+00
7.40000e+02	2.03115e+00
7.41000e+02	2.02922e+00
7.42000e+02	2.02729e+00
7.43000e+02	2.02537e+00
7.44000e+02	2.02345e+00
7.45000e+02	2.02154e+00
7.46000e+02	2.01963e+00
7.47000e+02	2.01773e+00
7.48000e+02	2.01582e+00
7.49000e+02	2.01393e+00
7.50000e+02	2.01203e+00
7.51000e+02	2.01014e+00
7.52000e+02	2.00826e+00
7.53000e+02	2.00637e+00
7.54000e+02	2.00450e+00
7.55000e+02	2.00262e+00
7.56000e+02	2.00075e+00
7.57000e+02	1.99888e+00
7.58000e+02	1.99702e+00
7.59000e+02	1.99516e+00
7.60000e+02	1.99330e+00
7.61000e+02	1.99145e+00
7.62000e+02	1.98960e+00
7.63000e+02	1.98775e+00
7.64000e+02	1.98591e+00
7.65000e+02	1.98407e+00
7.66000e+02	1.98224e+00
7.67000e+02	1.98041e+00
7.68000e+02	1.97858e+00
7.69000e+02	1.97676e+00
7.70000e+02	1.97494e+00
7.71000e+02	1.97312e+00
7.72000e+02	1.97131e+00
7.73000e+02	1.96950e+00
7.74000e+02	1.96769e+00
7.75000e+02	1.96589e+00
7.76000e+02	1.96409e+00
7.77000e+02	1.96230e+00
7.78000e+02	1.96051e+00
7.79000e+02	1.95872e+00
7.80000e+02	1.95693e+00
7.81000e+02	1.95515e+00
7.82000e+02	1.95337e+00
7.83000e+02	1.95160e+00
7.84000e+02	1.94983e+00
7.85000e+02	1.94806e+00
7.86000e+02	1.94630e+00
7.87000e+02	1.94454e+00
7.88000e+02	1.94278e+00
7.89000e+02	1.94103e+00
7.90000e+02	1.93928e+00
7.91000e+02	1.93753e+00
7.92000e+02	1.93579e+00
7.93000e+02	1.93405e+00
7.94000e+02	1.93231e+00
7.95000e+02	1.93057e+00
7.96000e+02	1.92884e+00
7.97000e+02	1.92712e+00
7.98000e+02	1.92539e+00
7.99000e+02	1.92367e+00
8.00000e+02	1.92196e+00
8.01000e+02	1.92024e+00
8.02000e+02	1.91853e+00
8.03000e+02	1.91683e+00
8.04000e+02	1.91512e+00
8.05000e+02	1.91342e+00
8.06000e+02	1.91172e+00
8.07000e+02	1.91003e+00
8.08000e+02	1.90834e+00
8.09000e+02	1.90665e+00
8.10000e+02	1.90497e+00
8.11000e+02	1.90328e+00
8.12000e+02	1.90161e+00
8.13000e+02	1.89993e+00
8.14000e+02	1.89826e+00
8.15000e+02	1.89659e+00
8.16000e+02	1.89492e+00
8.17000e+02	1.89326e+00
8.18000e+02	1.89160e+00
8.19000e+02	1.88995e+00
8.20000e+02	1.88829e+00
8.21000e+02	1.88664e+00
8.22000e+02	1.88499e+00
8.23000e+02	1.88335e+00
8.24000e+02	1.88171e+00
8.25000e+02	1.88007e+00
8.26000e+02	1.87844e+00
8.27000e+02	1.87681e+00
8.28000e+02	1.87518e+00
8.29000e+02	1.87355e+00
8.30000e+02	1.87193e+00
8.31000e+02	1.87031e+00
8.32000e+02	1.86869e+00
8.33000e+02	1.86708e+00
8.34000e+02	1.86547e+00
8.35000e+02	1.86386e+00
8.36000e+02	1.86225e+00
8.37000e+02	1.86065e+00
8.38000e+02	1.85905e+00
8.39000e+02	1.85746e+00
8.40000e+02	1.85587e+00
8.41000e+02	1.85428e+00
8.42000e+02	1.85269e+00
8.43000e+02	1.85110e+00
8.44000e+02	1.84952e+00
8.45000e+02	1.84794e+00
8.46000e+02	1.84637e+00
8.47000e+02	1.84480e+00
8.48000e+02	1.84323e+00
8.49000e+02	1.84166e+00
8.50000e+02	1.84009e+00
8.51000e+02	1.83853e+00
8.52000e+02	1.83697e+00
8.53000e+02	1.83542e+00
8.54000e+02	1.83387e+00
8.55000e+02	1.83232e+00
8.56000e+02	1.83077e+00
8.57000e+02	1.82922e+00
8.58000e+02	1.82768e+00
8.59000e+02	1.82614e+00
8.60000e+02	1.82461e+00
8.61000e+02	1.82307e+00
8.62000e+02	1.82154e+00
8.63000e+02	1.82002e+00
8.64000e+02	1.81849e+00
8.65000e+02	1.81697e+00
8.66000e+02	1.81545e+00
8.67000e+02	1.81393e+00
8.68000e+02	1.81242e+00
8.69000e+02	1.81091e+00
8.70000e+02	1.80940e+00
8.71000e+02	1.80789e+00
8.72000e+02	1.80639e+00
