# CH3CHNH cross section
5001
3.25000e+02	1.65002e+01
3.26000e+02	1.64700e+01
3.27000e+02	1.64400e+01
3.28000e+02	1.64101e+01
3.29000e+02	1.63802e+01
3.30000e+02	1.63505e+01
3.31000e+02	1.63209e+01
3.32000e+02	1.62914e+01
3.33000e+02	1.62621e+01
3.34000e+02	1.62328e+01
3.35000e+02	1.62036e+01
3.36000e+02	1.61746e+01
3.37000e+02	1.61456e+01
3.38000e+02	1.61168e+01
3.39000e+02	1.60880e+01
3.40000e+02	1.60594e+01
3.41000e+02	1.60309e+01
3.42000e+02	1.60025e+01
3.43000e+02	1.59741e+01
3.44000e+02	1.59459e+01
3.45000e+02	1.59178e+01
3.46000e+02	1.58898e+01
3.47000e+02	1.58619e+01
3.48000e+02	1.58341e+01
3.49000e+02	1.58064e+01
3.50000e+02	1.57788e+01
3.51000e+02	1.57513e+01
3.52000e+02	1.57239e+01
3.53000e+02	1.56966e+01
3.54000e+02	1.56694e+01
3.55000e+02	1.56423e+01
3.56000e+02	1.56152e+01
3.57000e+02	1.55883e+01
3.58000e+02	1.55615e+01
3.59000e+02	1.55348e+01
3.60000e+02	1.55082e+01
3.61000e+02	1.54816e+01
3.62000e+02	1.54552e+01
3.63000e+02	1.54288e+01
3.64000e+02	1.54026e+01
3.65000e+02	1.53764e+01
3.66000e+02	1.53504e+01
3.67000e+02	1.53244e+01
3.68000e+02	1.52985e+01
3.69000e+02	1.52727e+01
3.70000e+02	1.52470e+01
3.71000e+02	1.52214e+01
3.72000e+02	1.51959e+01
3.73000e+02	1.51705e+01
3.74000e+02	1.51451e+01
3.75000e+02	1.51199e+01
3.76000e+02	1.50947e+01
3.77000e+02	1.50696e+01
3.78000e+02	1.50446e+01
3.79000e+02	1.50197e+01
3.80000e+02	1.49949e+01
3.81000e+02	1.49702e+01
3.82000e+02	1.49455e+01
3.83000e+02	1.49209e+01
3.84000e+02	1.48965e+01
3.85000e+02	1.48721e+01
3.86000e+02	1.48478e+01
3.87000e+02	1.48235e+01
3.88000e+02	1.47994e+01
3.89000e+02	1.47753e+01
3.90000e+02	1.47513e+01
3.91000e+02	1.47274e+01
3.92000e+02	1.47036e+01
3.93000e+02	1.46799e+01
3.94000e+02	1.46562e+01
3.95000e+02	1.46326e+01
3.96000e+02	1.46091e+01
3.97000e+02	1.45857e+01
3.98000e+02	1.45624e+01
3.99000e+02	1.45391e+01
4.00000e+02	1.45159e+01
4.01000e+02	1.44928e+01
4.02000e+02	1.44698e+01
4.03000e+02	1.44468e+01
4.04000e+02	1.44240e+01
4.05000e+02	1.44012e+01
4.06000e+02	1.43784e+01
4.07000e+02	1.43558e+01
4.08000e+02	1.43332e+01
4.09000e+02	1.43107e+01
4.10000e+02	1.42883e+01
4.11000e+02	1.42659e+01
4.12000e+02	1.42437e+01
4.13000e+02	1.42214e+01
4.14000e+02	1.41993e+01
4.15000e+02	1.41773e+01
4.16000e+02	1.41553e+01
4.17000e+02	1.41333e+01
4.18000e+02	1.41115e+01
4.19000e+02	1.40897e+01
4.20000e+02	1.40680e+01
4.21000e+02	1.40464e+01
4.22000e+02	1.40248e+01
4.23000e+02	1.40033e+01
4.24000e+02	1.39819e+01
4.25000e+02	1.39606e+01
4.26000e+02	1.39393e+01
4.27000e+02	1.39181e+01
4.28000e+02	1.38969e+01
4.29000e+02	1.38759e+01
4.30000e+02	1.38549e+01
4.31000e+02	1.38339e+01
4.32000e+02	1.38131e+01
4.33000e+02	1.37922e+01
4.34000e+02	1.37715e+01
4.35000e+02	1.37508e+01
4.36000e+02	1.37302e+01
4.37000e+02	1.37097e+01
4.38000e+02	1.36892e+01
4.39000e+02	1.36688e+01
4.40000e+02	1.36484e+01
4.41000e+02	1.36282e+01
4.42000e+02	1.36079e+01
4.43000e+02	1.35878e+01
4.44000e+02	1.35677e+01
4.45000e+02	1.35477e+01
4.46000e+02	1.35277e+01
4.47000e+02	1.35078e+01
4.48000e+02	1.34879e+01
4.49000e+02	1.34682e+01
4.50000e+02	1.34484e+01
4.51000e+02	1.34288e+01
4.52000e+02	1.34092e+01
4.53000e+02	1.33896e+01
4.54000e+02	1.33702e+01
4.55000e+02	1.33507e+01
4.56000e+02	1.33314e+01
4.57000e+02	1.33121e+01
4.58000e+02	1.32928e+01
4.59000e+02	1.32737e+01
4.60000e+02	1.32545e+01
4.61000e+02	1.32355e+01
4.62000e+02	1.32165e+01
4.63000e+02	1.31975e+01
4.64000e+02	1.31786e+01
4.65000e+02	1.31598e+01
4.66000e+02	1.31410e+01
4.67000e+02	1.31223e+01
4.68000e+02	1.31036e+01
4.69000e+02	1.30850e+01
4.70000e+02	1.30665e+01
4.71000e+02	1.30480e+01
4.72000e+02	1.30295e+01
4.73000e+02	1.30111e+01
4.74000e+02	1.29928e+01
4.75000e+02	1.29745e+01
4.76000e+02	1.29563e+01
4.77000e+02	1.29382e+01
4.78000e+02	1.29200e+01
4.79000e+02	1.29020e+01
4.80000e+02	1.28840e+01
4.81000e+02	1.28660e+01
4.82000e+02	1.28481e+01
4.83000e+02	1.28303e+01
4.84000e+02	1.28125e+01
4.85000e+02	1.27948e+01
4.86000e+02	1.27771e+01
4.87000e+02	1.27594e+01
4.88000e+02	1.27418e+01
4.89000e+02	1.27243e+01
4.90000e+02	1.27068e+01
4.91000e+02	1.26894e+01
4.92000e+02	1.26720e+01
4.93000e+02	1.26547e+01
4.94000e+02	1.26374e+01
4.95000e+02	1.26202e+01
4.96000e+02	1.26030e+01
4.97000e+02	1.25859e+01
4.98000e+02	1.25688e+01
4.99000e+02	1.25518e+01
5.00000e+02	1.25348e+01
5.01000e+02	1.25179e+01
5.02000e+02	1.25010e+01
5.03000e+02	1.24841e+01
5.04000e+02	1.24673e+01
5.05000e+02	1.24506e+01
5.06000e+02	1.24339e+01
5.07000e+02	1.24173e+01
5.08000e+02	1.24007e+01
5.09000e+02	1.23841e+01
5.10000e+02	1.23676e+01
5.11000e+02	1.23512e+01
5.12000e+02	1.23348e+01
5.13000e+02	1.23184e+01
5.14000e+02	1.23021e+01
5.15000e+02	1.22858e+01
5.16000e+02	1.22696e+01
5.17000e+02	1.22534e+01
5.18000e+02	1.22373e+01
5.19000e+02	1.22212e+01
5.20000e+02	1.22051e+01
5.21000e+02	1.21891e+01
5.22000e+02	1.21732e+01
5.23000e+02	1.21573e+01
5.24000e+02	1.21414e+01
5.25000e+02	1.21256e+01
5.26000e+02	1.21098e+01
5.27000e+02	1.20941e+01
5.28000e+02	1.20784e+01
5.29000e+02	1.20627e+01
5.30000e+02	1.20471e+01
5.31000e+02	1.20316e+01
5.32000e+02	1.20161e+01
5.33000e+02	1.20006e+01
5.34000e+02	1.19852e+01
5.35000e+02	1.19698e+01
5.36000e+02	1.19544e+01
5.37000e+02	1.19391e+01
5.38000e+02	1.19239e+01
5.39000e+02	1.19086e+01
5.40000e+02	1.18934e+01
5.41000e+02	1.18783e+01
5.42000e+02	1.18632e+01
5.43000e+02	1.18482e+01
5.44000e+02	1.18331e+01
5.45000e+02	1.18182e+01
5.46000e+02	1.18032e+01
5.47000e+02	1.17883e+01
5.48000e+02	1.17735e+01
5.49000e+02	1.17587e+01
5.50000e+02	1.17439e+01
5.51000e+02	1.17291e+01
5.52000e+02	1.17144e+01
5.53000e+02	1.16998e+01
5.54000e+02	1.16852e+01
5.55000e+02	1.16706e+01
5.56000e+02	1.16560e+01
5.57000e+02	1.16415e+01
5.58000e+02	1.16271e+01
5.59000e+02	1.16127e+01
5.60000e+02	1.15983e+01
5.61000e+02	1.15839e+01
5.62000e+02	1.15696e+01
5.63000e+02	1.15553e+01
5.64000e+02	1.15411e+01
5.65000e+02	1.15269e+01
5.66000e+02	1.15127e+01
5.67000e+02	1.14986e+01
5.68000e+02	1.14845e+01
5.69000e+02	1.14705e+01
5.70000e+02	1.14565e+01
5.71000e+02	1.14425e+01
5.72000e+02	1.14285e+01
5.73000e+02	1.14146e+01
5.74000e+02	1.14008e+01
5.75000e+02	1.13869e+01
5.76000e+02	1.13731e+01
5.77000e+02	1.13594e+01
5.78000e+02	1.13457e+01
5.79000e+02	1.13320e+01
5.80000e+02	1.13183e+01
5.81000e+02	1.13047e+01
5.82000e+02	1.12911e+01
5.83000e+02	1.12776e+01
5.84000e+02	1.12640e+01
5.85000e+02	1.12506e+01
5.86000e+02	1.12371e+01
5.87000e+02	1.12237e+01
5.88000e+02	1.12103e+01
5.89000e+02	1.11970e+01
5.90000e+02	1.11837e+01
5.91000e+02	1.11704e+01
5.92000e+02	1.11572e+01
5.93000e+02	1.11439e+01
5.94000e+02	1.11308e+01
5.95000e+02	1.11176e+01
5.96000e+02	1.11045e+01
5.97000e+02	1.10914e+01
5.98000e+02	1.10784e+01
5.99000e+02	1.10654e+01
6.00000e+02	1.10524e+01
6.01000e+02	1.10395e+01
6.02000e+02	1.10266e+01
6.03000e+02	1.10137e+01
6.04000e+02	1.10008e+01
6.05000e+02	1.09880e+01
6.06000e+02	1.09752e+01
6.07000e+02	1.09625e+01
6.08000e+02	1.09498e+01
6.09000e+02	1.09371e+01
6.10000e+02	1.09244e+01
6.11000e+02	1.09118e+01
6.12000e+02	1.08992e+01
6.13000e+02	1.08866e+01
6.14000e+02	1.08741e+01
6.15000e+02	1.08616e+01
6.16000e+02	1.08491e+01
6.17000e+02	1.08367e+01
6.18000e+02	1.08243e+01
6.19000e+02	1.08119e+01
6.20000e+02	1.07995e+01
6.21000e+02	1.07872e+01
6.22000e+02	1.07749e+01
6.23000e+02	1.07627e+01
6.24000e+02	1.07504e+01
6.25000e+02	1.07383e+01
6.26000e+02	1.07261e+01
6.27000e+02	1.07139e+01
6.28000e+02	1.07018e+01
6.29000e+02	1.06897e+01
6.30000e+02	1.06777e+01
6.31000e+02	1.06657e+01
6.32000e+02	1.06537e+01
6.33000e+02	1.06417e+01
6.34000e+02	1.06298e+01
6.35000e+02	1.06179e+01
6.36000e+02	1.06060e+01
6.37000e+02	1.05941e+01
6.38000e+02	1.05823e+01
6.39000e+02	1.05705e+01
6.40000e+02	1.05587e+01
6.41000e+02	1.05470e+01
6.42000e+02	1.05353e+01
6.43000e+02	1.05236e+01
6.44000e+02	1.05120e+01
6.45000e+02	1.05003e+01
6.46000e+02	1.04887e+01
6.47000e+02	1.04772e+01
6.48000e+02	1.04656e+01
6.49000e+02	1.04541e+01
6.50000e+02	1.04426e+01
6.51000e+02	1.04311e+01
6.52000e+02	1.04197e+01
6.53000e+02	1.04083e+01
6.54000e+02	1.03969e+01
6.55000e+02	1.03856e+01
6.56000e+02	1.03742e+01
6.57000e+02	1.03629e+01
6.58000e+02	1.03516e+01
6.59000e+02	1.03404e+01
6.60000e+02	1.03292e+01
6.61000e+02	1.03180e+01
6.62000e+02	1.03068e+01
6.63000e+02	1.02956e+01
6.64000e+02	1.02845e+01
6.65000e+02	1.02734e+01
6.66000e+02	1.02624e+01
6.67000e+02	1.02513e+01
6.68000e+02	1.02403e+01
6.69000e+02	1.02293e+01
6.70000e+02	1.02183e+01
6.71000e+02	1.02074e+01
6.72000e+02	1.01965e+01
6.73000e+02	1.01856e+01
6.74000e+02	1.01747e+01
6.75000e+02	1.01639e+01
6.76000e+02	1.01531e+01
6.77000e+02	1.01423e+01
6.78000e+02	1.01315e+01
6.79000e+02	1.01207e+01
6.80000e+02	1.01100e+01
6.81000e+02	1.00993e+01
6.82000e+02	1.00887e+01
6.83000e+02	1.00780e+01
6.84000e+02	1.00674e+01
6.85000e+02	1.00568e+01
6.86000e+02	1.00462e+01
6.87000e+02	1.00357e+01
6.88000e+02	1.00251e+01
6.89000e+02	1.00146e+01
6.90000e+02	1.00041e+01
6.91000e+02	9.99369e+00
6.92000e+02	9.98326e+00
6.93000e+02	9.97285e+00
6.94000e+02	9.96246e+00
6.95000e+02	9.95209e+00
6.96000e+02	9.94175e+00
6.97000e+02	9.93144e+00
6.98000e+02	9.92114e+00
6.99000e+02	9.91087e+00
7.00000e+02	9.90062e+00
7.01000e+02	9.89039e+00
7.02000e+02	9.88019e+00
7.03000e+02	9.87001e+00
7.04000e+02	9.85985e+00
7.05000e+02	9.84971e+00
7.06000e+02	9.83960e+00
7.07000e+02	9.82950e+00
7.08000e+02	9.81943e+00
7.09000e+02	9.80939e+00
7.10000e+02	9.79936e+00
7.11000e+02	9.78936e+00
7.12000e+02	9.77938e+00
7.13000e+02	9.76942e+00
7.14000e+02	9.75948e+00
7.15000e+02	9.74956e+00
7.16000e+02	9.73966e+00
7.17000e+02	9.72979e+00
7.18000e+02	9.71994e+00
7.19000e+02	9.71011e+00
7.20000e+02	9.70030e+00
7.21000e+02	9.69051e+00
7.22000e+02	9.68074e+00
7.23000e+02	9.67100e+00
7.24000e+02	9.66127e+00
7.25000e+02	9.65157e+00
7.26000e+02	9.64189e+00
7.27000e+02	9.63222e+00
7.28000e+02	9.62258e+00
7.29000e+02	9.61296e+00
7.30000e+02	9.60336e+00
7.31000e+02	9.59378e+00
7.32000e+02	9.58422e+00
7.33000e+02	9.57468e+00
7.34000e+02	9.56517e+00
7.35000e+02	9.55567e+00
7.36000e+02	9.54619e+00
7.37000e+02	9.53673e+00
7.38000e+02	9.52729e+00
7.39000e+02	9.51788e+00
7.40000e+02	9.50848e+00
7.41000e+02	9.49910e+00
7.42000e+02	9.48974e+00
7.43000e+02	9.48041e+00
7.44000e+02	9.47109e+00
7.45000e+02	9.46179e+00
7.46000e+02	9.45251e+00
7.47000e+02	9.44325e+00
7.48000e+02	9.43401e+00
7.49000e+02	9.42479e+00
7.50000e+02	9.41559e+00
7.51000e+02	9.40640e+00
7.52000e+02	9.39724e+00
7.53000e+02	9.38810e+00
7.54000e+02	9.37897e+00
7.55000e+02	9.36987e+00
7.56000e+02	9.36078e+00
7.57000e+02	9.35171e+00
7.58000e+02	9.34266e+00
7.59000e+02	9.33363e+00
7.60000e+02	9.32462e+00
7.61000e+02	9.31563e+00
7.62000e+02	9.30665e+00
7.63000e+02	9.29770e+00
7.64000e+02	9.28876e+00
7.65000e+02	9.27984e+00
7.66000e+02	9.27094e+00
7.67000e+02	9.26206e+00
7.68000e+02	9.25319e+00
7.69000e+02	9.24435e+00
7.70000e+02	9.23552e+00
7.71000e+02	9.22671e+00
7.72000e+02	9.21792e+00
7.73000e+02	9.20914e+00
7.74000e+02	9.20039e+00
7.75000e+02	9.19165e+00
7.76000e+02	9.18293e+00
7.77000e+02	9.17423e+00
7.78000e+02	9.16554e+00
7.79000e+02	9.15687e+00
7.80000e+02	9.14822e+00
7.81000e+02	9.13959e+00
7.82000e+02	9.13098e+00
7.83000e+02	9.12238e+00
7.84000e+02	9.11380e+00
7.85000e+02	9.10524e+00
7.86000e+02	9.09669e+00
7.87000e+02	9.08817e+00
7.88000e+02	9.07965e+00
7.89000e+02	9.07116e+00
7.90000e+02	9.06268e+00
7.91000e+02	9.05422e+00
7.92000e+02	9.04578e+00
7.93000e+02	9.03736e+00
7.94000e+02	9.02895e+00
7.95000e+02	9.02055e+00
7.96000e+02	9.01218e+00
7.97000e+02	9.00382e+00
7.98000e+02	8.99548e+00
7.99000e+02	8.98715e+00
8.00000e+02	8.97884e+00
8.01000e+02	8.97055e+00
8.02000e+02	8.96227e+00
8.03000e+02	8.95401e+00
8.04000e+02	8.94577e+00
8.05000e+02	8.93754e+00
8.06000e+02	8.92933e+00
8.07000e+02	8.92114e+00
8.08000e+02	8.91296e+00
8.09000e+02	8.90480e+00
8.10000e+02	8.89665e+00
8.11000e+02	8.88852e+00
8.12000e+02	8.88040e+00
8.13000e+02	8.87231e+00
8.14000e+02	8.86422e+00
8.15000e+02	8.85615e+00
8.16000e+02	8.84810e+00
8.17000e+02	8.84007e+00
8.18000e+02	8.83205e+00
8.19000e+02	8.82404e+00
8.20000e+02	8.81605e+00
8.21000e+02	8.80808e+00
8.22000e+02	8.80012e+00
8.23000e+02	8.79218e+00
8.24000e+02	8.78425e+00
8.25000e+02	8.77634e+00
8.26000e+02	8.76845e+00
8.27000e+02	8.76056e+00
8.28000e+02	8.75270e+00
8.29000e+02	8.74485e+00
8.30000e+02	8.73701e+00
8.31000e+02	8.72919e+00
8.32000e+02	8.72139e+00
8.33000e+02	8.71359e+00
8.34000e+02	8.70582e+00
8.35000e+02	8.69806e+00
8.36000e+02	8.69031e+00
8.37000e+02	8.68258e+00
8.38000e+02	8.67486e+00
8.39000e+02	8.66716e+00
8.40000e+02	8.65948e+00
8.41000e+02	8.65180e+00
8.42000e+02	8.64414e+00
8.43000e+02	8.63650e+00
8.44000e+02	8.62887e+00
8.45000e+02	8.62126e+00
8.46000e+02	8.61366e+00
8.47000e+02	8.60607e+00
8.48000e+02	8.59850e+00
8.49000e+02	8.59094e+00
8.50000e+02	8.58340e+00
8.51000e+02	8.57587e+00
8.52000e+02	8.56836e+00
8.53000e+02	8.56086e+00
8.54000e+02	8.55337e+00
8.55000e+02	8.54590e+00
8.56000e+02	8.53844e+00
8.57000e+02	8.53100e+00
8.58000e+02	8.52357e+00
8.59000e+02	8.51615e+00
8.60000e+02	8.50875e+00
8.61000e+02	8.50136e+00
8.62000e+02	8.49399e+00
8.63000e+02	8.48662e+00
8.64000e+02	8.47928e+00
8.65000e+02	8.47194e+00
8.66000e+02	8.46462e+00
8.67000e+02	8.45732e+00
8.68000e+02	8.45002e+00
8.69000e+02	8.44274e+00
8.70000e+02	8.43548e+00
8.71000e+02	8.42822e+00
8.72000e+02	8.42099e+00
