# HD cross section
5001
3.26000e+02	5.10464e-01
3.27000e+02	5.09480e-01
3.28000e+02	5.08499e-01
3.29000e+02	5.07522e-01
3.30000e+02	5.06549e-01
3.31000e+02	5.05580e-01
3.32000e+02	5.04614e-01
3.33000e+02	5.03653e-01
3.34000e+02	5.02695e-01
3.35000e+02	5.01742e-01
3.36000e+02	5.00792e-01
3.37000e+02	4.99845e-01
3.38000e+02	4.98903e-01
3.39000e+02	4.97964e-01
3.40000e+02	4.97029e-01
3.41000e+02	4.96097e-01
3.42000e+02	4.95169e-01
3.43000e+02	4.94245e-01
3.44000e+02	4.93324e-01
3.45000e+02	4.92407e-01
3.46000e+02	4.91494e-01
3.47000e+02	4.90584e-01
3.48000e+02	4.89678e-01
3.49000e+02	4.88775e-01
3.50000e+02	4.87875e-01
3.51000e+02	4.86979e-01
3.52000e+02	4.86087e-01
3.53000e+02	4.85198e-01
3.54000e+02	4.84312e-01
3.55000e+02	4.83430e-01
3.56000e+02	4.82551e-01
3.57000e+02	4.81675e-01
3.58000e+02	4.80803e-01
3.59000e+02	4.79934e-01
3.60000e+02	4.79068e-01
3.61000e+02	4.78206e-01
3.62000e+02	4.77347e-01
3.63000e+02	4.76491e-01
3.64000e+02	4.75638e-01
3.65000e+02	4.74789e-01
3.66000e+02	4.73943e-01
3.67000e+02	4.73100e-01
3.68000e+02	4.72260e-01
3.69000e+02	4.71423e-01
3.70000e+02	4.70589e-01
3.71000e+02	4.69758e-01
3.72000e+02	4.68931e-01
3.73000e+02	4.68107e-01
3.74000e+02	4.67285e-01
3.75000e+02	4.66467e-01
3.76000e+02	4.65651e-01
3.77000e+02	4.64839e-01
3.78000e+02	4.64030e-01
3.79000e+02	4.63223e-01
3.80000e+02	4.62420e-01
3.81000e+02	4.61619e-01
3.82000e+02	4.60822e-01
3.83000e+02	4.60027e-01
3.84000e+02	4.59235e-01
3.85000e+02	4.58446e-01
3.86000e+02	4.57660e-01
3.87000e+02	4.56877e-01
3.88000e+02	4.56097e-01
3.89000e+02	4.55319e-01
3.90000e+02	4.54544e-01
3.91000e+02	4.53772e-01
3.92000e+02	4.53003e-01
3.93000e+02	4.52236e-01
3.94000e+02	4.51473e-01
3.95000e+02	4.50712e-01
3.96000e+02	4.49953e-01
3.97000e+02	4.49198e-01
3.98000e+02	4.48445e-01
3.99000e+02	4.47694e-01
4.00000e+02	4.46947e-01
4.01000e+02	4.46202e-01
4.02000e+02	4.45459e-01
4.03000e+02	4.44720e-01
4.04000e+02	4.43982e-01
4.05000e+02	4.43248e-01
4.06000e+02	4.42516e-01
4.07000e+02	4.41786e-01
4.08000e+02	4.41059e-01
4.09000e+02	4.40335e-01
4.10000e+02	4.39613e-01
4.11000e+02	4.38894e-01
4.12000e+02	4.38177e-01
4.13000e+02	4.37463e-01
4.14000e+02	4.36751e-01
4.15000e+02	4.36041e-01
4.16000e+02	4.35334e-01
4.17000e+02	4.34630e-01
4.18000e+02	4.33927e-01
4.19000e+02	4.33228e-01
4.20000e+02	4.32530e-01
4.21000e+02	4.31835e-01
4.22000e+02	4.31142e-01
4.23000e+02	4.30452e-01
4.24000e+02	4.29764e-01
4.25000e+02	4.29079e-01
4.26000e+02	4.28395e-01
4.27000e+02	4.27714e-01
4.28000e+02	4.27036e-01
4.29000e+02	4.26359e-01
4.30000e+02	4.25685e-01
4.31000e+02	4.25013e-01
4.32000e+02	4.24343e-01
4.33000e+02	4.23676e-01
4.34000e+02	4.23011e-01
4.35000e+02	4.22348e-01
4.36000e+02	4.21687e-01
4.37000e+02	4.21029e-01
4.38000e+02	4.20372e-01
4.39000e+02	4.19718e-01
4.40000e+02	4.19066e-01
4.41000e+02	4.18416e-01
4.42000e+02	4.17768e-01
4.43000e+02	4.17123e-01
4.44000e+02	4.16479e-01
4.45000e+02	4.15838e-01
4.46000e+02	4.15198e-01
4.47000e+02	4.14561e-01
4.48000e+02	4.13926e-01
4.49000e+02	4.13293e-01
4.50000e+02	4.12662e-01
4.51000e+02	4.12033e-01
4.52000e+02	4.11406e-01
4.53000e+02	4.10781e-01
4.54000e+02	4.10158e-01
4.55000e+02	4.09537e-01
4.56000e+02	4.08918e-01
4.57000e+02	4.08302e-01
4.58000e+02	4.07687e-01
4.59000e+02	4.07074e-01
4.60000e+02	4.06463e-01
4.61000e+02	4.05854e-01
4.62000e+02	4.05247e-01
4.63000e+02	4.04641e-01
4.64000e+02	4.04038e-01
4.65000e+02	4.03437e-01
4.66000e+02	4.02837e-01
4.67000e+02	4.02240e-01
4.68000e+02	4.01644e-01
4.69000e+02	4.01051e-01
4.70000e+02	4.00459e-01
4.71000e+02	3.99869e-01
4.72000e+02	3.99280e-01
4.73000e+02	3.98694e-01
4.74000e+02	3.98110e-01
4.75000e+02	3.97527e-01
4.76000e+02	3.96946e-01
4.77000e+02	3.96367e-01
4.78000e+02	3.95790e-01
4.79000e+02	3.95214e-01
4.80000e+02	3.94640e-01
4.81000e+02	3.94069e-01
4.82000e+02	3.93498e-01
4.83000e+02	3.92930e-01
4.84000e+02	3.92363e-01
4.85000e+02	3.91798e-01
4.86000e+02	3.91235e-01
4.87000e+02	3.90674e-01
4.88000e+02	3.90114e-01
4.89000e+02	3.89556e-01
4.90000e+02	3.89000e-01
4.91000e+02	3.88445e-01
4.92000e+02	3.87892e-01
4.93000e+02	3.87341e-01
4.94000e+02	3.86791e-01
4.95000e+02	3.86243e-01
4.96000e+02	3.85697e-01
4.97000e+02	3.85152e-01
4.98000e+02	3.84609e-01
4.99000e+02	3.84068e-01
5.00000e+02	3.83528e-01
5.01000e+02	3.82990e-01
5.02000e+02	3.82454e-01
5.03000e+02	3.81919e-01
5.04000e+02	3.81385e-01
5.05000e+02	3.80854e-01
5.06000e+02	3.80324e-01
5.07000e+02	3.79795e-01
5.08000e+02	3.79268e-01
5.09000e+02	3.78743e-01
5.10000e+02	3.78219e-01
5.11000e+02	3.77696e-01
5.12000e+02	3.77176e-01
5.13000e+02	3.76656e-01
5.14000e+02	3.76139e-01
5.15000e+02	3.75622e-01
5.16000e+02	3.75108e-01
5.17000e+02	3.74594e-01
5.18000e+02	3.74083e-01
5.19000e+02	3.73572e-01
5.20000e+02	3.73064e-01
5.21000e+02	3.72556e-01
5.22000e+02	3.72051e-01
5.23000e+02	3.71546e-01
5.24000e+02	3.71044e-01
5.25000e+02	3.70542e-01
5.26000e+02	3.70042e-01
5.27000e+02	3.69544e-01
5.28000e+02	3.69047e-01
5.29000e+02	3.68551e-01
5.30000e+02	3.68057e-01
5.31000e+02	3.67564e-01
5.32000e+02	3.67072e-01
5.33000e+02	3.66582e-01
5.34000e+02	3.66094e-01
5.35000e+02	3.65607e-01
5.36000e+02	3.65121e-01
5.37000e+02	3.64636e-01
5.38000e+02	3.64153e-01
5.39000e+02	3.63672e-01
5.40000e+02	3.63191e-01
5.41000e+02	3.62712e-01
5.42000e+02	3.62235e-01
5.43000e+02	3.61758e-01
5.44000e+02	3.61283e-01
5.45000e+02	3.60810e-01
5.46000e+02	3.60337e-01
5.47000e+02	3.59866e-01
5.48000e+02	3.59397e-01
5.49000e+02	3.58928e-01
5.50000e+02	3.58461e-01
5.51000e+02	3.57995e-01
5.52000e+02	3.57531e-01
5.53000e+02	3.57068e-01
5.54000e+02	3.56606e-01
5.55000e+02	3.56145e-01
5.56000e+02	3.55686e-01
5.57000e+02	3.55228e-01
5.58000e+02	3.54771e-01
5.59000e+02	3.54316e-01
5.60000e+02	3.53861e-01
5.61000e+02	3.53408e-01
5.62000e+02	3.52956e-01
5.63000e+02	3.52506e-01
5.64000e+02	3.52056e-01
5.65000e+02	3.51608e-01
5.66000e+02	3.51161e-01
5.67000e+02	3.50716e-01
5.68000e+02	3.50271e-01
5.69000e+02	3.49828e-01
5.70000e+02	3.49386e-01
5.71000e+02	3.48945e-01
5.72000e+02	3.48505e-01
5.73000e+02	3.48067e-01
5.74000e+02	3.47629e-01
5.75000e+02	3.47193e-01
5.76000e+02	3.46758e-01
5.77000e+02	3.46324e-01
5.78000e+02	3.45892e-01
5.79000e+02	3.45460e-01
5.80000e+02	3.45030e-01
5.81000e+02	3.44601e-01
5.82000e+02	3.44173e-01
5.83000e+02	3.43746e-01
5.84000e+02	3.43320e-01
5.85000e+02	3.42895e-01
5.86000e+02	3.42472e-01
5.87000e+02	3.42049e-01
5.88000e+02	3.41628e-01
5.89000e+02	3.41208e-01
5.90000e+02	3.40789e-01
5.91000e+02	3.40371e-01
5.92000e+02	3.39954e-01
5.93000e+02	3.39538e-01
5.94000e+02	3.39123e-01
5.95000e+02	3.38710e-01
5.96000e+02	3.38297e-01
5.97000e+02	3.37886e-01
5.98000e+02	3.37475e-01
5.99000e+02	3.37066e-01
6.00000e+02	3.36658e-01
6.01000e+02	3.36250e-01
6.02000e+02	3.35844e-01
6.03000e+02	3.35439e-01
6.04000e+02	3.35035e-01
6.05000e+02	3.34632e-01
6.06000e+02	3.34230e-01
6.07000e+02	3.33829e-01
6.08000e+02	3.33429e-01
6.09000e+02	3.33030e-01
6.10000e+02	3.32632e-01
6.11000e+02	3.32236e-01
6.12000e+02	3.31840e-01
6.13000e+02	3.31445e-01
6.14000e+02	3.31051e-01
6.15000e+02	3.30658e-01
6.16000e+02	3.30266e-01
6.17000e+02	3.29876e-01
6.18000e+02	3.29486e-01
6.19000e+02	3.29097e-01
6.20000e+02	3.28709e-01
6.21000e+02	3.28322e-01
6.22000e+02	3.27936e-01
6.23000e+02	3.27551e-01
6.24000e+02	3.27167e-01
6.25000e+02	3.26784e-01
6.26000e+02	3.26402e-01
6.27000e+02	3.26021e-01
6.28000e+02	3.25641e-01
6.29000e+02	3.25262e-01
6.30000e+02	3.24884e-01
6.31000e+02	3.24506e-01
6.32000e+02	3.24130e-01
6.33000e+02	3.23754e-01
6.34000e+02	3.23380e-01
6.35000e+02	3.23006e-01
6.36000e+02	3.22634e-01
6.37000e+02	3.22262e-01
6.38000e+02	3.21891e-01
6.39000e+02	3.21521e-01
6.40000e+02	3.21152e-01
6.41000e+02	3.20784e-01
6.42000e+02	3.20417e-01
6.43000e+02	3.20051e-01
6.44000e+02	3.19685e-01
6.45000e+02	3.19321e-01
6.46000e+02	3.18957e-01
6.47000e+02	3.18595e-01
6.48000e+02	3.18233e-01
6.49000e+02	3.17872e-01
6.50000e+02	3.17512e-01
6.51000e+02	3.17153e-01
6.52000e+02	3.16794e-01
6.53000e+02	3.16437e-01
6.54000e+02	3.16080e-01
6.55000e+02	3.15724e-01
6.56000e+02	3.15370e-01
6.57000e+02	3.15016e-01
6.58000e+02	3.14662e-01
6.59000e+02	3.14310e-01
6.60000e+02	3.13959e-01
6.61000e+02	3.13608e-01
6.62000e+02	3.13258e-01
6.63000e+02	3.12909e-01
6.64000e+02	3.12561e-01
6.65000e+02	3.12214e-01
6.66000e+02	3.11867e-01
6.67000e+02	3.11522e-01
6.68000e+02	3.11177e-01
6.69000e+02	3.10833e-01
6.70000e+02	3.10490e-01
6.71000e+02	3.10147e-01
6.72000e+02	3.09806e-01
6.73000e+02	3.09465e-01
6.74000e+02	3.09125e-01
6.75000e+02	3.08786e-01
6.76000e+02	3.08448e-01
6.77000e+02	3.08110e-01
6.78000e+02	3.07773e-01
6.79000e+02	3.07437e-01
6.80000e+02	3.07102e-01
6.81000e+02	3.06768e-01
6.82000e+02	3.06434e-01
6.83000e+02	3.06101e-01
6.84000e+02	3.05769e-01
6.85000e+02	3.05438e-01
6.86000e+02	3.05107e-01
6.87000e+02	3.04778e-01
6.88000e+02	3.04449e-01
6.89000e+02	3.04120e-01
6.90000e+02	3.03793e-01
6.91000e+02	3.03466e-01
6.92000e+02	3.03140e-01
6.93000e+02	3.02815e-01
6.94000e+02	3.02490e-01
6.95000e+02	3.02167e-01
6.96000e+02	3.01844e-01
6.97000e+02	3.01521e-01
6.98000e+02	3.01200e-01
6.99000e+02	3.00879e-01
7.00000e+02	3.00559e-01
7.01000e+02	3.00240e-01
7.02000e+02	2.99921e-01
7.03000e+02	2.99603e-01
7.04000e+02	2.99286e-01
7.05000e+02	2.98970e-01
7.06000e+02	2.98654e-01
7.07000e+02	2.98339e-01
7.08000e+02	2.98025e-01
7.09000e+02	2.97711e-01
7.10000e+02	2.97398e-01
7.11000e+02	2.97086e-01
7.12000e+02	2.96775e-01
7.13000e+02	2.96464e-01
7.14000e+02	2.96154e-01
7.15000e+02	2.95845e-01
7.16000e+02	2.95536e-01
7.17000e+02	2.95228e-01
7.18000e+02	2.94921e-01
7.19000e+02	2.94614e-01
7.20000e+02	2.94308e-01
7.21000e+02	2.94003e-01
7.22000e+02	2.93698e-01
7.23000e+02	2.93394e-01
7.24000e+02	2.93091e-01
7.25000e+02	2.92789e-01
7.26000e+02	2.92487e-01
7.27000e+02	2.92186e-01
7.28000e+02	2.91885e-01
7.29000e+02	2.91585e-01
7.30000e+02	2.91286e-01
7.31000e+02	2.90988e-01
7.32000e+02	2.90690e-01
7.33000e+02	2.90392e-01
7.34000e+02	2.90096e-01
7.35000e+02	2.89800e-01
7.36000e+02	2.89505e-01
7.37000e+02	2.89210e-01
7.38000e+02	2.88916e-01
7.39000e+02	2.88623e-01
7.40000e+02	2.88330e-01
7.41000e+02	2.88038e-01
7.42000e+02	2.87746e-01
7.43000e+02	2.87456e-01
7.44000e+02	2.87165e-01
7.45000e+02	2.86876e-01
7.46000e+02	2.86587e-01
7.47000e+02	2.86299e-01
7.48000e+02	2.86011e-01
7.49000e+02	2.85724e-01
7.50000e+02	2.85437e-01
7.51000e+02	2.85151e-01
7.52000e+02	2.84866e-01
7.53000e+02	2.84582e-01
7.54000e+02	2.84298e-01
7.55000e+02	2.84014e-01
7.56000e+02	2.83731e-01
7.57000e+02	2.83449e-01
7.58000e+02	2.83168e-01
7.59000e+02	2.82887e-01
7.60000e+02	2.82606e-01
7.61000e+02	2.82327e-01
7.62000e+02	2.82047e-01
7.63000e+02	2.81769e-01
7.64000e+02	2.81491e-01
7.65000e+02	2.81213e-01
7.66000e+02	2.80937e-01
7.67000e+02	2.80660e-01
7.68000e+02	2.80385e-01
7.69000e+02	2.80110e-01
7.70000e+02	2.79835e-01
7.71000e+02	2.79561e-01
7.72000e+02	2.79288e-01
7.73000e+02	2.79015e-01
7.74000e+02	2.78743e-01
7.75000e+02	2.78471e-01
7.76000e+02	2.78200e-01
7.77000e+02	2.77930e-01
7.78000e+02	2.77660e-01
7.79000e+02	2.77390e-01
7.80000e+02	2.77121e-01
7.81000e+02	2.76853e-01
7.82000e+02	2.76586e-01
7.83000e+02	2.76318e-01
7.84000e+02	2.76052e-01
7.85000e+02	2.75786e-01
7.86000e+02	2.75520e-01
7.87000e+02	2.75255e-01
7.88000e+02	2.74991e-01
7.89000e+02	2.74727e-01
7.90000e+02	2.74464e-01
7.91000e+02	2.74201e-01
7.92000e+02	2.73939e-01
7.93000e+02	2.73677e-01
7.94000e+02	2.73416e-01
7.95000e+02	2.73155e-01
7.96000e+02	2.72895e-01
7.97000e+02	2.72636e-01
7.98000e+02	2.72377e-01
7.99000e+02	2.72118e-01
8.00000e+02	2.71860e-01
8.01000e+02	2.71603e-01
8.02000e+02	2.71346e-01
8.03000e+02	2.71089e-01
8.04000e+02	2.70834e-01
8.05000e+02	2.70578e-01
8.06000e+02	2.70323e-01
8.07000e+02	2.70069e-01
8.08000e+02	2.69815e-01
8.09000e+02	2.69562e-01
8.10000e+02	2.69309e-01
8.11000e+02	2.69057e-01
8.12000e+02	2.68805e-01
8.13000e+02	2.68554e-01
8.14000e+02	2.68303e-01
8.15000e+02	2.68053e-01
8.16000e+02	2.67803e-01
8.17000e+02	2.67554e-01
8.18000e+02	2.67305e-01
8.19000e+02	2.67057e-01
8.20000e+02	2.66809e-01
8.21000e+02	2.66562e-01
8.22000e+02	2.66315e-01
8.23000e+02	2.66069e-01
8.24000e+02	2.65823e-01
8.25000e+02	2.65577e-01
8.26000e+02	2.65333e-01
8.27000e+02	2.65088e-01
8.28000e+02	2.64844e-01
8.29000e+02	2.64601e-01
8.30000e+02	2.64358e-01
8.31000e+02	2.64116e-01
8.32000e+02	2.63874e-01
8.33000e+02	2.63632e-01
8.34000e+02	2.63391e-01
8.35000e+02	2.63151e-01
8.36000e+02	2.62911e-01
8.37000e+02	2.62671e-01
8.38000e+02	2.62432e-01
8.39000e+02	2.62193e-01
8.40000e+02	2.61955e-01
8.41000e+02	2.61717e-01
8.42000e+02	2.61480e-01
8.43000e+02	2.61243e-01
8.44000e+02	2.61007e-01
8.45000e+02	2.60771e-01
8.46000e+02	2.60536e-01
8.47000e+02	2.60301e-01
8.48000e+02	2.60066e-01
8.49000e+02	2.59832e-01
8.50000e+02	2.59598e-01
8.51000e+02	2.59365e-01
8.52000e+02	2.59133e-01
8.53000e+02	2.58900e-01
8.54000e+02	2.58668e-01
8.55000e+02	2.58437e-01
8.56000e+02	2.58206e-01
8.57000e+02	2.57976e-01
8.58000e+02	2.57746e-01
8.59000e+02	2.57516e-01
8.60000e+02	2.57287e-01
8.61000e+02	2.57058e-01
8.62000e+02	2.56830e-01
8.63000e+02	2.56602e-01
8.64000e+02	2.56375e-01
8.65000e+02	2.56148e-01
8.66000e+02	2.55921e-01
8.67000e+02	2.55695e-01
8.68000e+02	2.55469e-01
8.69000e+02	2.55244e-01
8.70000e+02	2.55019e-01
8.71000e+02	2.54795e-01
8.72000e+02	2.54571e-01
