# Propiolaldehyde cross section
5001
3.25000e+02	4.70883e+00
3.26000e+02	4.70057e+00
3.27000e+02	4.69233e+00
3.28000e+02	4.68413e+00
3.29000e+02	4.67595e+00
3.30000e+02	4.66781e+00
3.31000e+02	4.65969e+00
3.32000e+02	4.65160e+00
3.33000e+02	4.64354e+00
3.34000e+02	4.63551e+00
3.35000e+02	4.62751e+00
3.36000e+02	4.61954e+00
3.37000e+02	4.61159e+00
3.38000e+02	4.60367e+00
3.39000e+02	4.59578e+00
3.40000e+02	4.58791e+00
3.41000e+02	4.58008e+00
3.42000e+02	4.57227e+00
3.43000e+02	4.56449e+00
3.44000e+02	4.55673e+00
3.45000e+02	4.54900e+00
3.46000e+02	4.54130e+00
3.47000e+02	4.53363e+00
3.48000e+02	4.52598e+00
3.49000e+02	4.51836e+00
3.50000e+02	4.51077e+00
3.51000e+02	4.50320e+00
3.52000e+02	4.49565e+00
3.53000e+02	4.48814e+00
3.54000e+02	4.48065e+00
3.55000e+02	4.47318e+00
3.56000e+02	4.46574e+00
3.57000e+02	4.45833e+00
3.58000e+02	4.45094e+00
3.59000e+02	4.44357e+00
3.60000e+02	4.43623e+00
3.61000e+02	4.42892e+00
3.62000e+02	4.42163e+00
3.63000e+02	4.41437e+00
3.64000e+02	4.40713e+00
3.65000e+02	4.39991e+00
3.66000e+02	4.39272e+00
3.67000e+02	4.38555e+00
3.68000e+02	4.37841e+00
3.69000e+02	4.37129e+00
3.70000e+02	4.36420e+00
3.71000e+02	4.35713e+00
3.72000e+02	4.35008e+00
3.73000e+02	4.34306e+00
3.74000e+02	4.33606e+00
3.75000e+02	4.32908e+00
3.76000e+02	4.32213e+00
3.77000e+02	4.31520e+00
3.78000e+02	4.30829e+00
3.79000e+02	4.30140e+00
3.80000e+02	4.29454e+00
3.81000e+02	4.28770e+00
3.82000e+02	4.28089e+00
3.83000e+02	4.27409e+00
3.84000e+02	4.26732e+00
3.85000e+02	4.26057e+00
3.86000e+02	4.25384e+00
3.87000e+02	4.24714e+00
3.88000e+02	4.24045e+00
3.89000e+02	4.23379e+00
3.90000e+02	4.22715e+00
3.91000e+02	4.22053e+00
3.92000e+02	4.21394e+00
3.93000e+02	4.20736e+00
3.94000e+02	4.20081e+00
3.95000e+02	4.19428e+00
3.96000e+02	4.18776e+00
3.97000e+02	4.18127e+00
3.98000e+02	4.17480e+00
3.99000e+02	4.16836e+00
4.00000e+02	4.16193e+00
4.01000e+02	4.15552e+00
4.02000e+02	4.14913e+00
4.03000e+02	4.14277e+00
4.04000e+02	4.13642e+00
4.05000e+02	4.13010e+00
4.06000e+02	4.12379e+00
4.07000e+02	4.11751e+00
4.08000e+02	4.11124e+00
4.09000e+02	4.10500e+00
4.10000e+02	4.09877e+00
4.11000e+02	4.09256e+00
4.12000e+02	4.08638e+00
4.13000e+02	4.08021e+00
4.14000e+02	4.07406e+00
4.15000e+02	4.06794e+00
4.16000e+02	4.06183e+00
4.17000e+02	4.05574e+00
4.18000e+02	4.04967e+00
4.19000e+02	4.04362e+00
4.20000e+02	4.03758e+00
4.21000e+02	4.03157e+00
4.22000e+02	4.02557e+00
4.23000e+02	4.01960e+00
4.24000e+02	4.01364e+00
4.25000e+02	4.00770e+00
4.26000e+02	4.00178e+00
4.27000e+02	3.99588e+00
4.28000e+02	3.98999e+00
4.29000e+02	3.98413e+00
4.30000e+02	3.97828e+00
4.31000e+02	3.97245e+00
4.32000e+02	3.96664e+00
4.33000e+02	3.96084e+00
4.34000e+02	3.95507e+00
4.35000e+02	3.94931e+00
4.36000e+02	3.94357e+00
4.37000e+02	3.93784e+00
4.38000e+02	3.93214e+00
4.39000e+02	3.92645e+00
4.40000e+02	3.92078e+00
4.41000e+02	3.91512e+00
4.42000e+02	3.90949e+00
4.43000e+02	3.90387e+00
4.44000e+02	3.89826e+00
4.45000e+02	3.89268e+00
4.46000e+02	3.88711e+00
4.47000e+02	3.88155e+00
4.48000e+02	3.87602e+00
4.49000e+02	3.87050e+00
4.50000e+02	3.86500e+00
4.51000e+02	3.85951e+00
4.52000e+02	3.85404e+00
4.53000e+02	3.84859e+00
4.54000e+02	3.84315e+00
4.55000e+02	3.83773e+00
4.56000e+02	3.83232e+00
4.57000e+02	3.82693e+00
4.58000e+02	3.82156e+00
4.59000e+02	3.81620e+00
4.60000e+02	3.81086e+00
4.61000e+02	3.80553e+00
4.62000e+02	3.80022e+00
4.63000e+02	3.79493e+00
4.64000e+02	3.78965e+00
4.65000e+02	3.78439e+00
4.66000e+02	3.77914e+00
4.67000e+02	3.77391e+00
4.68000e+02	3.76869e+00
4.69000e+02	3.76349e+00
4.70000e+02	3.75830e+00
4.71000e+02	3.75313e+00
4.72000e+02	3.74797e+00
4.73000e+02	3.74283e+00
4.74000e+02	3.73770e+00
4.75000e+02	3.73259e+00
4.76000e+02	3.72749e+00
4.77000e+02	3.72241e+00
4.78000e+02	3.71734e+00
4.79000e+02	3.71229e+00
4.80000e+02	3.70725e+00
4.81000e+02	3.70222e+00
4.82000e+02	3.69721e+00
4.83000e+02	3.69222e+00
4.84000e+02	3.68724e+00
4.85000e+02	3.68227e+00
4.86000e+02	3.67732e+00
4.87000e+02	3.67238e+00
4.88000e+02	3.66745e+00
4.89000e+02	3.66254e+00
4.90000e+02	3.65764e+00
4.91000e+02	3.65276e+00
4.92000e+02	3.64789e+00
4.93000e+02	3.64303e+00
4.94000e+02	3.63819e+00
4.95000e+02	3.63336e+00
4.96000e+02	3.62855e+00
4.97000e+02	3.62375e+00
4.98000e+02	3.61896e+00
4.99000e+02	3.61418e+00
5.00000e+02	3.60942e+00
5.01000e+02	3.60467e+00
5.02000e+02	3.59994e+00
5.03000e+02	3.59522e+00
5.04000e+02	3.59051e+00
5.05000e+02	3.58581e+00
5.06000e+02	3.58113e+00
5.07000e+02	3.57646e+00
5.08000e+02	3.57180e+00
5.09000e+02	3.56716e+00
5.10000e+02	3.56253e+00
5.11000e+02	3.55791e+00
5.12000e+02	3.55331e+00
5.13000e+02	3.54871e+00
5.14000e+02	3.54413e+00
5.15000e+02	3.53956e+00
5.16000e+02	3.53501e+00
5.17000e+02	3.53047e+00
5.18000e+02	3.52594e+00
5.19000e+02	3.52142e+00
5.20000e+02	3.51691e+00
5.21000e+02	3.51242e+00
5.22000e+02	3.50794e+00
5.23000e+02	3.50347e+00
5.24000e+02	3.49901e+00
5.25000e+02	3.49456e+00
5.26000e+02	3.49013e+00
5.27000e+02	3.48571e+00
5.28000e+02	3.48130e+00
5.29000e+02	3.47690e+00
5.30000e+02	3.47252e+00
5.31000e+02	3.46814e+00
5.32000e+02	3.46378e+00
5.33000e+02	3.45943e+00
5.34000e+02	3.45509e+00
5.35000e+02	3.45076e+00
5.36000e+02	3.44644e+00
5.37000e+02	3.44214e+00
5.38000e+02	3.43785e+00
5.39000e+02	3.43356e+00
5.40000e+02	3.42929e+00
5.41000e+02	3.42504e+00
5.42000e+02	3.42079e+00
5.43000e+02	3.41655e+00
5.44000e+02	3.41232e+00
5.45000e+02	3.40811e+00
5.46000e+02	3.40391e+00
5.47000e+02	3.39971e+00
5.48000e+02	3.39553e+00
5.49000e+02	3.39136e+00
5.50000e+02	3.38720e+00
5.51000e+02	3.38305e+00
5.52000e+02	3.37891e+00
5.53000e+02	3.37479e+00
5.54000e+02	3.37067e+00
5.55000e+02	3.36657e+00
5.56000e+02	3.36247e+00
5.57000e+02	3.35839e+00
5.58000e+02	3.35431e+00
5.59000e+02	3.35025e+00
5.60000e+02	3.34619e+00
5.61000e+02	3.34215e+00
5.62000e+02	3.33812e+00
5.63000e+02	3.33410e+00
5.64000e+02	3.33009e+00
5.65000e+02	3.32609e+00
5.66000e+02	3.32210e+00
5.67000e+02	3.31812e+00
5.68000e+02	3.31415e+00
5.69000e+02	3.31019e+00
5.70000e+02	3.30624e+00
5.71000e+02	3.30230e+00
5.72000e+02	3.29837e+00
5.73000e+02	3.29445e+00
5.74000e+02	3.29054e+00
5.75000e+02	3.28664e+00
5.76000e+02	3.28275e+00
5.77000e+02	3.27887e+00
5.78000e+02	3.27500e+00
5.79000e+02	3.27114e+00
5.80000e+02	3.26729e+00
5.81000e+02	3.26345e+00
5.82000e+02	3.25962e+00
5.83000e+02	3.25580e+00
5.84000e+02	3.25198e+00
5.85000e+02	3.24818e+00
5.86000e+02	3.24439e+00
5.87000e+02	3.24060e+00
5.88000e+02	3.23683e+00
5.89000e+02	3.23306e+00
5.90000e+02	3.22931e+00
5.91000e+02	3.22556e+00
5.92000e+02	3.22182e+00
5.93000e+02	3.21810e+00
5.94000e+02	3.21438e+00
5.95000e+02	3.21067e+00
5.96000e+02	3.20697e+00
5.97000e+02	3.20327e+00
5.98000e+02	3.19959e+00
5.99000e+02	3.19592e+00
6.00000e+02	3.19225e+00
6.01000e+02	3.18860e+00
6.02000e+02	3.18495e+00
6.03000e+02	3.18132e+00
6.04000e+02	3.17769e+00
6.05000e+02	3.17407e+00
6.06000e+02	3.17046e+00
6.07000e+02	3.16685e+00
6.08000e+02	3.16326e+00
6.09000e+02	3.15967e+00
6.10000e+02	3.15610e+00
6.11000e+02	3.15253e+00
6.12000e+02	3.14897e+00
6.13000e+02	3.14542e+00
6.14000e+02	3.14188e+00
6.15000e+02	3.13835e+00
6.16000e+02	3.13482e+00
6.17000e+02	3.13130e+00
6.18000e+02	3.12780e+00
6.19000e+02	3.12430e+00
6.20000e+02	3.12081e+00
6.21000e+02	3.11732e+00
6.22000e+02	3.11385e+00
6.23000e+02	3.11038e+00
6.24000e+02	3.10692e+00
6.25000e+02	3.10347e+00
6.26000e+02	3.10003e+00
6.27000e+02	3.09660e+00
6.28000e+02	3.09317e+00
6.29000e+02	3.08976e+00
6.30000e+02	3.08635e+00
6.31000e+02	3.08295e+00
6.32000e+02	3.07955e+00
6.33000e+02	3.07617e+00
6.34000e+02	3.07279e+00
6.35000e+02	3.06942e+00
6.36000e+02	3.06606e+00
6.37000e+02	3.06270e+00
6.38000e+02	3.05936e+00
6.39000e+02	3.05602e+00
6.40000e+02	3.05269e+00
6.41000e+02	3.04937e+00
6.42000e+02	3.04605e+00
6.43000e+02	3.04275e+00
6.44000e+02	3.03945e+00
6.45000e+02	3.03616e+00
6.46000e+02	3.03287e+00
6.47000e+02	3.02959e+00
6.48000e+02	3.02633e+00
6.49000e+02	3.02306e+00
6.50000e+02	3.01981e+00
6.51000e+02	3.01656e+00
6.52000e+02	3.01333e+00
6.53000e+02	3.01009e+00
6.54000e+02	3.00687e+00
6.55000e+02	3.00365e+00
6.56000e+02	3.00044e+00
6.57000e+02	2.99724e+00
6.58000e+02	2.99405e+00
6.59000e+02	2.99086e+00
6.60000e+02	2.98768e+00
6.61000e+02	2.98451e+00
6.62000e+02	2.98134e+00
6.63000e+02	2.97818e+00
6.64000e+02	2.97503e+00
6.65000e+02	2.97189e+00
6.66000e+02	2.96875e+00
6.67000e+02	2.96562e+00
6.68000e+02	2.96250e+00
6.69000e+02	2.95938e+00
6.70000e+02	2.95627e+00
6.71000e+02	2.95317e+00
6.72000e+02	2.95007e+00
6.73000e+02	2.94699e+00
6.74000e+02	2.94390e+00
6.75000e+02	2.94083e+00
6.76000e+02	2.93776e+00
6.77000e+02	2.93470e+00
6.78000e+02	2.93165e+00
6.79000e+02	2.92860e+00
6.80000e+02	2.92556e+00
6.81000e+02	2.92253e+00
6.82000e+02	2.91950e+00
6.83000e+02	2.91648e+00
6.84000e+02	2.91347e+00
6.85000e+02	2.91046e+00
6.86000e+02	2.90746e+00
6.87000e+02	2.90447e+00
6.88000e+02	2.90148e+00
6.89000e+02	2.89850e+00
6.90000e+02	2.89553e+00
6.91000e+02	2.89256e+00
6.92000e+02	2.88960e+00
6.93000e+02	2.88664e+00
6.94000e+02	2.88370e+00
6.95000e+02	2.88075e+00
6.96000e+02	2.87782e+00
6.97000e+02	2.87489e+00
6.98000e+02	2.87197e+00
6.99000e+02	2.86905e+00
7.00000e+02	2.86614e+00
7.01000e+02	2.86324e+00
7.02000e+02	2.86034e+00
7.03000e+02	2.85745e+00
7.04000e+02	2.85457e+00
7.05000e+02	2.85169e+00
7.06000e+02	2.84882e+00
7.07000e+02	2.84595e+00
7.08000e+02	2.84309e+00
7.09000e+02	2.84024e+00
7.10000e+02	2.83739e+00
7.11000e+02	2.83455e+00
7.12000e+02	2.83172e+00
7.13000e+02	2.82889e+00
7.14000e+02	2.82607e+00
7.15000e+02	2.82325e+00
7.16000e+02	2.82044e+00
7.17000e+02	2.81763e+00
7.18000e+02	2.81483e+00
7.19000e+02	2.81204e+00
7.20000e+02	2.80925e+00
7.21000e+02	2.80647e+00
7.22000e+02	2.80370e+00
7.23000e+02	2.80093e+00
7.24000e+02	2.79817e+00
7.25000e+02	2.79541e+00
7.26000e+02	2.79266e+00
7.27000e+02	2.78991e+00
7.28000e+02	2.78717e+00
7.29000e+02	2.78444e+00
7.30000e+02	2.78171e+00
7.31000e+02	2.77898e+00
7.32000e+02	2.77627e+00
7.33000e+02	2.77356e+00
7.34000e+02	2.77085e+00
7.35000e+02	2.76815e+00
7.36000e+02	2.76545e+00
7.37000e+02	2.76277e+00
7.38000e+02	2.76008e+00
7.39000e+02	2.75740e+00
7.40000e+02	2.75473e+00
7.41000e+02	2.75207e+00
7.42000e+02	2.74940e+00
7.43000e+02	2.74675e+00
7.44000e+02	2.74410e+00
7.45000e+02	2.74145e+00
7.46000e+02	2.73881e+00
7.47000e+02	2.73618e+00
7.48000e+02	2.73355e+00
7.49000e+02	2.73093e+00
7.50000e+02	2.72831e+00
7.51000e+02	2.72570e+00
7.52000e+02	2.72309e+00
7.53000e+02	2.72049e+00
7.54000e+02	2.71790e+00
7.55000e+02	2.71530e+00
7.56000e+02	2.71272e+00
7.57000e+02	2.71014e+00
7.58000e+02	2.70756e+00
7.59000e+02	2.70499e+00
7.60000e+02	2.70243e+00
7.61000e+02	2.69987e+00
7.62000e+02	2.69732e+00
7.63000e+02	2.69477e+00
7.64000e+02	2.69222e+00
7.65000e+02	2.68968e+00
7.66000e+02	2.68715e+00
7.67000e+02	2.68462e+00
7.68000e+02	2.68210e+00
7.69000e+02	2.67958e+00
7.70000e+02	2.67707e+00
7.71000e+02	2.67456e+00
7.72000e+02	2.67206e+00
7.73000e+02	2.66956e+00
7.74000e+02	2.66707e+00
7.75000e+02	2.66458e+00
7.76000e+02	2.66209e+00
7.77000e+02	2.65962e+00
7.78000e+02	2.65714e+00
7.79000e+02	2.65467e+00
7.80000e+02	2.65221e+00
7.81000e+02	2.64975e+00
7.82000e+02	2.64730e+00
7.83000e+02	2.64485e+00
7.84000e+02	2.64241e+00
7.85000e+02	2.63997e+00
7.86000e+02	2.63753e+00
7.87000e+02	2.63510e+00
7.88000e+02	2.63268e+00
7.89000e+02	2.63026e+00
7.90000e+02	2.62784e+00
7.91000e+02	2.62543e+00
7.92000e+02	2.62303e+00
7.93000e+02	2.62063e+00
7.94000e+02	2.61823e+00
7.95000e+02	2.61584e+00
7.96000e+02	2.61345e+00
7.97000e+02	2.61107e+00
7.98000e+02	2.60869e+00
7.99000e+02	2.60632e+00
8.00000e+02	2.60395e+00
8.01000e+02	2.60159e+00
8.02000e+02	2.59923e+00
8.03000e+02	2.59688e+00
8.04000e+02	2.59453e+00
8.05000e+02	2.59218e+00
8.06000e+02	2.58984e+00
8.07000e+02	2.58751e+00
8.08000e+02	2.58517e+00
8.09000e+02	2.58285e+00
8.10000e+02	2.58052e+00
8.11000e+02	2.57821e+00
8.12000e+02	2.57589e+00
8.13000e+02	2.57358e+00
8.14000e+02	2.57128e+00
8.15000e+02	2.56898e+00
8.16000e+02	2.56668e+00
8.17000e+02	2.56439e+00
8.18000e+02	2.56210e+00
8.19000e+02	2.55982e+00
8.20000e+02	2.55754e+00
8.21000e+02	2.55527e+00
8.22000e+02	2.55300e+00
8.23000e+02	2.55073e+00
8.24000e+02	2.54847e+00
8.25000e+02	2.54621e+00
8.26000e+02	2.54396e+00
8.27000e+02	2.54171e+00
8.28000e+02	2.53947e+00
8.29000e+02	2.53723e+00
8.30000e+02	2.53499e+00
8.31000e+02	2.53276e+00
8.32000e+02	2.53054e+00
8.33000e+02	2.52831e+00
8.34000e+02	2.52609e+00
8.35000e+02	2.52388e+00
8.36000e+02	2.52167e+00
8.37000e+02	2.51946e+00
8.38000e+02	2.51726e+00
8.39000e+02	2.51506e+00
8.40000e+02	2.51287e+00
8.41000e+02	2.51068e+00
8.42000e+02	2.50849e+00
8.43000e+02	2.50631e+00
8.44000e+02	2.50414e+00
8.45000e+02	2.50196e+00
8.46000e+02	2.49979e+00
8.47000e+02	2.49763e+00
8.48000e+02	2.49547e+00
8.49000e+02	2.49331e+00
8.50000e+02	2.49116e+00
8.51000e+02	2.48901e+00
8.52000e+02	2.48686e+00
8.53000e+02	2.48472e+00
8.54000e+02	2.48258e+00
8.55000e+02	2.48045e+00
8.56000e+02	2.47832e+00
8.57000e+02	2.47619e+00
8.58000e+02	2.47407e+00
8.59000e+02	2.47195e+00
8.60000e+02	2.46984e+00
8.61000e+02	2.46773e+00
8.62000e+02	2.46562e+00
8.63000e+02	2.46352e+00
8.64000e+02	2.46142e+00
8.65000e+02	2.45933e+00
8.66000e+02	2.45724e+00
8.67000e+02	2.45515e+00
8.68000e+02	2.45307e+00
8.69000e+02	2.45099e+00
8.70000e+02	2.44891e+00
8.71000e+02	2.44684e+00
