# Formyl_cyanide cross section
5001
1.74400e+03	1.30881e+00
1.74500e+03	1.30822e+00
1.74600e+03	1.30763e+00
1.74700e+03	1.30703e+00
1.74800e+03	1.30644e+00
1.74900e+03	1.30585e+00
1.75000e+03	1.30526e+00
1.75100e+03	1.30466e+00
1.75200e+03	1.30407e+00
1.75300e+03	1.30348e+00
1.75400e+03	1.30290e+00
1.75500e+03	1.30231e+00
1.75600e+03	1.30172e+00
1.75700e+03	1.30113e+00
1.75800e+03	1.30054e+00
1.75900e+03	1.29996e+00
1.76000e+03	1.29937e+00
1.76100e+03	1.29879e+00
1.76200e+03	1.29820e+00
1.76300e+03	1.29762e+00
1.76400e+03	1.29703e+00
1.76500e+03	1.29645e+00
1.76600e+03	1.29587e+00
1.76700e+03	1.29529e+00
1.76800e+03	1.29471e+00
1.76900e+03	1.29412e+00
1.77000e+03	1.29354e+00
1.77100e+03	1.29296e+00
1.77200e+03	1.29239e+00
1.77300e+03	1.29181e+00
1.77400e+03	1.29123e+00
1.77500e+03	1.29065e+00
1.77600e+03	1.29007e+00
1.77700e+03	1.28950e+00
1.77800e+03	1.28892e+00
1.77900e+03	1.28835e+00
1.78000e+03	1.28777e+00
1.78100e+03	1.28720e+00
1.78200e+03	1.28663e+00
1.78300e+03	1.28605e+00
1.78400e+03	1.28548e+00
1.78500e+03	1.28491e+00
1.78600e+03	1.28434e+00
1.78700e+03	1.28377e+00
1.78800e+03	1.28320e+00
1.78900e+03	1.28263e+00
1.79000e+03	1.28206e+00
1.79100e+03	1.28149e+00
1.79200e+03	1.28092e+00
1.79300e+03	1.28035e+00
1.79400e+03	1.27978e+00
1.79500e+03	1.27922e+00
1.79600e+03	1.27865e+00
1.79700e+03	1.27809e+00
1.79800e+03	1.27752e+00
1.79900e+03	1.27696e+00
1.80000e+03	1.27639e+00
1.80100e+03	1.27583e+00
1.80200e+03	1.27527e+00
1.80300e+03	1.27471e+00
1.80400e+03	1.27414e+00
1.80500e+03	1.27358e+00
1.80600e+03	1.27302e+00
1.80700e+03	1.27246e+00
1.80800e+03	1.27190e+00
1.80900e+03	1.27134e+00
1.81000e+03	1.27078e+00
1.81100e+03	1.27023e+00
1.81200e+03	1.26967e+00
1.81300e+03	1.26911e+00
1.81400e+03	1.26856e+00
1.81500e+03	1.26800e+00
1.81600e+03	1.26744e+00
1.81700e+03	1.26689e+00
1.81800e+03	1.26634e+00
1.81900e+03	1.26578e+00
1.82000e+03	1.26523e+00
1.82100e+03	1.26468e+00
1.82200e+03	1.26412e+00
1.82300e+03	1.26357e+00
1.82400e+03	1.26302e+00
1.82500e+03	1.26247e+00
1.82600e+03	1.26192e+00
1.82700e+03	1.26137e+00
1.82800e+03	1.26082e+00
1.82900e+03	1.26027e+00
1.83000e+03	1.25972e+00
1.83100e+03	1.25918e+00
1.83200e+03	1.25863e+00
1.83300e+03	1.25808e+00
1.83400e+03	1.25754e+00
1.83500e+03	1.25699e+00
1.83600e+03	1.25645e+00
1.83700e+03	1.25590e+00
1.83800e+03	1.25536e+00
1.83900e+03	1.25481e+00
1.84000e+03	1.25427e+00
1.84100e+03	1.25373e+00
1.84200e+03	1.25319e+00
1.84300e+03	1.25264e+00
1.84400e+03	1.25210e+00
1.84500e+03	1.25156e+00
1.84600e+03	1.25102e+00
1.84700e+03	1.25048e+00
1.84800e+03	1.24994e+00
1.84900e+03	1.24940e+00
1.85000e+03	1.24887e+00
1.85100e+03	1.24833e+00
1.85200e+03	1.24779e+00
1.85300e+03	1.24726e+00
1.85400e+03	1.24672e+00
1.85500e+03	1.24618e+00
1.85600e+03	1.24565e+00
1.85700e+03	1.24511e+00
1.85800e+03	1.24458e+00
1.85900e+03	1.24405e+00
1.86000e+03	1.24351e+00
1.86100e+03	1.24298e+00
1.86200e+03	1.24245e+00
1.86300e+03	1.24192e+00
1.86400e+03	1.24139e+00
1.86500e+03	1.24085e+00
1.86600e+03	1.24032e+00
1.86700e+03	1.23979e+00
1.86800e+03	1.23927e+00
1.86900e+03	1.23874e+00
1.87000e+03	1.23821e+00
1.87100e+03	1.23768e+00
1.87200e+03	1.23715e+00
1.87300e+03	1.23663e+00
1.87400e+03	1.23610e+00
1.87500e+03	1.23557e+00
1.87600e+03	1.23505e+00
1.87700e+03	1.23452e+00
1.87800e+03	1.23400e+00
1.87900e+03	1.23348e+00
1.88000e+03	1.23295e+00
1.88100e+03	1.23243e+00
1.88200e+03	1.23191e+00
1.88300e+03	1.23138e+00
1.88400e+03	1.23086e+00
1.88500e+03	1.23034e+00
1.88600e+03	1.22982e+00
1.88700e+03	1.22930e+00
1.88800e+03	1.22878e+00
1.88900e+03	1.22826e+00
1.89000e+03	1.22774e+00
1.89100e+03	1.22723e+00
1.89200e+03	1.22671e+00
1.89300e+03	1.22619e+00
1.89400e+03	1.22567e+00
1.89500e+03	1.22516e+00
1.89600e+03	1.22464e+00
1.89700e+03	1.22413e+00
1.89800e+03	1.22361e+00
1.89900e+03	1.22310e+00
1.90000e+03	1.22258e+00
1.90100e+03	1.22207e+00
1.90200e+03	1.22155e+00
1.90300e+03	1.22104e+00
1.90400e+03	1.22053e+00
1.90500e+03	1.22002e+00
1.90600e+03	1.21951e+00
1.90700e+03	1.21900e+00
1.90800e+03	1.21849e+00
1.90900e+03	1.21798e+00
1.91000e+03	1.21747e+00
1.91100e+03	1.21696e+00
1.91200e+03	1.21645e+00
1.91300e+03	1.21594e+00
1.91400e+03	1.21543e+00
1.91500e+03	1.21493e+00
1.91600e+03	1.21442e+00
1.91700e+03	1.21391e+00
1.91800e+03	1.21341e+00
1.91900e+03	1.21290e+00
1.92000e+03	1.21240e+00
1.92100e+03	1.21189e+00
1.92200e+03	1.21139e+00
1.92300e+03	1.21088e+00
1.92400e+03	1.21038e+00
1.92500e+03	1.20988e+00
1.92600e+03	1.20938e+00
1.92700e+03	1.20887e+00
1.92800e+03	1.20837e+00
1.92900e+03	1.20787e+00
1.93000e+03	1.20737e+00
1.93100e+03	1.20687e+00
1.93200e+03	1.20637e+00
1.93300e+03	1.20587e+00
1.93400e+03	1.20537e+00
1.93500e+03	1.20488e+00
1.93600e+03	1.20438e+00
1.93700e+03	1.20388e+00
1.93800e+03	1.20338e+00
1.93900e+03	1.20289e+00
1.94000e+03	1.20239e+00
1.94100e+03	1.20190e+00
1.94200e+03	1.20140e+00
1.94300e+03	1.20091e+00
1.94400e+03	1.20041e+00
1.94500e+03	1.19992e+00
1.94600e+03	1.19942e+00
1.94700e+03	1.19893e+00
1.94800e+03	1.19844e+00
1.94900e+03	1.19795e+00
1.95000e+03	1.19745e+00
1.95100e+03	1.19696e+00
1.95200e+03	1.19647e+00
1.95300e+03	1.19598e+00
1.95400e+03	1.19549e+00
1.95500e+03	1.19500e+00
1.95600e+03	1.19451e+00
1.95700e+03	1.19402e+00
1.95800e+03	1.19354e+00
1.95900e+03	1.19305e+00
1.96000e+03	1.19256e+00
1.96100e+03	1.19207e+00
1.96200e+03	1.19159e+00
1.96300e+03	1.19110e+00
1.96400e+03	1.19062e+00
1.96500e+03	1.19013e+00
1.96600e+03	1.18965e+00
1.96700e+03	1.18916e+00
1.96800e+03	1.18868e+00
1.96900e+03	1.18819e+00
1.97000e+03	1.18771e+00
1.97100e+03	1.18723e+00
1.97200e+03	1.18675e+00
1.97300e+03	1.18626e+00
1.97400e+03	1.18578e+00
1.97500e+03	1.18530e+00
1.97600e+03	1.18482e+00
1.97700e+03	1.18434e+00
1.97800e+03	1.18386e+00
1.97900e+03	1.18338e+00
1.98000e+03	1.18290e+00
1.98100e+03	1.18242e+00
1.98200e+03	1.18194e+00
1.98300e+03	1.18147e+00
1.98400e+03	1.18099e+00
1.98500e+03	1.18051e+00
1.98600e+03	1.18004e+00
1.98700e+03	1.17956e+00
1.98800e+03	1.17908e+00
1.98900e+03	1.17861e+00
1.99000e+03	1.17813e+00
1.99100e+03	1.17766e+00
1.99200e+03	1.17719e+00
1.99300e+03	1.17671e+00
1.99400e+03	1.17624e+00
1.99500e+03	1.17577e+00
1.99600e+03	1.17529e+00
1.99700e+03	1.17482e+00
1.99800e+03	1.17435e+00
1.99900e+03	1.17388e+00
2.00000e+03	1.17341e+00
2.00100e+03	1.17294e+00
2.00200e+03	1.17247e+00
2.00300e+03	1.17200e+00
2.00400e+03	1.17153e+00
2.00500e+03	1.17106e+00
2.00600e+03	1.17059e+00
2.00700e+03	1.17012e+00
2.00800e+03	1.16966e+00
2.00900e+03	1.16919e+00
2.01000e+03	1.16872e+00
2.01100e+03	1.16826e+00
2.01200e+03	1.16779e+00
2.01300e+03	1.16732e+00
2.01400e+03	1.16686e+00
2.01500e+03	1.16639e+00
2.01600e+03	1.16593e+00
2.01700e+03	1.16547e+00
2.01800e+03	1.16500e+00
2.01900e+03	1.16454e+00
2.02000e+03	1.16408e+00
2.02100e+03	1.16361e+00
2.02200e+03	1.16315e+00
2.02300e+03	1.16269e+00
2.02400e+03	1.16223e+00
2.02500e+03	1.16177e+00
2.02600e+03	1.16131e+00
2.02700e+03	1.16085e+00
2.02800e+03	1.16039e+00
2.02900e+03	1.15993e+00
2.03000e+03	1.15947e+00
2.03100e+03	1.15901e+00
2.03200e+03	1.15855e+00
2.03300e+03	1.15810e+00
2.03400e+03	1.15764e+00
2.03500e+03	1.15718e+00
2.03600e+03	1.15673e+00
2.03700e+03	1.15627e+00
2.03800e+03	1.15581e+00
2.03900e+03	1.15536e+00
2.04000e+03	1.15490e+00
2.04100e+03	1.15445e+00
2.04200e+03	1.15399e+00
2.04300e+03	1.15354e+00
2.04400e+03	1.15309e+00
2.04500e+03	1.15263e+00
2.04600e+03	1.15218e+00
2.04700e+03	1.15173e+00
2.04800e+03	1.15128e+00
2.04900e+03	1.15082e+00
2.05000e+03	1.15037e+00
2.05100e+03	1.14992e+00
2.05200e+03	1.14947e+00
2.05300e+03	1.14902e+00
2.05400e+03	1.14857e+00
2.05500e+03	1.14812e+00
2.05600e+03	1.14767e+00
2.05700e+03	1.14723e+00
2.05800e+03	1.14678e+00
2.05900e+03	1.14633e+00
2.06000e+03	1.14588e+00
2.06100e+03	1.14544e+00
2.06200e+03	1.14499e+00
2.06300e+03	1.14454e+00
2.06400e+03	1.14410e+00
2.06500e+03	1.14365e+00
2.06600e+03	1.14321e+00
2.06700e+03	1.14276e+00
2.06800e+03	1.14232e+00
2.06900e+03	1.14187e+00
2.07000e+03	1.14143e+00
2.07100e+03	1.14099e+00
2.07200e+03	1.14054e+00
2.07300e+03	1.14010e+00
2.07400e+03	1.13966e+00
2.07500e+03	1.13922e+00
2.07600e+03	1.13877e+00
2.07700e+03	1.13833e+00
2.07800e+03	1.13789e+00
2.07900e+03	1.13745e+00
2.08000e+03	1.13701e+00
2.08100e+03	1.13657e+00
2.08200e+03	1.13613e+00
2.08300e+03	1.13569e+00
2.08400e+03	1.13525e+00
2.08500e+03	1.13482e+00
2.08600e+03	1.13438e+00
2.08700e+03	1.13394e+00
2.08800e+03	1.13350e+00
2.08900e+03	1.13307e+00
2.09000e+03	1.13263e+00
2.09100e+03	1.13219e+00
2.09200e+03	1.13176e+00
2.09300e+03	1.13132e+00
2.09400e+03	1.13089e+00
2.09500e+03	1.13045e+00
2.09600e+03	1.13002e+00
2.09700e+03	1.12959e+00
2.09800e+03	1.12915e+00
2.09900e+03	1.12872e+00
2.10000e+03	1.12829e+00
2.10100e+03	1.12785e+00
2.10200e+03	1.12742e+00
2.10300e+03	1.12699e+00
2.10400e+03	1.12656e+00
2.10500e+03	1.12613e+00
2.10600e+03	1.12570e+00
2.10700e+03	1.12527e+00
2.10800e+03	1.12484e+00
2.10900e+03	1.12441e+00
2.11000e+03	1.12398e+00
2.11100e+03	1.12355e+00
2.11200e+03	1.12312e+00
2.11300e+03	1.12269e+00
2.11400e+03	1.12226e+00
2.11500e+03	1.12184e+00
2.11600e+03	1.12141e+00
2.11700e+03	1.12098e+00
2.11800e+03	1.12056e+00
2.11900e+03	1.12013e+00
2.12000e+03	1.11970e+00
2.12100e+03	1.11928e+00
2.12200e+03	1.11885e+00
2.12300e+03	1.11843e+00
2.12400e+03	1.11800e+00
2.12500e+03	1.11758e+00
2.12600e+03	1.11716e+00
2.12700e+03	1.11673e+00
2.12800e+03	1.11631e+00
2.12900e+03	1.11589e+00
2.13000e+03	1.11546e+00
2.13100e+03	1.11504e+00
2.13200e+03	1.11462e+00
2.13300e+03	1.11420e+00
2.13400e+03	1.11378e+00
2.13500e+03	1.11336e+00
2.13600e+03	1.11294e+00
2.13700e+03	1.11252e+00
2.13800e+03	1.11210e+00
2.13900e+03	1.11168e+00
2.14000e+03	1.11126e+00
2.14100e+03	1.11084e+00
2.14200e+03	1.11042e+00
2.14300e+03	1.11000e+00
2.14400e+03	1.10959e+00
2.14500e+03	1.10917e+00
2.14600e+03	1.10875e+00
2.14700e+03	1.10834e+00
2.14800e+03	1.10792e+00
2.14900e+03	1.10750e+00
2.15000e+03	1.10709e+00
2.15100e+03	1.10667e+00
2.15200e+03	1.10626e+00
2.15300e+03	1.10584e+00
2.15400e+03	1.10543e+00
2.15500e+03	1.10502e+00
2.15600e+03	1.10460e+00
2.15700e+03	1.10419e+00
2.15800e+03	1.10378e+00
2.15900e+03	1.10336e+00
2.16000e+03	1.10295e+00
2.16100e+03	1.10254e+00
2.16200e+03	1.10213e+00
2.16300e+03	1.10172e+00
2.16400e+03	1.10130e+00
2.16500e+03	1.10089e+00
2.16600e+03	1.10048e+00
2.16700e+03	1.10007e+00
2.16800e+03	1.09966e+00
2.16900e+03	1.09925e+00
2.17000e+03	1.09885e+00
2.17100e+03	1.09844e+00
2.17200e+03	1.09803e+00
2.17300e+03	1.09762e+00
2.17400e+03	1.09721e+00
2.17500e+03	1.09681e+00
2.17600e+03	1.09640e+00
2.17700e+03	1.09599e+00
2.17800e+03	1.09559e+00
2.17900e+03	1.09518e+00
2.18000e+03	1.09477e+00
2.18100e+03	1.09437e+00
2.18200e+03	1.09396e+00
2.18300e+03	1.09356e+00
2.18400e+03	1.09315e+00
2.18500e+03	1.09275e+00
2.18600e+03	1.09235e+00
2.18700e+03	1.09194e+00
2.18800e+03	1.09154e+00
2.18900e+03	1.09114e+00
2.19000e+03	1.09073e+00
2.19100e+03	1.09033e+00
2.19200e+03	1.08993e+00
2.19300e+03	1.08953e+00
2.19400e+03	1.08913e+00
2.19500e+03	1.08873e+00
2.19600e+03	1.08832e+00
2.19700e+03	1.08792e+00
2.19800e+03	1.08752e+00
2.19900e+03	1.08712e+00
2.20000e+03	1.08672e+00
2.20100e+03	1.08633e+00
2.20200e+03	1.08593e+00
2.20300e+03	1.08553e+00
2.20400e+03	1.08513e+00
2.20500e+03	1.08473e+00
2.20600e+03	1.08434e+00
2.20700e+03	1.08394e+00
2.20800e+03	1.08354e+00
2.20900e+03	1.08314e+00
2.21000e+03	1.08275e+00
2.21100e+03	1.08235e+00
2.21200e+03	1.08196e+00
2.21300e+03	1.08156e+00
2.21400e+03	1.08117e+00
2.21500e+03	1.08077e+00
2.21600e+03	1.08038e+00
2.21700e+03	1.07998e+00
2.21800e+03	1.07959e+00
2.21900e+03	1.07920e+00
2.22000e+03	1.07880e+00
2.22100e+03	1.07841e+00
2.22200e+03	1.07802e+00
2.22300e+03	1.07762e+00
2.22400e+03	1.07723e+00
2.22500e+03	1.07684e+00
2.22600e+03	1.07645e+00
2.22700e+03	1.07606e+00
2.22800e+03	1.07567e+00
2.22900e+03	1.07528e+00
2.23000e+03	1.07489e+00
2.23100e+03	1.07450e+00
2.23200e+03	1.07411e+00
2.23300e+03	1.07372e+00
2.23400e+03	1.07333e+00
2.23500e+03	1.07294e+00
2.23600e+03	1.07255e+00
2.23700e+03	1.07216e+00
2.23800e+03	1.07178e+00
2.23900e+03	1.07139e+00
2.24000e+03	1.07100e+00
2.24100e+03	1.07062e+00
2.24200e+03	1.07023e+00
2.24300e+03	1.06984e+00
2.24400e+03	1.06946e+00
2.24500e+03	1.06907e+00
2.24600e+03	1.06869e+00
2.24700e+03	1.06830e+00
2.24800e+03	1.06792e+00
2.24900e+03	1.06753e+00
2.25000e+03	1.06715e+00
2.25100e+03	1.06676e+00
2.25200e+03	1.06638e+00
2.25300e+03	1.06600e+00
2.25400e+03	1.06561e+00
2.25500e+03	1.06523e+00
2.25600e+03	1.06485e+00
2.25700e+03	1.06447e+00
2.25800e+03	1.06408e+00
2.25900e+03	1.06370e+00
2.26000e+03	1.06332e+00
2.26100e+03	1.06294e+00
2.26200e+03	1.06256e+00
2.26300e+03	1.06218e+00
2.26400e+03	1.06180e+00
2.26500e+03	1.06142e+00
2.26600e+03	1.06104e+00
2.26700e+03	1.06066e+00
2.26800e+03	1.06028e+00
2.26900e+03	1.05990e+00
2.27000e+03	1.05953e+00
2.27100e+03	1.05915e+00
2.27200e+03	1.05877e+00
2.27300e+03	1.05839e+00
2.27400e+03	1.05802e+00
2.27500e+03	1.05764e+00
2.27600e+03	1.05726e+00
2.27700e+03	1.05689e+00
2.27800e+03	1.05651e+00
2.27900e+03	1.05613e+00
2.28000e+03	1.05576e+00
2.28100e+03	1.05538e+00
2.28200e+03	1.05501e+00
2.28300e+03	1.05463e+00
2.28400e+03	1.05426e+00
2.28500e+03	1.05389e+00
2.28600e+03	1.05351e+00
2.28700e+03	1.05314e+00
2.28800e+03	1.05277e+00
2.28900e+03	1.05239e+00
2.29000e+03	1.05202e+00
2.29100e+03	1.05165e+00
2.29200e+03	1.05128e+00
2.29300e+03	1.05090e+00
2.29400e+03	1.05053e+00
2.29500e+03	1.05016e+00
2.29600e+03	1.04979e+00
2.29700e+03	1.04942e+00
2.29800e+03	1.04905e+00
2.29900e+03	1.04868e+00
2.30000e+03	1.04831e+00
2.30100e+03	1.04794e+00
2.30200e+03	1.04757e+00
2.30300e+03	1.04720e+00
2.30400e+03	1.04683e+00
2.30500e+03	1.04646e+00
2.30600e+03	1.04610e+00
2.30700e+03	1.04573e+00
2.30800e+03	1.04536e+00
2.30900e+03	1.04499e+00
2.31000e+03	1.04463e+00
2.31100e+03	1.04426e+00
2.31200e+03	1.04389e+00
2.31300e+03	1.04353e+00
2.31400e+03	1.04316e+00
2.31500e+03	1.04280e+00
2.31600e+03	1.04243e+00
2.31700e+03	1.04207e+00
2.31800e+03	1.04170e+00
2.31900e+03	1.04134e+00
2.32000e+03	1.04097e+00
2.32100e+03	1.04061e+00
2.32200e+03	1.04024e+00
2.32300e+03	1.03988e+00
2.32400e+03	1.03952e+00
2.32500e+03	1.03915e+00
2.32600e+03	1.03879e+00
2.32700e+03	1.03843e+00
2.32800e+03	1.03807e+00
2.32900e+03	1.03771e+00
2.33000e+03	1.03734e+00
2.33100e+03	1.03698e+00
2.33200e+03	1.03662e+00
2.33300e+03	1.03626e+00
2.33400e+03	1.03590e+00
2.33500e+03	1.03554e+00
2.33600e+03	1.03518e+00
2.33700e+03	1.03482e+00
2.33800e+03	1.03446e+00
2.33900e+03	1.03410e+00
2.34000e+03	1.03374e+00
2.34100e+03	1.03338e+00
2.34200e+03	1.03303e+00
2.34300e+03	1.03267e+00
2.34400e+03	1.03231e+00
2.34500e+03	1.03195e+00
2.34600e+03	1.03160e+00
2.34700e+03	1.03124e+00
2.34800e+03	1.03088e+00
2.34900e+03	1.03053e+00
2.35000e+03	1.03017e+00
2.35100e+03	1.02981e+00
2.35200e+03	1.02946e+00
2.35300e+03	1.02910e+00
2.35400e+03	1.02875e+00
2.35500e+03	1.02839e+00
2.35600e+03	1.02804e+00
2.35700e+03	1.02768e+00
2.35800e+03	1.02733e+00
2.35900e+03	1.02697e+00
2.36000e+03	1.02662e+00
2.36100e+03	1.02627e+00
2.36200e+03	1.02591e+00
2.36300e+03	1.02556e+00
2.36400e+03	1.02521e+00
2.36500e+03	1.02486e+00
2.36600e+03	1.02451e+00
2.36700e+03	1.02415e+00
2.36800e+03	1.02380e+00
2.36900e+03	1.02345e+00
2.37000e+03	1.02310e+00
2.37100e+03	1.02275e+00
2.37200e+03	1.02240e+00
2.37300e+03	1.02205e+00
2.37400e+03	1.02170e+00
2.37500e+03	1.02135e+00
2.37600e+03	1.02100e+00
2.37700e+03	1.02065e+00
2.37800e+03	1.02030e+00
2.37900e+03	1.01995e+00
2.38000e+03	1.01960e+00
2.38100e+03	1.01926e+00
2.38200e+03	1.01891e+00
2.38300e+03	1.01856e+00
2.38400e+03	1.01821e+00
2.38500e+03	1.01787e+00
2.38600e+03	1.01752e+00
2.38700e+03	1.01717e+00
2.38800e+03	1.01683e+00
2.38900e+03	1.01648e+00
2.39000e+03	1.01613e+00
2.39100e+03	1.01579e+00
2.39200e+03	1.01544e+00
2.39300e+03	1.01510e+00
2.39400e+03	1.01475e+00
2.39500e+03	1.01441e+00
2.39600e+03	1.01406e+00
2.39700e+03	1.01372e+00
2.39800e+03	1.01337e+00
2.39900e+03	1.01303e+00
2.40000e+03	1.01269e+00
2.40100e+03	1.01234e+00
2.40200e+03	1.01200e+00
2.40300e+03	1.01166e+00
2.40400e+03	1.01132e+00
2.40500e+03	1.01097e+00
2.40600e+03	1.01063e+00
2.40700e+03	1.01029e+00
2.40800e+03	1.00995e+00
2.40900e+03	1.00961e+00
2.41000e+03	1.00927e+00
2.41100e+03	1.00893e+00
2.41200e+03	1.00859e+00
2.41300e+03	1.00825e+00
2.41400e+03	1.00791e+00
2.41500e+03	1.00757e+00
2.41600e+03	1.00723e+00
2.41700e+03	1.00689e+00
2.41800e+03	1.00655e+00
2.41900e+03	1.00621e+00
2.42000e+03	1.00587e+00
2.42100e+03	1.00553e+00
2.42200e+03	1.00520e+00
2.42300e+03	1.00486e+00
2.42400e+03	1.00452e+00
2.42500e+03	1.00418e+00
2.42600e+03	1.00385e+00
2.42700e+03	1.00351e+00
2.42800e+03	1.00317e+00
2.42900e+03	1.00284e+00
2.43000e+03	1.00250e+00
2.43100e+03	1.00216e+00
2.43200e+03	1.00183e+00
2.43300e+03	1.00149e+00
2.43400e+03	1.00116e+00
2.43500e+03	1.00082e+00
2.43600e+03	1.00049e+00
2.43700e+03	1.00015e+00
2.43800e+03	9.99820e-01
2.43900e+03	9.99486e-01
2.44000e+03	9.99153e-01
2.44100e+03	9.98819e-01
2.44200e+03	9.98486e-01
2.44300e+03	9.98153e-01
2.44400e+03	9.97821e-01
2.44500e+03	9.97488e-01
2.44600e+03	9.97156e-01
2.44700e+03	9.96824e-01
2.44800e+03	9.96492e-01
2.44900e+03	9.96161e-01
2.45000e+03	9.95829e-01
2.45100e+03	9.95498e-01
2.45200e+03	9.95167e-01
2.45300e+03	9.94837e-01
2.45400e+03	9.94506e-01
2.45500e+03	9.94176e-01
2.45600e+03	9.93846e-01
2.45700e+03	9.93517e-01
2.45800e+03	9.93187e-01
2.45900e+03	9.92858e-01
2.46000e+03	9.92529e-01
2.46100e+03	9.92201e-01
2.46200e+03	9.91872e-01
2.46300e+03	9.91544e-01
2.46400e+03	9.91216e-01
2.46500e+03	9.90888e-01
2.46600e+03	9.90561e-01
2.46700e+03	9.90233e-01
2.46800e+03	9.89906e-01
2.46900e+03	9.89579e-01
2.47000e+03	9.89253e-01
2.47100e+03	9.88926e-01
2.47200e+03	9.88600e-01
2.47300e+03	9.88274e-01
2.47400e+03	9.87948e-01
2.47500e+03	9.87623e-01
2.47600e+03	9.87298e-01
2.47700e+03	9.86973e-01
2.47800e+03	9.86648e-01
2.47900e+03	9.86323e-01
2.48000e+03	9.85999e-01
2.48100e+03	9.85675e-01
2.48200e+03	9.85351e-01
2.48300e+03	9.85027e-01
2.48400e+03	9.84704e-01
2.48500e+03	9.84381e-01
2.48600e+03	9.84058e-01
2.48700e+03	9.83735e-01
2.48800e+03	9.83413e-01
2.48900e+03	9.83090e-01
2.49000e+03	9.82768e-01
2.49100e+03	9.82446e-01
2.49200e+03	9.82125e-01
2.49300e+03	9.81803e-01
2.49400e+03	9.81482e-01
2.49500e+03	9.81161e-01
2.49600e+03	9.80841e-01
2.49700e+03	9.80520e-01
2.49800e+03	9.80200e-01
2.49900e+03	9.79880e-01
2.50000e+03	9.79560e-01
2.50100e+03	9.79240e-01
2.50200e+03	9.78921e-01
2.50300e+03	9.78602e-01
2.50400e+03	9.78283e-01
2.50500e+03	9.77964e-01
2.50600e+03	9.77646e-01
2.50700e+03	9.77328e-01
2.50800e+03	9.77010e-01
2.50900e+03	9.76692e-01
2.51000e+03	9.76374e-01
2.51100e+03	9.76057e-01
2.51200e+03	9.75740e-01
2.51300e+03	9.75423e-01
2.51400e+03	9.75106e-01
2.51500e+03	9.74789e-01
2.51600e+03	9.74473e-01
2.51700e+03	9.74157e-01
2.51800e+03	9.73841e-01
2.51900e+03	9.73526e-01
2.52000e+03	9.73210e-01
2.52100e+03	9.72895e-01
2.52200e+03	9.72580e-01
2.52300e+03	9.72265e-01
2.52400e+03	9.71951e-01
2.52500e+03	9.71637e-01
2.52600e+03	9.71323e-01
2.52700e+03	9.71009e-01
2.52800e+03	9.70695e-01
2.52900e+03	9.70382e-01
2.53000e+03	9.70068e-01
2.53100e+03	9.69755e-01
2.53200e+03	9.69443e-01
2.53300e+03	9.69130e-01
2.53400e+03	9.68818e-01
2.53500e+03	9.68505e-01
2.53600e+03	9.68194e-01
2.53700e+03	9.67882e-01
2.53800e+03	9.67570e-01
2.53900e+03	9.67259e-01
2.54000e+03	9.66948e-01
2.54100e+03	9.66637e-01
2.54200e+03	9.66326e-01
2.54300e+03	9.66016e-01
2.54400e+03	9.65706e-01
2.54500e+03	9.65396e-01
2.54600e+03	9.65086e-01
2.54700e+03	9.64776e-01
2.54800e+03	9.64467e-01
2.54900e+03	9.64158e-01
2.55000e+03	9.63849e-01
2.55100e+03	9.63540e-01
2.55200e+03	9.63232e-01
2.55300e+03	9.62923e-01
2.55400e+03	9.62615e-01
2.55500e+03	9.62307e-01
2.55600e+03	9.62000e-01
2.55700e+03	9.61692e-01
2.55800e+03	9.61385e-01
2.55900e+03	9.61078e-01
2.56000e+03	9.60771e-01
2.56100e+03	9.60465e-01
2.56200e+03	9.60158e-01
2.56300e+03	9.59852e-01
2.56400e+03	9.59546e-01
2.56500e+03	9.59240e-01
2.56600e+03	9.58935e-01
2.56700e+03	9.58629e-01
2.56800e+03	9.58324e-01
2.56900e+03	9.58019e-01
2.57000e+03	9.57714e-01
2.57100e+03	9.57410e-01
2.57200e+03	9.57105e-01
2.57300e+03	9.56801e-01
2.57400e+03	9.56497e-01
2.57500e+03	9.56194e-01
2.57600e+03	9.55890e-01
2.57700e+03	9.55587e-01
2.57800e+03	9.55284e-01
2.57900e+03	9.54981e-01
2.58000e+03	9.54678e-01
2.58100e+03	9.54376e-01
2.58200e+03	9.54073e-01
2.58300e+03	9.53771e-01
2.58400e+03	9.53470e-01
2.58500e+03	9.53168e-01
2.58600e+03	9.52866e-01
2.58700e+03	9.52565e-01
2.58800e+03	9.52264e-01
2.58900e+03	9.51963e-01
2.59000e+03	9.51663e-01
2.59100e+03	9.51362e-01
2.59200e+03	9.51062e-01
2.59300e+03	9.50762e-01
2.59400e+03	9.50462e-01
2.59500e+03	9.50162e-01
2.59600e+03	9.49863e-01
2.59700e+03	9.49564e-01
2.59800e+03	9.49265e-01
2.59900e+03	9.48966e-01
2.60000e+03	9.48667e-01
2.60100e+03	9.48369e-01
2.60200e+03	9.48071e-01
2.60300e+03	9.47773e-01
2.60400e+03	9.47475e-01
2.60500e+03	9.47177e-01
2.60600e+03	9.46880e-01
2.60700e+03	9.46583e-01
2.60800e+03	9.46286e-01
2.60900e+03	9.45989e-01
2.61000e+03	9.45692e-01
2.61100e+03	9.45396e-01
2.61200e+03	9.45099e-01
2.61300e+03	9.44803e-01
2.61400e+03	9.44508e-01
2.61500e+03	9.44212e-01
2.61600e+03	9.43917e-01
