# Propanal cross section
5001
3.26000e+02	5.89711e+00
3.27000e+02	5.88657e+00
3.28000e+02	5.87608e+00
3.29000e+02	5.86562e+00
3.30000e+02	5.85520e+00
3.31000e+02	5.84481e+00
3.32000e+02	5.83447e+00
3.33000e+02	5.82416e+00
3.34000e+02	5.81389e+00
3.35000e+02	5.80366e+00
3.36000e+02	5.79346e+00
3.37000e+02	5.78330e+00
3.38000e+02	5.77317e+00
3.39000e+02	5.76309e+00
3.40000e+02	5.75304e+00
3.41000e+02	5.74302e+00
3.42000e+02	5.73304e+00
3.43000e+02	5.72310e+00
3.44000e+02	5.71319e+00
3.45000e+02	5.70331e+00
3.46000e+02	5.69348e+00
3.47000e+02	5.68367e+00
3.48000e+02	5.67390e+00
3.49000e+02	5.66417e+00
3.50000e+02	5.65447e+00
3.51000e+02	5.64480e+00
3.52000e+02	5.63517e+00
3.53000e+02	5.62557e+00
3.54000e+02	5.61601e+00
3.55000e+02	5.60648e+00
3.56000e+02	5.59698e+00
3.57000e+02	5.58752e+00
3.58000e+02	5.57809e+00
3.59000e+02	5.56869e+00
3.60000e+02	5.55932e+00
3.61000e+02	5.54999e+00
3.62000e+02	5.54069e+00
3.63000e+02	5.53142e+00
3.64000e+02	5.52218e+00
3.65000e+02	5.51298e+00
3.66000e+02	5.50381e+00
3.67000e+02	5.49466e+00
3.68000e+02	5.48556e+00
3.69000e+02	5.47648e+00
3.70000e+02	5.46743e+00
3.71000e+02	5.45841e+00
3.72000e+02	5.44943e+00
3.73000e+02	5.44047e+00
3.74000e+02	5.43155e+00
3.75000e+02	5.42266e+00
3.76000e+02	5.41379e+00
3.77000e+02	5.40496e+00
3.78000e+02	5.39615e+00
3.79000e+02	5.38738e+00
3.80000e+02	5.37864e+00
3.81000e+02	5.36992e+00
3.82000e+02	5.36124e+00
3.83000e+02	5.35258e+00
3.84000e+02	5.34395e+00
3.85000e+02	5.33536e+00
3.86000e+02	5.32679e+00
3.87000e+02	5.31825e+00
3.88000e+02	5.30973e+00
3.89000e+02	5.30125e+00
3.90000e+02	5.29279e+00
3.91000e+02	5.28437e+00
3.92000e+02	5.27597e+00
3.93000e+02	5.26760e+00
3.94000e+02	5.25925e+00
3.95000e+02	5.25094e+00
3.96000e+02	5.24265e+00
3.97000e+02	5.23439e+00
3.98000e+02	5.22615e+00
3.99000e+02	5.21795e+00
4.00000e+02	5.20976e+00
4.01000e+02	5.20161e+00
4.02000e+02	5.19348e+00
4.03000e+02	5.18538e+00
4.04000e+02	5.17731e+00
4.05000e+02	5.16926e+00
4.06000e+02	5.16124e+00
4.07000e+02	5.15325e+00
4.08000e+02	5.14528e+00
4.09000e+02	5.13733e+00
4.10000e+02	5.12941e+00
4.11000e+02	5.12152e+00
4.12000e+02	5.11365e+00
4.13000e+02	5.10581e+00
4.14000e+02	5.09800e+00
4.15000e+02	5.09021e+00
4.16000e+02	5.08244e+00
4.17000e+02	5.07470e+00
4.18000e+02	5.06698e+00
4.19000e+02	5.05929e+00
4.20000e+02	5.05162e+00
4.21000e+02	5.04398e+00
4.22000e+02	5.03636e+00
4.23000e+02	5.02876e+00
4.24000e+02	5.02119e+00
4.25000e+02	5.01364e+00
4.26000e+02	5.00612e+00
4.27000e+02	4.99862e+00
4.28000e+02	4.99115e+00
4.29000e+02	4.98369e+00
4.30000e+02	4.97626e+00
4.31000e+02	4.96886e+00
4.32000e+02	4.96148e+00
4.33000e+02	4.95412e+00
4.34000e+02	4.94678e+00
4.35000e+02	4.93947e+00
4.36000e+02	4.93217e+00
4.37000e+02	4.92491e+00
4.38000e+02	4.91766e+00
4.39000e+02	4.91044e+00
4.40000e+02	4.90324e+00
4.41000e+02	4.89606e+00
4.42000e+02	4.88890e+00
4.43000e+02	4.88176e+00
4.44000e+02	4.87465e+00
4.45000e+02	4.86756e+00
4.46000e+02	4.86049e+00
4.47000e+02	4.85344e+00
4.48000e+02	4.84642e+00
4.49000e+02	4.83941e+00
4.50000e+02	4.83243e+00
4.51000e+02	4.82547e+00
4.52000e+02	4.81853e+00
4.53000e+02	4.81161e+00
4.54000e+02	4.80471e+00
4.55000e+02	4.79783e+00
4.56000e+02	4.79097e+00
4.57000e+02	4.78414e+00
4.58000e+02	4.77732e+00
4.59000e+02	4.77052e+00
4.60000e+02	4.76375e+00
4.61000e+02	4.75699e+00
4.62000e+02	4.75026e+00
4.63000e+02	4.74354e+00
4.64000e+02	4.73685e+00
4.65000e+02	4.73018e+00
4.66000e+02	4.72352e+00
4.67000e+02	4.71689e+00
4.68000e+02	4.71027e+00
4.69000e+02	4.70368e+00
4.70000e+02	4.69710e+00
4.71000e+02	4.69054e+00
4.72000e+02	4.68401e+00
4.73000e+02	4.67749e+00
4.74000e+02	4.67099e+00
4.75000e+02	4.66451e+00
4.76000e+02	4.65805e+00
4.77000e+02	4.65161e+00
4.78000e+02	4.64518e+00
4.79000e+02	4.63878e+00
4.80000e+02	4.63239e+00
4.81000e+02	4.62603e+00
4.82000e+02	4.61968e+00
4.83000e+02	4.61335e+00
4.84000e+02	4.60704e+00
4.85000e+02	4.60074e+00
4.86000e+02	4.59447e+00
4.87000e+02	4.58821e+00
4.88000e+02	4.58197e+00
4.89000e+02	4.57575e+00
4.90000e+02	4.56955e+00
4.91000e+02	4.56336e+00
4.92000e+02	4.55719e+00
4.93000e+02	4.55104e+00
4.94000e+02	4.54491e+00
4.95000e+02	4.53880e+00
4.96000e+02	4.53270e+00
4.97000e+02	4.52662e+00
4.98000e+02	4.52056e+00
4.99000e+02	4.51451e+00
5.00000e+02	4.50848e+00
5.01000e+02	4.50247e+00
5.02000e+02	4.49648e+00
5.03000e+02	4.49050e+00
5.04000e+02	4.48454e+00
5.05000e+02	4.47859e+00
5.06000e+02	4.47267e+00
5.07000e+02	4.46676e+00
5.08000e+02	4.46086e+00
5.09000e+02	4.45498e+00
5.10000e+02	4.44912e+00
5.11000e+02	4.44328e+00
5.12000e+02	4.43745e+00
5.13000e+02	4.43164e+00
5.14000e+02	4.42584e+00
5.15000e+02	4.42006e+00
5.16000e+02	4.41430e+00
5.17000e+02	4.40855e+00
5.18000e+02	4.40282e+00
5.19000e+02	4.39710e+00
5.20000e+02	4.39140e+00
5.21000e+02	4.38572e+00
5.22000e+02	4.38005e+00
5.23000e+02	4.37439e+00
5.24000e+02	4.36875e+00
5.25000e+02	4.36313e+00
5.26000e+02	4.35752e+00
5.27000e+02	4.35193e+00
5.28000e+02	4.34636e+00
5.29000e+02	4.34079e+00
5.30000e+02	4.33525e+00
5.31000e+02	4.32972e+00
5.32000e+02	4.32420e+00
5.33000e+02	4.31870e+00
5.34000e+02	4.31321e+00
5.35000e+02	4.30774e+00
5.36000e+02	4.30228e+00
5.37000e+02	4.29684e+00
5.38000e+02	4.29141e+00
5.39000e+02	4.28600e+00
5.40000e+02	4.28060e+00
5.41000e+02	4.27522e+00
5.42000e+02	4.26985e+00
5.43000e+02	4.26449e+00
5.44000e+02	4.25915e+00
5.45000e+02	4.25382e+00
5.46000e+02	4.24851e+00
5.47000e+02	4.24321e+00
5.48000e+02	4.23793e+00
5.49000e+02	4.23266e+00
5.50000e+02	4.22740e+00
5.51000e+02	4.22216e+00
5.52000e+02	4.21693e+00
5.53000e+02	4.21171e+00
5.54000e+02	4.20651e+00
5.55000e+02	4.20132e+00
5.56000e+02	4.19615e+00
5.57000e+02	4.19099e+00
5.58000e+02	4.18584e+00
5.59000e+02	4.18071e+00
5.60000e+02	4.17559e+00
5.61000e+02	4.17048e+00
5.62000e+02	4.16539e+00
5.63000e+02	4.16031e+00
5.64000e+02	4.15525e+00
5.65000e+02	4.15019e+00
5.66000e+02	4.14515e+00
5.67000e+02	4.14013e+00
5.68000e+02	4.13511e+00
5.69000e+02	4.13011e+00
5.70000e+02	4.12512e+00
5.71000e+02	4.12015e+00
5.72000e+02	4.11519e+00
5.73000e+02	4.11024e+00
5.74000e+02	4.10530e+00
5.75000e+02	4.10038e+00
5.76000e+02	4.09547e+00
5.77000e+02	4.09057e+00
5.78000e+02	4.08568e+00
5.79000e+02	4.08081e+00
5.80000e+02	4.07594e+00
5.81000e+02	4.07109e+00
5.82000e+02	4.06626e+00
5.83000e+02	4.06143e+00
5.84000e+02	4.05662e+00
5.85000e+02	4.05182e+00
5.86000e+02	4.04703e+00
5.87000e+02	4.04225e+00
5.88000e+02	4.03749e+00
5.89000e+02	4.03274e+00
5.90000e+02	4.02800e+00
5.91000e+02	4.02327e+00
5.92000e+02	4.01855e+00
5.93000e+02	4.01385e+00
5.94000e+02	4.00916e+00
5.95000e+02	4.00447e+00
5.96000e+02	3.99980e+00
5.97000e+02	3.99515e+00
5.98000e+02	3.99050e+00
5.99000e+02	3.98586e+00
6.00000e+02	3.98124e+00
6.01000e+02	3.97663e+00
6.02000e+02	3.97203e+00
6.03000e+02	3.96744e+00
6.04000e+02	3.96286e+00
6.05000e+02	3.95829e+00
6.06000e+02	3.95374e+00
6.07000e+02	3.94920e+00
6.08000e+02	3.94466e+00
6.09000e+02	3.94014e+00
6.10000e+02	3.93563e+00
6.11000e+02	3.93113e+00
6.12000e+02	3.92664e+00
6.13000e+02	3.92216e+00
6.14000e+02	3.91770e+00
6.15000e+02	3.91324e+00
6.16000e+02	3.90879e+00
6.17000e+02	3.90436e+00
6.18000e+02	3.89994e+00
6.19000e+02	3.89552e+00
6.20000e+02	3.89112e+00
6.21000e+02	3.88673e+00
6.22000e+02	3.88235e+00
6.23000e+02	3.87798e+00
6.24000e+02	3.87362e+00
6.25000e+02	3.86927e+00
6.26000e+02	3.86493e+00
6.27000e+02	3.86060e+00
6.28000e+02	3.85628e+00
6.29000e+02	3.85197e+00
6.30000e+02	3.84767e+00
6.31000e+02	3.84339e+00
6.32000e+02	3.83911e+00
6.33000e+02	3.83484e+00
6.34000e+02	3.83058e+00
6.35000e+02	3.82634e+00
6.36000e+02	3.82210e+00
6.37000e+02	3.81787e+00
6.38000e+02	3.81366e+00
6.39000e+02	3.80945e+00
6.40000e+02	3.80525e+00
6.41000e+02	3.80106e+00
6.42000e+02	3.79689e+00
6.43000e+02	3.79272e+00
6.44000e+02	3.78856e+00
6.45000e+02	3.78441e+00
6.46000e+02	3.78028e+00
6.47000e+02	3.77615e+00
6.48000e+02	3.77203e+00
6.49000e+02	3.76792e+00
6.50000e+02	3.76382e+00
6.51000e+02	3.75973e+00
6.52000e+02	3.75565e+00
6.53000e+02	3.75158e+00
6.54000e+02	3.74751e+00
6.55000e+02	3.74346e+00
6.56000e+02	3.73942e+00
6.57000e+02	3.73539e+00
6.58000e+02	3.73136e+00
6.59000e+02	3.72735e+00
6.60000e+02	3.72334e+00
6.61000e+02	3.71934e+00
6.62000e+02	3.71536e+00
6.63000e+02	3.71138e+00
6.64000e+02	3.70741e+00
6.65000e+02	3.70345e+00
6.66000e+02	3.69950e+00
6.67000e+02	3.69555e+00
6.68000e+02	3.69162e+00
6.69000e+02	3.68770e+00
6.70000e+02	3.68378e+00
6.71000e+02	3.67987e+00
6.72000e+02	3.67598e+00
6.73000e+02	3.67209e+00
6.74000e+02	3.66821e+00
6.75000e+02	3.66434e+00
6.76000e+02	3.66048e+00
6.77000e+02	3.65662e+00
6.78000e+02	3.65278e+00
6.79000e+02	3.64894e+00
6.80000e+02	3.64511e+00
6.81000e+02	3.64129e+00
6.82000e+02	3.63748e+00
6.83000e+02	3.63368e+00
6.84000e+02	3.62989e+00
6.85000e+02	3.62610e+00
6.86000e+02	3.62233e+00
6.87000e+02	3.61856e+00
6.88000e+02	3.61480e+00
6.89000e+02	3.61105e+00
6.90000e+02	3.60730e+00
6.91000e+02	3.60357e+00
6.92000e+02	3.59984e+00
6.93000e+02	3.59612e+00
6.94000e+02	3.59241e+00
6.95000e+02	3.58871e+00
6.96000e+02	3.58502e+00
6.97000e+02	3.58133e+00
6.98000e+02	3.57765e+00
6.99000e+02	3.57398e+00
7.00000e+02	3.57032e+00
7.01000e+02	3.56667e+00
7.02000e+02	3.56302e+00
7.03000e+02	3.55939e+00
7.04000e+02	3.55576e+00
7.05000e+02	3.55214e+00
7.06000e+02	3.54852e+00
7.07000e+02	3.54492e+00
7.08000e+02	3.54132e+00
7.09000e+02	3.53773e+00
7.10000e+02	3.53415e+00
7.11000e+02	3.53057e+00
7.12000e+02	3.52701e+00
7.13000e+02	3.52345e+00
7.14000e+02	3.51990e+00
7.15000e+02	3.51635e+00
7.16000e+02	3.51282e+00
7.17000e+02	3.50929e+00
7.18000e+02	3.50577e+00
7.19000e+02	3.50225e+00
7.20000e+02	3.49875e+00
7.21000e+02	3.49525e+00
7.22000e+02	3.49176e+00
7.23000e+02	3.48827e+00
7.24000e+02	3.48480e+00
7.25000e+02	3.48133e+00
7.26000e+02	3.47787e+00
7.27000e+02	3.47442e+00
7.28000e+02	3.47097e+00
7.29000e+02	3.46753e+00
7.30000e+02	3.46410e+00
7.31000e+02	3.46067e+00
7.32000e+02	3.45726e+00
7.33000e+02	3.45385e+00
7.34000e+02	3.45044e+00
7.35000e+02	3.44705e+00
7.36000e+02	3.44366e+00
7.37000e+02	3.44028e+00
7.38000e+02	3.43691e+00
7.39000e+02	3.43354e+00
7.40000e+02	3.43018e+00
7.41000e+02	3.42683e+00
7.42000e+02	3.42348e+00
7.43000e+02	3.42014e+00
7.44000e+02	3.41681e+00
7.45000e+02	3.41348e+00
7.46000e+02	3.41017e+00
7.47000e+02	3.40685e+00
7.48000e+02	3.40355e+00
7.49000e+02	3.40025e+00
7.50000e+02	3.39696e+00
7.51000e+02	3.39368e+00
7.52000e+02	3.39040e+00
7.53000e+02	3.38713e+00
7.54000e+02	3.38387e+00
7.55000e+02	3.38061e+00
7.56000e+02	3.37736e+00
7.57000e+02	3.37412e+00
7.58000e+02	3.37088e+00
7.59000e+02	3.36765e+00
7.60000e+02	3.36443e+00
7.61000e+02	3.36121e+00
7.62000e+02	3.35800e+00
7.63000e+02	3.35480e+00
7.64000e+02	3.35160e+00
7.65000e+02	3.34841e+00
7.66000e+02	3.34523e+00
7.67000e+02	3.34205e+00
7.68000e+02	3.33888e+00
7.69000e+02	3.33571e+00
7.70000e+02	3.33256e+00
7.71000e+02	3.32940e+00
7.72000e+02	3.32626e+00
7.73000e+02	3.32312e+00
7.74000e+02	3.31999e+00
7.75000e+02	3.31686e+00
7.76000e+02	3.31374e+00
7.77000e+02	3.31063e+00
7.78000e+02	3.30752e+00
7.79000e+02	3.30442e+00
7.80000e+02	3.30132e+00
7.81000e+02	3.29823e+00
7.82000e+02	3.29515e+00
7.83000e+02	3.29208e+00
7.84000e+02	3.28901e+00
7.85000e+02	3.28594e+00
7.86000e+02	3.28288e+00
7.87000e+02	3.27983e+00
7.88000e+02	3.27679e+00
7.89000e+02	3.27375e+00
7.90000e+02	3.27071e+00
7.91000e+02	3.26768e+00
7.92000e+02	3.26466e+00
7.93000e+02	3.26165e+00
7.94000e+02	3.25864e+00
7.95000e+02	3.25563e+00
7.96000e+02	3.25264e+00
7.97000e+02	3.24964e+00
7.98000e+02	3.24666e+00
7.99000e+02	3.24368e+00
8.00000e+02	3.24070e+00
8.01000e+02	3.23774e+00
8.02000e+02	3.23477e+00
8.03000e+02	3.23182e+00
8.04000e+02	3.22887e+00
8.05000e+02	3.22592e+00
8.06000e+02	3.22298e+00
8.07000e+02	3.22005e+00
8.08000e+02	3.21712e+00
8.09000e+02	3.21420e+00
8.10000e+02	3.21128e+00
8.11000e+02	3.20837e+00
8.12000e+02	3.20546e+00
8.13000e+02	3.20256e+00
8.14000e+02	3.19967e+00
8.15000e+02	3.19678e+00
8.16000e+02	3.19390e+00
8.17000e+02	3.19102e+00
8.18000e+02	3.18815e+00
8.19000e+02	3.18528e+00
8.20000e+02	3.18242e+00
8.21000e+02	3.17957e+00
8.22000e+02	3.17672e+00
8.23000e+02	3.17388e+00
8.24000e+02	3.17104e+00
8.25000e+02	3.16820e+00
8.26000e+02	3.16538e+00
8.27000e+02	3.16255e+00
8.28000e+02	3.15974e+00
8.29000e+02	3.15693e+00
8.30000e+02	3.15412e+00
8.31000e+02	3.15132e+00
8.32000e+02	3.14852e+00
8.33000e+02	3.14573e+00
8.34000e+02	3.14295e+00
8.35000e+02	3.14017e+00
8.36000e+02	3.13739e+00
8.37000e+02	3.13462e+00
8.38000e+02	3.13186e+00
8.39000e+02	3.12910e+00
8.40000e+02	3.12635e+00
8.41000e+02	3.12360e+00
8.42000e+02	3.12086e+00
8.43000e+02	3.11812e+00
8.44000e+02	3.11539e+00
8.45000e+02	3.11266e+00
8.46000e+02	3.10994e+00
8.47000e+02	3.10722e+00
8.48000e+02	3.10451e+00
8.49000e+02	3.10180e+00
8.50000e+02	3.09910e+00
8.51000e+02	3.09640e+00
8.52000e+02	3.09371e+00
8.53000e+02	3.09102e+00
8.54000e+02	3.08834e+00
8.55000e+02	3.08566e+00
8.56000e+02	3.08299e+00
8.57000e+02	3.08032e+00
8.58000e+02	3.07766e+00
8.59000e+02	3.07500e+00
8.60000e+02	3.07235e+00
8.61000e+02	3.06970e+00
8.62000e+02	3.06706e+00
8.63000e+02	3.06442e+00
8.64000e+02	3.06179e+00
8.65000e+02	3.05916e+00
8.66000e+02	3.05654e+00
8.67000e+02	3.05392e+00
8.68000e+02	3.05131e+00
8.69000e+02	3.04870e+00
8.70000e+02	3.04610e+00
8.71000e+02	3.04350e+00
8.72000e+02	3.04090e+00
