# Ethylene_oxide cross section
5001
1.74200e+03	1.42828e+00
1.74300e+03	1.42762e+00
1.74400e+03	1.42696e+00
1.74500e+03	1.42630e+00
1.74600e+03	1.42564e+00
1.74700e+03	1.42498e+00
1.74800e+03	1.42432e+00
1.74900e+03	1.42366e+00
1.75000e+03	1.42301e+00
1.75100e+03	1.42235e+00
1.75200e+03	1.42170e+00
1.75300e+03	1.42104e+00
1.75400e+03	1.42039e+00
1.75500e+03	1.41973e+00
1.75600e+03	1.41908e+00
1.75700e+03	1.41843e+00
1.75800e+03	1.41778e+00
1.75900e+03	1.41712e+00
1.76000e+03	1.41647e+00
1.76100e+03	1.41582e+00
1.76200e+03	1.41518e+00
1.76300e+03	1.41453e+00
1.76400e+03	1.41388e+00
1.76500e+03	1.41323e+00
1.76600e+03	1.41259e+00
1.76700e+03	1.41194e+00
1.76800e+03	1.41129e+00
1.76900e+03	1.41065e+00
1.77000e+03	1.41001e+00
1.77100e+03	1.40936e+00
1.77200e+03	1.40872e+00
1.77300e+03	1.40808e+00
1.77400e+03	1.40744e+00
1.77500e+03	1.40679e+00
1.77600e+03	1.40615e+00
1.77700e+03	1.40551e+00
1.77800e+03	1.40488e+00
1.77900e+03	1.40424e+00
1.78000e+03	1.40360e+00
1.78100e+03	1.40296e+00
1.78200e+03	1.40233e+00
1.78300e+03	1.40169e+00
1.78400e+03	1.40105e+00
1.78500e+03	1.40042e+00
1.78600e+03	1.39979e+00
1.78700e+03	1.39915e+00
1.78800e+03	1.39852e+00
1.78900e+03	1.39789e+00
1.79000e+03	1.39726e+00
1.79100e+03	1.39662e+00
1.79200e+03	1.39599e+00
1.79300e+03	1.39536e+00
1.79400e+03	1.39474e+00
1.79500e+03	1.39411e+00
1.79600e+03	1.39348e+00
1.79700e+03	1.39285e+00
1.79800e+03	1.39222e+00
1.79900e+03	1.39160e+00
1.80000e+03	1.39097e+00
1.80100e+03	1.39035e+00
1.80200e+03	1.38972e+00
1.80300e+03	1.38910e+00
1.80400e+03	1.38848e+00
1.80500e+03	1.38785e+00
1.80600e+03	1.38723e+00
1.80700e+03	1.38661e+00
1.80800e+03	1.38599e+00
1.80900e+03	1.38537e+00
1.81000e+03	1.38475e+00
1.81100e+03	1.38413e+00
1.81200e+03	1.38351e+00
1.81300e+03	1.38289e+00
1.81400e+03	1.38228e+00
1.81500e+03	1.38166e+00
1.81600e+03	1.38104e+00
1.81700e+03	1.38043e+00
1.81800e+03	1.37981e+00
1.81900e+03	1.37920e+00
1.82000e+03	1.37859e+00
1.82100e+03	1.37797e+00
1.82200e+03	1.37736e+00
1.82300e+03	1.37675e+00
1.82400e+03	1.37614e+00
1.82500e+03	1.37553e+00
1.82600e+03	1.37492e+00
1.82700e+03	1.37431e+00
1.82800e+03	1.37370e+00
1.82900e+03	1.37309e+00
1.83000e+03	1.37248e+00
1.83100e+03	1.37187e+00
1.83200e+03	1.37127e+00
1.83300e+03	1.37066e+00
1.83400e+03	1.37006e+00
1.83500e+03	1.36945e+00
1.83600e+03	1.36885e+00
1.83700e+03	1.36824e+00
1.83800e+03	1.36764e+00
1.83900e+03	1.36704e+00
1.84000e+03	1.36643e+00
1.84100e+03	1.36583e+00
1.84200e+03	1.36523e+00
1.84300e+03	1.36463e+00
1.84400e+03	1.36403e+00
1.84500e+03	1.36343e+00
1.84600e+03	1.36283e+00
1.84700e+03	1.36224e+00
1.84800e+03	1.36164e+00
1.84900e+03	1.36104e+00
1.85000e+03	1.36044e+00
1.85100e+03	1.35985e+00
1.85200e+03	1.35925e+00
1.85300e+03	1.35866e+00
1.85400e+03	1.35806e+00
1.85500e+03	1.35747e+00
1.85600e+03	1.35688e+00
1.85700e+03	1.35628e+00
1.85800e+03	1.35569e+00
1.85900e+03	1.35510e+00
1.86000e+03	1.35451e+00
1.86100e+03	1.35392e+00
1.86200e+03	1.35333e+00
1.86300e+03	1.35274e+00
1.86400e+03	1.35215e+00
1.86500e+03	1.35156e+00
1.86600e+03	1.35097e+00
1.86700e+03	1.35039e+00
1.86800e+03	1.34980e+00
1.86900e+03	1.34921e+00
1.87000e+03	1.34863e+00
1.87100e+03	1.34804e+00
1.87200e+03	1.34746e+00
1.87300e+03	1.34688e+00
1.87400e+03	1.34629e+00
1.87500e+03	1.34571e+00
1.87600e+03	1.34513e+00
1.87700e+03	1.34455e+00
1.87800e+03	1.34397e+00
1.87900e+03	1.34338e+00
1.88000e+03	1.34280e+00
1.88100e+03	1.34222e+00
1.88200e+03	1.34165e+00
1.88300e+03	1.34107e+00
1.88400e+03	1.34049e+00
1.88500e+03	1.33991e+00
1.88600e+03	1.33933e+00
1.88700e+03	1.33876e+00
1.88800e+03	1.33818e+00
1.88900e+03	1.33761e+00
1.89000e+03	1.33703e+00
1.89100e+03	1.33646e+00
1.89200e+03	1.33588e+00
1.89300e+03	1.33531e+00
1.89400e+03	1.33474e+00
1.89500e+03	1.33417e+00
1.89600e+03	1.33360e+00
1.89700e+03	1.33302e+00
1.89800e+03	1.33245e+00
1.89900e+03	1.33188e+00
1.90000e+03	1.33131e+00
1.90100e+03	1.33074e+00
1.90200e+03	1.33018e+00
1.90300e+03	1.32961e+00
1.90400e+03	1.32904e+00
1.90500e+03	1.32847e+00
1.90600e+03	1.32791e+00
1.90700e+03	1.32734e+00
1.90800e+03	1.32678e+00
1.90900e+03	1.32621e+00
1.91000e+03	1.32565e+00
1.91100e+03	1.32508e+00
1.91200e+03	1.32452e+00
1.91300e+03	1.32396e+00
1.91400e+03	1.32340e+00
1.91500e+03	1.32283e+00
1.91600e+03	1.32227e+00
1.91700e+03	1.32171e+00
1.91800e+03	1.32115e+00
1.91900e+03	1.32059e+00
1.92000e+03	1.32003e+00
1.92100e+03	1.31947e+00
1.92200e+03	1.31892e+00
1.92300e+03	1.31836e+00
1.92400e+03	1.31780e+00
1.92500e+03	1.31724e+00
1.92600e+03	1.31669e+00
1.92700e+03	1.31613e+00
1.92800e+03	1.31558e+00
1.92900e+03	1.31502e+00
1.93000e+03	1.31447e+00
1.93100e+03	1.31391e+00
1.93200e+03	1.31336e+00
1.93300e+03	1.31281e+00
1.93400e+03	1.31226e+00
1.93500e+03	1.31170e+00
1.93600e+03	1.31115e+00
1.93700e+03	1.31060e+00
1.93800e+03	1.31005e+00
1.93900e+03	1.30950e+00
1.94000e+03	1.30895e+00
1.94100e+03	1.30840e+00
1.94200e+03	1.30786e+00
1.94300e+03	1.30731e+00
1.94400e+03	1.30676e+00
1.94500e+03	1.30621e+00
1.94600e+03	1.30567e+00
1.94700e+03	1.30512e+00
1.94800e+03	1.30458e+00
1.94900e+03	1.30403e+00
1.95000e+03	1.30349e+00
1.95100e+03	1.30294e+00
1.95200e+03	1.30240e+00
1.95300e+03	1.30186e+00
1.95400e+03	1.30131e+00
1.95500e+03	1.30077e+00
1.95600e+03	1.30023e+00
1.95700e+03	1.29969e+00
1.95800e+03	1.29915e+00
1.95900e+03	1.29861e+00
1.96000e+03	1.29807e+00
1.96100e+03	1.29753e+00
1.96200e+03	1.29699e+00
1.96300e+03	1.29645e+00
1.96400e+03	1.29592e+00
1.96500e+03	1.29538e+00
1.96600e+03	1.29484e+00
1.96700e+03	1.29431e+00
1.96800e+03	1.29377e+00
1.96900e+03	1.29324e+00
1.97000e+03	1.29270e+00
1.97100e+03	1.29217e+00
1.97200e+03	1.29163e+00
1.97300e+03	1.29110e+00
1.97400e+03	1.29057e+00
1.97500e+03	1.29003e+00
1.97600e+03	1.28950e+00
1.97700e+03	1.28897e+00
1.97800e+03	1.28844e+00
1.97900e+03	1.28791e+00
1.98000e+03	1.28738e+00
1.98100e+03	1.28685e+00
1.98200e+03	1.28632e+00
1.98300e+03	1.28579e+00
1.98400e+03	1.28526e+00
1.98500e+03	1.28474e+00
1.98600e+03	1.28421e+00
1.98700e+03	1.28368e+00
1.98800e+03	1.28316e+00
1.98900e+03	1.28263e+00
1.99000e+03	1.28211e+00
1.99100e+03	1.28158e+00
1.99200e+03	1.28106e+00
1.99300e+03	1.28053e+00
1.99400e+03	1.28001e+00
1.99500e+03	1.27948e+00
1.99600e+03	1.27896e+00
1.99700e+03	1.27844e+00
1.99800e+03	1.27792e+00
1.99900e+03	1.27740e+00
2.00000e+03	1.27688e+00
2.00100e+03	1.27636e+00
2.00200e+03	1.27584e+00
2.00300e+03	1.27532e+00
2.00400e+03	1.27480e+00
2.00500e+03	1.27428e+00
2.00600e+03	1.27376e+00
2.00700e+03	1.27324e+00
2.00800e+03	1.27273e+00
2.00900e+03	1.27221e+00
2.01000e+03	1.27169e+00
2.01100e+03	1.27118e+00
2.01200e+03	1.27066e+00
2.01300e+03	1.27015e+00
2.01400e+03	1.26963e+00
2.01500e+03	1.26912e+00
2.01600e+03	1.26860e+00
2.01700e+03	1.26809e+00
2.01800e+03	1.26758e+00
2.01900e+03	1.26707e+00
2.02000e+03	1.26655e+00
2.02100e+03	1.26604e+00
2.02200e+03	1.26553e+00
2.02300e+03	1.26502e+00
2.02400e+03	1.26451e+00
2.02500e+03	1.26400e+00
2.02600e+03	1.26349e+00
2.02700e+03	1.26298e+00
2.02800e+03	1.26247e+00
2.02900e+03	1.26197e+00
2.03000e+03	1.26146e+00
2.03100e+03	1.26095e+00
2.03200e+03	1.26045e+00
2.03300e+03	1.25994e+00
2.03400e+03	1.25943e+00
2.03500e+03	1.25893e+00
2.03600e+03	1.25842e+00
2.03700e+03	1.25792e+00
2.03800e+03	1.25742e+00
2.03900e+03	1.25691e+00
2.04000e+03	1.25641e+00
2.04100e+03	1.25591e+00
2.04200e+03	1.25540e+00
2.04300e+03	1.25490e+00
2.04400e+03	1.25440e+00
2.04500e+03	1.25390e+00
2.04600e+03	1.25340e+00
2.04700e+03	1.25290e+00
2.04800e+03	1.25240e+00
2.04900e+03	1.25190e+00
2.05000e+03	1.25140e+00
2.05100e+03	1.25090e+00
2.05200e+03	1.25040e+00
2.05300e+03	1.24991e+00
2.05400e+03	1.24941e+00
2.05500e+03	1.24891e+00
2.05600e+03	1.24842e+00
2.05700e+03	1.24792e+00
2.05800e+03	1.24743e+00
2.05900e+03	1.24693e+00
2.06000e+03	1.24644e+00
2.06100e+03	1.24594e+00
2.06200e+03	1.24545e+00
2.06300e+03	1.24495e+00
2.06400e+03	1.24446e+00
2.06500e+03	1.24397e+00
2.06600e+03	1.24348e+00
2.06700e+03	1.24298e+00
2.06800e+03	1.24249e+00
2.06900e+03	1.24200e+00
2.07000e+03	1.24151e+00
2.07100e+03	1.24102e+00
2.07200e+03	1.24053e+00
2.07300e+03	1.24004e+00
2.07400e+03	1.23955e+00
2.07500e+03	1.23907e+00
2.07600e+03	1.23858e+00
2.07700e+03	1.23809e+00
2.07800e+03	1.23760e+00
2.07900e+03	1.23712e+00
2.08000e+03	1.23663e+00
2.08100e+03	1.23614e+00
2.08200e+03	1.23566e+00
2.08300e+03	1.23517e+00
2.08400e+03	1.23469e+00
2.08500e+03	1.23420e+00
2.08600e+03	1.23372e+00
2.08700e+03	1.23324e+00
2.08800e+03	1.23275e+00
2.08900e+03	1.23227e+00
2.09000e+03	1.23179e+00
2.09100e+03	1.23131e+00
2.09200e+03	1.23083e+00
2.09300e+03	1.23034e+00
2.09400e+03	1.22986e+00
2.09500e+03	1.22938e+00
2.09600e+03	1.22890e+00
2.09700e+03	1.22842e+00
2.09800e+03	1.22795e+00
2.09900e+03	1.22747e+00
2.10000e+03	1.22699e+00
2.10100e+03	1.22651e+00
2.10200e+03	1.22603e+00
2.10300e+03	1.22556e+00
2.10400e+03	1.22508e+00
2.10500e+03	1.22460e+00
2.10600e+03	1.22413e+00
2.10700e+03	1.22365e+00
2.10800e+03	1.22318e+00
2.10900e+03	1.22270e+00
2.11000e+03	1.22223e+00
2.11100e+03	1.22175e+00
2.11200e+03	1.22128e+00
2.11300e+03	1.22081e+00
2.11400e+03	1.22033e+00
2.11500e+03	1.21986e+00
2.11600e+03	1.21939e+00
2.11700e+03	1.21892e+00
2.11800e+03	1.21845e+00
2.11900e+03	1.21798e+00
2.12000e+03	1.21751e+00
2.12100e+03	1.21704e+00
2.12200e+03	1.21657e+00
2.12300e+03	1.21610e+00
2.12400e+03	1.21563e+00
2.12500e+03	1.21516e+00
2.12600e+03	1.21469e+00
2.12700e+03	1.21422e+00
2.12800e+03	1.21376e+00
2.12900e+03	1.21329e+00
2.13000e+03	1.21282e+00
2.13100e+03	1.21236e+00
2.13200e+03	1.21189e+00
2.13300e+03	1.21143e+00
2.13400e+03	1.21096e+00
2.13500e+03	1.21050e+00
2.13600e+03	1.21003e+00
2.13700e+03	1.20957e+00
2.13800e+03	1.20911e+00
2.13900e+03	1.20864e+00
2.14000e+03	1.20818e+00
2.14100e+03	1.20772e+00
2.14200e+03	1.20725e+00
2.14300e+03	1.20679e+00
2.14400e+03	1.20633e+00
2.14500e+03	1.20587e+00
2.14600e+03	1.20541e+00
2.14700e+03	1.20495e+00
2.14800e+03	1.20449e+00
2.14900e+03	1.20403e+00
2.15000e+03	1.20357e+00
2.15100e+03	1.20311e+00
2.15200e+03	1.20266e+00
2.15300e+03	1.20220e+00
2.15400e+03	1.20174e+00
2.15500e+03	1.20128e+00
2.15600e+03	1.20083e+00
2.15700e+03	1.20037e+00
2.15800e+03	1.19991e+00
2.15900e+03	1.19946e+00
2.16000e+03	1.19900e+00
2.16100e+03	1.19855e+00
2.16200e+03	1.19809e+00
2.16300e+03	1.19764e+00
2.16400e+03	1.19719e+00
2.16500e+03	1.19673e+00
2.16600e+03	1.19628e+00
2.16700e+03	1.19583e+00
2.16800e+03	1.19538e+00
2.16900e+03	1.19492e+00
2.17000e+03	1.19447e+00
2.17100e+03	1.19402e+00
2.17200e+03	1.19357e+00
2.17300e+03	1.19312e+00
2.17400e+03	1.19267e+00
2.17500e+03	1.19222e+00
2.17600e+03	1.19177e+00
2.17700e+03	1.19132e+00
2.17800e+03	1.19087e+00
2.17900e+03	1.19042e+00
2.18000e+03	1.18998e+00
2.18100e+03	1.18953e+00
2.18200e+03	1.18908e+00
2.18300e+03	1.18863e+00
2.18400e+03	1.18819e+00
2.18500e+03	1.18774e+00
2.18600e+03	1.18730e+00
2.18700e+03	1.18685e+00
2.18800e+03	1.18641e+00
2.18900e+03	1.18596e+00
2.19000e+03	1.18552e+00
2.19100e+03	1.18507e+00
2.19200e+03	1.18463e+00
2.19300e+03	1.18419e+00
2.19400e+03	1.18374e+00
2.19500e+03	1.18330e+00
2.19600e+03	1.18286e+00
2.19700e+03	1.18242e+00
2.19800e+03	1.18197e+00
2.19900e+03	1.18153e+00
2.20000e+03	1.18109e+00
2.20100e+03	1.18065e+00
2.20200e+03	1.18021e+00
2.20300e+03	1.17977e+00
2.20400e+03	1.17933e+00
2.20500e+03	1.17889e+00
2.20600e+03	1.17845e+00
2.20700e+03	1.17802e+00
2.20800e+03	1.17758e+00
2.20900e+03	1.17714e+00
2.21000e+03	1.17670e+00
2.21100e+03	1.17627e+00
2.21200e+03	1.17583e+00
2.21300e+03	1.17539e+00
2.21400e+03	1.17496e+00
2.21500e+03	1.17452e+00
2.21600e+03	1.17409e+00
2.21700e+03	1.17365e+00
2.21800e+03	1.17322e+00
2.21900e+03	1.17278e+00
2.22000e+03	1.17235e+00
2.22100e+03	1.17192e+00
2.22200e+03	1.17148e+00
2.22300e+03	1.17105e+00
2.22400e+03	1.17062e+00
2.22500e+03	1.17018e+00
2.22600e+03	1.16975e+00
2.22700e+03	1.16932e+00
2.22800e+03	1.16889e+00
2.22900e+03	1.16846e+00
2.23000e+03	1.16803e+00
2.23100e+03	1.16760e+00
2.23200e+03	1.16717e+00
2.23300e+03	1.16674e+00
2.23400e+03	1.16631e+00
2.23500e+03	1.16588e+00
2.23600e+03	1.16545e+00
2.23700e+03	1.16503e+00
2.23800e+03	1.16460e+00
2.23900e+03	1.16417e+00
2.24000e+03	1.16374e+00
2.24100e+03	1.16332e+00
2.24200e+03	1.16289e+00
2.24300e+03	1.16246e+00
2.24400e+03	1.16204e+00
2.24500e+03	1.16161e+00
2.24600e+03	1.16119e+00
2.24700e+03	1.16076e+00
2.24800e+03	1.16034e+00
2.24900e+03	1.15991e+00
2.25000e+03	1.15949e+00
2.25100e+03	1.15907e+00
2.25200e+03	1.15864e+00
2.25300e+03	1.15822e+00
2.25400e+03	1.15780e+00
2.25500e+03	1.15738e+00
2.25600e+03	1.15695e+00
2.25700e+03	1.15653e+00
2.25800e+03	1.15611e+00
2.25900e+03	1.15569e+00
2.26000e+03	1.15527e+00
2.26100e+03	1.15485e+00
2.26200e+03	1.15443e+00
2.26300e+03	1.15401e+00
2.26400e+03	1.15359e+00
2.26500e+03	1.15317e+00
2.26600e+03	1.15276e+00
2.26700e+03	1.15234e+00
2.26800e+03	1.15192e+00
2.26900e+03	1.15150e+00
2.27000e+03	1.15108e+00
2.27100e+03	1.15067e+00
2.27200e+03	1.15025e+00
2.27300e+03	1.14983e+00
2.27400e+03	1.14942e+00
2.27500e+03	1.14900e+00
2.27600e+03	1.14859e+00
2.27700e+03	1.14817e+00
2.27800e+03	1.14776e+00
2.27900e+03	1.14734e+00
2.28000e+03	1.14693e+00
2.28100e+03	1.14652e+00
2.28200e+03	1.14610e+00
2.28300e+03	1.14569e+00
2.28400e+03	1.14528e+00
2.28500e+03	1.14486e+00
2.28600e+03	1.14445e+00
2.28700e+03	1.14404e+00
2.28800e+03	1.14363e+00
2.28900e+03	1.14322e+00
2.29000e+03	1.14281e+00
2.29100e+03	1.14240e+00
2.29200e+03	1.14199e+00
2.29300e+03	1.14158e+00
2.29400e+03	1.14117e+00
2.29500e+03	1.14076e+00
2.29600e+03	1.14035e+00
2.29700e+03	1.13994e+00
2.29800e+03	1.13953e+00
2.29900e+03	1.13912e+00
2.30000e+03	1.13872e+00
2.30100e+03	1.13831e+00
2.30200e+03	1.13790e+00
2.30300e+03	1.13749e+00
2.30400e+03	1.13709e+00
2.30500e+03	1.13668e+00
2.30600e+03	1.13628e+00
2.30700e+03	1.13587e+00
2.30800e+03	1.13547e+00
2.30900e+03	1.13506e+00
2.31000e+03	1.13466e+00
2.31100e+03	1.13425e+00
2.31200e+03	1.13385e+00
2.31300e+03	1.13344e+00
2.31400e+03	1.13304e+00
2.31500e+03	1.13264e+00
2.31600e+03	1.13224e+00
2.31700e+03	1.13183e+00
2.31800e+03	1.13143e+00
2.31900e+03	1.13103e+00
2.32000e+03	1.13063e+00
2.32100e+03	1.13023e+00
2.32200e+03	1.12983e+00
2.32300e+03	1.12942e+00
2.32400e+03	1.12902e+00
2.32500e+03	1.12862e+00
2.32600e+03	1.12822e+00
2.32700e+03	1.12783e+00
2.32800e+03	1.12743e+00
2.32900e+03	1.12703e+00
2.33000e+03	1.12663e+00
2.33100e+03	1.12623e+00
2.33200e+03	1.12583e+00
2.33300e+03	1.12543e+00
2.33400e+03	1.12504e+00
2.33500e+03	1.12464e+00
2.33600e+03	1.12424e+00
2.33700e+03	1.12385e+00
2.33800e+03	1.12345e+00
2.33900e+03	1.12306e+00
2.34000e+03	1.12266e+00
2.34100e+03	1.12226e+00
2.34200e+03	1.12187e+00
2.34300e+03	1.12148e+00
2.34400e+03	1.12108e+00
2.34500e+03	1.12069e+00
2.34600e+03	1.12029e+00
2.34700e+03	1.11990e+00
2.34800e+03	1.11951e+00
2.34900e+03	1.11911e+00
2.35000e+03	1.11872e+00
2.35100e+03	1.11833e+00
2.35200e+03	1.11794e+00
2.35300e+03	1.11755e+00
2.35400e+03	1.11715e+00
2.35500e+03	1.11676e+00
2.35600e+03	1.11637e+00
2.35700e+03	1.11598e+00
2.35800e+03	1.11559e+00
2.35900e+03	1.11520e+00
2.36000e+03	1.11481e+00
2.36100e+03	1.11442e+00
2.36200e+03	1.11403e+00
2.36300e+03	1.11365e+00
2.36400e+03	1.11326e+00
2.36500e+03	1.11287e+00
2.36600e+03	1.11248e+00
2.36700e+03	1.11209e+00
2.36800e+03	1.11171e+00
2.36900e+03	1.11132e+00
2.37000e+03	1.11093e+00
2.37100e+03	1.11055e+00
2.37200e+03	1.11016e+00
2.37300e+03	1.10977e+00
2.37400e+03	1.10939e+00
2.37500e+03	1.10900e+00
2.37600e+03	1.10862e+00
2.37700e+03	1.10823e+00
2.37800e+03	1.10785e+00
2.37900e+03	1.10746e+00
2.38000e+03	1.10708e+00
2.38100e+03	1.10670e+00
2.38200e+03	1.10631e+00
2.38300e+03	1.10593e+00
2.38400e+03	1.10555e+00
2.38500e+03	1.10517e+00
2.38600e+03	1.10478e+00
2.38700e+03	1.10440e+00
2.38800e+03	1.10402e+00
2.38900e+03	1.10364e+00
2.39000e+03	1.10326e+00
2.39100e+03	1.10288e+00
2.39200e+03	1.10250e+00
2.39300e+03	1.10212e+00
2.39400e+03	1.10174e+00
2.39500e+03	1.10136e+00
2.39600e+03	1.10098e+00
2.39700e+03	1.10060e+00
2.39800e+03	1.10022e+00
2.39900e+03	1.09984e+00
2.40000e+03	1.09946e+00
2.40100e+03	1.09908e+00
2.40200e+03	1.09871e+00
2.40300e+03	1.09833e+00
2.40400e+03	1.09795e+00
2.40500e+03	1.09758e+00
2.40600e+03	1.09720e+00
2.40700e+03	1.09682e+00
2.40800e+03	1.09645e+00
2.40900e+03	1.09607e+00
2.41000e+03	1.09570e+00
2.41100e+03	1.09532e+00
2.41200e+03	1.09494e+00
2.41300e+03	1.09457e+00
2.41400e+03	1.09420e+00
2.41500e+03	1.09382e+00
2.41600e+03	1.09345e+00
2.41700e+03	1.09307e+00
2.41800e+03	1.09270e+00
2.41900e+03	1.09233e+00
2.42000e+03	1.09196e+00
2.42100e+03	1.09158e+00
2.42200e+03	1.09121e+00
2.42300e+03	1.09084e+00
2.42400e+03	1.09047e+00
2.42500e+03	1.09010e+00
2.42600e+03	1.08972e+00
2.42700e+03	1.08935e+00
2.42800e+03	1.08898e+00
2.42900e+03	1.08861e+00
2.43000e+03	1.08824e+00
2.43100e+03	1.08787e+00
2.43200e+03	1.08750e+00
2.43300e+03	1.08713e+00
2.43400e+03	1.08677e+00
2.43500e+03	1.08640e+00
2.43600e+03	1.08603e+00
2.43700e+03	1.08566e+00
2.43800e+03	1.08529e+00
2.43900e+03	1.08492e+00
2.44000e+03	1.08456e+00
2.44100e+03	1.08419e+00
2.44200e+03	1.08382e+00
2.44300e+03	1.08346e+00
2.44400e+03	1.08309e+00
2.44500e+03	1.08272e+00
2.44600e+03	1.08236e+00
2.44700e+03	1.08199e+00
2.44800e+03	1.08163e+00
2.44900e+03	1.08126e+00
2.45000e+03	1.08090e+00
2.45100e+03	1.08053e+00
2.45200e+03	1.08017e+00
2.45300e+03	1.07981e+00
2.45400e+03	1.07944e+00
2.45500e+03	1.07908e+00
2.45600e+03	1.07872e+00
2.45700e+03	1.07835e+00
2.45800e+03	1.07799e+00
2.45900e+03	1.07763e+00
2.46000e+03	1.07727e+00
2.46100e+03	1.07690e+00
2.46200e+03	1.07654e+00
2.46300e+03	1.07618e+00
2.46400e+03	1.07582e+00
2.46500e+03	1.07546e+00
2.46600e+03	1.07510e+00
2.46700e+03	1.07474e+00
2.46800e+03	1.07438e+00
2.46900e+03	1.07402e+00
2.47000e+03	1.07366e+00
2.47100e+03	1.07330e+00
2.47200e+03	1.07294e+00
2.47300e+03	1.07258e+00
2.47400e+03	1.07222e+00
2.47500e+03	1.07186e+00
2.47600e+03	1.07151e+00
2.47700e+03	1.07115e+00
2.47800e+03	1.07079e+00
2.47900e+03	1.07043e+00
2.48000e+03	1.07008e+00
2.48100e+03	1.06972e+00
2.48200e+03	1.06936e+00
2.48300e+03	1.06901e+00
2.48400e+03	1.06865e+00
2.48500e+03	1.06830e+00
2.48600e+03	1.06794e+00
2.48700e+03	1.06759e+00
2.48800e+03	1.06723e+00
2.48900e+03	1.06688e+00
2.49000e+03	1.06652e+00
2.49100e+03	1.06617e+00
2.49200e+03	1.06581e+00
2.49300e+03	1.06546e+00
2.49400e+03	1.06511e+00
2.49500e+03	1.06475e+00
2.49600e+03	1.06440e+00
2.49700e+03	1.06405e+00
2.49800e+03	1.06369e+00
2.49900e+03	1.06334e+00
2.50000e+03	1.06299e+00
2.50100e+03	1.06264e+00
2.50200e+03	1.06229e+00
2.50300e+03	1.06194e+00
2.50400e+03	1.06159e+00
2.50500e+03	1.06123e+00
2.50600e+03	1.06088e+00
2.50700e+03	1.06053e+00
2.50800e+03	1.06018e+00
2.50900e+03	1.05983e+00
2.51000e+03	1.05948e+00
2.51100e+03	1.05914e+00
2.51200e+03	1.05879e+00
2.51300e+03	1.05844e+00
2.51400e+03	1.05809e+00
2.51500e+03	1.05774e+00
2.51600e+03	1.05739e+00
2.51700e+03	1.05705e+00
2.51800e+03	1.05670e+00
2.51900e+03	1.05635e+00
2.52000e+03	1.05600e+00
2.52100e+03	1.05566e+00
2.52200e+03	1.05531e+00
2.52300e+03	1.05496e+00
2.52400e+03	1.05462e+00
2.52500e+03	1.05427e+00
2.52600e+03	1.05393e+00
2.52700e+03	1.05358e+00
2.52800e+03	1.05324e+00
2.52900e+03	1.05289e+00
2.53000e+03	1.05255e+00
2.53100e+03	1.05220e+00
2.53200e+03	1.05186e+00
2.53300e+03	1.05151e+00
2.53400e+03	1.05117e+00
2.53500e+03	1.05083e+00
2.53600e+03	1.05048e+00
2.53700e+03	1.05014e+00
2.53800e+03	1.04980e+00
2.53900e+03	1.04946e+00
2.54000e+03	1.04911e+00
2.54100e+03	1.04877e+00
2.54200e+03	1.04843e+00
2.54300e+03	1.04809e+00
2.54400e+03	1.04775e+00
2.54500e+03	1.04741e+00
2.54600e+03	1.04707e+00
2.54700e+03	1.04673e+00
2.54800e+03	1.04639e+00
2.54900e+03	1.04604e+00
2.55000e+03	1.04571e+00
2.55100e+03	1.04537e+00
2.55200e+03	1.04503e+00
2.55300e+03	1.04469e+00
2.55400e+03	1.04435e+00
2.55500e+03	1.04401e+00
2.55600e+03	1.04367e+00
2.55700e+03	1.04333e+00
2.55800e+03	1.04299e+00
2.55900e+03	1.04266e+00
2.56000e+03	1.04232e+00
2.56100e+03	1.04198e+00
2.56200e+03	1.04165e+00
2.56300e+03	1.04131e+00
2.56400e+03	1.04097e+00
2.56500e+03	1.04064e+00
2.56600e+03	1.04030e+00
2.56700e+03	1.03996e+00
2.56800e+03	1.03963e+00
2.56900e+03	1.03929e+00
2.57000e+03	1.03896e+00
2.57100e+03	1.03862e+00
2.57200e+03	1.03829e+00
2.57300e+03	1.03795e+00
2.57400e+03	1.03762e+00
2.57500e+03	1.03729e+00
2.57600e+03	1.03695e+00
2.57700e+03	1.03662e+00
2.57800e+03	1.03628e+00
2.57900e+03	1.03595e+00
2.58000e+03	1.03562e+00
2.58100e+03	1.03529e+00
2.58200e+03	1.03495e+00
2.58300e+03	1.03462e+00
2.58400e+03	1.03429e+00
2.58500e+03	1.03396e+00
2.58600e+03	1.03363e+00
2.58700e+03	1.03330e+00
2.58800e+03	1.03296e+00
2.58900e+03	1.03263e+00
2.59000e+03	1.03230e+00
2.59100e+03	1.03197e+00
2.59200e+03	1.03164e+00
2.59300e+03	1.03131e+00
2.59400e+03	1.03098e+00
2.59500e+03	1.03065e+00
2.59600e+03	1.03032e+00
2.59700e+03	1.02999e+00
2.59800e+03	1.02967e+00
2.59900e+03	1.02934e+00
2.60000e+03	1.02901e+00
2.60100e+03	1.02868e+00
2.60200e+03	1.02835e+00
2.60300e+03	1.02803e+00
2.60400e+03	1.02770e+00
2.60500e+03	1.02737e+00
2.60600e+03	1.02704e+00
2.60700e+03	1.02672e+00
2.60800e+03	1.02639e+00
2.60900e+03	1.02606e+00
2.61000e+03	1.02574e+00
2.61100e+03	1.02541e+00
2.61200e+03	1.02509e+00
2.61300e+03	1.02476e+00
2.61400e+03	1.02444e+00
