# CF+ cross section
5001
1.74500e+03	1.05976e+00
1.74600e+03	1.05932e+00
1.74700e+03	1.05887e+00
1.74800e+03	1.05842e+00
1.74900e+03	1.05798e+00
1.75000e+03	1.05753e+00
1.75100e+03	1.05709e+00
1.75200e+03	1.05665e+00
1.75300e+03	1.05620e+00
1.75400e+03	1.05576e+00
1.75500e+03	1.05532e+00
1.75600e+03	1.05487e+00
1.75700e+03	1.05443e+00
1.75800e+03	1.05399e+00
1.75900e+03	1.05355e+00
1.76000e+03	1.05311e+00
1.76100e+03	1.05267e+00
1.76200e+03	1.05223e+00
1.76300e+03	1.05179e+00
1.76400e+03	1.05135e+00
1.76500e+03	1.05091e+00
1.76600e+03	1.05047e+00
1.76700e+03	1.05003e+00
1.76800e+03	1.04959e+00
1.76900e+03	1.04916e+00
1.77000e+03	1.04872e+00
1.77100e+03	1.04828e+00
1.77200e+03	1.04785e+00
1.77300e+03	1.04741e+00
1.77400e+03	1.04697e+00
1.77500e+03	1.04654e+00
1.77600e+03	1.04610e+00
1.77700e+03	1.04567e+00
1.77800e+03	1.04524e+00
1.77900e+03	1.04480e+00
1.78000e+03	1.04437e+00
1.78100e+03	1.04394e+00
1.78200e+03	1.04351e+00
1.78300e+03	1.04307e+00
1.78400e+03	1.04264e+00
1.78500e+03	1.04221e+00
1.78600e+03	1.04178e+00
1.78700e+03	1.04135e+00
1.78800e+03	1.04092e+00
1.78900e+03	1.04049e+00
1.79000e+03	1.04006e+00
1.79100e+03	1.03963e+00
1.79200e+03	1.03920e+00
1.79300e+03	1.03877e+00
1.79400e+03	1.03835e+00
1.79500e+03	1.03792e+00
1.79600e+03	1.03749e+00
1.79700e+03	1.03707e+00
1.79800e+03	1.03664e+00
1.79900e+03	1.03621e+00
1.80000e+03	1.03579e+00
1.80100e+03	1.03536e+00
1.80200e+03	1.03494e+00
1.80300e+03	1.03451e+00
1.80400e+03	1.03409e+00
1.80500e+03	1.03367e+00
1.80600e+03	1.03324e+00
1.80700e+03	1.03282e+00
1.80800e+03	1.03240e+00
1.80900e+03	1.03198e+00
1.81000e+03	1.03155e+00
1.81100e+03	1.03113e+00
1.81200e+03	1.03071e+00
1.81300e+03	1.03029e+00
1.81400e+03	1.02987e+00
1.81500e+03	1.02945e+00
1.81600e+03	1.02903e+00
1.81700e+03	1.02861e+00
1.81800e+03	1.02819e+00
1.81900e+03	1.02777e+00
1.82000e+03	1.02736e+00
1.82100e+03	1.02694e+00
1.82200e+03	1.02652e+00
1.82300e+03	1.02610e+00
1.82400e+03	1.02569e+00
1.82500e+03	1.02527e+00
1.82600e+03	1.02486e+00
1.82700e+03	1.02444e+00
1.82800e+03	1.02402e+00
1.82900e+03	1.02361e+00
1.83000e+03	1.02320e+00
1.83100e+03	1.02278e+00
1.83200e+03	1.02237e+00
1.83300e+03	1.02195e+00
1.83400e+03	1.02154e+00
1.83500e+03	1.02113e+00
1.83600e+03	1.02072e+00
1.83700e+03	1.02030e+00
1.83800e+03	1.01989e+00
1.83900e+03	1.01948e+00
1.84000e+03	1.01907e+00
1.84100e+03	1.01866e+00
1.84200e+03	1.01825e+00
1.84300e+03	1.01784e+00
1.84400e+03	1.01743e+00
1.84500e+03	1.01702e+00
1.84600e+03	1.01661e+00
1.84700e+03	1.01620e+00
1.84800e+03	1.01580e+00
1.84900e+03	1.01539e+00
1.85000e+03	1.01498e+00
1.85100e+03	1.01457e+00
1.85200e+03	1.01417e+00
1.85300e+03	1.01376e+00
1.85400e+03	1.01336e+00
1.85500e+03	1.01295e+00
1.85600e+03	1.01254e+00
1.85700e+03	1.01214e+00
1.85800e+03	1.01173e+00
1.85900e+03	1.01133e+00
1.86000e+03	1.01093e+00
1.86100e+03	1.01052e+00
1.86200e+03	1.01012e+00
1.86300e+03	1.00972e+00
1.86400e+03	1.00931e+00
1.86500e+03	1.00891e+00
1.86600e+03	1.00851e+00
1.86700e+03	1.00811e+00
1.86800e+03	1.00771e+00
1.86900e+03	1.00731e+00
1.87000e+03	1.00691e+00
1.87100e+03	1.00651e+00
1.87200e+03	1.00611e+00
1.87300e+03	1.00571e+00
1.87400e+03	1.00531e+00
1.87500e+03	1.00491e+00
1.87600e+03	1.00451e+00
1.87700e+03	1.00411e+00
1.87800e+03	1.00372e+00
1.87900e+03	1.00332e+00
1.88000e+03	1.00292e+00
1.88100e+03	1.00253e+00
1.88200e+03	1.00213e+00
1.88300e+03	1.00173e+00
1.88400e+03	1.00134e+00
1.88500e+03	1.00094e+00
1.88600e+03	1.00055e+00
1.88700e+03	1.00015e+00
1.88800e+03	9.99758e-01
1.88900e+03	9.99364e-01
1.89000e+03	9.98971e-01
1.89100e+03	9.98577e-01
1.89200e+03	9.98184e-01
1.89300e+03	9.97792e-01
1.89400e+03	9.97399e-01
1.89500e+03	9.97007e-01
1.89600e+03	9.96616e-01
1.89700e+03	9.96224e-01
1.89800e+03	9.95833e-01
1.89900e+03	9.95443e-01
1.90000e+03	9.95052e-01
1.90100e+03	9.94662e-01
1.90200e+03	9.94273e-01
1.90300e+03	9.93883e-01
1.90400e+03	9.93494e-01
1.90500e+03	9.93106e-01
1.90600e+03	9.92717e-01
1.90700e+03	9.92329e-01
1.90800e+03	9.91942e-01
1.90900e+03	9.91554e-01
1.91000e+03	9.91167e-01
1.91100e+03	9.90780e-01
1.91200e+03	9.90394e-01
1.91300e+03	9.90008e-01
1.91400e+03	9.89622e-01
1.91500e+03	9.89237e-01
1.91600e+03	9.88851e-01
1.91700e+03	9.88467e-01
1.91800e+03	9.88082e-01
1.91900e+03	9.87698e-01
1.92000e+03	9.87314e-01
1.92100e+03	9.86931e-01
1.92200e+03	9.86548e-01
1.92300e+03	9.86165e-01
1.92400e+03	9.85782e-01
1.92500e+03	9.85400e-01
1.92600e+03	9.85018e-01
1.92700e+03	9.84636e-01
1.92800e+03	9.84255e-01
1.92900e+03	9.83874e-01
1.93000e+03	9.83493e-01
1.93100e+03	9.83113e-01
1.93200e+03	9.82733e-01
1.93300e+03	9.82353e-01
1.93400e+03	9.81974e-01
1.93500e+03	9.81595e-01
1.93600e+03	9.81216e-01
1.93700e+03	9.80838e-01
1.93800e+03	9.80460e-01
1.93900e+03	9.80082e-01
1.94000e+03	9.79704e-01
1.94100e+03	9.79327e-01
1.94200e+03	9.78950e-01
1.94300e+03	9.78574e-01
1.94400e+03	9.78197e-01
1.94500e+03	9.77821e-01
1.94600e+03	9.77446e-01
1.94700e+03	9.77070e-01
1.94800e+03	9.76695e-01
1.94900e+03	9.76321e-01
1.95000e+03	9.75946e-01
1.95100e+03	9.75572e-01
1.95200e+03	9.75199e-01
1.95300e+03	9.74825e-01
1.95400e+03	9.74452e-01
1.95500e+03	9.74079e-01
1.95600e+03	9.73706e-01
1.95700e+03	9.73334e-01
1.95800e+03	9.72962e-01
1.95900e+03	9.72591e-01
1.96000e+03	9.72219e-01
1.96100e+03	9.71848e-01
1.96200e+03	9.71478e-01
1.96300e+03	9.71107e-01
1.96400e+03	9.70737e-01
1.96500e+03	9.70367e-01
1.96600e+03	9.69998e-01
1.96700e+03	9.69629e-01
1.96800e+03	9.69260e-01
1.96900e+03	9.68891e-01
1.97000e+03	9.68523e-01
1.97100e+03	9.68155e-01
1.97200e+03	9.67787e-01
1.97300e+03	9.67420e-01
1.97400e+03	9.67053e-01
1.97500e+03	9.66686e-01
1.97600e+03	9.66319e-01
1.97700e+03	9.65953e-01
1.97800e+03	9.65587e-01
1.97900e+03	9.65222e-01
1.98000e+03	9.64856e-01
1.98100e+03	9.64491e-01
1.98200e+03	9.64127e-01
1.98300e+03	9.63762e-01
1.98400e+03	9.63398e-01
1.98500e+03	9.63034e-01
1.98600e+03	9.62671e-01
1.98700e+03	9.62307e-01
1.98800e+03	9.61945e-01
1.98900e+03	9.61582e-01
1.99000e+03	9.61220e-01
1.99100e+03	9.60857e-01
1.99200e+03	9.60496e-01
1.99300e+03	9.60134e-01
1.99400e+03	9.59773e-01
1.99500e+03	9.59412e-01
1.99600e+03	9.59052e-01
1.99700e+03	9.58691e-01
1.99800e+03	9.58331e-01
1.99900e+03	9.57972e-01
2.00000e+03	9.57612e-01
2.00100e+03	9.57253e-01
2.00200e+03	9.56894e-01
2.00300e+03	9.56536e-01
2.00400e+03	9.56177e-01
2.00500e+03	9.55819e-01
2.00600e+03	9.55462e-01
2.00700e+03	9.55104e-01
2.00800e+03	9.54747e-01
2.00900e+03	9.54390e-01
2.01000e+03	9.54034e-01
2.01100e+03	9.53677e-01
2.01200e+03	9.53321e-01
2.01300e+03	9.52966e-01
2.01400e+03	9.52610e-01
2.01500e+03	9.52255e-01
2.01600e+03	9.51900e-01
2.01700e+03	9.51546e-01
2.01800e+03	9.51192e-01
2.01900e+03	9.50838e-01
2.02000e+03	9.50484e-01
2.02100e+03	9.50130e-01
2.02200e+03	9.49777e-01
2.02300e+03	9.49424e-01
2.02400e+03	9.49072e-01
2.02500e+03	9.48720e-01
2.02600e+03	9.48368e-01
2.02700e+03	9.48016e-01
2.02800e+03	9.47664e-01
2.02900e+03	9.47313e-01
2.03000e+03	9.46962e-01
2.03100e+03	9.46612e-01
2.03200e+03	9.46261e-01
2.03300e+03	9.45911e-01
2.03400e+03	9.45562e-01
2.03500e+03	9.45212e-01
2.03600e+03	9.44863e-01
2.03700e+03	9.44514e-01
2.03800e+03	9.44165e-01
2.03900e+03	9.43817e-01
2.04000e+03	9.43469e-01
2.04100e+03	9.43121e-01
2.04200e+03	9.42773e-01
2.04300e+03	9.42426e-01
2.04400e+03	9.42079e-01
2.04500e+03	9.41732e-01
2.04600e+03	9.41386e-01
2.04700e+03	9.41040e-01
2.04800e+03	9.40694e-01
2.04900e+03	9.40348e-01
2.05000e+03	9.40003e-01
2.05100e+03	9.39658e-01
2.05200e+03	9.39313e-01
2.05300e+03	9.38968e-01
2.05400e+03	9.38624e-01
2.05500e+03	9.38280e-01
2.05600e+03	9.37936e-01
2.05700e+03	9.37593e-01
2.05800e+03	9.37250e-01
2.05900e+03	9.36907e-01
2.06000e+03	9.36564e-01
2.06100e+03	9.36222e-01
2.06200e+03	9.35879e-01
2.06300e+03	9.35538e-01
2.06400e+03	9.35196e-01
2.06500e+03	9.34855e-01
2.06600e+03	9.34514e-01
2.06700e+03	9.34173e-01
2.06800e+03	9.33832e-01
2.06900e+03	9.33492e-01
2.07000e+03	9.33152e-01
2.07100e+03	9.32812e-01
2.07200e+03	9.32473e-01
2.07300e+03	9.32134e-01
2.07400e+03	9.31795e-01
2.07500e+03	9.31456e-01
2.07600e+03	9.31118e-01
2.07700e+03	9.30780e-01
2.07800e+03	9.30442e-01
2.07900e+03	9.30104e-01
2.08000e+03	9.29767e-01
2.08100e+03	9.29430e-01
2.08200e+03	9.29093e-01
2.08300e+03	9.28756e-01
2.08400e+03	9.28420e-01
2.08500e+03	9.28084e-01
2.08600e+03	9.27748e-01
2.08700e+03	9.27413e-01
2.08800e+03	9.27078e-01
2.08900e+03	9.26743e-01
2.09000e+03	9.26408e-01
2.09100e+03	9.26074e-01
2.09200e+03	9.25739e-01
2.09300e+03	9.25405e-01
2.09400e+03	9.25072e-01
2.09500e+03	9.24738e-01
2.09600e+03	9.24405e-01
2.09700e+03	9.24072e-01
2.09800e+03	9.23740e-01
2.09900e+03	9.23407e-01
2.10000e+03	9.23075e-01
2.10100e+03	9.22743e-01
2.10200e+03	9.22412e-01
2.10300e+03	9.22080e-01
2.10400e+03	9.21749e-01
2.10500e+03	9.21418e-01
2.10600e+03	9.21088e-01
2.10700e+03	9.20757e-01
2.10800e+03	9.20427e-01
2.10900e+03	9.20097e-01
2.11000e+03	9.19768e-01
2.11100e+03	9.19438e-01
2.11200e+03	9.19109e-01
2.11300e+03	9.18781e-01
2.11400e+03	9.18452e-01
2.11500e+03	9.18124e-01
2.11600e+03	9.17796e-01
2.11700e+03	9.17468e-01
2.11800e+03	9.17140e-01
2.11900e+03	9.16813e-01
2.12000e+03	9.16486e-01
2.12100e+03	9.16159e-01
2.12200e+03	9.15833e-01
2.12300e+03	9.15506e-01
2.12400e+03	9.15180e-01
2.12500e+03	9.14854e-01
2.12600e+03	9.14529e-01
2.12700e+03	9.14204e-01
2.12800e+03	9.13878e-01
2.12900e+03	9.13554e-01
2.13000e+03	9.13229e-01
2.13100e+03	9.12905e-01
2.13200e+03	9.12581e-01
2.13300e+03	9.12257e-01
2.13400e+03	9.11933e-01
2.13500e+03	9.11610e-01
2.13600e+03	9.11287e-01
2.13700e+03	9.10964e-01
2.13800e+03	9.10642e-01
2.13900e+03	9.10319e-01
2.14000e+03	9.09997e-01
2.14100e+03	9.09675e-01
2.14200e+03	9.09354e-01
2.14300e+03	9.09032e-01
2.14400e+03	9.08711e-01
2.14500e+03	9.08390e-01
2.14600e+03	9.08070e-01
2.14700e+03	9.07749e-01
2.14800e+03	9.07429e-01
2.14900e+03	9.07109e-01
2.15000e+03	9.06790e-01
2.15100e+03	9.06470e-01
2.15200e+03	9.06151e-01
2.15300e+03	9.05832e-01
2.15400e+03	9.05513e-01
2.15500e+03	9.05195e-01
2.15600e+03	9.04877e-01
2.15700e+03	9.04559e-01
2.15800e+03	9.04241e-01
2.15900e+03	9.03923e-01
2.16000e+03	9.03606e-01
2.16100e+03	9.03289e-01
2.16200e+03	9.02972e-01
2.16300e+03	9.02656e-01
2.16400e+03	9.02340e-01
2.16500e+03	9.02024e-01
2.16600e+03	9.01708e-01
2.16700e+03	9.01392e-01
2.16800e+03	9.01077e-01
2.16900e+03	9.00762e-01
2.17000e+03	9.00447e-01
2.17100e+03	9.00132e-01
2.17200e+03	8.99818e-01
2.17300e+03	8.99504e-01
2.17400e+03	8.99190e-01
2.17500e+03	8.98876e-01
2.17600e+03	8.98563e-01
2.17700e+03	8.98249e-01
2.17800e+03	8.97936e-01
2.17900e+03	8.97624e-01
2.18000e+03	8.97311e-01
2.18100e+03	8.96999e-01
2.18200e+03	8.96687e-01
2.18300e+03	8.96375e-01
2.18400e+03	8.96063e-01
2.18500e+03	8.95752e-01
2.18600e+03	8.95441e-01
2.18700e+03	8.95130e-01
2.18800e+03	8.94819e-01
2.18900e+03	8.94509e-01
2.19000e+03	8.94199e-01
2.19100e+03	8.93889e-01
2.19200e+03	8.93579e-01
2.19300e+03	8.93270e-01
2.19400e+03	8.92960e-01
2.19500e+03	8.92651e-01
2.19600e+03	8.92342e-01
2.19700e+03	8.92034e-01
2.19800e+03	8.91725e-01
2.19900e+03	8.91417e-01
2.20000e+03	8.91109e-01
2.20100e+03	8.90802e-01
2.20200e+03	8.90494e-01
2.20300e+03	8.90187e-01
2.20400e+03	8.89880e-01
2.20500e+03	8.89573e-01
2.20600e+03	8.89267e-01
2.20700e+03	8.88961e-01
2.20800e+03	8.88655e-01
2.20900e+03	8.88349e-01
2.21000e+03	8.88043e-01
2.21100e+03	8.87738e-01
2.21200e+03	8.87433e-01
2.21300e+03	8.87128e-01
2.21400e+03	8.86823e-01
2.21500e+03	8.86518e-01
2.21600e+03	8.86214e-01
2.21700e+03	8.85910e-01
2.21800e+03	8.85606e-01
2.21900e+03	8.85303e-01
2.22000e+03	8.84999e-01
2.22100e+03	8.84696e-01
2.22200e+03	8.84393e-01
2.22300e+03	8.84090e-01
2.22400e+03	8.83788e-01
2.22500e+03	8.83486e-01
2.22600e+03	8.83184e-01
2.22700e+03	8.82882e-01
2.22800e+03	8.82580e-01
2.22900e+03	8.82279e-01
2.23000e+03	8.81978e-01
2.23100e+03	8.81677e-01
2.23200e+03	8.81376e-01
2.23300e+03	8.81076e-01
2.23400e+03	8.80775e-01
2.23500e+03	8.80475e-01
2.23600e+03	8.80176e-01
2.23700e+03	8.79876e-01
2.23800e+03	8.79577e-01
2.23900e+03	8.79277e-01
2.24000e+03	8.78978e-01
2.24100e+03	8.78680e-01
2.24200e+03	8.78381e-01
2.24300e+03	8.78083e-01
2.24400e+03	8.77785e-01
2.24500e+03	8.77487e-01
2.24600e+03	8.77189e-01
2.24700e+03	8.76892e-01
2.24800e+03	8.76595e-01
2.24900e+03	8.76298e-01
2.25000e+03	8.76001e-01
2.25100e+03	8.75704e-01
2.25200e+03	8.75408e-01
2.25300e+03	8.75112e-01
2.25400e+03	8.74816e-01
2.25500e+03	8.74520e-01
2.25600e+03	8.74225e-01
2.25700e+03	8.73930e-01
2.25800e+03	8.73634e-01
2.25900e+03	8.73340e-01
2.26000e+03	8.73045e-01
2.26100e+03	8.72751e-01
2.26200e+03	8.72456e-01
2.26300e+03	8.72162e-01
2.26400e+03	8.71869e-01
2.26500e+03	8.71575e-01
2.26600e+03	8.71282e-01
2.26700e+03	8.70989e-01
2.26800e+03	8.70696e-01
2.26900e+03	8.70403e-01
2.27000e+03	8.70110e-01
2.27100e+03	8.69818e-01
2.27200e+03	8.69526e-01
2.27300e+03	8.69234e-01
2.27400e+03	8.68943e-01
2.27500e+03	8.68651e-01
2.27600e+03	8.68360e-01
2.27700e+03	8.68069e-01
2.27800e+03	8.67778e-01
2.27900e+03	8.67487e-01
2.28000e+03	8.67197e-01
2.28100e+03	8.66907e-01
2.28200e+03	8.66617e-01
2.28300e+03	8.66327e-01
2.28400e+03	8.66037e-01
2.28500e+03	8.65748e-01
2.28600e+03	8.65459e-01
2.28700e+03	8.65170e-01
2.28800e+03	8.64881e-01
2.28900e+03	8.64593e-01
2.29000e+03	8.64304e-01
2.29100e+03	8.64016e-01
2.29200e+03	8.63728e-01
2.29300e+03	8.63441e-01
2.29400e+03	8.63153e-01
2.29500e+03	8.62866e-01
2.29600e+03	8.62579e-01
2.29700e+03	8.62292e-01
2.29800e+03	8.62005e-01
2.29900e+03	8.61719e-01
2.30000e+03	8.61433e-01
2.30100e+03	8.61146e-01
2.30200e+03	8.60861e-01
2.30300e+03	8.60575e-01
2.30400e+03	8.60289e-01
2.30500e+03	8.60004e-01
2.30600e+03	8.59719e-01
2.30700e+03	8.59434e-01
2.30800e+03	8.59150e-01
2.30900e+03	8.58865e-01
2.31000e+03	8.58581e-01
2.31100e+03	8.58297e-01
2.31200e+03	8.58013e-01
2.31300e+03	8.57730e-01
2.31400e+03	8.57446e-01
2.31500e+03	8.57163e-01
2.31600e+03	8.56880e-01
2.31700e+03	8.56597e-01
2.31800e+03	8.56314e-01
2.31900e+03	8.56032e-01
2.32000e+03	8.55750e-01
2.32100e+03	8.55468e-01
2.32200e+03	8.55186e-01
2.32300e+03	8.54904e-01
2.32400e+03	8.54623e-01
2.32500e+03	8.54342e-01
2.32600e+03	8.54061e-01
2.32700e+03	8.53780e-01
2.32800e+03	8.53499e-01
2.32900e+03	8.53219e-01
2.33000e+03	8.52939e-01
2.33100e+03	8.52659e-01
2.33200e+03	8.52379e-01
2.33300e+03	8.52099e-01
2.33400e+03	8.51820e-01
2.33500e+03	8.51540e-01
2.33600e+03	8.51261e-01
2.33700e+03	8.50982e-01
2.33800e+03	8.50704e-01
2.33900e+03	8.50425e-01
2.34000e+03	8.50147e-01
2.34100e+03	8.49869e-01
2.34200e+03	8.49591e-01
2.34300e+03	8.49313e-01
2.34400e+03	8.49036e-01
2.34500e+03	8.48759e-01
2.34600e+03	8.48482e-01
2.34700e+03	8.48205e-01
2.34800e+03	8.47928e-01
2.34900e+03	8.47651e-01
2.35000e+03	8.47375e-01
2.35100e+03	8.47099e-01
2.35200e+03	8.46823e-01
2.35300e+03	8.46547e-01
2.35400e+03	8.46272e-01
2.35500e+03	8.45996e-01
2.35600e+03	8.45721e-01
2.35700e+03	8.45446e-01
2.35800e+03	8.45172e-01
2.35900e+03	8.44897e-01
2.36000e+03	8.44623e-01
2.36100e+03	8.44348e-01
2.36200e+03	8.44074e-01
2.36300e+03	8.43801e-01
2.36400e+03	8.43527e-01
2.36500e+03	8.43254e-01
2.36600e+03	8.42980e-01
2.36700e+03	8.42707e-01
2.36800e+03	8.42434e-01
2.36900e+03	8.42162e-01
2.37000e+03	8.41889e-01
2.37100e+03	8.41617e-01
2.37200e+03	8.41345e-01
2.37300e+03	8.41073e-01
2.37400e+03	8.40801e-01
2.37500e+03	8.40530e-01
2.37600e+03	8.40258e-01
2.37700e+03	8.39987e-01
2.37800e+03	8.39716e-01
2.37900e+03	8.39445e-01
2.38000e+03	8.39175e-01
2.38100e+03	8.38904e-01
2.38200e+03	8.38634e-01
2.38300e+03	8.38364e-01
2.38400e+03	8.38094e-01
2.38500e+03	8.37825e-01
2.38600e+03	8.37555e-01
2.38700e+03	8.37286e-01
2.38800e+03	8.37017e-01
2.38900e+03	8.36748e-01
2.39000e+03	8.36479e-01
2.39100e+03	8.36210e-01
2.39200e+03	8.35942e-01
2.39300e+03	8.35674e-01
2.39400e+03	8.35406e-01
2.39500e+03	8.35138e-01
2.39600e+03	8.34870e-01
2.39700e+03	8.34603e-01
2.39800e+03	8.34336e-01
2.39900e+03	8.34069e-01
2.40000e+03	8.33802e-01
2.40100e+03	8.33535e-01
2.40200e+03	8.33269e-01
2.40300e+03	8.33002e-01
2.40400e+03	8.32736e-01
2.40500e+03	8.32470e-01
2.40600e+03	8.32204e-01
2.40700e+03	8.31939e-01
2.40800e+03	8.31673e-01
2.40900e+03	8.31408e-01
2.41000e+03	8.31143e-01
2.41100e+03	8.30878e-01
2.41200e+03	8.30613e-01
2.41300e+03	8.30349e-01
2.41400e+03	8.30085e-01
2.41500e+03	8.29820e-01
2.41600e+03	8.29556e-01
2.41700e+03	8.29293e-01
2.41800e+03	8.29029e-01
2.41900e+03	8.28766e-01
2.42000e+03	8.28502e-01
2.42100e+03	8.28239e-01
2.42200e+03	8.27976e-01
2.42300e+03	8.27714e-01
2.42400e+03	8.27451e-01
2.42500e+03	8.27189e-01
2.42600e+03	8.26927e-01
2.42700e+03	8.26665e-01
2.42800e+03	8.26403e-01
2.42900e+03	8.26141e-01
2.43000e+03	8.25880e-01
2.43100e+03	8.25618e-01
2.43200e+03	8.25357e-01
2.43300e+03	8.25096e-01
2.43400e+03	8.24835e-01
2.43500e+03	8.24575e-01
2.43600e+03	8.24314e-01
2.43700e+03	8.24054e-01
2.43800e+03	8.23794e-01
2.43900e+03	8.23534e-01
2.44000e+03	8.23275e-01
2.44100e+03	8.23015e-01
2.44200e+03	8.22756e-01
2.44300e+03	8.22497e-01
2.44400e+03	8.22238e-01
2.44500e+03	8.21979e-01
2.44600e+03	8.21720e-01
2.44700e+03	8.21462e-01
2.44800e+03	8.21203e-01
2.44900e+03	8.20945e-01
2.45000e+03	8.20687e-01
2.45100e+03	8.20430e-01
2.45200e+03	8.20172e-01
2.45300e+03	8.19914e-01
2.45400e+03	8.19657e-01
2.45500e+03	8.19400e-01
2.45600e+03	8.19143e-01
2.45700e+03	8.18887e-01
2.45800e+03	8.18630e-01
2.45900e+03	8.18374e-01
2.46000e+03	8.18117e-01
2.46100e+03	8.17861e-01
2.46200e+03	8.17605e-01
2.46300e+03	8.17350e-01
2.46400e+03	8.17094e-01
2.46500e+03	8.16839e-01
2.46600e+03	8.16584e-01
2.46700e+03	8.16329e-01
2.46800e+03	8.16074e-01
2.46900e+03	8.15819e-01
2.47000e+03	8.15565e-01
2.47100e+03	8.15310e-01
2.47200e+03	8.15056e-01
2.47300e+03	8.14802e-01
2.47400e+03	8.14548e-01
2.47500e+03	8.14295e-01
2.47600e+03	8.14041e-01
2.47700e+03	8.13788e-01
2.47800e+03	8.13535e-01
2.47900e+03	8.13282e-01
2.48000e+03	8.13029e-01
2.48100e+03	8.12776e-01
2.48200e+03	8.12524e-01
2.48300e+03	8.12272e-01
2.48400e+03	8.12020e-01
2.48500e+03	8.11768e-01
2.48600e+03	8.11516e-01
2.48700e+03	8.11264e-01
2.48800e+03	8.11013e-01
2.48900e+03	8.10761e-01
2.49000e+03	8.10510e-01
2.49100e+03	8.10259e-01
2.49200e+03	8.10009e-01
2.49300e+03	8.09758e-01
2.49400e+03	8.09507e-01
2.49500e+03	8.09257e-01
2.49600e+03	8.09007e-01
2.49700e+03	8.08757e-01
2.49800e+03	8.08507e-01
2.49900e+03	8.08258e-01
2.50000e+03	8.08008e-01
2.50100e+03	8.07759e-01
2.50200e+03	8.07510e-01
2.50300e+03	8.07261e-01
2.50400e+03	8.07012e-01
2.50500e+03	8.06763e-01
2.50600e+03	8.06515e-01
2.50700e+03	8.06267e-01
2.50800e+03	8.06019e-01
2.50900e+03	8.05771e-01
2.51000e+03	8.05523e-01
2.51100e+03	8.05275e-01
2.51200e+03	8.05028e-01
2.51300e+03	8.04780e-01
2.51400e+03	8.04533e-01
2.51500e+03	8.04286e-01
2.51600e+03	8.04039e-01
2.51700e+03	8.03793e-01
2.51800e+03	8.03546e-01
2.51900e+03	8.03300e-01
2.52000e+03	8.03054e-01
2.52100e+03	8.02808e-01
2.52200e+03	8.02562e-01
2.52300e+03	8.02316e-01
2.52400e+03	8.02071e-01
2.52500e+03	8.01825e-01
2.52600e+03	8.01580e-01
2.52700e+03	8.01335e-01
2.52800e+03	8.01090e-01
2.52900e+03	8.00845e-01
2.53000e+03	8.00601e-01
2.53100e+03	8.00356e-01
2.53200e+03	8.00112e-01
2.53300e+03	7.99868e-01
2.53400e+03	7.99624e-01
2.53500e+03	7.99380e-01
2.53600e+03	7.99137e-01
2.53700e+03	7.98893e-01
2.53800e+03	7.98650e-01
2.53900e+03	7.98407e-01
2.54000e+03	7.98164e-01
2.54100e+03	7.97921e-01
2.54200e+03	7.97678e-01
2.54300e+03	7.97436e-01
2.54400e+03	7.97194e-01
2.54500e+03	7.96951e-01
2.54600e+03	7.96709e-01
2.54700e+03	7.96467e-01
2.54800e+03	7.96226e-01
2.54900e+03	7.95984e-01
2.55000e+03	7.95743e-01
2.55100e+03	7.95502e-01
2.55200e+03	7.95260e-01
2.55300e+03	7.95020e-01
2.55400e+03	7.94779e-01
2.55500e+03	7.94538e-01
2.55600e+03	7.94298e-01
2.55700e+03	7.94057e-01
2.55800e+03	7.93817e-01
2.55900e+03	7.93577e-01
2.56000e+03	7.93338e-01
2.56100e+03	7.93098e-01
2.56200e+03	7.92858e-01
2.56300e+03	7.92619e-01
2.56400e+03	7.92380e-01
2.56500e+03	7.92141e-01
2.56600e+03	7.91902e-01
2.56700e+03	7.91663e-01
2.56800e+03	7.91425e-01
2.56900e+03	7.91186e-01
2.57000e+03	7.90948e-01
2.57100e+03	7.90710e-01
2.57200e+03	7.90472e-01
2.57300e+03	7.90234e-01
2.57400e+03	7.89996e-01
2.57500e+03	7.89759e-01
2.57600e+03	7.89521e-01
2.57700e+03	7.89284e-01
2.57800e+03	7.89047e-01
2.57900e+03	7.88810e-01
2.58000e+03	7.88574e-01
2.58100e+03	7.88337e-01
2.58200e+03	7.88101e-01
2.58300e+03	7.87864e-01
2.58400e+03	7.87628e-01
2.58500e+03	7.87392e-01
2.58600e+03	7.87156e-01
2.58700e+03	7.86921e-01
2.58800e+03	7.86685e-01
2.58900e+03	7.86450e-01
2.59000e+03	7.86215e-01
2.59100e+03	7.85979e-01
2.59200e+03	7.85745e-01
2.59300e+03	7.85510e-01
2.59400e+03	7.85275e-01
2.59500e+03	7.85041e-01
2.59600e+03	7.84806e-01
2.59700e+03	7.84572e-01
2.59800e+03	7.84338e-01
2.59900e+03	7.84104e-01
2.60000e+03	7.83871e-01
2.60100e+03	7.83637e-01
2.60200e+03	7.83404e-01
2.60300e+03	7.83170e-01
2.60400e+03	7.82937e-01
2.60500e+03	7.82704e-01
2.60600e+03	7.82471e-01
2.60700e+03	7.82239e-01
2.60800e+03	7.82006e-01
2.60900e+03	7.81774e-01
2.61000e+03	7.81542e-01
2.61100e+03	7.81310e-01
2.61200e+03	7.81078e-01
2.61300e+03	7.80846e-01
2.61400e+03	7.80614e-01
2.61500e+03	7.80383e-01
2.61600e+03	7.80151e-01
2.61700e+03	7.79920e-01
2.61800e+03	7.79689e-01
