# Hydrogen_peroxide cross section
5001
3.25000e+02	2.90887e+00
3.26000e+02	2.90416e+00
3.27000e+02	2.89946e+00
3.28000e+02	2.89477e+00
3.29000e+02	2.89010e+00
3.30000e+02	2.88545e+00
3.31000e+02	2.88081e+00
3.32000e+02	2.87618e+00
3.33000e+02	2.87157e+00
3.34000e+02	2.86697e+00
3.35000e+02	2.86239e+00
3.36000e+02	2.85782e+00
3.37000e+02	2.85326e+00
3.38000e+02	2.84872e+00
3.39000e+02	2.84420e+00
3.40000e+02	2.83968e+00
3.41000e+02	2.83518e+00
3.42000e+02	2.83070e+00
3.43000e+02	2.82623e+00
3.44000e+02	2.82177e+00
3.45000e+02	2.81733e+00
3.46000e+02	2.81290e+00
3.47000e+02	2.80848e+00
3.48000e+02	2.80408e+00
3.49000e+02	2.79969e+00
3.50000e+02	2.79531e+00
3.51000e+02	2.79095e+00
3.52000e+02	2.78660e+00
3.53000e+02	2.78227e+00
3.54000e+02	2.77795e+00
3.55000e+02	2.77364e+00
3.56000e+02	2.76934e+00
3.57000e+02	2.76506e+00
3.58000e+02	2.76079e+00
3.59000e+02	2.75653e+00
3.60000e+02	2.75229e+00
3.61000e+02	2.74806e+00
3.62000e+02	2.74384e+00
3.63000e+02	2.73964e+00
3.64000e+02	2.73545e+00
3.65000e+02	2.73127e+00
3.66000e+02	2.72710e+00
3.67000e+02	2.72295e+00
3.68000e+02	2.71880e+00
3.69000e+02	2.71468e+00
3.70000e+02	2.71056e+00
3.71000e+02	2.70646e+00
3.72000e+02	2.70236e+00
3.73000e+02	2.69828e+00
3.74000e+02	2.69422e+00
3.75000e+02	2.69016e+00
3.76000e+02	2.68612e+00
3.77000e+02	2.68209e+00
3.78000e+02	2.67807e+00
3.79000e+02	2.67407e+00
3.80000e+02	2.67007e+00
3.81000e+02	2.66609e+00
3.82000e+02	2.66212e+00
3.83000e+02	2.65816e+00
3.84000e+02	2.65421e+00
3.85000e+02	2.65028e+00
3.86000e+02	2.64636e+00
3.87000e+02	2.64245e+00
3.88000e+02	2.63855e+00
3.89000e+02	2.63466e+00
3.90000e+02	2.63078e+00
3.91000e+02	2.62692e+00
3.92000e+02	2.62306e+00
3.93000e+02	2.61922e+00
3.94000e+02	2.61539e+00
3.95000e+02	2.61157e+00
3.96000e+02	2.60776e+00
3.97000e+02	2.60396e+00
3.98000e+02	2.60018e+00
3.99000e+02	2.59640e+00
4.00000e+02	2.59264e+00
4.01000e+02	2.58889e+00
4.02000e+02	2.58515e+00
4.03000e+02	2.58142e+00
4.04000e+02	2.57770e+00
4.05000e+02	2.57399e+00
4.06000e+02	2.57029e+00
4.07000e+02	2.56660e+00
4.08000e+02	2.56292e+00
4.09000e+02	2.55926e+00
4.10000e+02	2.55560e+00
4.11000e+02	2.55196e+00
4.12000e+02	2.54832e+00
4.13000e+02	2.54470e+00
4.14000e+02	2.54109e+00
4.15000e+02	2.53749e+00
4.16000e+02	2.53389e+00
4.17000e+02	2.53031e+00
4.18000e+02	2.52674e+00
4.19000e+02	2.52318e+00
4.20000e+02	2.51963e+00
4.21000e+02	2.51609e+00
4.22000e+02	2.51256e+00
4.23000e+02	2.50904e+00
4.24000e+02	2.50553e+00
4.25000e+02	2.50203e+00
4.26000e+02	2.49854e+00
4.27000e+02	2.49506e+00
4.28000e+02	2.49158e+00
4.29000e+02	2.48812e+00
4.30000e+02	2.48467e+00
4.31000e+02	2.48123e+00
4.32000e+02	2.47780e+00
4.33000e+02	2.47438e+00
4.34000e+02	2.47097e+00
4.35000e+02	2.46757e+00
4.36000e+02	2.46417e+00
4.37000e+02	2.46079e+00
4.38000e+02	2.45742e+00
4.39000e+02	2.45405e+00
4.40000e+02	2.45070e+00
4.41000e+02	2.44735e+00
4.42000e+02	2.44402e+00
4.43000e+02	2.44069e+00
4.44000e+02	2.43737e+00
4.45000e+02	2.43407e+00
4.46000e+02	2.43077e+00
4.47000e+02	2.42748e+00
4.48000e+02	2.42420e+00
4.49000e+02	2.42093e+00
4.50000e+02	2.41767e+00
4.51000e+02	2.41441e+00
4.52000e+02	2.41117e+00
4.53000e+02	2.40793e+00
4.54000e+02	2.40471e+00
4.55000e+02	2.40149e+00
4.56000e+02	2.39828e+00
4.57000e+02	2.39508e+00
4.58000e+02	2.39189e+00
4.59000e+02	2.38871e+00
4.60000e+02	2.38554e+00
4.61000e+02	2.38237e+00
4.62000e+02	2.37922e+00
4.63000e+02	2.37607e+00
4.64000e+02	2.37293e+00
4.65000e+02	2.36980e+00
4.66000e+02	2.36668e+00
4.67000e+02	2.36357e+00
4.68000e+02	2.36046e+00
4.69000e+02	2.35737e+00
4.70000e+02	2.35428e+00
4.71000e+02	2.35120e+00
4.72000e+02	2.34813e+00
4.73000e+02	2.34507e+00
4.74000e+02	2.34201e+00
4.75000e+02	2.33897e+00
4.76000e+02	2.33593e+00
4.77000e+02	2.33290e+00
4.78000e+02	2.32988e+00
4.79000e+02	2.32687e+00
4.80000e+02	2.32386e+00
4.81000e+02	2.32086e+00
4.82000e+02	2.31788e+00
4.83000e+02	2.31489e+00
4.84000e+02	2.31192e+00
4.85000e+02	2.30896e+00
4.86000e+02	2.30600e+00
4.87000e+02	2.30305e+00
4.88000e+02	2.30011e+00
4.89000e+02	2.29717e+00
4.90000e+02	2.29425e+00
4.91000e+02	2.29133e+00
4.92000e+02	2.28842e+00
4.93000e+02	2.28552e+00
4.94000e+02	2.28262e+00
4.95000e+02	2.27973e+00
4.96000e+02	2.27685e+00
4.97000e+02	2.27398e+00
4.98000e+02	2.27112e+00
4.99000e+02	2.26826e+00
5.00000e+02	2.26541e+00
5.01000e+02	2.26257e+00
5.02000e+02	2.25973e+00
5.03000e+02	2.25690e+00
5.04000e+02	2.25408e+00
5.05000e+02	2.25127e+00
5.06000e+02	2.24846e+00
5.07000e+02	2.24567e+00
5.08000e+02	2.24288e+00
5.09000e+02	2.24009e+00
5.10000e+02	2.23731e+00
5.11000e+02	2.23455e+00
5.12000e+02	2.23178e+00
5.13000e+02	2.22903e+00
5.14000e+02	2.22628e+00
5.15000e+02	2.22354e+00
5.16000e+02	2.22080e+00
5.17000e+02	2.21808e+00
5.18000e+02	2.21536e+00
5.19000e+02	2.21265e+00
5.20000e+02	2.20994e+00
5.21000e+02	2.20724e+00
5.22000e+02	2.20455e+00
5.23000e+02	2.20186e+00
5.24000e+02	2.19918e+00
5.25000e+02	2.19651e+00
5.26000e+02	2.19385e+00
5.27000e+02	2.19119e+00
5.28000e+02	2.18854e+00
5.29000e+02	2.18589e+00
5.30000e+02	2.18326e+00
5.31000e+02	2.18062e+00
5.32000e+02	2.17800e+00
5.33000e+02	2.17538e+00
5.34000e+02	2.17277e+00
5.35000e+02	2.17016e+00
5.36000e+02	2.16757e+00
5.37000e+02	2.16497e+00
5.38000e+02	2.16239e+00
5.39000e+02	2.15981e+00
5.40000e+02	2.15724e+00
5.41000e+02	2.15467e+00
5.42000e+02	2.15211e+00
5.43000e+02	2.14956e+00
5.44000e+02	2.14701e+00
5.45000e+02	2.14447e+00
5.46000e+02	2.14194e+00
5.47000e+02	2.13941e+00
5.48000e+02	2.13689e+00
5.49000e+02	2.13437e+00
5.50000e+02	2.13186e+00
5.51000e+02	2.12936e+00
5.52000e+02	2.12686e+00
5.53000e+02	2.12437e+00
5.54000e+02	2.12189e+00
5.55000e+02	2.11941e+00
5.56000e+02	2.11693e+00
5.57000e+02	2.11447e+00
5.58000e+02	2.11201e+00
5.59000e+02	2.10955e+00
5.60000e+02	2.10711e+00
5.61000e+02	2.10466e+00
5.62000e+02	2.10223e+00
5.63000e+02	2.09980e+00
5.64000e+02	2.09738e+00
5.65000e+02	2.09496e+00
5.66000e+02	2.09255e+00
5.67000e+02	2.09014e+00
5.68000e+02	2.08775e+00
5.69000e+02	2.08535e+00
5.70000e+02	2.08296e+00
5.71000e+02	2.08058e+00
5.72000e+02	2.07821e+00
5.73000e+02	2.07584e+00
5.74000e+02	2.07347e+00
5.75000e+02	2.07111e+00
5.76000e+02	2.06876e+00
5.77000e+02	2.06641e+00
5.78000e+02	2.06407e+00
5.79000e+02	2.06173e+00
5.80000e+02	2.05940e+00
5.81000e+02	2.05708e+00
5.82000e+02	2.05476e+00
5.83000e+02	2.05244e+00
5.84000e+02	2.05013e+00
5.85000e+02	2.04783e+00
5.86000e+02	2.04553e+00
5.87000e+02	2.04324e+00
5.88000e+02	2.04095e+00
5.89000e+02	2.03867e+00
5.90000e+02	2.03640e+00
5.91000e+02	2.03413e+00
5.92000e+02	2.03186e+00
5.93000e+02	2.02960e+00
5.94000e+02	2.02735e+00
5.95000e+02	2.02510e+00
5.96000e+02	2.02285e+00
5.97000e+02	2.02061e+00
5.98000e+02	2.01838e+00
5.99000e+02	2.01615e+00
6.00000e+02	2.01393e+00
6.01000e+02	2.01171e+00
6.02000e+02	2.00950e+00
6.03000e+02	2.00729e+00
6.04000e+02	2.00509e+00
6.05000e+02	2.00289e+00
6.06000e+02	2.00070e+00
6.07000e+02	1.99851e+00
6.08000e+02	1.99633e+00
6.09000e+02	1.99415e+00
6.10000e+02	1.99198e+00
6.11000e+02	1.98981e+00
6.12000e+02	1.98765e+00
6.13000e+02	1.98549e+00
6.14000e+02	1.98334e+00
6.15000e+02	1.98119e+00
6.16000e+02	1.97905e+00
6.17000e+02	1.97691e+00
6.18000e+02	1.97478e+00
6.19000e+02	1.97265e+00
6.20000e+02	1.97053e+00
6.21000e+02	1.96841e+00
6.22000e+02	1.96630e+00
6.23000e+02	1.96419e+00
6.24000e+02	1.96208e+00
6.25000e+02	1.95998e+00
6.26000e+02	1.95789e+00
6.27000e+02	1.95580e+00
6.28000e+02	1.95372e+00
6.29000e+02	1.95164e+00
6.30000e+02	1.94956e+00
6.31000e+02	1.94749e+00
6.32000e+02	1.94542e+00
6.33000e+02	1.94336e+00
6.34000e+02	1.94130e+00
6.35000e+02	1.93925e+00
6.36000e+02	1.93721e+00
6.37000e+02	1.93516e+00
6.38000e+02	1.93312e+00
6.39000e+02	1.93109e+00
6.40000e+02	1.92906e+00
6.41000e+02	1.92704e+00
6.42000e+02	1.92502e+00
6.43000e+02	1.92300e+00
6.44000e+02	1.92099e+00
6.45000e+02	1.91898e+00
6.46000e+02	1.91698e+00
6.47000e+02	1.91498e+00
6.48000e+02	1.91299e+00
6.49000e+02	1.91100e+00
6.50000e+02	1.90901e+00
6.51000e+02	1.90703e+00
6.52000e+02	1.90506e+00
6.53000e+02	1.90309e+00
6.54000e+02	1.90112e+00
6.55000e+02	1.89915e+00
6.56000e+02	1.89720e+00
6.57000e+02	1.89524e+00
6.58000e+02	1.89329e+00
6.59000e+02	1.89135e+00
6.60000e+02	1.88940e+00
6.61000e+02	1.88747e+00
6.62000e+02	1.88553e+00
6.63000e+02	1.88360e+00
6.64000e+02	1.88168e+00
6.65000e+02	1.87976e+00
6.66000e+02	1.87784e+00
6.67000e+02	1.87593e+00
6.68000e+02	1.87402e+00
6.69000e+02	1.87212e+00
6.70000e+02	1.87022e+00
6.71000e+02	1.86832e+00
6.72000e+02	1.86643e+00
6.73000e+02	1.86454e+00
6.74000e+02	1.86266e+00
6.75000e+02	1.86078e+00
6.76000e+02	1.85890e+00
6.77000e+02	1.85703e+00
6.78000e+02	1.85516e+00
6.79000e+02	1.85330e+00
6.80000e+02	1.85144e+00
6.81000e+02	1.84958e+00
6.82000e+02	1.84773e+00
6.83000e+02	1.84588e+00
6.84000e+02	1.84404e+00
6.85000e+02	1.84220e+00
6.86000e+02	1.84036e+00
6.87000e+02	1.83853e+00
6.88000e+02	1.83670e+00
6.89000e+02	1.83488e+00
6.90000e+02	1.83306e+00
6.91000e+02	1.83124e+00
6.92000e+02	1.82943e+00
6.93000e+02	1.82762e+00
6.94000e+02	1.82581e+00
6.95000e+02	1.82401e+00
6.96000e+02	1.82221e+00
6.97000e+02	1.82042e+00
6.98000e+02	1.81863e+00
6.99000e+02	1.81684e+00
7.00000e+02	1.81506e+00
7.01000e+02	1.81328e+00
7.02000e+02	1.81151e+00
7.03000e+02	1.80973e+00
7.04000e+02	1.80797e+00
7.05000e+02	1.80620e+00
7.06000e+02	1.80444e+00
7.07000e+02	1.80268e+00
7.08000e+02	1.80093e+00
7.09000e+02	1.79918e+00
7.10000e+02	1.79744e+00
7.11000e+02	1.79569e+00
7.12000e+02	1.79395e+00
7.13000e+02	1.79222e+00
7.14000e+02	1.79049e+00
7.15000e+02	1.78876e+00
7.16000e+02	1.78703e+00
7.17000e+02	1.78531e+00
7.18000e+02	1.78359e+00
7.19000e+02	1.78188e+00
7.20000e+02	1.78017e+00
7.21000e+02	1.77846e+00
7.22000e+02	1.77676e+00
7.23000e+02	1.77506e+00
7.24000e+02	1.77336e+00
7.25000e+02	1.77167e+00
7.26000e+02	1.76998e+00
7.27000e+02	1.76829e+00
7.28000e+02	1.76661e+00
7.29000e+02	1.76493e+00
7.30000e+02	1.76325e+00
7.31000e+02	1.76158e+00
7.32000e+02	1.75991e+00
7.33000e+02	1.75825e+00
7.34000e+02	1.75658e+00
7.35000e+02	1.75492e+00
7.36000e+02	1.75327e+00
7.37000e+02	1.75162e+00
7.38000e+02	1.74997e+00
7.39000e+02	1.74832e+00
7.40000e+02	1.74668e+00
7.41000e+02	1.74504e+00
7.42000e+02	1.74340e+00
7.43000e+02	1.74177e+00
7.44000e+02	1.74014e+00
7.45000e+02	1.73851e+00
7.46000e+02	1.73689e+00
7.47000e+02	1.73527e+00
7.48000e+02	1.73365e+00
7.49000e+02	1.73204e+00
7.50000e+02	1.73043e+00
7.51000e+02	1.72882e+00
7.52000e+02	1.72722e+00
7.53000e+02	1.72562e+00
7.54000e+02	1.72402e+00
7.55000e+02	1.72243e+00
7.56000e+02	1.72083e+00
7.57000e+02	1.71925e+00
7.58000e+02	1.71766e+00
7.59000e+02	1.71608e+00
7.60000e+02	1.71450e+00
7.61000e+02	1.71292e+00
7.62000e+02	1.71135e+00
7.63000e+02	1.70978e+00
7.64000e+02	1.70822e+00
7.65000e+02	1.70665e+00
7.66000e+02	1.70509e+00
7.67000e+02	1.70353e+00
7.68000e+02	1.70198e+00
7.69000e+02	1.70043e+00
7.70000e+02	1.69888e+00
7.71000e+02	1.69734e+00
7.72000e+02	1.69579e+00
7.73000e+02	1.69425e+00
7.74000e+02	1.69272e+00
7.75000e+02	1.69118e+00
7.76000e+02	1.68965e+00
7.77000e+02	1.68813e+00
7.78000e+02	1.68660e+00
7.79000e+02	1.68508e+00
7.80000e+02	1.68356e+00
7.81000e+02	1.68205e+00
7.82000e+02	1.68053e+00
7.83000e+02	1.67902e+00
7.84000e+02	1.67752e+00
7.85000e+02	1.67601e+00
7.86000e+02	1.67451e+00
7.87000e+02	1.67301e+00
7.88000e+02	1.67152e+00
7.89000e+02	1.67002e+00
7.90000e+02	1.66853e+00
7.91000e+02	1.66705e+00
7.92000e+02	1.66556e+00
7.93000e+02	1.66408e+00
7.94000e+02	1.66260e+00
7.95000e+02	1.66113e+00
7.96000e+02	1.65965e+00
7.97000e+02	1.65818e+00
7.98000e+02	1.65672e+00
7.99000e+02	1.65525e+00
8.00000e+02	1.65379e+00
8.01000e+02	1.65233e+00
8.02000e+02	1.65087e+00
8.03000e+02	1.64942e+00
8.04000e+02	1.64797e+00
8.05000e+02	1.64652e+00
8.06000e+02	1.64508e+00
8.07000e+02	1.64363e+00
8.08000e+02	1.64219e+00
8.09000e+02	1.64076e+00
8.10000e+02	1.63932e+00
8.11000e+02	1.63789e+00
8.12000e+02	1.63646e+00
8.13000e+02	1.63503e+00
8.14000e+02	1.63361e+00
8.15000e+02	1.63219e+00
8.16000e+02	1.63077e+00
8.17000e+02	1.62935e+00
8.18000e+02	1.62794e+00
8.19000e+02	1.62653e+00
8.20000e+02	1.62512e+00
8.21000e+02	1.62371e+00
8.22000e+02	1.62231e+00
8.23000e+02	1.62091e+00
8.24000e+02	1.61951e+00
8.25000e+02	1.61812e+00
8.26000e+02	1.61672e+00
8.27000e+02	1.61533e+00
8.28000e+02	1.61395e+00
8.29000e+02	1.61256e+00
8.30000e+02	1.61118e+00
8.31000e+02	1.60980e+00
8.32000e+02	1.60842e+00
8.33000e+02	1.60705e+00
8.34000e+02	1.60567e+00
8.35000e+02	1.60430e+00
8.36000e+02	1.60294e+00
8.37000e+02	1.60157e+00
8.38000e+02	1.60021e+00
8.39000e+02	1.59885e+00
8.40000e+02	1.59749e+00
8.41000e+02	1.59613e+00
8.42000e+02	1.59478e+00
8.43000e+02	1.59343e+00
8.44000e+02	1.59208e+00
8.45000e+02	1.59074e+00
8.46000e+02	1.58940e+00
8.47000e+02	1.58806e+00
8.48000e+02	1.58672e+00
8.49000e+02	1.58538e+00
8.50000e+02	1.58405e+00
8.51000e+02	1.58272e+00
8.52000e+02	1.58139e+00
8.53000e+02	1.58006e+00
8.54000e+02	1.57874e+00
8.55000e+02	1.57742e+00
8.56000e+02	1.57610e+00
8.57000e+02	1.57478e+00
8.58000e+02	1.57347e+00
8.59000e+02	1.57215e+00
8.60000e+02	1.57085e+00
8.61000e+02	1.56954e+00
8.62000e+02	1.56823e+00
8.63000e+02	1.56693e+00
8.64000e+02	1.56563e+00
8.65000e+02	1.56433e+00
8.66000e+02	1.56304e+00
8.67000e+02	1.56174e+00
8.68000e+02	1.56045e+00
8.69000e+02	1.55916e+00
8.70000e+02	1.55788e+00
8.71000e+02	1.55659e+00
