# Cyclopropenylidene cross section
5001
3.25000e+02	3.77381e+00
3.26000e+02	3.76683e+00
3.27000e+02	3.75987e+00
3.28000e+02	3.75294e+00
3.29000e+02	3.74603e+00
3.30000e+02	3.73915e+00
3.31000e+02	3.73230e+00
3.32000e+02	3.72547e+00
3.33000e+02	3.71867e+00
3.34000e+02	3.71189e+00
3.35000e+02	3.70514e+00
3.36000e+02	3.69841e+00
3.37000e+02	3.69171e+00
3.38000e+02	3.68504e+00
3.39000e+02	3.67839e+00
3.40000e+02	3.67177e+00
3.41000e+02	3.66517e+00
3.42000e+02	3.65859e+00
3.43000e+02	3.65204e+00
3.44000e+02	3.64552e+00
3.45000e+02	3.63901e+00
3.46000e+02	3.63254e+00
3.47000e+02	3.62608e+00
3.48000e+02	3.61965e+00
3.49000e+02	3.61325e+00
3.50000e+02	3.60687e+00
3.51000e+02	3.60051e+00
3.52000e+02	3.59417e+00
3.53000e+02	3.58786e+00
3.54000e+02	3.58157e+00
3.55000e+02	3.57531e+00
3.56000e+02	3.56906e+00
3.57000e+02	3.56284e+00
3.58000e+02	3.55664e+00
3.59000e+02	3.55047e+00
3.60000e+02	3.54432e+00
3.61000e+02	3.53819e+00
3.62000e+02	3.53208e+00
3.63000e+02	3.52599e+00
3.64000e+02	3.51993e+00
3.65000e+02	3.51389e+00
3.66000e+02	3.50787e+00
3.67000e+02	3.50187e+00
3.68000e+02	3.49589e+00
3.69000e+02	3.48993e+00
3.70000e+02	3.48400e+00
3.71000e+02	3.47809e+00
3.72000e+02	3.47219e+00
3.73000e+02	3.46632e+00
3.74000e+02	3.46047e+00
3.75000e+02	3.45464e+00
3.76000e+02	3.44883e+00
3.77000e+02	3.44304e+00
3.78000e+02	3.43728e+00
3.79000e+02	3.43153e+00
3.80000e+02	3.42580e+00
3.81000e+02	3.42009e+00
3.82000e+02	3.41440e+00
3.83000e+02	3.40874e+00
3.84000e+02	3.40309e+00
3.85000e+02	3.39746e+00
3.86000e+02	3.39185e+00
3.87000e+02	3.38626e+00
3.88000e+02	3.38069e+00
3.89000e+02	3.37514e+00
3.90000e+02	3.36961e+00
3.91000e+02	3.36409e+00
3.92000e+02	3.35860e+00
3.93000e+02	3.35313e+00
3.94000e+02	3.34767e+00
3.95000e+02	3.34223e+00
3.96000e+02	3.33681e+00
3.97000e+02	3.33141e+00
3.98000e+02	3.32603e+00
3.99000e+02	3.32067e+00
4.00000e+02	3.31532e+00
4.01000e+02	3.31000e+00
4.02000e+02	3.30469e+00
4.03000e+02	3.29940e+00
4.04000e+02	3.29412e+00
4.05000e+02	3.28887e+00
4.06000e+02	3.28363e+00
4.07000e+02	3.27841e+00
4.08000e+02	3.27321e+00
4.09000e+02	3.26802e+00
4.10000e+02	3.26286e+00
4.11000e+02	3.25771e+00
4.12000e+02	3.25257e+00
4.13000e+02	3.24746e+00
4.14000e+02	3.24236e+00
4.15000e+02	3.23728e+00
4.16000e+02	3.23221e+00
4.17000e+02	3.22716e+00
4.18000e+02	3.22213e+00
4.19000e+02	3.21711e+00
4.20000e+02	3.21211e+00
4.21000e+02	3.20713e+00
4.22000e+02	3.20217e+00
4.23000e+02	3.19722e+00
4.24000e+02	3.19228e+00
4.25000e+02	3.18737e+00
4.26000e+02	3.18246e+00
4.27000e+02	3.17758e+00
4.28000e+02	3.17271e+00
4.29000e+02	3.16785e+00
4.30000e+02	3.16302e+00
4.31000e+02	3.15819e+00
4.32000e+02	3.15339e+00
4.33000e+02	3.14860e+00
4.34000e+02	3.14382e+00
4.35000e+02	3.13906e+00
4.36000e+02	3.13431e+00
4.37000e+02	3.12958e+00
4.38000e+02	3.12487e+00
4.39000e+02	3.12017e+00
4.40000e+02	3.11548e+00
4.41000e+02	3.11081e+00
4.42000e+02	3.10616e+00
4.43000e+02	3.10152e+00
4.44000e+02	3.09689e+00
4.45000e+02	3.09228e+00
4.46000e+02	3.08768e+00
4.47000e+02	3.08310e+00
4.48000e+02	3.07853e+00
4.49000e+02	3.07398e+00
4.50000e+02	3.06944e+00
4.51000e+02	3.06492e+00
4.52000e+02	3.06041e+00
4.53000e+02	3.05591e+00
4.54000e+02	3.05143e+00
4.55000e+02	3.04696e+00
4.56000e+02	3.04250e+00
4.57000e+02	3.03806e+00
4.58000e+02	3.03364e+00
4.59000e+02	3.02922e+00
4.60000e+02	3.02482e+00
4.61000e+02	3.02044e+00
4.62000e+02	3.01606e+00
4.63000e+02	3.01170e+00
4.64000e+02	3.00736e+00
4.65000e+02	3.00303e+00
4.66000e+02	2.99871e+00
4.67000e+02	2.99440e+00
4.68000e+02	2.99011e+00
4.69000e+02	2.98583e+00
4.70000e+02	2.98156e+00
4.71000e+02	2.97731e+00
4.72000e+02	2.97307e+00
4.73000e+02	2.96884e+00
4.74000e+02	2.96462e+00
4.75000e+02	2.96042e+00
4.76000e+02	2.95623e+00
4.77000e+02	2.95205e+00
4.78000e+02	2.94789e+00
4.79000e+02	2.94374e+00
4.80000e+02	2.93960e+00
4.81000e+02	2.93547e+00
4.82000e+02	2.93136e+00
4.83000e+02	2.92725e+00
4.84000e+02	2.92316e+00
4.85000e+02	2.91908e+00
4.86000e+02	2.91502e+00
4.87000e+02	2.91096e+00
4.88000e+02	2.90692e+00
4.89000e+02	2.90289e+00
4.90000e+02	2.89887e+00
4.91000e+02	2.89487e+00
4.92000e+02	2.89087e+00
4.93000e+02	2.88689e+00
4.94000e+02	2.88292e+00
4.95000e+02	2.87896e+00
4.96000e+02	2.87501e+00
4.97000e+02	2.87107e+00
4.98000e+02	2.86715e+00
4.99000e+02	2.86323e+00
5.00000e+02	2.85933e+00
5.01000e+02	2.85544e+00
5.02000e+02	2.85156e+00
5.03000e+02	2.84769e+00
5.04000e+02	2.84384e+00
5.05000e+02	2.83999e+00
5.06000e+02	2.83616e+00
5.07000e+02	2.83233e+00
5.08000e+02	2.82852e+00
5.09000e+02	2.82472e+00
5.10000e+02	2.82093e+00
5.11000e+02	2.81715e+00
5.12000e+02	2.81338e+00
5.13000e+02	2.80962e+00
5.14000e+02	2.80587e+00
5.15000e+02	2.80213e+00
5.16000e+02	2.79841e+00
5.17000e+02	2.79469e+00
5.18000e+02	2.79098e+00
5.19000e+02	2.78729e+00
5.20000e+02	2.78360e+00
5.21000e+02	2.77993e+00
5.22000e+02	2.77627e+00
5.23000e+02	2.77261e+00
5.24000e+02	2.76897e+00
5.25000e+02	2.76534e+00
5.26000e+02	2.76171e+00
5.27000e+02	2.75810e+00
5.28000e+02	2.75450e+00
5.29000e+02	2.75091e+00
5.30000e+02	2.74732e+00
5.31000e+02	2.74375e+00
5.32000e+02	2.74019e+00
5.33000e+02	2.73663e+00
5.34000e+02	2.73309e+00
5.35000e+02	2.72956e+00
5.36000e+02	2.72603e+00
5.37000e+02	2.72252e+00
5.38000e+02	2.71902e+00
5.39000e+02	2.71552e+00
5.40000e+02	2.71204e+00
5.41000e+02	2.70856e+00
5.42000e+02	2.70510e+00
5.43000e+02	2.70164e+00
5.44000e+02	2.69819e+00
5.45000e+02	2.69475e+00
5.46000e+02	2.69133e+00
5.47000e+02	2.68791e+00
5.48000e+02	2.68450e+00
5.49000e+02	2.68110e+00
5.50000e+02	2.67771e+00
5.51000e+02	2.67432e+00
5.52000e+02	2.67095e+00
5.53000e+02	2.66759e+00
5.54000e+02	2.66423e+00
5.55000e+02	2.66089e+00
5.56000e+02	2.65755e+00
5.57000e+02	2.65422e+00
5.58000e+02	2.65090e+00
5.59000e+02	2.64759e+00
5.60000e+02	2.64429e+00
5.61000e+02	2.64100e+00
5.62000e+02	2.63772e+00
5.63000e+02	2.63444e+00
5.64000e+02	2.63118e+00
5.65000e+02	2.62792e+00
5.66000e+02	2.62467e+00
5.67000e+02	2.62143e+00
5.68000e+02	2.61820e+00
5.69000e+02	2.61497e+00
5.70000e+02	2.61176e+00
5.71000e+02	2.60855e+00
5.72000e+02	2.60536e+00
5.73000e+02	2.60217e+00
5.74000e+02	2.59899e+00
5.75000e+02	2.59581e+00
5.76000e+02	2.59265e+00
5.77000e+02	2.58949e+00
5.78000e+02	2.58634e+00
5.79000e+02	2.58320e+00
5.80000e+02	2.58007e+00
5.81000e+02	2.57695e+00
5.82000e+02	2.57383e+00
5.83000e+02	2.57073e+00
5.84000e+02	2.56763e+00
5.85000e+02	2.56453e+00
5.86000e+02	2.56145e+00
5.87000e+02	2.55838e+00
5.88000e+02	2.55531e+00
5.89000e+02	2.55225e+00
5.90000e+02	2.54920e+00
5.91000e+02	2.54615e+00
5.92000e+02	2.54312e+00
5.93000e+02	2.54009e+00
5.94000e+02	2.53707e+00
5.95000e+02	2.53405e+00
5.96000e+02	2.53105e+00
5.97000e+02	2.52805e+00
5.98000e+02	2.52506e+00
5.99000e+02	2.52208e+00
6.00000e+02	2.51910e+00
6.01000e+02	2.51613e+00
6.02000e+02	2.51317e+00
6.03000e+02	2.51022e+00
6.04000e+02	2.50728e+00
6.05000e+02	2.50434e+00
6.06000e+02	2.50141e+00
6.07000e+02	2.49848e+00
6.08000e+02	2.49557e+00
6.09000e+02	2.49266e+00
6.10000e+02	2.48976e+00
6.11000e+02	2.48686e+00
6.12000e+02	2.48398e+00
6.13000e+02	2.48110e+00
6.14000e+02	2.47823e+00
6.15000e+02	2.47536e+00
6.16000e+02	2.47250e+00
6.17000e+02	2.46965e+00
6.18000e+02	2.46681e+00
6.19000e+02	2.46397e+00
6.20000e+02	2.46114e+00
6.21000e+02	2.45832e+00
6.22000e+02	2.45550e+00
6.23000e+02	2.45269e+00
6.24000e+02	2.44989e+00
6.25000e+02	2.44709e+00
6.26000e+02	2.44430e+00
6.27000e+02	2.44152e+00
6.28000e+02	2.43875e+00
6.29000e+02	2.43598e+00
6.30000e+02	2.43322e+00
6.31000e+02	2.43046e+00
6.32000e+02	2.42771e+00
6.33000e+02	2.42497e+00
6.34000e+02	2.42224e+00
6.35000e+02	2.41951e+00
6.36000e+02	2.41679e+00
6.37000e+02	2.41407e+00
6.38000e+02	2.41136e+00
6.39000e+02	2.40866e+00
6.40000e+02	2.40596e+00
6.41000e+02	2.40327e+00
6.42000e+02	2.40059e+00
6.43000e+02	2.39791e+00
6.44000e+02	2.39524e+00
6.45000e+02	2.39258e+00
6.46000e+02	2.38992e+00
6.47000e+02	2.38727e+00
6.48000e+02	2.38463e+00
6.49000e+02	2.38199e+00
6.50000e+02	2.37936e+00
6.51000e+02	2.37673e+00
6.52000e+02	2.37411e+00
6.53000e+02	2.37150e+00
6.54000e+02	2.36889e+00
6.55000e+02	2.36629e+00
6.56000e+02	2.36369e+00
6.57000e+02	2.36111e+00
6.58000e+02	2.35852e+00
6.59000e+02	2.35595e+00
6.60000e+02	2.35338e+00
6.61000e+02	2.35081e+00
6.62000e+02	2.34825e+00
6.63000e+02	2.34570e+00
6.64000e+02	2.34315e+00
6.65000e+02	2.34061e+00
6.66000e+02	2.33808e+00
6.67000e+02	2.33555e+00
6.68000e+02	2.33302e+00
6.69000e+02	2.33051e+00
6.70000e+02	2.32799e+00
6.71000e+02	2.32549e+00
6.72000e+02	2.32299e+00
6.73000e+02	2.32049e+00
6.74000e+02	2.31801e+00
6.75000e+02	2.31552e+00
6.76000e+02	2.31305e+00
6.77000e+02	2.31057e+00
6.78000e+02	2.30811e+00
6.79000e+02	2.30565e+00
6.80000e+02	2.30319e+00
6.81000e+02	2.30075e+00
6.82000e+02	2.29830e+00
6.83000e+02	2.29586e+00
6.84000e+02	2.29343e+00
6.85000e+02	2.29101e+00
6.86000e+02	2.28858e+00
6.87000e+02	2.28617e+00
6.88000e+02	2.28376e+00
6.89000e+02	2.28135e+00
6.90000e+02	2.27895e+00
6.91000e+02	2.27656e+00
6.92000e+02	2.27417e+00
6.93000e+02	2.27179e+00
6.94000e+02	2.26941e+00
6.95000e+02	2.26704e+00
6.96000e+02	2.26467e+00
6.97000e+02	2.26231e+00
6.98000e+02	2.25995e+00
6.99000e+02	2.25760e+00
7.00000e+02	2.25526e+00
7.01000e+02	2.25292e+00
7.02000e+02	2.25058e+00
7.03000e+02	2.24825e+00
7.04000e+02	2.24592e+00
7.05000e+02	2.24360e+00
7.06000e+02	2.24129e+00
7.07000e+02	2.23898e+00
7.08000e+02	2.23667e+00
7.09000e+02	2.23438e+00
7.10000e+02	2.23208e+00
7.11000e+02	2.22979e+00
7.12000e+02	2.22751e+00
7.13000e+02	2.22523e+00
7.14000e+02	2.22295e+00
7.15000e+02	2.22068e+00
7.16000e+02	2.21842e+00
7.17000e+02	2.21616e+00
7.18000e+02	2.21390e+00
7.19000e+02	2.21166e+00
7.20000e+02	2.20941e+00
7.21000e+02	2.20717e+00
7.22000e+02	2.20494e+00
7.23000e+02	2.20271e+00
7.24000e+02	2.20048e+00
7.25000e+02	2.19826e+00
7.26000e+02	2.19604e+00
7.27000e+02	2.19383e+00
7.28000e+02	2.19163e+00
7.29000e+02	2.18943e+00
7.30000e+02	2.18723e+00
7.31000e+02	2.18504e+00
7.32000e+02	2.18285e+00
7.33000e+02	2.18067e+00
7.34000e+02	2.17849e+00
7.35000e+02	2.17632e+00
7.36000e+02	2.17415e+00
7.37000e+02	2.17199e+00
7.38000e+02	2.16983e+00
7.39000e+02	2.16767e+00
7.40000e+02	2.16552e+00
7.41000e+02	2.16338e+00
7.42000e+02	2.16124e+00
7.43000e+02	2.15910e+00
7.44000e+02	2.15697e+00
7.45000e+02	2.15484e+00
7.46000e+02	2.15272e+00
7.47000e+02	2.15060e+00
7.48000e+02	2.14849e+00
7.49000e+02	2.14638e+00
7.50000e+02	2.14427e+00
7.51000e+02	2.14217e+00
7.52000e+02	2.14007e+00
7.53000e+02	2.13798e+00
7.54000e+02	2.13590e+00
7.55000e+02	2.13381e+00
7.56000e+02	2.13173e+00
7.57000e+02	2.12966e+00
7.58000e+02	2.12759e+00
7.59000e+02	2.12553e+00
7.60000e+02	2.12346e+00
7.61000e+02	2.12141e+00
7.62000e+02	2.11935e+00
7.63000e+02	2.11731e+00
7.64000e+02	2.11526e+00
7.65000e+02	2.11322e+00
7.66000e+02	2.11119e+00
7.67000e+02	2.10916e+00
7.68000e+02	2.10713e+00
7.69000e+02	2.10510e+00
7.70000e+02	2.10309e+00
7.71000e+02	2.10107e+00
7.72000e+02	2.09906e+00
7.73000e+02	2.09705e+00
7.74000e+02	2.09505e+00
7.75000e+02	2.09305e+00
7.76000e+02	2.09106e+00
7.77000e+02	2.08907e+00
7.78000e+02	2.08708e+00
7.79000e+02	2.08510e+00
7.80000e+02	2.08312e+00
7.81000e+02	2.08115e+00
7.82000e+02	2.07918e+00
7.83000e+02	2.07721e+00
7.84000e+02	2.07525e+00
7.85000e+02	2.07329e+00
7.86000e+02	2.07134e+00
7.87000e+02	2.06939e+00
7.88000e+02	2.06744e+00
7.89000e+02	2.06550e+00
7.90000e+02	2.06356e+00
7.91000e+02	2.06163e+00
7.92000e+02	2.05970e+00
7.93000e+02	2.05777e+00
7.94000e+02	2.05585e+00
7.95000e+02	2.05393e+00
7.96000e+02	2.05202e+00
7.97000e+02	2.05011e+00
7.98000e+02	2.04820e+00
7.99000e+02	2.04629e+00
8.00000e+02	2.04439e+00
8.01000e+02	2.04250e+00
8.02000e+02	2.04061e+00
8.03000e+02	2.03872e+00
8.04000e+02	2.03683e+00
8.05000e+02	2.03495e+00
8.06000e+02	2.03308e+00
8.07000e+02	2.03120e+00
8.08000e+02	2.02933e+00
8.09000e+02	2.02747e+00
8.10000e+02	2.02560e+00
8.11000e+02	2.02375e+00
8.12000e+02	2.02189e+00
8.13000e+02	2.02004e+00
8.14000e+02	2.01819e+00
8.15000e+02	2.01635e+00
8.16000e+02	2.01451e+00
8.17000e+02	2.01267e+00
8.18000e+02	2.01084e+00
8.19000e+02	2.00901e+00
8.20000e+02	2.00718e+00
8.21000e+02	2.00536e+00
8.22000e+02	2.00354e+00
8.23000e+02	2.00172e+00
8.24000e+02	1.99991e+00
8.25000e+02	1.99810e+00
8.26000e+02	1.99630e+00
8.27000e+02	1.99450e+00
8.28000e+02	1.99270e+00
8.29000e+02	1.99091e+00
8.30000e+02	1.98911e+00
8.31000e+02	1.98733e+00
8.32000e+02	1.98554e+00
8.33000e+02	1.98376e+00
8.34000e+02	1.98199e+00
8.35000e+02	1.98021e+00
8.36000e+02	1.97844e+00
8.37000e+02	1.97667e+00
8.38000e+02	1.97491e+00
8.39000e+02	1.97315e+00
8.40000e+02	1.97139e+00
8.41000e+02	1.96964e+00
8.42000e+02	1.96789e+00
8.43000e+02	1.96614e+00
8.44000e+02	1.96440e+00
8.45000e+02	1.96266e+00
8.46000e+02	1.96092e+00
8.47000e+02	1.95919e+00
8.48000e+02	1.95746e+00
8.49000e+02	1.95573e+00
8.50000e+02	1.95401e+00
8.51000e+02	1.95229e+00
8.52000e+02	1.95057e+00
8.53000e+02	1.94886e+00
8.54000e+02	1.94715e+00
8.55000e+02	1.94544e+00
8.56000e+02	1.94374e+00
8.57000e+02	1.94203e+00
8.58000e+02	1.94034e+00
8.59000e+02	1.93864e+00
8.60000e+02	1.93695e+00
8.61000e+02	1.93526e+00
8.62000e+02	1.93358e+00
8.63000e+02	1.93190e+00
8.64000e+02	1.93022e+00
8.65000e+02	1.92854e+00
8.66000e+02	1.92687e+00
8.67000e+02	1.92520e+00
8.68000e+02	1.92353e+00
8.69000e+02	1.92187e+00
8.70000e+02	1.92021e+00
8.71000e+02	1.91855e+00
